frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,3.64,-1.57,3.65,-1.58,1.61,1.56,1.98,5.25,5.25,5.21
69.37,3.60,-1.61,3.60,-1.61,1.65,1.60,1.97,5.25,5.25,5.21
70.07,3.56,-1.66,3.55,-1.65,1.69,1.64,1.96,5.24,5.24,5.21
70.77,3.50,-1.71,3.50,-1.71,1.71,1.68,1.95,5.21,5.21,5.21
71.48,3.45,-1.76,3.45,-1.77,1.72,1.73,1.94,5.17,5.17,5.21
72.19,3.40,-1.81,3.40,-1.81,1.73,1.78,1.93,5.12,5.12,5.21
72.91,3.35,-1.82,3.35,-1.80,1.74,1.83,1.92,5.09,5.09,5.17
73.64,3.30,-1.78,3.30,-1.76,1.76,1.89,1.90,5.07,5.07,5.09
74.38,3.26,-1.69,3.26,-1.73,1.80,1.94,1.89,5.07,5.07,4.95
75.12,3.23,-1.73,3.23,-1.74,1.86,1.99,1.88,5.09,5.09,4.96
75.87,3.19,-1.83,3.19,-1.82,1.93,2.04,1.86,5.12,5.12,5.03
76.63,3.16,-1.94,3.16,-1.95,2.00,2.09,1.85,5.16,5.16,5.10
77.40,3.13,-2.09,3.13,-2.10,2.06,2.12,1.83,5.19,5.19,5.22
78.17,3.10,-2.24,3.10,-2.23,2.12,2.14,1.82,5.22,5.22,5.33
78.95,3.07,-2.33,3.07,-2.31,2.16,2.15,1.81,5.23,5.23,5.40
79.74,3.04,-2.32,3.03,-2.30,2.20,2.15,1.80,5.23,5.23,5.35
80.54,3.00,-2.23,3.00,-2.21,2.22,2.13,1.79,5.21,5.21,5.23
81.35,2.95,-2.07,2.95,-2.11,2.22,2.11,1.78,5.17,5.17,5.02
82.16,2.90,-2.05,2.90,-2.06,2.20,2.09,1.77,5.10,5.10,4.95
82.98,2.84,-2.07,2.84,-2.08,2.17,2.06,1.76,5.01,5.01,4.91
83.81,2.78,-2.13,2.78,-2.14,2.12,2.04,1.76,4.90,4.90,4.91
84.65,2.72,-2.20,2.72,-2.18,2.07,2.02,1.75,4.78,4.78,4.91
85.50,2.66,-2.17,2.66,-2.15,2.02,2.00,1.75,4.67,4.67,4.83
86.35,2.60,-2.06,2.60,-2.03,1.96,1.98,1.74,4.56,4.56,4.66
87.22,2.56,-1.84,2.56,-1.89,1.90,1.97,1.74,4.46,4.46,4.40
88.09,2.52,-1.74,2.52,-1.77,1.84,1.95,1.74,4.36,4.36,4.26
88.97,2.48,-1.71,2.48,-1.70,1.79,1.95,1.74,4.26,4.26,4.19
89.86,2.43,-1.69,2.43,-1.68,1.74,1.94,1.75,4.17,4.17,4.12
90.76,2.38,-1.67,2.38,-1.67,1.71,1.93,1.75,4.09,4.09,4.05
91.66,2.34,-1.67,2.34,-1.69,1.68,1.93,1.76,4.02,4.02,4.01
92.58,2.30,-1.71,2.30,-1.74,1.68,1.93,1.76,3.98,3.98,4.01
93.51,2.26,-1.81,2.26,-1.79,1.69,1.93,1.77,3.96,3.96,4.07
94.44,2.22,-1.83,2.22,-1.78,1.72,1.93,1.78,3.94,3.94,4.05
95.39,2.18,-1.73,2.18,-1.73,1.75,1.93,1.79,3.94,3.94,3.91
96.34,2.14,-1.64,2.14,-1.69,1.80,1.93,1.81,3.93,3.93,3.78
97.30,2.09,-1.70,2.08,-1.74,1.84,1.94,1.82,3.93,3.93,3.78
98.28,2.03,-1.89,2.03,-1.86,1.88,1.94,1.83,3.91,3.91,3.92
99.26,1.97,-2.01,1.97,-1.97,1.92,1.94,1.85,3.89,3.89,3.99
100.25,1.92,-2.04,1.92,-2.05,1.95,1.95,1.86,3.88,3.88,3.97
101.25,1.89,-2.04,1.89,-2.08,2.01,1.95,1.88,3.89,3.90,3.92
102.27,1.87,-2.10,1.87,-2.09,2.07,1.96,1.90,3.94,3.95,3.98
103.29,1.87,-2.12,1.86,-2.07,2.13,1.96,1.92,4.00,4.00,3.98
104.32,1.86,-2.04,1.85,-2.05,2.17,1.97,1.94,4.02,4.02,3.90
105.37,1.83,-2.01,1.83,-2.07,2.17,1.97,1.96,4.00,4.00,3.84
106.42,1.81,-2.13,1.81,-2.19,2.14,1.97,1.98,3.95,3.95,3.94
107.48,1.78,-2.33,1.78,-2.27,2.10,1.98,1.99,3.88,3.88,4.11
108.56,1.75,-2.36,1.75,-2.23,2.05,1.98,2.01,3.80,3.81,4.11
109.64,1.72,-2.00,1.72,-2.07,2.00,1.99,2.03,3.73,3.73,3.72
110.74,1.70,-1.78,1.70,-1.86,1.94,1.99,2.05,3.64,3.64,3.47
111.85,1.66,-1.76,1.66,-1.72,1.88,2.00,2.07,3.54,3.54,3.42
112.97,1.62,-1.70,1.62,-1.71,1.81,2.00,2.09,3.43,3.43,3.32
114.10,1.57,-1.74,1.57,-1.74,1.75,2.01,2.10,3.32,3.32,3.31
115.24,1.53,-1.77,1.53,-1.75,1.71,2.01,2.12,3.24,3.24,3.30
116.39,1.48,-1.76,1.48,-1.75,1.71,2.01,2.13,3.19,3.19,3.24
117.55,1.44,-1.72,1.44,-1.73,1.73,2.02,2.15,3.17,3.17,3.16
118.73,1.39,-1.72,1.39,-1.74,1.75,2.02,2.16,3.14,3.14,3.11
119.92,1.34,-1.77,1.34,-1.77,1.77,2.02,2.17,3.11,3.11,3.11
121.12,1.29,-1.82,1.29,-1.82,1.78,2.03,2.17,3.07,3.07,3.11
122.33,1.24,-1.85,1.24,-1.83,1.80,2.03,2.18,3.04,3.04,3.10
123.55,1.20,-1.83,1.20,-1.81,1.83,2.03,2.18,3.03,3.03,3.03
124.79,1.17,-1.77,1.17,-1.81,1.87,2.03,2.19,3.04,3.04,2.93
126.03,1.13,-1.83,1.13,-1.85,1.91,2.04,2.19,3.04,3.04,2.96
127.29,1.09,-1.93,1.09,-1.92,1.96,2.04,2.18,3.05,3.05,3.03
128.57,1.06,-2.03,1.06,-2.02,1.99,2.04,2.18,3.05,3.05,3.09
129.85,1.03,-2.08,1.03,-2.08,2.02,2.04,2.17,3.05,3.05,3.11
131.15,1.00,-2.10,1.00,-2.09,2.04,2.04,2.17,3.04,3.04,3.10
132.46,0.97,-2.07,0.97,-2.07,2.04,2.05,2.16,3.01,3.01,3.04
133.79,0.95,-2.03,0.94,-2.04,2.02,2.05,2.15,2.96,2.96,2.97
135.12,0.91,-1.99,0.91,-2.00,1.98,2.05,2.13,2.89,2.89,2.91
136.48,0.87,-1.96,0.87,-1.93,1.93,2.05,2.12,2.80,2.80,2.84
137.84,0.83,-1.86,0.82,-1.86,1.88,2.05,2.11,2.70,2.70,2.69
139.22,0.77,-1.74,0.77,-1.80,1.84,2.05,2.09,2.61,2.61,2.51
140.61,0.72,-1.79,0.72,-1.77,1.82,2.05,2.07,2.53,2.54,2.51
142.02,0.67,-1.79,0.67,-1.77,1.81,2.05,2.06,2.48,2.48,2.46
143.44,0.62,-1.79,0.63,-1.80,1.82,2.05,2.04,2.44,2.44,2.41
144.87,0.59,-1.82,0.59,-1.84,1.84,2.05,2.02,2.43,2.43,2.41
146.32,0.56,-1.92,0.56,-1.91,1.87,2.05,2.00,2.44,2.43,2.48
147.78,0.53,-1.98,0.53,-1.96,1.92,2.05,1.99,2.45,2.45,2.51
149.26,0.50,-2.00,0.50,-1.98,1.97,2.05,1.97,2.47,2.47,2.50
150.75,0.46,-1.97,0.46,-2.01,2.03,2.04,1.95,2.49,2.49,2.42
152.26,0.41,-2.04,0.41,-2.05,2.08,2.04,1.93,2.50,2.50,2.45
153.78,0.37,-2.14,0.37,-2.11,2.13,2.04,1.92,2.50,2.50,2.50
155.32,0.32,-2.19,0.33,-2.18,2.18,2.04,1.90,2.50,2.50,2.51
156.88,0.29,-2.23,0.29,-2.24,2.21,2.04,1.89,2.50,2.50,2.51
158.44,0.25,-2.26,0.25,-2.27,2.24,2.03,1.87,2.49,2.49,2.51
160.03,0.21,-2.30,0.21,-2.29,2.26,2.03,1.86,2.47,2.47,2.51
161.63,0.18,-2.28,0.18,-2.28,2.26,2.03,1.85,2.44,2.44,2.46
163.24,0.14,-2.26,0.14,-2.26,2.25,2.02,1.83,2.39,2.39,2.40
164.88,0.10,-2.22,0.10,-2.23,2.23,2.02,1.82,2.33,2.33,2.32
166.53,0.06,-2.20,0.06,-2.20,2.20,2.02,1.82,2.26,2.26,2.26
168.19,0.02,-2.18,0.02,-2.16,2.17,2.01,1.81,2.20,2.20,2.20
169.87,-0.01,-2.13,-0.01,-2.13,2.15,2.01,1.80,2.14,2.14,2.12
171.57,-0.05,-2.08,-0.05,-2.10,2.14,2.01,1.80,2.09,2.09,2.03
173.29,-0.09,-2.10,-0.09,-2.11,2.13,2.00,1.79,2.04,2.04,2.01
175.02,-0.12,-2.13,-0.12,-2.13,2.13,2.00,1.79,2.01,2.01,2.01
176.77,-0.15,-2.16,-0.15,-2.14,2.13,1.99,1.79,1.98,1.98,2.01
178.54,-0.18,-2.14,-0.18,-2.15,2.13,1.99,1.79,1.95,1.95,1.96
180.32,-0.21,-2.12,-0.21,-2.15,2.13,1.98,1.80,1.92,1.92,1.91
182.13,-0.25,-2.16,-0.25,-2.14,2.13,1.98,1.80,1.89,1.89,1.91
183.95,-0.28,-2.15,-0.28,-2.14,2.13,1.97,1.80,1.84,1.84,1.86
185.79,-0.33,-2.11,-0.33,-2.12,2.12,1.97,1.81,1.80,1.80,1.79
187.65,-0.37,-2.09,-0.37,-2.09,2.11,1.96,1.82,1.74,1.74,1.72
189.52,-0.41,-2.07,-0.41,-2.08,2.09,1.96,1.83,1.68,1.68,1.66
191.42,-0.45,-2.06,-0.45,-2.08,2.08,1.95,1.84,1.63,1.63,1.61
193.33,-0.49,-2.10,-0.49,-2.08,2.07,1.95,1.85,1.58,1.58,1.61
195.27,-0.53,-2.07,-0.53,-2.06,2.05,1.94,1.86,1.53,1.53,1.55
197.22,-0.56,-2.03,-0.56,-2.04,2.04,1.93,1.88,1.48,1.48,1.47
199.19,-0.58,-1.99,-0.58,-2.01,2.02,1.93,1.89,1.44,1.44,1.41
201.18,-0.59,-2.01,-0.59,-2.01,2.00,1.92,1.90,1.41,1.41,1.41
203.19,-0.60,-2.01,-0.60,-2.00,1.98,1.92,1.92,1.38,1.38,1.41
205.23,-0.60,-2.01,-0.60,-1.98,1.97,1.91,1.94,1.37,1.37,1.40
207.28,-0.60,-1.94,-0.60,-1.95,1.97,1.90,1.95,1.37,1.37,1.34
209.35,-0.60,-1.91,-0.60,-1.93,1.97,1.90,1.97,1.38,1.38,1.31
211.44,-0.60,-1.93,-0.60,-1.94,1.99,1.89,1.99,1.39,1.39,1.33
213.56,-0.61,-2.00,-0.61,-1.98,2.00,1.88,2.00,1.39,1.39,1.40
215.69,-0.62,-2.03,-0.62,-2.03,2.01,1.88,2.02,1.39,1.39,1.41
217.85,-0.64,-2.05,-0.64,-2.06,2.01,1.87,2.04,1.38,1.37,1.41
220.03,-0.66,-2.07,-0.66,-2.06,2.02,1.86,2.05,1.36,1.36,1.41
222.23,-0.68,-2.04,-0.68,-2.04,2.02,1.86,2.07,1.34,1.34,1.36
224.45,-0.71,-2.01,-0.71,-2.01,2.02,1.85,2.08,1.31,1.31,1.30
226.70,-0.74,-1.96,-0.74,-1.96,2.00,1.85,2.10,1.26,1.26,1.22
228.96,-0.77,-1.92,-0.77,-1.94,1.97,1.84,2.11,1.19,1.19,1.15
231.25,-0.80,-1.92,-0.80,-1.93,1.92,1.83,2.12,1.12,1.12,1.11
233.57,-0.83,-1.95,-0.83,-1.93,1.88,1.83,2.13,1.04,1.05,1.11
235.90,-0.86,-1.91,-0.86,-1.89,1.84,1.82,2.14,0.98,0.98,1.05
238.26,-0.89,-1.82,-0.89,-1.82,1.81,1.82,2.14,0.92,0.92,0.93
240.64,-0.92,-1.71,-0.92,-1.73,1.78,1.81,2.14,0.86,0.86,0.80
243.05,-0.94,-1.68,-0.94,-1.69,1.75,1.81,2.14,0.81,0.81,0.74
245.48,-0.97,-1.68,-0.97,-1.69,1.72,1.81,2.14,0.75,0.75,0.71
247.93,-1.00,-1.71,-1.00,-1.71,1.69,1.80,2.14,0.69,0.69,0.71
250.41,-1.03,-1.74,-1.03,-1.73,1.67,1.80,2.13,0.64,0.64,0.71
252.92,-1.06,-1.72,-1.06,-1.71,1.66,1.80,2.12,0.60,0.60,0.66
255.45,-1.09,-1.68,-1.09,-1.68,1.67,1.80,2.11,0.59,0.59,0.60
258.00,-1.11,-1.62,-1.11,-1.65,1.69,1.80,2.10,0.58,0.58,0.51
260.58,-1.14,-1.65,-1.14,-1.66,1.72,1.80,2.08,0.58,0.58,0.51
263.19,-1.16,-1.70,-1.16,-1.70,1.75,1.80,2.06,0.59,0.59,0.54
265.82,-1.18,-1.79,-1.19,-1.77,1.78,1.80,2.04,0.59,0.59,0.61
268.48,-1.21,-1.82,-1.21,-1.84,1.81,1.80,2.02,0.60,0.60,0.61
271.16,-1.23,-1.88,-1.23,-1.90,1.84,1.81,1.99,0.60,0.60,0.64
273.87,-1.26,-1.97,-1.26,-1.92,1.87,1.81,1.96,0.61,0.61,0.71
276.61,-1.28,-1.93,-1.28,-1.92,1.89,1.82,1.94,0.61,0.61,0.65
279.38,-1.30,-1.88,-1.30,-1.89,1.90,1.82,1.91,0.60,0.60,0.58
282.17,-1.32,-1.83,-1.32,-1.85,1.90,1.83,1.88,0.58,0.58,0.51
284.99,-1.34,-1.86,-1.34,-1.85,1.90,1.84,1.84,0.55,0.55,0.51
287.84,-1.36,-1.88,-1.36,-1.88,1.89,1.85,1.81,0.52,0.52,0.51
290.72,-1.38,-1.90,-1.38,-1.90,1.88,1.86,1.78,0.50,0.50,0.51
293.63,-1.40,-1.92,-1.40,-1.89,1.88,1.87,1.74,0.47,0.47,0.51
296.57,-1.43,-1.87,-1.43,-1.89,1.87,1.88,1.71,0.45,0.45,0.45
299.53,-1.45,-1.86,-1.45,-1.87,1.87,1.88,1.67,0.42,0.42,0.41
302.53,-1.47,-1.88,-1.47,-1.85,1.86,1.89,1.64,0.39,0.39,0.41
305.55,-1.49,-1.83,-1.49,-1.85,1.85,1.89,1.60,0.36,0.36,0.35
308.61,-1.50,-1.82,-1.50,-1.83,1.83,1.89,1.57,0.33,0.33,0.31
311.69,-1.52,-1.84,-1.52,-1.81,1.82,1.88,1.54,0.30,0.30,0.31
314.81,-1.54,-1.78,-1.54,-1.79,1.81,1.88,1.50,0.27,0.27,0.24
317.96,-1.56,-1.77,-1.56,-1.79,1.80,1.86,1.47,0.24,0.24,0.21
321.14,-1.58,-1.79,-1.58,-1.79,1.79,1.84,1.44,0.21,0.21,0.21
324.35,-1.60,-1.81,-1.60,-1.79,1.78,1.82,1.40,0.18,0.18,0.21
327.59,-1.61,-1.77,-1.61,-1.78,1.76,1.80,1.37,0.14,0.14,0.16
330.87,-1.63,-1.74,-1.63,-1.76,1.73,1.77,1.34,0.10,0.10,0.11
334.18,-1.64,-1.76,-1.64,-1.71,1.70,1.73,1.31,0.06,0.06,0.11
337.52,-1.66,-1.67,-1.66,-1.67,1.67,1.70,1.28,0.01,0.01,0.01
340.90,-1.67,-1.58,-1.67,-1.62,1.63,1.66,1.25,-0.04,-0.04,-0.09
344.30,-1.69,-1.60,-1.69,-1.57,1.61,1.62,1.23,-0.08,-0.08,-0.09
347.75,-1.70,-1.56,-1.70,-1.55,1.58,1.58,1.20,-0.12,-0.12,-0.14
351.23,-1.71,-1.53,-1.71,-1.54,1.57,1.54,1.17,-0.14,-0.14,-0.19
354.74,-1.73,-1.54,-1.73,-1.54,1.56,1.50,1.15,-0.17,-0.17,-0.19
358.28,-1.74,-1.56,-1.74,-1.56,1.56,1.47,1.13,-0.19,-0.19,-0.19
361.87,-1.76,-1.57,-1.76,-1.57,1.55,1.43,1.10,-0.21,-0.21,-0.19
365.49,-1.77,-1.57,-1.77,-1.56,1.52,1.39,1.08,-0.25,-0.25,-0.20
369.14,-1.78,-1.53,-1.78,-1.53,1.49,1.36,1.06,-0.30,-0.30,-0.26
372.83,-1.80,-1.47,-1.80,-1.47,1.44,1.32,1.04,-0.36,-0.36,-0.32
