frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,13.65,6.16,13.65,6.16,-6.16,-6.14,-6.36,7.48,7.48,7.49
38.57,13.63,6.17,13.63,6.17,-6.17,-6.14,-6.29,7.46,7.46,7.46
38.95,13.61,6.18,13.61,6.18,-6.17,-6.13,-6.23,7.44,7.44,7.43
39.34,13.59,6.18,13.59,6.18,-6.17,-6.13,-6.17,7.41,7.41,7.40
39.74,13.57,6.18,13.57,6.18,-6.18,-6.13,-6.11,7.39,7.39,7.38
40.14,13.55,6.18,13.54,6.18,-6.17,-6.13,-6.05,7.37,7.37,7.37
40.54,13.52,6.17,13.52,6.17,-6.17,-6.13,-6.00,7.35,7.35,7.35
40.94,13.50,6.16,13.50,6.16,-6.17,-6.13,-5.95,7.33,7.33,7.34
41.35,13.48,6.16,13.48,6.16,-6.16,-6.13,-5.90,7.31,7.31,7.32
41.76,13.46,6.16,13.46,6.16,-6.16,-6.13,-5.86,7.30,7.30,7.30
42.18,13.43,6.16,13.43,6.16,-6.16,-6.13,-5.82,7.27,7.27,7.28
42.60,13.41,6.16,13.41,6.16,-6.16,-6.13,-5.79,7.25,7.25,7.25
43.03,13.39,6.16,13.39,6.16,-6.16,-6.13,-5.76,7.23,7.23,7.23
43.46,13.36,6.16,13.36,6.16,-6.16,-6.13,-5.73,7.21,7.21,7.20
43.90,13.34,6.16,13.34,6.16,-6.16,-6.13,-5.71,7.18,7.18,7.18
44.33,13.31,6.16,13.31,6.16,-6.16,-6.13,-5.69,7.16,7.16,7.16
44.78,13.29,6.15,13.29,6.15,-6.15,-6.13,-5.68,7.13,7.13,7.13
45.23,13.26,6.15,13.26,6.15,-6.15,-6.13,-5.67,7.11,7.11,7.11
45.68,13.23,6.15,13.23,6.15,-6.15,-6.12,-5.67,7.08,7.08,7.08
46.13,13.21,6.15,13.21,6.15,-6.15,-6.12,-5.67,7.05,7.05,7.06
46.60,13.18,6.15,13.18,6.15,-6.15,-6.12,-5.67,7.03,7.03,7.03
47.06,13.15,6.15,13.15,6.15,-6.15,-6.12,-5.68,7.00,7.00,7.00
47.53,13.13,6.15,13.13,6.15,-6.15,-6.12,-5.69,6.97,6.97,6.97
48.01,13.10,6.15,13.10,6.15,-6.15,-6.12,-5.71,6.95,6.95,6.94
48.49,13.07,6.15,13.07,6.15,-6.15,-6.12,-5.73,6.92,6.92,6.92
48.97,13.04,6.15,13.04,6.15,-6.15,-6.12,-5.75,6.89,6.89,6.89
49.46,13.01,6.14,13.01,6.14,-6.14,-6.12,-5.78,6.87,6.87,6.87
49.96,12.98,6.14,12.98,6.14,-6.14,-6.12,-5.81,6.84,6.84,6.84
50.46,12.95,6.14,12.95,6.14,-6.13,-6.12,-5.84,6.81,6.81,6.81
50.96,12.92,6.13,12.92,6.13,-6.13,-6.11,-5.87,6.79,6.79,6.79
51.47,12.89,6.12,12.89,6.12,-6.12,-6.11,-5.91,6.76,6.76,6.76
51.99,12.86,6.12,12.86,6.12,-6.12,-6.11,-5.95,6.74,6.74,6.74
52.51,12.83,6.11,12.83,6.11,-6.11,-6.11,-5.99,6.71,6.71,6.72
53.03,12.80,6.10,12.80,6.10,-6.11,-6.11,-6.03,6.69,6.69,6.69
53.56,12.76,6.10,12.76,6.10,-6.10,-6.11,-6.07,6.66,6.66,6.66
54.10,12.73,6.10,12.73,6.10,-6.10,-6.11,-6.11,6.63,6.63,6.63
54.64,12.70,6.09,12.70,6.09,-6.09,-6.11,-6.16,6.60,6.60,6.60
55.18,12.66,6.09,12.66,6.09,-6.09,-6.10,-6.20,6.58,6.57,6.57
55.74,12.63,6.09,12.63,6.09,-6.08,-6.10,-6.24,6.54,6.55,6.54
56.29,12.59,6.08,12.60,6.08,-6.08,-6.10,-6.28,6.52,6.52,6.51
56.86,12.56,6.08,12.56,6.08,-6.08,-6.10,-6.32,6.49,6.49,6.48
57.42,12.53,6.07,12.53,6.07,-6.07,-6.10,-6.35,6.45,6.45,6.45
58.00,12.49,6.07,12.49,6.07,-6.07,-6.10,-6.38,6.42,6.42,6.42
58.58,12.46,6.07,12.46,6.07,-6.07,-6.10,-6.41,6.38,6.38,6.39
59.16,12.42,6.07,12.42,6.07,-6.08,-6.09,-6.43,6.34,6.34,6.35
59.76,12.38,6.07,12.38,6.07,-6.08,-6.09,-6.45,6.30,6.30,6.31
60.35,12.35,6.08,12.35,6.08,-6.08,-6.09,-6.47,6.27,6.27,6.27
60.96,12.31,6.09,12.31,6.09,-6.08,-6.09,-6.48,6.23,6.23,6.22
61.57,12.27,6.09,12.27,6.09,-6.07,-6.09,-6.48,6.20,6.20,6.18
62.18,12.23,6.08,12.23,6.08,-6.06,-6.08,-6.48,6.17,6.17,6.15
62.80,12.20,6.06,12.20,6.06,-6.05,-6.08,-6.48,6.14,6.14,6.13
63.43,12.16,6.04,12.16,6.04,-6.04,-6.08,-6.47,6.11,6.11,6.12
64.07,12.12,6.02,12.12,6.02,-6.03,-6.07,-6.45,6.08,6.08,6.10
64.71,12.07,6.00,12.07,6.00,-6.02,-6.07,-6.43,6.05,6.05,6.07
65.35,12.03,6.00,12.03,6.00,-6.01,-6.07,-6.40,6.02,6.02,6.04
66.01,12.00,6.00,12.00,6.00,-6.00,-6.07,-6.37,5.99,5.99,5.99
66.67,11.96,6.01,11.96,6.01,-5.99,-6.06,-6.33,5.96,5.96,5.95
67.33,11.92,6.01,11.92,6.00,-5.99,-6.06,-6.29,5.93,5.93,5.91
68.01,11.88,5.99,11.88,5.99,-5.98,-6.06,-6.25,5.89,5.89,5.88
68.69,11.83,5.97,11.83,5.97,-5.98,-6.05,-6.20,5.85,5.85,5.86
69.37,11.79,5.96,11.79,5.96,-5.98,-6.05,-6.15,5.81,5.81,5.83
70.07,11.75,5.96,11.75,5.96,-5.97,-6.04,-6.10,5.77,5.77,5.79
70.77,11.70,5.97,11.70,5.97,-5.97,-6.04,-6.04,5.73,5.73,5.73
71.48,11.66,5.98,11.66,5.97,-5.96,-6.03,-5.99,5.70,5.70,5.68
72.19,11.62,5.98,11.62,5.97,-5.96,-6.03,-5.93,5.66,5.66,5.64
72.91,11.57,5.96,11.57,5.96,-5.96,-6.02,-5.88,5.62,5.62,5.61
73.64,11.53,5.95,11.53,5.95,-5.95,-6.02,-5.82,5.58,5.58,5.58
74.38,11.48,5.94,11.48,5.94,-5.94,-6.01,-5.76,5.54,5.54,5.54
75.12,11.44,5.93,11.44,5.93,-5.94,-6.01,-5.71,5.50,5.50,5.51
75.87,11.39,5.92,11.39,5.92,-5.93,-6.00,-5.66,5.47,5.47,5.47
76.63,11.35,5.92,11.35,5.92,-5.92,-6.00,-5.60,5.43,5.43,5.43
77.40,11.30,5.91,11.30,5.91,-5.91,-5.99,-5.55,5.39,5.39,5.40
78.17,11.26,5.90,11.26,5.91,-5.91,-5.98,-5.51,5.35,5.35,5.35
78.95,11.21,5.90,11.21,5.90,-5.90,-5.98,-5.46,5.31,5.31,5.31
79.74,11.16,5.90,11.16,5.90,-5.89,-5.97,-5.42,5.27,5.27,5.26
80.54,11.11,5.89,11.11,5.89,-5.89,-5.96,-5.38,5.23,5.23,5.22
81.35,11.06,5.88,11.06,5.88,-5.88,-5.95,-5.34,5.19,5.19,5.19
82.16,11.01,5.87,11.02,5.87,-5.87,-5.95,-5.31,5.14,5.14,5.15
82.98,10.97,5.86,10.97,5.86,-5.86,-5.94,-5.28,5.10,5.10,5.11
83.81,10.92,5.85,10.92,5.85,-5.85,-5.93,-5.26,5.06,5.06,5.06
84.65,10.87,5.85,10.87,5.85,-5.85,-5.92,-5.23,5.02,5.02,5.02
85.50,10.82,5.84,10.82,5.84,-5.84,-5.91,-5.22,4.98,4.98,4.98
86.35,10.77,5.83,10.77,5.83,-5.83,-5.90,-5.20,4.94,4.94,4.94
87.22,10.72,5.82,10.72,5.82,-5.82,-5.89,-5.19,4.90,4.90,4.90
88.09,10.67,5.81,10.67,5.82,-5.82,-5.88,-5.18,4.85,4.85,4.86
88.97,10.62,5.81,10.62,5.81,-5.81,-5.87,-5.18,4.81,4.81,4.81
89.86,10.57,5.80,10.57,5.80,-5.80,-5.86,-5.18,4.77,4.77,4.77
90.76,10.52,5.79,10.52,5.79,-5.79,-5.85,-5.19,4.73,4.73,4.72
91.66,10.47,5.79,10.47,5.79,-5.78,-5.84,-5.20,4.68,4.68,4.68
92.58,10.41,5.78,10.41,5.78,-5.78,-5.83,-5.21,4.64,4.64,4.64
93.51,10.36,5.77,10.36,5.77,-5.77,-5.82,-5.23,4.59,4.59,4.59
94.44,10.31,5.76,10.31,5.76,-5.76,-5.81,-5.25,4.55,4.55,4.55
95.39,10.26,5.75,10.26,5.75,-5.75,-5.80,-5.27,4.50,4.50,4.51
96.34,10.21,5.74,10.21,5.74,-5.75,-5.78,-5.30,4.46,4.46,4.46
97.30,10.16,5.74,10.16,5.74,-5.74,-5.77,-5.33,4.42,4.42,4.42
98.28,10.10,5.73,10.10,5.73,-5.73,-5.76,-5.36,4.37,4.37,4.37
99.26,10.05,5.72,10.05,5.72,-5.72,-5.75,-5.39,4.33,4.33,4.33
100.25,10.00,5.72,10.00,5.72,-5.71,-5.73,-5.43,4.29,4.29,4.28
101.25,9.94,5.71,9.94,5.71,-5.70,-5.72,-5.47,4.24,4.24,4.23
102.27,9.88,5.69,9.88,5.69,-5.69,-5.71,-5.52,4.19,4.19,4.19
103.29,9.83,5.68,9.83,5.68,-5.68,-5.69,-5.56,4.14,4.14,4.15
104.32,9.77,5.66,9.77,5.66,-5.67,-5.68,-5.61,4.10,4.10,4.10
105.37,9.71,5.65,9.71,5.65,-5.66,-5.66,-5.65,4.05,4.05,4.06
106.42,9.65,5.64,9.65,5.64,-5.64,-5.65,-5.70,4.01,4.01,4.01
107.48,9.59,5.63,9.59,5.63,-5.63,-5.63,-5.75,3.96,3.96,3.96
108.56,9.54,5.62,9.54,5.62,-5.62,-5.62,-5.79,3.92,3.92,3.91
109.64,9.48,5.61,9.48,5.61,-5.61,-5.60,-5.84,3.87,3.87,3.87
110.74,9.42,5.60,9.42,5.60,-5.60,-5.58,-5.89,3.82,3.83,3.82
111.85,9.37,5.58,9.37,5.58,-5.58,-5.57,-5.93,3.78,3.78,3.78
112.97,9.31,5.57,9.31,5.57,-5.57,-5.55,-5.97,3.74,3.74,3.74
114.10,9.25,5.56,9.25,5.56,-5.56,-5.54,-6.01,3.69,3.69,3.69
115.24,9.19,5.54,9.19,5.54,-5.54,-5.52,-6.04,3.65,3.65,3.65
116.39,9.14,5.53,9.14,5.53,-5.53,-5.50,-6.08,3.61,3.61,3.61
117.55,9.08,5.51,9.08,5.51,-5.51,-5.48,-6.10,3.56,3.56,3.57
118.73,9.02,5.50,9.02,5.50,-5.50,-5.47,-6.12,3.52,3.52,3.52
119.92,8.96,5.49,8.96,5.49,-5.48,-5.45,-6.14,3.47,3.47,3.47
121.12,8.90,5.47,8.90,5.47,-5.47,-5.43,-6.15,3.43,3.43,3.43
122.33,8.84,5.45,8.84,5.45,-5.45,-5.41,-6.16,3.38,3.38,3.38
123.55,8.77,5.44,8.77,5.44,-5.44,-5.39,-6.16,3.34,3.34,3.34
124.79,8.71,5.42,8.71,5.42,-5.42,-5.38,-6.15,3.29,3.29,3.29
126.03,8.65,5.40,8.65,5.40,-5.40,-5.36,-6.14,3.24,3.24,3.24
127.29,8.58,5.39,8.58,5.39,-5.39,-5.34,-6.12,3.20,3.20,3.20
128.57,8.52,5.37,8.52,5.37,-5.37,-5.32,-6.09,3.15,3.15,3.15
129.85,8.46,5.36,8.46,5.36,-5.36,-5.30,-6.06,3.10,3.10,3.10
131.15,8.40,5.35,8.40,5.35,-5.35,-5.28,-6.02,3.06,3.06,3.06
132.46,8.34,5.34,8.34,5.34,-5.34,-5.26,-5.98,3.01,3.01,3.01
133.79,8.28,5.32,8.28,5.33,-5.32,-5.24,-5.93,2.96,2.96,2.96
135.12,8.22,5.32,8.22,5.31,-5.31,-5.22,-5.88,2.91,2.91,2.90
136.48,8.16,5.30,8.16,5.30,-5.30,-5.20,-5.83,2.86,2.86,2.85
137.84,8.10,5.29,8.10,5.29,-5.29,-5.18,-5.76,2.81,2.81,2.81
139.22,8.03,5.28,8.03,5.28,-5.28,-5.16,-5.70,2.76,2.76,2.76
140.61,7.97,5.26,7.97,5.26,-5.26,-5.14,-5.64,2.71,2.71,2.71
142.02,7.91,5.25,7.91,5.25,-5.25,-5.12,-5.57,2.66,2.66,2.66
143.44,7.84,5.23,7.84,5.23,-5.23,-5.10,-5.50,2.61,2.61,2.61
144.87,7.78,5.22,7.78,5.22,-5.22,-5.08,-5.43,2.56,2.56,2.56
146.32,7.71,5.20,7.71,5.20,-5.20,-5.06,-5.36,2.51,2.51,2.51
147.78,7.65,5.18,7.65,5.18,-5.19,-5.04,-5.28,2.46,2.46,2.46
149.26,7.58,5.17,7.58,5.17,-5.17,-5.02,-5.21,2.41,2.41,2.41
150.75,7.52,5.15,7.52,5.15,-5.15,-5.00,-5.14,2.37,2.37,2.37
152.26,7.45,5.13,7.45,5.13,-5.12,-4.98,-5.07,2.32,2.32,2.32
153.78,7.38,5.10,7.38,5.10,-5.10,-4.96,-5.00,2.29,2.29,2.28
155.32,7.31,5.07,7.31,5.07,-5.06,-4.94,-4.93,2.25,2.25,2.24
156.88,7.25,5.03,7.25,5.03,-5.02,-4.92,-4.87,2.22,2.22,2.22
158.44,7.18,4.98,7.18,4.99,-4.98,-4.90,-4.80,2.20,2.20,2.20
160.03,7.11,4.94,7.11,4.94,-4.93,-4.88,-4.74,2.18,2.18,2.17
161.63,7.04,4.89,7.04,4.89,-4.89,-4.86,-4.68,2.16,2.16,2.16
163.24,6.97,4.83,6.97,4.83,-4.84,-4.83,-4.63,2.14,2.14,2.14
164.88,6.90,4.78,6.90,4.78,-4.79,-4.81,-4.57,2.12,2.12,2.13
166.53,6.83,4.74,6.83,4.73,-4.74,-4.79,-4.52,2.09,2.09,2.10
168.19,6.76,4.69,6.76,4.69,-4.69,-4.77,-4.48,2.07,2.07,2.07
169.87,6.69,4.65,6.69,4.65,-4.65,-4.75,-4.43,2.04,2.04,2.04
171.57,6.62,4.61,6.62,4.61,-4.61,-4.73,-4.39,2.01,2.01,2.01
173.29,6.55,4.58,6.55,4.58,-4.58,-4.71,-4.35,1.97,1.97,1.97
175.02,6.48,4.55,6.48,4.55,-4.55,-4.69,-4.32,1.94,1.94,1.93
176.77,6.42,4.52,6.42,4.52,-4.52,-4.67,-4.28,1.90,1.90,1.89
178.54,6.36,4.49,6.36,4.49,-4.50,-4.65,-4.26,1.86,1.85,1.86
180.32,6.30,4.47,6.30,4.48,-4.49,-4.63,-4.23,1.81,1.81,1.83
182.13,6.25,4.47,6.25,4.47,-4.48,-4.61,-4.21,1.77,1.77,1.77
183.95,6.20,4.47,6.20,4.47,-4.47,-4.59,-4.19,1.73,1.73,1.73
185.79,6.16,4.47,6.16,4.47,-4.47,-4.57,-4.18,1.69,1.69,1.69
187.65,6.12,4.47,6.12,4.47,-4.47,-4.55,-4.16,1.65,1.64,1.65
189.52,6.08,4.48,6.08,4.48,-4.48,-4.52,-4.15,1.60,1.60,1.60
191.42,6.04,4.48,6.04,4.48,-4.49,-4.50,-4.15,1.56,1.56,1.56
193.33,6.00,4.49,6.00,4.49,-4.49,-4.48,-4.14,1.51,1.52,1.52
195.27,5.96,4.49,5.97,4.49,-4.49,-4.46,-4.14,1.48,1.48,1.48
197.22,5.92,4.49,5.92,4.49,-4.48,-4.44,-4.14,1.45,1.44,1.44
199.19,5.87,4.48,5.87,4.48,-4.47,-4.42,-4.14,1.41,1.41,1.39
201.18,5.81,4.46,5.81,4.46,-4.45,-4.40,-4.15,1.37,1.36,1.35
203.19,5.74,4.43,5.74,4.43,-4.42,-4.38,-4.16,1.32,1.32,1.32
205.23,5.66,4.39,5.66,4.39,-4.39,-4.35,-4.17,1.27,1.27,1.27
207.28,5.59,4.35,5.59,4.35,-4.36,-4.33,-4.18,1.23,1.23,1.23
209.35,5.52,4.32,5.52,4.32,-4.33,-4.31,-4.19,1.19,1.19,1.20
211.44,5.45,4.29,5.45,4.29,-4.30,-4.29,-4.20,1.15,1.15,1.16
213.56,5.38,4.26,5.38,4.26,-4.27,-4.26,-4.21,1.12,1.11,1.12
215.69,5.32,4.24,5.32,4.24,-4.24,-4.24,-4.22,1.08,1.08,1.08
217.85,5.25,4.21,5.25,4.21,-4.21,-4.22,-4.24,1.04,1.04,1.04
220.03,5.19,4.19,5.19,4.19,-4.18,-4.19,-4.25,1.01,1.00,1.00
222.23,5.12,4.16,5.12,4.16,-4.16,-4.17,-4.26,0.97,0.97,0.97
224.45,5.06,4.13,5.06,4.13,-4.13,-4.14,-4.27,0.93,0.93,0.93
226.70,5.00,4.10,5.00,4.10,-4.10,-4.12,-4.28,0.89,0.89,0.89
228.96,4.93,4.08,4.93,4.07,-4.08,-4.09,-4.28,0.86,0.86,0.85
231.25,4.87,4.05,4.87,4.05,-4.05,-4.06,-4.29,0.82,0.82,0.82
233.57,4.80,4.01,4.80,4.02,-4.01,-4.04,-4.29,0.78,0.78,0.79
235.90,4.73,3.99,4.73,3.98,-3.98,-4.01,-4.29,0.75,0.75,0.75
238.26,4.67,3.95,4.67,3.95,-3.95,-3.98,-4.28,0.72,0.72,0.71
240.64,4.60,3.92,4.60,3.92,-3.92,-3.95,-4.27,0.68,0.68,0.68
243.05,4.53,3.89,4.53,3.89,-3.89,-3.92,-4.26,0.65,0.65,0.65
245.48,4.47,3.85,4.47,3.85,-3.85,-3.89,-4.24,0.61,0.61,0.62
247.93,4.40,3.82,4.40,3.82,-3.82,-3.86,-4.22,0.58,0.58,0.59
250.41,4.34,3.79,4.34,3.79,-3.79,-3.83,-4.20,0.55,0.55,0.55
252.92,4.27,3.76,4.27,3.76,-3.76,-3.79,-4.17,0.52,0.52,0.52
255.45,4.21,3.73,4.21,3.72,-3.72,-3.76,-4.14,0.49,0.49,0.49
258.00,4.15,3.69,4.15,3.69,-3.69,-3.73,-4.10,0.46,0.46,0.46
260.58,4.08,3.66,4.08,3.66,-3.66,-3.69,-4.06,0.43,0.43,0.43
263.19,4.02,3.62,4.02,3.62,-3.62,-3.66,-4.01,0.40,0.40,0.39
265.82,3.95,3.59,3.95,3.59,-3.59,-3.62,-3.96,0.37,0.37,0.36
268.48,3.89,3.55,3.89,3.55,-3.55,-3.58,-3.91,0.34,0.34,0.34
271.16,3.82,3.51,3.82,3.51,-3.51,-3.54,-3.85,0.31,0.31,0.31
273.87,3.76,3.48,3.76,3.48,-3.48,-3.50,-3.80,0.28,0.28,0.28
276.61,3.69,3.44,3.69,3.44,-3.44,-3.46,-3.73,0.25,0.25,0.25
279.38,3.63,3.40,3.63,3.40,-3.40,-3.42,-3.67,0.23,0.23,0.22
282.17,3.56,3.36,3.56,3.36,-3.36,-3.38,-3.61,0.20,0.20,0.20
284.99,3.50,3.32,3.50,3.32,-3.32,-3.34,-3.54,0.17,0.17,0.17
287.84,3.43,3.28,3.43,3.28,-3.28,-3.30,-3.47,0.15,0.15,0.15
290.72,3.37,3.24,3.37,3.24,-3.24,-3.26,-3.40,0.13,0.13,0.13
293.63,3.30,3.20,3.30,3.20,-3.20,-3.21,-3.33,0.11,0.11,0.11
296.57,3.24,3.16,3.24,3.16,-3.16,-3.17,-3.26,0.09,0.09,0.08
299.53,3.18,3.12,3.18,3.11,-3.11,-3.13,-3.19,0.07,0.07,0.06
302.53,3.11,3.07,3.11,3.07,-3.06,-3.08,-3.11,0.05,0.05,0.05
305.55,3.05,3.02,3.05,3.02,-3.02,-3.04,-3.04,0.03,0.03,0.03
308.61,2.98,2.97,2.98,2.97,-2.97,-2.99,-2.97,0.01,0.01,0.01
311.69,2.92,2.92,2.92,2.92,-2.93,-2.95,-2.90,-0.01,-0.01,-0.00
314.81,2.86,2.88,2.86,2.88,-2.88,-2.90,-2.83,-0.02,-0.02,-0.02
317.96,2.79,2.83,2.79,2.83,-2.83,-2.85,-2.76,-0.04,-0.04,-0.04
321.14,2.73,2.79,2.73,2.79,-2.79,-2.81,-2.70,-0.06,-0.06,-0.06
324.35,2.67,2.75,2.67,2.75,-2.75,-2.76,-2.63,-0.08,-0.08,-0.08
327.59,2.61,2.71,2.61,2.71,-2.71,-2.71,-2.56,-0.10,-0.10,-0.10
330.87,2.56,2.67,2.56,2.67,-2.67,-2.67,-2.50,-0.11,-0.11,-0.11
334.18,2.50,2.63,2.50,2.63,-2.63,-2.62,-2.44,-0.13,-0.13,-0.13
337.52,2.45,2.59,2.45,2.59,-2.60,-2.57,-2.38,-0.14,-0.14,-0.14
340.90,2.40,2.56,2.40,2.56,-2.56,-2.53,-2.32,-0.16,-0.16,-0.16
344.30,2.35,2.53,2.35,2.53,-2.53,-2.48,-2.26,-0.17,-0.17,-0.17
347.75,2.30,2.49,2.30,2.49,-2.49,-2.44,-2.20,-0.19,-0.19,-0.19
351.23,2.25,2.46,2.25,2.46,-2.45,-2.39,-2.15,-0.20,-0.20,-0.20
354.74,2.20,2.42,2.20,2.42,-2.42,-2.34,-2.10,-0.22,-0.22,-0.22
358.28,2.15,2.38,2.15,2.38,-2.38,-2.30,-2.05,-0.23,-0.23,-0.23
361.87,2.10,2.34,2.10,2.34,-2.34,-2.25,-2.00,-0.24,-0.24,-0.24
365.49,2.05,2.30,2.05,2.30,-2.31,-2.21,-1.95,-0.25,-0.25,-0.25
369.14,2.00,2.27,2.00,2.27,-2.27,-2.16,-1.90,-0.27,-0.27,-0.27
