frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,3.34,-2.92,3.34,-2.92,2.92,2.88,3.10,6.26,6.26,6.26
39.74,3.33,-2.92,3.33,-2.92,2.92,2.87,3.06,6.25,6.25,6.25
40.14,3.33,-2.91,3.33,-2.91,2.91,2.86,3.01,6.24,6.24,6.24
40.54,3.33,-2.90,3.33,-2.90,2.90,2.85,2.97,6.23,6.23,6.23
40.94,3.33,-2.89,3.33,-2.89,2.89,2.84,2.93,6.22,6.22,6.22
41.35,3.33,-2.89,3.33,-2.89,2.88,2.83,2.90,6.21,6.21,6.22
41.76,3.33,-2.88,3.33,-2.88,2.87,2.82,2.86,6.21,6.21,6.21
42.18,3.33,-2.87,3.33,-2.87,2.87,2.81,2.82,6.20,6.20,6.20
42.60,3.33,-2.86,3.33,-2.85,2.86,2.80,2.79,6.19,6.19,6.19
43.03,3.33,-2.85,3.33,-2.85,2.85,2.79,2.76,6.18,6.18,6.18
43.46,3.33,-2.84,3.33,-2.84,2.84,2.78,2.73,6.17,6.17,6.17
43.90,3.33,-2.83,3.33,-2.83,2.83,2.77,2.71,6.16,6.16,6.16
44.33,3.33,-2.82,3.33,-2.82,2.82,2.76,2.68,6.15,6.15,6.15
44.78,3.33,-2.81,3.33,-2.81,2.81,2.75,2.66,6.14,6.14,6.14
45.23,3.32,-2.81,3.32,-2.81,2.81,2.74,2.64,6.13,6.13,6.13
45.68,3.32,-2.80,3.32,-2.80,2.80,2.73,2.62,6.12,6.12,6.12
46.13,3.32,-2.80,3.32,-2.80,2.80,2.72,2.61,6.12,6.12,6.12
46.60,3.31,-2.79,3.31,-2.79,2.79,2.72,2.59,6.11,6.11,6.11
47.06,3.31,-2.79,3.31,-2.79,2.79,2.71,2.58,6.10,6.10,6.10
47.53,3.31,-2.78,3.31,-2.78,2.78,2.70,2.57,6.09,6.09,6.09
48.01,3.30,-2.78,3.30,-2.78,2.78,2.69,2.56,6.08,6.08,6.08
48.49,3.30,-2.77,3.30,-2.77,2.77,2.68,2.56,6.07,6.07,6.07
48.97,3.30,-2.77,3.30,-2.77,2.76,2.68,2.55,6.06,6.06,6.07
49.46,3.30,-2.76,3.30,-2.76,2.76,2.67,2.55,6.06,6.06,6.06
49.96,3.30,-2.75,3.30,-2.75,2.75,2.66,2.55,6.05,6.05,6.05
50.46,3.30,-2.74,3.30,-2.74,2.74,2.65,2.55,6.04,6.04,6.04
50.96,3.30,-2.73,3.30,-2.73,2.73,2.65,2.55,6.03,6.03,6.03
51.47,3.29,-2.72,3.29,-2.72,2.73,2.64,2.55,6.02,6.02,6.02
51.99,3.29,-2.72,3.29,-2.72,2.72,2.63,2.55,6.01,6.01,6.00
52.51,3.28,-2.71,3.28,-2.71,2.71,2.63,2.56,5.99,5.99,5.99
53.03,3.28,-2.70,3.28,-2.70,2.70,2.62,2.56,5.98,5.98,5.98
53.56,3.28,-2.69,3.28,-2.69,2.69,2.61,2.57,5.96,5.96,5.97
54.10,3.27,-2.68,3.27,-2.68,2.68,2.60,2.57,5.95,5.95,5.95
54.64,3.27,-2.67,3.27,-2.67,2.67,2.60,2.58,5.94,5.94,5.94
55.18,3.26,-2.66,3.26,-2.66,2.66,2.59,2.58,5.92,5.92,5.92
55.74,3.26,-2.64,3.26,-2.64,2.64,2.58,2.59,5.91,5.91,5.90
56.29,3.26,-2.63,3.26,-2.63,2.63,2.57,2.59,5.89,5.89,5.89
56.86,3.25,-2.62,3.25,-2.62,2.62,2.57,2.60,5.87,5.87,5.87
57.42,3.25,-2.61,3.24,-2.61,2.61,2.56,2.60,5.85,5.85,5.85
58.00,3.24,-2.60,3.24,-2.60,2.60,2.55,2.61,5.83,5.83,5.83
58.58,3.23,-2.58,3.23,-2.58,2.58,2.54,2.61,5.81,5.81,5.81
59.16,3.22,-2.57,3.22,-2.57,2.57,2.54,2.61,5.79,5.79,5.79
59.76,3.21,-2.56,3.21,-2.56,2.56,2.53,2.61,5.77,5.77,5.77
60.35,3.21,-2.54,3.21,-2.54,2.54,2.52,2.60,5.75,5.75,5.75
60.96,3.20,-2.53,3.20,-2.53,2.53,2.51,2.60,5.73,5.73,5.73
61.57,3.20,-2.51,3.20,-2.51,2.51,2.51,2.59,5.71,5.71,5.71
62.18,3.19,-2.49,3.19,-2.49,2.50,2.50,2.58,5.69,5.69,5.69
62.80,3.19,-2.48,3.19,-2.48,2.48,2.49,2.57,5.67,5.67,5.67
63.43,3.18,-2.46,3.18,-2.47,2.47,2.48,2.56,5.65,5.65,5.65
64.07,3.17,-2.45,3.17,-2.45,2.45,2.47,2.55,5.63,5.63,5.62
64.71,3.17,-2.44,3.17,-2.44,2.44,2.47,2.53,5.60,5.60,5.60
65.35,3.16,-2.43,3.16,-2.43,2.43,2.46,2.52,5.58,5.58,5.58
66.01,3.15,-2.42,3.15,-2.42,2.41,2.45,2.50,5.56,5.56,5.56
66.67,3.14,-2.40,3.14,-2.40,2.40,2.44,2.48,5.54,5.54,5.54
67.33,3.13,-2.39,3.13,-2.39,2.39,2.43,2.45,5.52,5.52,5.52
68.01,3.12,-2.38,3.12,-2.38,2.38,2.42,2.43,5.51,5.50,5.51
68.69,3.12,-2.37,3.12,-2.37,2.37,2.41,2.41,5.49,5.49,5.49
69.37,3.11,-2.36,3.11,-2.36,2.36,2.40,2.38,5.47,5.47,5.47
70.07,3.10,-2.35,3.10,-2.35,2.35,2.40,2.35,5.45,5.45,5.45
70.77,3.09,-2.34,3.09,-2.34,2.34,2.39,2.33,5.43,5.43,5.43
71.48,3.09,-2.33,3.09,-2.33,2.33,2.38,2.30,5.41,5.41,5.41
72.19,3.08,-2.32,3.08,-2.32,2.32,2.37,2.27,5.40,5.40,5.40
72.91,3.07,-2.31,3.07,-2.31,2.31,2.36,2.24,5.38,5.38,5.38
73.64,3.06,-2.30,3.06,-2.30,2.30,2.35,2.21,5.36,5.36,5.36
74.38,3.05,-2.29,3.05,-2.29,2.30,2.34,2.19,5.35,5.35,5.34
75.12,3.04,-2.29,3.04,-2.29,2.29,2.33,2.16,5.33,5.33,5.33
75.87,3.03,-2.29,3.03,-2.29,2.29,2.32,2.13,5.31,5.31,5.31
76.63,3.02,-2.28,3.02,-2.28,2.28,2.31,2.10,5.30,5.30,5.30
77.40,3.00,-2.28,3.01,-2.28,2.28,2.30,2.08,5.28,5.28,5.28
78.17,2.99,-2.28,2.99,-2.28,2.28,2.29,2.05,5.27,5.27,5.27
78.95,2.98,-2.27,2.98,-2.27,2.27,2.28,2.03,5.26,5.26,5.26
79.74,2.97,-2.27,2.97,-2.27,2.27,2.27,2.00,5.24,5.24,5.24
80.54,2.96,-2.27,2.96,-2.27,2.27,2.26,1.98,5.23,5.23,5.23
81.35,2.95,-2.27,2.95,-2.27,2.27,2.25,1.96,5.22,5.22,5.22
82.16,2.94,-2.26,2.94,-2.26,2.27,2.23,1.94,5.20,5.20,5.20
82.98,2.93,-2.26,2.93,-2.26,2.26,2.22,1.92,5.19,5.19,5.19
83.81,2.91,-2.26,2.91,-2.26,2.26,2.21,1.90,5.18,5.18,5.18
84.65,2.90,-2.26,2.90,-2.26,2.26,2.20,1.89,5.16,5.16,5.16
85.50,2.88,-2.26,2.88,-2.26,2.26,2.19,1.87,5.14,5.14,5.14
86.35,2.87,-2.26,2.87,-2.26,2.26,2.18,1.86,5.13,5.13,5.13
87.22,2.85,-2.25,2.85,-2.25,2.26,2.17,1.85,5.11,5.11,5.11
88.09,2.84,-2.25,2.84,-2.25,2.25,2.15,1.84,5.09,5.09,5.09
88.97,2.82,-2.24,2.82,-2.24,2.24,2.14,1.83,5.06,5.06,5.06
89.86,2.80,-2.23,2.80,-2.23,2.23,2.13,1.82,5.03,5.03,5.04
90.76,2.79,-2.22,2.79,-2.22,2.21,2.12,1.81,5.00,5.00,5.01
91.66,2.78,-2.20,2.78,-2.20,2.19,2.11,1.81,4.97,4.97,4.98
92.58,2.77,-2.18,2.77,-2.18,2.17,2.09,1.80,4.94,4.94,4.94
93.51,2.76,-2.15,2.76,-2.15,2.15,2.08,1.80,4.91,4.91,4.91
94.44,2.75,-2.12,2.75,-2.12,2.13,2.07,1.80,4.88,4.88,4.87
95.39,2.74,-2.10,2.74,-2.10,2.10,2.06,1.80,4.84,4.84,4.83
96.34,2.72,-2.07,2.72,-2.07,2.08,2.04,1.80,4.80,4.80,4.79
97.30,2.70,-2.05,2.70,-2.05,2.05,2.03,1.80,4.75,4.75,4.75
98.28,2.68,-2.03,2.68,-2.03,2.03,2.02,1.81,4.71,4.71,4.71
99.26,2.65,-2.01,2.65,-2.01,2.00,2.00,1.81,4.66,4.66,4.66
100.25,2.64,-1.98,2.64,-1.98,1.98,1.99,1.81,4.61,4.61,4.62
101.25,2.62,-1.95,2.62,-1.95,1.95,1.98,1.82,4.57,4.57,4.58
102.27,2.61,-1.92,2.61,-1.92,1.92,1.96,1.83,4.53,4.53,4.53
103.29,2.60,-1.88,2.60,-1.88,1.89,1.95,1.83,4.49,4.49,4.49
104.32,2.59,-1.85,2.59,-1.85,1.86,1.94,1.84,4.45,4.45,4.44
105.37,2.58,-1.82,2.58,-1.82,1.83,1.92,1.85,4.40,4.40,4.40
106.42,2.56,-1.79,2.56,-1.79,1.80,1.91,1.86,4.36,4.36,4.35
107.48,2.54,-1.77,2.54,-1.77,1.77,1.89,1.87,4.31,4.31,4.31
108.56,2.52,-1.74,2.52,-1.74,1.74,1.88,1.87,4.26,4.26,4.26
109.64,2.50,-1.72,2.50,-1.72,1.72,1.87,1.88,4.22,4.22,4.22
110.74,2.48,-1.70,2.48,-1.70,1.70,1.85,1.89,4.17,4.17,4.18
111.85,2.46,-1.67,2.46,-1.67,1.67,1.84,1.90,4.13,4.13,4.13
112.97,2.44,-1.65,2.44,-1.65,1.65,1.82,1.91,4.09,4.09,4.09
114.10,2.42,-1.63,2.42,-1.63,1.63,1.81,1.91,4.05,4.05,4.05
115.24,2.40,-1.61,2.40,-1.61,1.61,1.79,1.92,4.01,4.01,4.01
116.39,2.39,-1.59,2.39,-1.59,1.59,1.78,1.92,3.98,3.98,3.97
117.55,2.37,-1.57,2.37,-1.57,1.57,1.77,1.92,3.94,3.94,3.94
118.73,2.35,-1.55,2.35,-1.55,1.56,1.75,1.92,3.90,3.90,3.90
119.92,2.33,-1.54,2.33,-1.54,1.54,1.74,1.92,3.87,3.87,3.87
121.12,2.31,-1.53,2.31,-1.53,1.53,1.72,1.92,3.83,3.83,3.83
122.33,2.28,-1.52,2.29,-1.52,1.52,1.71,1.92,3.80,3.80,3.80
123.55,2.26,-1.51,2.26,-1.51,1.51,1.69,1.91,3.77,3.77,3.77
124.79,2.24,-1.50,2.24,-1.50,1.50,1.68,1.91,3.74,3.74,3.74
126.03,2.22,-1.49,2.22,-1.49,1.49,1.66,1.90,3.71,3.71,3.71
127.29,2.20,-1.48,2.20,-1.48,1.48,1.65,1.89,3.68,3.68,3.68
128.57,2.17,-1.48,2.17,-1.48,1.48,1.63,1.88,3.66,3.66,3.65
129.85,2.15,-1.48,2.15,-1.48,1.48,1.62,1.86,3.63,3.63,3.63
131.15,2.13,-1.47,2.13,-1.47,1.47,1.60,1.85,3.60,3.60,3.60
132.46,2.10,-1.47,2.10,-1.47,1.47,1.59,1.83,3.57,3.57,3.57
133.79,2.08,-1.47,2.08,-1.47,1.47,1.57,1.81,3.55,3.54,3.55
135.12,2.05,-1.47,2.05,-1.47,1.47,1.56,1.79,3.52,3.52,3.52
136.48,2.02,-1.47,2.03,-1.46,1.46,1.54,1.77,3.49,3.49,3.49
137.84,2.00,-1.46,2.00,-1.46,1.46,1.53,1.75,3.46,3.46,3.46
139.22,1.98,-1.46,1.98,-1.46,1.46,1.51,1.73,3.43,3.43,3.43
140.61,1.95,-1.45,1.95,-1.45,1.45,1.50,1.70,3.40,3.40,3.40
142.02,1.93,-1.45,1.93,-1.45,1.45,1.48,1.68,3.37,3.37,3.37
143.44,1.90,-1.44,1.90,-1.44,1.44,1.47,1.65,3.34,3.34,3.34
144.87,1.88,-1.43,1.88,-1.43,1.43,1.45,1.63,3.31,3.31,3.31
146.32,1.85,-1.43,1.85,-1.43,1.43,1.44,1.60,3.28,3.28,3.28
147.78,1.83,-1.42,1.83,-1.42,1.42,1.42,1.58,3.24,3.24,3.24
149.26,1.80,-1.41,1.80,-1.41,1.41,1.41,1.55,3.21,3.21,3.21
150.75,1.78,-1.40,1.78,-1.40,1.40,1.39,1.53,3.18,3.18,3.18
152.26,1.75,-1.39,1.75,-1.39,1.39,1.38,1.50,3.14,3.14,3.14
153.78,1.73,-1.38,1.73,-1.38,1.38,1.36,1.47,3.10,3.10,3.10
155.32,1.70,-1.37,1.70,-1.37,1.37,1.35,1.45,3.07,3.07,3.07
156.88,1.67,-1.36,1.67,-1.36,1.36,1.33,1.42,3.03,3.03,3.03
158.44,1.65,-1.35,1.65,-1.34,1.35,1.32,1.40,2.99,2.99,2.99
160.03,1.62,-1.33,1.62,-1.34,1.34,1.30,1.38,2.95,2.95,2.95
161.63,1.59,-1.33,1.59,-1.33,1.33,1.29,1.35,2.91,2.91,2.91
163.24,1.56,-1.32,1.56,-1.32,1.32,1.27,1.33,2.87,2.87,2.88
164.88,1.53,-1.31,1.53,-1.31,1.31,1.26,1.31,2.83,2.83,2.84
166.53,1.50,-1.30,1.50,-1.30,1.30,1.24,1.29,2.79,2.79,2.80
168.19,1.47,-1.29,1.47,-1.29,1.29,1.23,1.27,2.76,2.76,2.76
169.87,1.43,-1.28,1.43,-1.28,1.29,1.21,1.25,2.72,2.72,2.72
171.57,1.40,-1.28,1.40,-1.28,1.28,1.20,1.23,2.68,2.68,2.68
173.29,1.36,-1.28,1.36,-1.28,1.28,1.19,1.21,2.64,2.64,2.64
175.02,1.32,-1.28,1.32,-1.28,1.28,1.17,1.20,2.60,2.59,2.59
176.77,1.27,-1.28,1.27,-1.28,1.27,1.16,1.18,2.55,2.55,2.55
178.54,1.23,-1.28,1.23,-1.28,1.27,1.14,1.17,2.50,2.50,2.51
180.32,1.19,-1.28,1.19,-1.27,1.27,1.13,1.15,2.46,2.46,2.47
182.13,1.16,-1.27,1.16,-1.27,1.27,1.12,1.14,2.43,2.43,2.43
183.95,1.13,-1.26,1.13,-1.26,1.26,1.10,1.13,2.39,2.39,2.38
185.79,1.09,-1.25,1.09,-1.25,1.26,1.09,1.12,2.35,2.35,2.34
187.65,1.05,-1.25,1.05,-1.25,1.25,1.08,1.11,2.30,2.30,2.30
189.52,1.01,-1.24,1.01,-1.24,1.25,1.06,1.10,2.26,2.26,2.25
191.42,0.97,-1.24,0.97,-1.24,1.24,1.05,1.09,2.21,2.21,2.21
193.33,0.93,-1.23,0.93,-1.23,1.23,1.04,1.08,2.16,2.16,2.17
195.27,0.90,-1.22,0.90,-1.22,1.22,1.02,1.07,2.12,2.12,2.12
197.22,0.86,-1.21,0.86,-1.21,1.21,1.01,1.07,2.08,2.08,2.07
199.19,0.83,-1.20,0.83,-1.20,1.20,1.00,1.06,2.03,2.03,2.03
201.18,0.80,-1.18,0.80,-1.18,1.18,0.98,1.05,1.98,1.98,1.98
203.19,0.78,-1.16,0.78,-1.16,1.16,0.97,1.05,1.93,1.93,1.94
205.23,0.76,-1.13,0.76,-1.13,1.13,0.96,1.05,1.88,1.88,1.89
207.28,0.74,-1.10,0.74,-1.10,1.09,0.95,1.04,1.83,1.83,1.84
209.35,0.73,-1.06,0.74,-1.06,1.04,0.93,1.04,1.78,1.78,1.79
211.44,0.74,-1.01,0.74,-1.01,1.00,0.92,1.03,1.73,1.74,1.74
213.56,0.75,-0.95,0.75,-0.95,0.95,0.91,1.03,1.69,1.69,1.70
215.69,0.76,-0.89,0.76,-0.89,0.90,0.90,1.03,1.65,1.65,1.65
217.85,0.77,-0.83,0.76,-0.84,0.85,0.89,1.03,1.61,1.61,1.60
220.03,0.77,-0.79,0.76,-0.79,0.80,0.88,1.02,1.57,1.57,1.55
222.23,0.75,-0.76,0.75,-0.75,0.77,0.86,1.02,1.52,1.52,1.51
224.45,0.73,-0.73,0.73,-0.73,0.73,0.85,1.02,1.47,1.47,1.46
226.70,0.71,-0.71,0.71,-0.71,0.71,0.84,1.01,1.42,1.42,1.42
228.96,0.68,-0.70,0.68,-0.70,0.69,0.83,1.01,1.37,1.37,1.38
231.25,0.65,-0.69,0.65,-0.68,0.68,0.82,1.00,1.33,1.33,1.34
233.57,0.62,-0.68,0.62,-0.68,0.67,0.81,1.00,1.30,1.30,1.30
235.90,0.60,-0.67,0.60,-0.67,0.67,0.80,0.99,1.26,1.26,1.26
238.26,0.57,-0.66,0.57,-0.66,0.67,0.79,0.99,1.23,1.23,1.23
240.64,0.54,-0.66,0.54,-0.66,0.67,0.78,0.98,1.20,1.20,1.20
243.05,0.51,-0.66,0.51,-0.67,0.67,0.78,0.97,1.17,1.17,1.17
245.48,0.47,-0.67,0.47,-0.67,0.67,0.77,0.96,1.14,1.14,1.14
247.93,0.44,-0.68,0.44,-0.68,0.68,0.76,0.95,1.12,1.12,1.12
250.41,0.41,-0.68,0.41,-0.68,0.68,0.75,0.94,1.09,1.09,1.09
252.92,0.38,-0.69,0.38,-0.69,0.69,0.74,0.93,1.07,1.07,1.07
255.45,0.35,-0.69,0.35,-0.69,0.70,0.74,0.92,1.04,1.04,1.04
258.00,0.31,-0.70,0.31,-0.70,0.70,0.73,0.91,1.01,1.01,1.01
260.58,0.28,-0.71,0.28,-0.71,0.71,0.73,0.89,0.99,0.99,0.99
263.19,0.25,-0.71,0.25,-0.71,0.71,0.72,0.88,0.96,0.96,0.96
265.82,0.21,-0.71,0.21,-0.71,0.71,0.72,0.86,0.93,0.92,0.93
268.48,0.18,-0.71,0.18,-0.71,0.71,0.71,0.85,0.89,0.89,0.90
271.16,0.15,-0.71,0.15,-0.71,0.71,0.71,0.83,0.86,0.86,0.86
273.87,0.12,-0.71,0.12,-0.71,0.71,0.70,0.81,0.83,0.83,0.83
276.61,0.09,-0.70,0.09,-0.70,0.70,0.70,0.80,0.79,0.79,0.79
279.38,0.06,-0.69,0.06,-0.69,0.70,0.70,0.78,0.76,0.76,0.75
282.17,0.03,-0.69,0.03,-0.69,0.69,0.70,0.76,0.72,0.72,0.72
284.99,-0.01,-0.68,-0.01,-0.68,0.69,0.69,0.74,0.68,0.68,0.68
287.84,-0.04,-0.68,-0.04,-0.68,0.68,0.69,0.72,0.64,0.64,0.64
290.72,-0.08,-0.67,-0.08,-0.67,0.67,0.68,0.70,0.60,0.60,0.60
293.63,-0.11,-0.67,-0.11,-0.67,0.67,0.68,0.68,0.55,0.55,0.56
296.57,-0.14,-0.66,-0.14,-0.66,0.66,0.67,0.66,0.51,0.51,0.52
299.53,-0.17,-0.65,-0.17,-0.65,0.65,0.67,0.63,0.47,0.47,0.47
302.53,-0.20,-0.64,-0.20,-0.64,0.63,0.66,0.61,0.43,0.43,0.43
305.55,-0.23,-0.62,-0.23,-0.62,0.62,0.65,0.59,0.39,0.39,0.39
308.61,-0.25,-0.60,-0.25,-0.60,0.60,0.64,0.57,0.35,0.35,0.35
311.69,-0.28,-0.59,-0.28,-0.59,0.59,0.62,0.55,0.31,0.31,0.31
314.81,-0.30,-0.57,-0.30,-0.57,0.57,0.61,0.53,0.27,0.27,0.27
317.96,-0.33,-0.56,-0.33,-0.56,0.56,0.60,0.51,0.23,0.23,0.23
321.14,-0.36,-0.54,-0.36,-0.54,0.55,0.58,0.49,0.19,0.19,0.19
324.35,-0.39,-0.53,-0.39,-0.53,0.53,0.57,0.46,0.15,0.15,0.15
327.59,-0.42,-0.52,-0.42,-0.52,0.52,0.55,0.44,0.11,0.11,0.11
330.87,-0.45,-0.51,-0.45,-0.51,0.51,0.53,0.42,0.07,0.07,0.07
334.18,-0.48,-0.50,-0.48,-0.50,0.50,0.52,0.40,0.03,0.03,0.03
337.52,-0.50,-0.49,-0.50,-0.49,0.49,0.51,0.38,-0.01,-0.01,-0.01
340.90,-0.53,-0.48,-0.53,-0.48,0.48,0.49,0.36,-0.05,-0.05,-0.05
344.30,-0.56,-0.47,-0.56,-0.47,0.47,0.48,0.34,-0.09,-0.09,-0.09
347.75,-0.59,-0.46,-0.59,-0.46,0.46,0.46,0.32,-0.13,-0.13,-0.13
351.23,-0.62,-0.45,-0.62,-0.45,0.45,0.45,0.30,-0.17,-0.17,-0.17
354.74,-0.65,-0.44,-0.65,-0.44,0.44,0.44,0.28,-0.21,-0.21,-0.21
358.28,-0.68,-0.43,-0.68,-0.43,0.43,0.43,0.26,-0.25,-0.25,-0.25
361.87,-0.71,-0.42,-0.71,-0.42,0.41,0.42,0.25,-0.29,-0.29,-0.29
365.49,-0.73,-0.40,-0.73,-0.40,0.40,0.40,0.23,-0.33,-0.33,-0.33
369.14,-0.76,-0.39,-0.76,-0.39,0.39,0.39,0.21,-0.37,-0.37,-0.37
372.83,-0.79,-0.38,-0.79,-0.38,0.38,0.38,0.19,-0.41,-0.41,-0.41
376.56,-0.81,-0.36,-0.81,-0.36,0.36,0.37,0.17,-0.45,-0.45,-0.45
380.33,-0.84,-0.35,-0.84,-0.35,0.35,0.36,0.15,-0.49,-0.49,-0.49
384.13,-0.87,-0.33,-0.87,-0.33,0.33,0.35,0.14,-0.53,-0.53,-0.53
387.97,-0.89,-0.32,-0.89,-0.32,0.32,0.35,0.12,-0.57,-0.57,-0.57
