frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.38,0.42,8.38,0.42,-0.43,-0.42,-0.14,7.95,7.95,7.95
31.61,8.40,0.44,8.40,0.44,-0.45,-0.43,-0.15,7.95,7.95,7.96
31.93,8.42,0.47,8.42,0.47,-0.47,-0.44,-0.16,7.95,7.95,7.95
32.24,8.45,0.50,8.45,0.50,-0.50,-0.45,-0.18,7.95,7.95,7.95
32.57,8.48,0.52,8.48,0.52,-0.52,-0.46,-0.19,7.95,7.95,7.95
32.89,8.50,0.55,8.50,0.55,-0.55,-0.47,-0.20,7.95,7.95,7.95
33.22,8.53,0.58,8.53,0.58,-0.58,-0.48,-0.22,7.95,7.95,7.95
33.55,8.56,0.61,8.56,0.61,-0.61,-0.49,-0.23,7.95,7.95,7.95
33.89,8.58,0.63,8.58,0.63,-0.64,-0.50,-0.25,7.95,7.95,7.95
34.23,8.61,0.66,8.61,0.66,-0.67,-0.51,-0.27,7.94,7.95,7.95
34.57,8.64,0.70,8.64,0.70,-0.70,-0.53,-0.29,7.94,7.94,7.95
34.92,8.67,0.73,8.67,0.73,-0.73,-0.54,-0.30,7.94,7.94,7.94
35.27,8.71,0.76,8.71,0.76,-0.76,-0.55,-0.32,7.94,7.94,7.94
35.62,8.74,0.79,8.74,0.79,-0.80,-0.56,-0.34,7.94,7.94,7.94
35.97,8.77,0.83,8.77,0.83,-0.83,-0.58,-0.37,7.94,7.94,7.94
36.33,8.80,0.86,8.80,0.86,-0.86,-0.59,-0.39,7.94,7.94,7.94
36.70,8.82,0.89,8.82,0.89,-0.88,-0.60,-0.41,7.94,7.94,7.94
37.06,8.84,0.91,8.84,0.91,-0.91,-0.62,-0.43,7.94,7.94,7.93
37.43,8.86,0.93,8.86,0.93,-0.93,-0.63,-0.46,7.93,7.93,7.93
37.81,8.87,0.95,8.87,0.95,-0.94,-0.65,-0.48,7.93,7.93,7.92
38.19,8.88,0.96,8.88,0.96,-0.96,-0.66,-0.51,7.92,7.92,7.92
38.57,8.89,0.97,8.89,0.97,-0.97,-0.68,-0.53,7.92,7.92,7.92
38.95,8.90,0.98,8.90,0.98,-0.99,-0.69,-0.56,7.91,7.91,7.92
39.34,8.91,0.99,8.91,1.00,-1.01,-0.71,-0.59,7.90,7.90,7.91
39.74,8.92,1.02,8.93,1.02,-1.03,-0.73,-0.62,7.90,7.90,7.91
40.14,8.95,1.04,8.95,1.04,-1.05,-0.74,-0.65,7.90,7.90,7.91
40.54,8.98,1.08,8.98,1.08,-1.08,-0.76,-0.68,7.90,7.90,7.90
40.94,9.01,1.11,9.01,1.11,-1.10,-0.78,-0.71,7.90,7.90,7.90
41.35,9.03,1.14,9.03,1.14,-1.13,-0.80,-0.74,7.91,7.91,7.89
41.76,9.05,1.16,9.05,1.16,-1.15,-0.81,-0.77,7.90,7.90,7.89
42.18,9.06,1.17,9.06,1.17,-1.17,-0.83,-0.81,7.89,7.89,7.89
42.60,9.06,1.18,9.06,1.18,-1.18,-0.85,-0.84,7.88,7.88,7.88
43.03,9.06,1.19,9.06,1.19,-1.19,-0.87,-0.87,7.87,7.87,7.87
43.46,9.06,1.19,9.06,1.19,-1.20,-0.89,-0.91,7.86,7.86,7.87
43.90,9.06,1.20,9.06,1.20,-1.20,-0.91,-0.95,7.85,7.85,7.86
44.33,9.06,1.21,9.06,1.21,-1.21,-0.93,-0.98,7.85,7.85,7.85
44.78,9.07,1.22,9.07,1.22,-1.22,-0.95,-1.02,7.85,7.85,7.85
45.23,9.07,1.23,9.07,1.23,-1.23,-0.97,-1.06,7.84,7.84,7.84
45.68,9.08,1.24,9.08,1.24,-1.24,-0.99,-1.10,7.84,7.84,7.84
46.13,9.08,1.25,9.08,1.25,-1.26,-1.01,-1.14,7.83,7.83,7.83
46.60,9.09,1.27,9.09,1.27,-1.27,-1.03,-1.18,7.82,7.82,7.82
47.06,9.10,1.28,9.10,1.28,-1.29,-1.05,-1.22,7.81,7.81,7.82
47.53,9.11,1.30,9.11,1.30,-1.30,-1.07,-1.27,7.80,7.81,7.81
48.01,9.12,1.32,9.12,1.32,-1.32,-1.09,-1.31,7.80,7.80,7.80
48.49,9.13,1.34,9.13,1.34,-1.34,-1.11,-1.35,7.79,7.79,7.79
48.97,9.14,1.35,9.14,1.35,-1.35,-1.14,-1.40,7.78,7.78,7.78
49.46,9.14,1.37,9.14,1.37,-1.37,-1.16,-1.44,7.78,7.77,7.77
49.96,9.14,1.38,9.14,1.38,-1.38,-1.18,-1.49,7.77,7.77,7.76
50.46,9.14,1.39,9.14,1.39,-1.39,-1.20,-1.53,7.76,7.76,7.76
50.96,9.14,1.39,9.14,1.39,-1.39,-1.22,-1.57,7.75,7.75,7.75
51.47,9.14,1.40,9.14,1.40,-1.40,-1.24,-1.62,7.74,7.74,7.74
51.99,9.13,1.40,9.13,1.40,-1.40,-1.26,-1.66,7.73,7.73,7.73
52.51,9.12,1.40,9.12,1.40,-1.40,-1.28,-1.70,7.72,7.72,7.72
53.03,9.11,1.40,9.11,1.40,-1.39,-1.30,-1.75,7.71,7.71,7.71
53.56,9.09,1.39,9.09,1.39,-1.39,-1.32,-1.79,7.70,7.70,7.70
54.10,9.07,1.38,9.07,1.38,-1.39,-1.34,-1.82,7.69,7.69,7.69
54.64,9.06,1.38,9.06,1.38,-1.38,-1.36,-1.86,7.67,7.67,7.68
55.18,9.04,1.37,9.04,1.37,-1.38,-1.38,-1.90,7.66,7.66,7.67
55.74,9.03,1.37,9.03,1.37,-1.38,-1.39,-1.93,7.65,7.65,7.66
56.29,9.02,1.38,9.02,1.38,-1.38,-1.41,-1.96,7.64,7.64,7.64
56.86,9.01,1.38,9.01,1.38,-1.38,-1.42,-1.99,7.63,7.63,7.63
57.42,9.00,1.39,9.00,1.39,-1.38,-1.44,-2.01,7.62,7.62,7.62
58.00,9.00,1.39,9.00,1.39,-1.39,-1.45,-2.04,7.61,7.61,7.60
58.58,8.99,1.39,8.99,1.39,-1.39,-1.46,-2.05,7.60,7.60,7.59
59.16,8.98,1.39,8.98,1.39,-1.39,-1.48,-2.07,7.58,7.58,7.58
59.76,8.96,1.39,8.96,1.39,-1.39,-1.49,-2.08,7.57,7.57,7.57
60.35,8.95,1.39,8.95,1.39,-1.39,-1.49,-2.08,7.56,7.56,7.56
60.96,8.93,1.39,8.93,1.39,-1.39,-1.50,-2.08,7.54,7.54,7.54
61.57,8.91,1.39,8.91,1.39,-1.39,-1.51,-2.08,7.53,7.53,7.52
62.18,8.89,1.38,8.89,1.38,-1.38,-1.51,-2.07,7.51,7.51,7.51
62.80,8.87,1.37,8.87,1.37,-1.37,-1.52,-2.06,7.50,7.50,7.49
63.43,8.84,1.36,8.84,1.36,-1.36,-1.52,-2.04,7.48,7.48,7.48
64.07,8.82,1.35,8.82,1.35,-1.35,-1.52,-2.02,7.46,7.46,7.46
64.71,8.79,1.34,8.79,1.34,-1.34,-1.51,-1.99,7.45,7.45,7.45
65.35,8.76,1.33,8.76,1.33,-1.33,-1.51,-1.96,7.43,7.43,7.44
66.01,8.74,1.32,8.74,1.32,-1.32,-1.50,-1.93,7.42,7.42,7.42
66.67,8.71,1.31,8.71,1.31,-1.31,-1.49,-1.89,7.40,7.40,7.40
67.33,8.68,1.30,8.68,1.30,-1.30,-1.48,-1.84,7.39,7.39,7.38
68.01,8.65,1.29,8.65,1.29,-1.28,-1.47,-1.79,7.37,7.37,7.37
68.69,8.62,1.27,8.62,1.27,-1.27,-1.46,-1.74,7.35,7.35,7.35
69.37,8.58,1.25,8.58,1.25,-1.25,-1.44,-1.69,7.33,7.33,7.33
70.07,8.55,1.23,8.55,1.23,-1.23,-1.42,-1.63,7.31,7.31,7.32
70.77,8.51,1.21,8.51,1.21,-1.22,-1.40,-1.57,7.30,7.30,7.30
71.48,8.48,1.20,8.48,1.20,-1.20,-1.38,-1.51,7.28,7.28,7.28
72.19,8.44,1.18,8.44,1.18,-1.18,-1.36,-1.44,7.27,7.27,7.26
72.91,8.41,1.16,8.40,1.16,-1.16,-1.33,-1.37,7.25,7.25,7.25
73.64,8.36,1.14,8.36,1.14,-1.14,-1.31,-1.31,7.23,7.23,7.23
74.38,8.32,1.11,8.32,1.12,-1.12,-1.28,-1.23,7.21,7.21,7.21
75.12,8.28,1.09,8.28,1.09,-1.10,-1.24,-1.16,7.18,7.18,7.19
75.87,8.24,1.07,8.24,1.07,-1.08,-1.21,-1.09,7.16,7.16,7.17
76.63,8.20,1.05,8.20,1.05,-1.06,-1.18,-1.01,7.14,7.14,7.15
77.40,8.16,1.04,8.16,1.04,-1.04,-1.14,-0.94,7.12,7.12,7.13
78.17,8.12,1.02,8.12,1.02,-1.01,-1.10,-0.86,7.11,7.11,7.10
78.95,8.07,1.00,8.07,1.00,-0.99,-1.06,-0.79,7.09,7.08,7.07
79.74,8.02,0.97,8.02,0.97,-0.96,-1.02,-0.71,7.06,7.06,7.05
80.54,7.96,0.93,7.96,0.93,-0.93,-0.98,-0.63,7.03,7.03,7.03
81.35,7.90,0.89,7.90,0.89,-0.90,-0.93,-0.55,7.00,7.00,7.01
82.16,7.84,0.86,7.84,0.86,-0.87,-0.89,-0.48,6.97,6.97,6.98
82.98,7.79,0.83,7.79,0.83,-0.84,-0.84,-0.40,6.95,6.95,6.96
83.81,7.74,0.81,7.74,0.80,-0.81,-0.79,-0.32,6.93,6.93,6.93
84.65,7.69,0.78,7.69,0.78,-0.78,-0.74,-0.24,6.91,6.91,6.91
85.50,7.63,0.75,7.63,0.75,-0.74,-0.69,-0.16,6.89,6.89,6.88
86.35,7.58,0.72,7.58,0.72,-0.71,-0.64,-0.08,6.86,6.86,6.86
87.22,7.52,0.68,7.52,0.68,-0.68,-0.59,-0.01,6.84,6.84,6.83
88.09,7.46,0.65,7.46,0.65,-0.65,-0.54,0.07,6.81,6.81,6.81
88.97,7.39,0.61,7.39,0.61,-0.61,-0.48,0.15,6.78,6.78,6.78
89.86,7.32,0.57,7.32,0.57,-0.58,-0.43,0.23,6.74,6.74,6.75
90.76,7.25,0.53,7.26,0.53,-0.54,-0.37,0.31,6.71,6.71,6.72
91.66,7.19,0.50,7.19,0.50,-0.51,-0.31,0.39,6.68,6.68,6.69
92.58,7.12,0.46,7.12,0.46,-0.46,-0.26,0.47,6.66,6.66,6.66
93.51,7.05,0.42,7.05,0.42,-0.41,-0.20,0.54,6.64,6.64,6.63
94.44,6.98,0.38,6.97,0.38,-0.36,-0.14,0.62,6.61,6.61,6.60
95.39,6.89,0.32,6.89,0.32,-0.30,-0.08,0.70,6.59,6.59,6.57
96.34,6.79,0.25,6.79,0.25,-0.24,-0.02,0.78,6.56,6.55,6.54
97.30,6.69,0.16,6.69,0.17,-0.17,0.04,0.86,6.52,6.52,6.52
98.28,6.59,0.08,6.59,0.09,-0.10,0.11,0.94,6.48,6.49,6.50
99.26,6.49,0.01,6.50,0.01,-0.03,0.17,1.01,6.46,6.46,6.48
100.25,6.41,-0.05,6.41,-0.05,0.04,0.23,1.09,6.45,6.45,6.46
101.25,6.34,-0.10,6.34,-0.11,0.10,0.30,1.17,6.44,6.44,6.44
102.27,6.26,-0.16,6.26,-0.16,0.16,0.36,1.25,6.42,6.42,6.42
103.29,6.17,-0.22,6.17,-0.22,0.22,0.43,1.32,6.39,6.39,6.39
104.32,6.08,-0.28,6.08,-0.28,0.28,0.49,1.40,6.36,6.36,6.36
105.37,5.98,-0.35,5.99,-0.35,0.35,0.56,1.47,6.33,6.33,6.33
106.42,5.89,-0.41,5.89,-0.41,0.42,0.63,1.55,6.30,6.30,6.30
107.48,5.78,-0.48,5.78,-0.48,0.50,0.70,1.62,6.28,6.28,6.26
108.56,5.66,-0.57,5.66,-0.57,0.59,0.76,1.69,6.24,6.24,6.23
109.64,5.52,-0.67,5.52,-0.67,0.68,0.83,1.76,6.20,6.20,6.19
110.74,5.38,-0.78,5.38,-0.78,0.78,0.90,1.83,6.16,6.16,6.16
111.85,5.23,-0.90,5.23,-0.90,0.89,0.98,1.90,6.12,6.12,6.13
112.97,5.08,-1.01,5.08,-1.01,1.00,1.05,1.96,6.08,6.08,6.10
114.10,4.94,-1.13,4.94,-1.12,1.11,1.12,2.03,6.05,6.05,6.07
115.24,4.81,-1.23,4.81,-1.23,1.23,1.19,2.09,6.03,6.04,6.04
116.39,4.67,-1.34,4.67,-1.34,1.35,1.27,2.15,6.02,6.02,6.01
117.55,4.54,-1.44,4.53,-1.44,1.46,1.34,2.20,6.00,6.00,5.98
118.73,4.38,-1.56,4.38,-1.56,1.58,1.42,2.26,5.97,5.96,5.94
119.92,4.23,-1.68,4.23,-1.68,1.69,1.50,2.30,5.92,5.92,5.91
121.12,4.08,-1.80,4.08,-1.80,1.79,1.57,2.35,5.87,5.87,5.88
122.33,3.94,-1.92,3.94,-1.91,1.89,1.65,2.40,5.82,5.82,5.85
123.55,3.82,-2.00,3.82,-2.00,1.97,1.73,2.44,5.79,5.79,5.82
124.79,3.72,-2.07,3.73,-2.07,2.03,1.81,2.48,5.76,5.77,5.80
126.03,3.67,-2.11,3.67,-2.11,2.09,1.90,2.51,5.76,5.76,5.77
127.29,3.63,-2.13,3.62,-2.14,2.14,1.98,2.55,5.77,5.76,5.76
128.57,3.58,-2.17,3.58,-2.17,2.19,2.06,2.58,5.77,5.77,5.75
129.85,3.52,-2.21,3.53,-2.21,2.24,2.15,2.60,5.76,5.77,5.74
131.15,3.47,-2.26,3.46,-2.27,2.29,2.23,2.63,5.76,5.75,5.73
132.46,3.38,-2.34,3.37,-2.34,2.36,2.32,2.65,5.74,5.73,5.72
133.79,3.27,-2.43,3.27,-2.43,2.43,2.41,2.67,5.70,5.70,5.70
135.12,3.16,-2.52,3.16,-2.52,2.51,2.50,2.69,5.66,5.67,5.68
136.48,3.04,-2.61,3.04,-2.61,2.59,2.58,2.70,5.63,5.63,5.65
137.84,2.92,-2.70,2.92,-2.70,2.68,2.68,2.72,5.60,5.60,5.62
139.22,2.80,-2.78,2.80,-2.78,2.77,2.77,2.73,5.58,5.58,5.58
140.61,2.68,-2.86,2.68,-2.86,2.87,2.86,2.74,5.55,5.55,5.54
142.02,2.55,-2.95,2.55,-2.95,2.96,2.95,2.75,5.51,5.51,5.50
143.44,2.42,-3.04,2.42,-3.04,3.05,3.04,2.76,5.48,5.47,5.46
144.87,2.28,-3.14,2.28,-3.14,3.15,3.14,2.77,5.43,5.43,5.42
146.32,2.14,-3.24,2.14,-3.24,3.25,3.23,2.78,5.38,5.38,5.38
147.78,1.99,-3.35,1.99,-3.35,3.34,3.33,2.79,5.33,5.33,5.34
149.26,1.84,-3.45,1.85,-3.45,3.44,3.42,2.80,5.28,5.28,5.30
150.75,1.71,-3.55,1.71,-3.55,3.53,3.51,2.81,5.24,5.24,5.25
152.26,1.58,-3.63,1.58,-3.63,3.63,3.61,2.83,5.20,5.21,5.21
153.78,1.46,-3.71,1.46,-3.71,3.72,3.70,2.84,5.17,5.17,5.17
155.32,1.33,-3.79,1.33,-3.80,3.81,3.80,2.85,5.14,5.14,5.12
156.88,1.20,-3.89,1.20,-3.89,3.90,3.89,2.87,5.10,5.10,5.09
158.44,1.06,-3.98,1.06,-3.98,3.99,3.98,2.89,5.05,5.05,5.05
160.03,0.92,-4.09,0.93,-4.08,4.08,4.08,2.90,5.00,5.00,5.01
161.63,0.80,-4.18,0.80,-4.18,4.17,4.16,2.93,4.96,4.96,4.97
163.24,0.68,-4.27,0.68,-4.27,4.26,4.25,2.95,4.93,4.93,4.94
164.88,0.56,-4.35,0.57,-4.35,4.35,4.34,2.97,4.91,4.91,4.91
166.53,0.46,-4.43,0.46,-4.43,4.44,4.43,3.00,4.90,4.90,4.89
168.19,0.35,-4.51,0.35,-4.52,4.53,4.51,3.03,4.88,4.88,4.87
169.87,0.24,-4.61,0.24,-4.61,4.62,4.59,3.06,4.86,4.85,4.85
171.57,0.13,-4.70,0.13,-4.70,4.70,4.66,3.10,4.83,4.83,4.83
173.29,0.01,-4.79,0.02,-4.79,4.79,4.74,3.13,4.80,4.80,4.81
175.02,-0.09,-4.88,-0.09,-4.87,4.87,4.81,3.17,4.78,4.78,4.78
176.77,-0.19,-4.95,-0.19,-4.95,4.95,4.87,3.21,4.76,4.76,4.76
178.54,-0.29,-5.02,-0.29,-5.02,5.02,4.93,3.26,4.73,4.73,4.73
180.32,-0.38,-5.08,-0.38,-5.08,5.08,4.99,3.31,4.70,4.70,4.70
182.13,-0.48,-5.14,-0.47,-5.14,5.13,5.04,3.36,4.66,4.66,4.66
183.95,-0.56,-5.18,-0.56,-5.18,5.18,5.09,3.41,4.62,4.62,4.62
185.79,-0.64,-5.22,-0.64,-5.22,5.21,5.13,3.46,4.58,4.58,4.58
187.65,-0.71,-5.24,-0.71,-5.24,5.24,5.17,3.52,4.54,4.54,4.54
189.52,-0.77,-5.26,-0.77,-5.26,5.26,5.20,3.58,4.50,4.50,4.49
191.42,-0.82,-5.27,-0.82,-5.27,5.28,5.23,3.64,4.46,4.45,4.45
193.33,-0.88,-5.28,-0.88,-5.28,5.29,5.25,3.70,4.41,4.41,4.41
195.27,-0.93,-5.29,-0.93,-5.29,5.29,5.26,3.76,4.36,4.36,4.36
197.22,-0.98,-5.29,-0.98,-5.29,5.29,5.27,3.83,4.31,4.31,4.31
199.19,-1.02,-5.29,-1.02,-5.29,5.28,5.27,3.90,4.26,4.26,4.27
201.18,-1.05,-5.27,-1.05,-5.27,5.27,5.27,3.97,4.22,4.22,4.22
203.19,-1.08,-5.25,-1.08,-5.25,5.25,5.26,4.04,4.18,4.18,4.18
205.23,-1.10,-5.23,-1.10,-5.23,5.23,5.24,4.11,4.14,4.14,4.13
207.28,-1.11,-5.21,-1.11,-5.21,5.21,5.22,4.18,4.09,4.09,4.09
209.35,-1.13,-5.18,-1.13,-5.18,5.18,5.20,4.25,4.05,4.05,4.05
211.44,-1.14,-5.14,-1.14,-5.14,5.14,5.17,4.33,4.00,4.00,4.00
213.56,-1.14,-5.10,-1.14,-5.10,5.11,5.13,4.40,3.96,3.96,3.96
215.69,-1.15,-5.07,-1.15,-5.07,5.07,5.10,4.47,3.92,3.92,3.92
217.85,-1.15,-5.03,-1.15,-5.03,5.03,5.05,4.54,3.88,3.88,3.88
220.03,-1.15,-4.98,-1.15,-4.98,4.99,5.00,4.60,3.84,3.84,3.83
222.23,-1.15,-4.94,-1.15,-4.94,4.94,4.95,4.66,3.79,3.79,3.79
224.45,-1.14,-4.90,-1.14,-4.90,4.89,4.90,4.73,3.75,3.75,3.75
226.70,-1.14,-4.85,-1.14,-4.85,4.84,4.84,4.78,3.71,3.71,3.71
228.96,-1.13,-4.79,-1.13,-4.79,4.79,4.78,4.84,3.67,3.67,3.67
231.25,-1.11,-4.74,-1.11,-4.74,4.74,4.72,4.88,3.63,3.63,3.63
233.57,-1.09,-4.68,-1.09,-4.68,4.68,4.66,4.93,3.59,3.59,3.59
235.90,-1.07,-4.62,-1.07,-4.62,4.62,4.59,4.96,3.55,3.55,3.54
238.26,-1.05,-4.55,-1.05,-4.55,4.55,4.53,4.99,3.50,3.50,3.50
240.64,-1.03,-4.49,-1.03,-4.49,4.49,4.46,5.02,3.46,3.46,3.46
243.05,-1.00,-4.42,-1.00,-4.42,4.43,4.39,5.04,3.42,3.42,3.42
245.48,-0.98,-4.36,-0.98,-4.36,4.36,4.32,5.04,3.38,3.38,3.38
247.93,-0.95,-4.30,-0.95,-4.30,4.30,4.25,5.05,3.34,3.34,3.34
250.41,-0.93,-4.23,-0.93,-4.23,4.23,4.18,5.04,3.30,3.30,3.30
252.92,-0.90,-4.16,-0.90,-4.16,4.16,4.11,5.03,3.26,3.26,3.26
255.45,-0.87,-4.10,-0.87,-4.10,4.10,4.04,5.01,3.23,3.23,3.23
258.00,-0.84,-4.03,-0.84,-4.03,4.03,3.97,4.99,3.19,3.19,3.19
260.58,-0.80,-3.96,-0.80,-3.96,3.96,3.90,4.95,3.16,3.16,3.16
263.19,-0.77,-3.90,-0.77,-3.90,3.89,3.83,4.91,3.12,3.12,3.13
265.82,-0.74,-3.83,-0.74,-3.83,3.83,3.76,4.86,3.09,3.09,3.09
268.48,-0.70,-3.76,-0.70,-3.76,3.76,3.70,4.81,3.06,3.06,3.05
271.16,-0.68,-3.69,-0.68,-3.69,3.70,3.63,4.75,3.02,3.02,3.02
273.87,-0.65,-3.63,-0.65,-3.63,3.64,3.57,4.69,2.99,2.99,2.98
276.61,-0.63,-3.57,-0.63,-3.58,3.58,3.50,4.62,2.95,2.95,2.94
279.38,-0.62,-3.52,-0.62,-3.52,3.53,3.44,4.54,2.91,2.91,2.91
282.17,-0.60,-3.47,-0.60,-3.47,3.47,3.38,4.47,2.87,2.87,2.87
284.99,-0.59,-3.42,-0.59,-3.42,3.42,3.32,4.39,2.83,2.83,2.83
287.84,-0.57,-3.37,-0.57,-3.37,3.37,3.26,4.30,2.79,2.79,2.80
290.72,-0.56,-3.32,-0.56,-3.32,3.31,3.20,4.22,2.76,2.76,2.76
293.63,-0.54,-3.26,-0.54,-3.26,3.26,3.14,4.13,2.72,2.72,2.72
296.57,-0.52,-3.20,-0.52,-3.20,3.20,3.08,4.04,2.68,2.68,2.68
299.53,-0.50,-3.14,-0.50,-3.14,3.14,3.03,3.95,2.64,2.64,2.64
302.53,-0.48,-3.08,-0.48,-3.08,3.07,2.98,3.86,2.60,2.60,2.60
305.55,-0.45,-3.01,-0.45,-3.01,3.00,2.92,3.78,2.56,2.56,2.56
308.61,-0.41,-2.94,-0.41,-2.94,2.93,2.87,3.69,2.52,2.52,2.52
311.69,-0.38,-2.86,-0.38,-2.86,2.86,2.82,3.60,2.48,2.48,2.48
314.81,-0.35,-2.79,-0.35,-2.79,2.80,2.78,3.51,2.45,2.45,2.45
317.96,-0.32,-2.72,-0.32,-2.72,2.73,2.73,3.42,2.41,2.41,2.41
321.14,-0.29,-2.66,-0.29,-2.66,2.66,2.68,3.34,2.37,2.37,2.37
324.35,-0.27,-2.60,-0.27,-2.60,2.60,2.64,3.25,2.33,2.33,2.33
327.59,-0.25,-2.54,-0.25,-2.54,2.55,2.59,3.17,2.29,2.29,2.29
330.87,-0.24,-2.49,-0.24,-2.49,2.50,2.55,3.09,2.25,2.25,2.25
334.18,-0.23,-2.45,-0.23,-2.45,2.45,2.51,3.01,2.22,2.22,2.21
337.52,-0.23,-2.41,-0.23,-2.41,2.41,2.47,2.93,2.18,2.18,2.18
340.90,-0.23,-2.37,-0.23,-2.37,2.37,2.43,2.85,2.14,2.14,2.14
344.30,-0.23,-2.33,-0.23,-2.33,2.33,2.39,2.78,2.10,2.10,2.10
347.75,-0.23,-2.30,-0.23,-2.30,2.30,2.36,2.71,2.07,2.07,2.07
351.23,-0.24,-2.27,-0.24,-2.27,2.26,2.32,2.64,2.03,2.03,2.03
354.74,-0.24,-2.23,-0.24,-2.23,2.23,2.29,2.57,1.99,1.99,1.99
358.28,-0.24,-2.20,-0.24,-2.20,2.20,2.25,2.50,1.96,1.96,1.96
361.87,-0.25,-2.17,-0.25,-2.17,2.17,2.22,2.44,1.92,1.92,1.92
365.49,-0.25,-2.14,-0.25,-2.14,2.14,2.19,2.38,1.88,1.88,1.88
369.14,-0.26,-2.11,-0.26,-2.11,2.10,2.15,2.32,1.85,1.85,1.85
