frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,18.35,1.03,18.35,1.03,-1.04,-0.79,-0.81,17.31,17.31,17.31
45.23,18.32,1.06,18.32,1.06,-1.06,-0.80,-0.84,17.26,17.26,17.26
45.68,18.29,1.09,18.29,1.09,-1.08,-0.81,-0.88,17.21,17.21,17.20
46.13,18.26,1.11,18.26,1.11,-1.11,-0.83,-0.91,17.16,17.15,17.15
46.60,18.23,1.13,18.23,1.13,-1.13,-0.84,-0.94,17.10,17.10,17.10
47.06,18.19,1.15,18.19,1.15,-1.15,-0.86,-0.98,17.05,17.05,17.04
47.53,18.16,1.17,18.16,1.17,-1.17,-0.87,-1.01,16.99,16.99,16.99
48.01,18.12,1.19,18.12,1.19,-1.19,-0.89,-1.04,16.93,16.94,16.94
48.49,18.09,1.20,18.09,1.20,-1.21,-0.90,-1.08,16.88,16.88,16.88
48.97,18.05,1.22,18.05,1.23,-1.23,-0.92,-1.11,16.82,16.82,16.83
49.46,18.01,1.25,18.01,1.25,-1.25,-0.94,-1.15,16.77,16.77,16.77
49.96,17.98,1.27,17.98,1.27,-1.27,-0.95,-1.19,16.71,16.71,16.71
50.46,17.94,1.29,17.94,1.29,-1.29,-0.97,-1.22,16.65,16.65,16.65
50.96,17.89,1.31,17.89,1.31,-1.31,-0.99,-1.26,16.59,16.59,16.58
51.47,17.85,1.33,17.85,1.33,-1.32,-1.00,-1.30,16.53,16.53,16.52
51.99,17.81,1.34,17.81,1.34,-1.34,-1.02,-1.33,16.47,16.47,16.47
52.51,17.76,1.35,17.76,1.35,-1.35,-1.04,-1.37,16.41,16.41,16.41
53.03,17.72,1.36,17.72,1.36,-1.36,-1.06,-1.40,16.35,16.35,16.35
53.56,17.67,1.37,17.67,1.37,-1.37,-1.07,-1.44,16.30,16.30,16.30
54.10,17.62,1.38,17.62,1.38,-1.38,-1.09,-1.48,16.24,16.24,16.24
54.64,17.57,1.38,17.57,1.38,-1.39,-1.11,-1.51,16.18,16.18,16.18
55.18,17.52,1.39,17.52,1.39,-1.40,-1.13,-1.54,16.12,16.12,16.12
55.74,17.47,1.40,17.47,1.40,-1.40,-1.15,-1.58,16.06,16.06,16.06
56.29,17.41,1.41,17.41,1.41,-1.41,-1.17,-1.61,16.00,16.00,16.00
56.86,17.36,1.42,17.36,1.42,-1.42,-1.19,-1.64,15.94,15.94,15.94
57.42,17.31,1.43,17.31,1.43,-1.43,-1.21,-1.67,15.88,15.88,15.88
58.00,17.26,1.45,17.26,1.45,-1.45,-1.23,-1.70,15.81,15.81,15.81
58.58,17.21,1.46,17.21,1.46,-1.46,-1.25,-1.73,15.75,15.75,15.75
59.16,17.15,1.47,17.15,1.47,-1.47,-1.27,-1.76,15.68,15.68,15.68
59.76,17.10,1.48,17.10,1.48,-1.48,-1.29,-1.78,15.62,15.62,15.62
60.35,17.05,1.49,17.05,1.49,-1.49,-1.31,-1.81,15.56,15.56,15.56
60.96,17.00,1.50,17.00,1.50,-1.50,-1.33,-1.83,15.50,15.50,15.49
61.57,16.94,1.51,16.94,1.51,-1.51,-1.35,-1.85,15.43,15.43,15.43
62.18,16.89,1.52,16.89,1.52,-1.52,-1.37,-1.87,15.37,15.37,15.37
62.80,16.83,1.53,16.83,1.53,-1.53,-1.40,-1.88,15.31,15.31,15.31
63.43,16.78,1.54,16.78,1.54,-1.54,-1.42,-1.90,15.24,15.24,15.25
64.07,16.73,1.55,16.73,1.55,-1.55,-1.44,-1.91,15.18,15.18,15.18
64.71,16.68,1.57,16.68,1.57,-1.57,-1.46,-1.92,15.11,15.11,15.11
65.35,16.63,1.59,16.63,1.59,-1.59,-1.49,-1.93,15.04,15.04,15.04
66.01,16.57,1.61,16.57,1.61,-1.61,-1.51,-1.94,14.97,14.97,14.97
66.67,16.52,1.63,16.52,1.63,-1.63,-1.53,-1.95,14.89,14.89,14.89
67.33,16.47,1.65,16.47,1.65,-1.65,-1.56,-1.95,14.82,14.82,14.82
68.01,16.42,1.67,16.42,1.67,-1.67,-1.58,-1.96,14.74,14.74,14.75
68.69,16.36,1.69,16.36,1.69,-1.69,-1.61,-1.96,14.67,14.67,14.67
69.37,16.31,1.71,16.31,1.71,-1.71,-1.63,-1.97,14.60,14.60,14.60
70.07,16.26,1.73,16.26,1.73,-1.73,-1.65,-1.97,14.53,14.53,14.52
70.77,16.20,1.75,16.20,1.75,-1.75,-1.68,-1.97,14.46,14.46,14.45
71.48,16.15,1.77,16.15,1.77,-1.76,-1.70,-1.97,14.39,14.39,14.38
72.19,16.10,1.78,16.10,1.78,-1.78,-1.73,-1.97,14.32,14.32,14.32
72.91,16.04,1.79,16.04,1.79,-1.79,-1.76,-1.97,14.25,14.25,14.25
73.64,15.99,1.81,15.99,1.81,-1.81,-1.78,-1.98,14.18,14.18,14.18
74.38,15.94,1.82,15.94,1.82,-1.82,-1.81,-1.98,14.12,14.12,14.12
75.12,15.89,1.84,15.89,1.84,-1.84,-1.83,-1.98,14.06,14.05,14.06
75.87,15.84,1.85,15.84,1.85,-1.85,-1.86,-1.98,13.99,13.99,13.99
76.63,15.80,1.87,15.80,1.87,-1.87,-1.89,-1.98,13.92,13.92,13.92
77.40,15.75,1.89,15.75,1.89,-1.89,-1.91,-1.99,13.85,13.85,13.85
78.17,15.70,1.92,15.70,1.92,-1.92,-1.94,-1.99,13.78,13.78,13.78
78.95,15.65,1.94,15.65,1.94,-1.94,-1.97,-2.00,13.71,13.71,13.71
79.74,15.60,1.97,15.60,1.97,-1.97,-1.99,-2.01,13.63,13.63,13.63
80.54,15.55,2.00,15.55,2.00,-2.00,-2.02,-2.02,13.55,13.55,13.55
81.35,15.50,2.03,15.50,2.03,-2.03,-2.05,-2.02,13.47,13.47,13.47
82.16,15.45,2.06,15.45,2.06,-2.06,-2.08,-2.04,13.39,13.39,13.39
82.98,15.41,2.10,15.41,2.10,-2.10,-2.11,-2.05,13.31,13.31,13.31
83.81,15.36,2.13,15.36,2.13,-2.14,-2.13,-2.06,13.23,13.23,13.23
84.65,15.31,2.17,15.31,2.17,-2.17,-2.16,-2.08,13.14,13.14,13.14
85.50,15.26,2.21,15.26,2.21,-2.21,-2.19,-2.09,13.06,13.06,13.06
86.35,15.22,2.24,15.21,2.24,-2.24,-2.22,-2.11,12.98,12.98,12.97
87.22,15.16,2.27,15.16,2.27,-2.27,-2.25,-2.13,12.89,12.89,12.89
88.09,15.11,2.30,15.11,2.30,-2.30,-2.28,-2.15,12.81,12.81,12.81
88.97,15.06,2.33,15.06,2.33,-2.33,-2.30,-2.17,12.74,12.74,12.73
89.86,15.01,2.35,15.01,2.35,-2.35,-2.33,-2.20,12.66,12.66,12.66
90.76,14.96,2.37,14.96,2.37,-2.37,-2.36,-2.22,12.59,12.59,12.59
91.66,14.91,2.40,14.91,2.40,-2.40,-2.39,-2.25,12.51,12.51,12.51
92.58,14.86,2.42,14.86,2.42,-2.42,-2.42,-2.28,12.44,12.44,12.44
93.51,14.81,2.44,14.81,2.44,-2.45,-2.45,-2.31,12.36,12.36,12.37
94.44,14.76,2.47,14.76,2.47,-2.47,-2.48,-2.34,12.29,12.29,12.29
95.39,14.72,2.50,14.72,2.50,-2.50,-2.51,-2.38,12.21,12.21,12.21
96.34,14.67,2.53,14.67,2.53,-2.53,-2.54,-2.41,12.14,12.14,12.14
97.30,14.62,2.56,14.62,2.56,-2.56,-2.56,-2.45,12.06,12.06,12.06
98.28,14.57,2.59,14.57,2.59,-2.59,-2.59,-2.49,11.98,11.98,11.98
99.26,14.52,2.63,14.52,2.63,-2.63,-2.62,-2.53,11.89,11.89,11.89
100.25,14.47,2.66,14.47,2.66,-2.66,-2.65,-2.57,11.81,11.81,11.81
101.25,14.42,2.69,14.42,2.69,-2.69,-2.68,-2.61,11.73,11.73,11.73
102.27,14.37,2.73,14.37,2.73,-2.73,-2.71,-2.65,11.64,11.64,11.64
103.29,14.32,2.76,14.32,2.76,-2.76,-2.74,-2.69,11.56,11.56,11.56
104.32,14.26,2.79,14.26,2.79,-2.79,-2.77,-2.74,11.47,11.47,11.47
105.37,14.21,2.82,14.21,2.82,-2.82,-2.80,-2.78,11.39,11.39,11.39
106.42,14.16,2.86,14.16,2.86,-2.86,-2.83,-2.83,11.30,11.30,11.30
107.48,14.11,2.89,14.11,2.89,-2.89,-2.86,-2.87,11.22,11.22,11.22
108.56,14.05,2.92,14.05,2.92,-2.92,-2.88,-2.92,11.14,11.14,11.14
109.64,14.00,2.95,14.00,2.95,-2.95,-2.91,-2.96,11.05,11.05,11.05
110.74,13.95,2.97,13.95,2.97,-2.98,-2.94,-3.00,10.97,10.97,10.97
111.85,13.89,3.00,13.89,3.00,-3.00,-2.97,-3.05,10.89,10.89,10.89
112.97,13.83,3.03,13.83,3.03,-3.03,-3.00,-3.09,10.80,10.81,10.81
114.10,13.78,3.06,13.78,3.06,-3.05,-3.03,-3.13,10.72,10.72,10.72
115.24,13.72,3.08,13.72,3.08,-3.08,-3.06,-3.17,10.64,10.64,10.64
116.39,13.66,3.11,13.66,3.11,-3.10,-3.09,-3.21,10.56,10.56,10.56
117.55,13.61,3.13,13.61,3.13,-3.12,-3.12,-3.25,10.48,10.48,10.48
118.73,13.54,3.14,13.54,3.14,-3.15,-3.15,-3.28,10.40,10.40,10.40
119.92,13.48,3.16,13.48,3.16,-3.17,-3.18,-3.31,10.31,10.31,10.32
121.12,13.41,3.18,13.41,3.19,-3.19,-3.21,-3.35,10.22,10.22,10.23
122.33,13.35,3.21,13.35,3.21,-3.21,-3.24,-3.37,10.13,10.13,10.13
123.55,13.28,3.24,13.28,3.24,-3.23,-3.27,-3.40,10.04,10.04,10.04
124.79,13.20,3.26,13.20,3.26,-3.25,-3.30,-3.43,9.95,9.95,9.95
126.03,13.13,3.27,13.13,3.28,-3.27,-3.34,-3.45,9.87,9.87,9.86
127.29,13.06,3.29,13.06,3.29,-3.28,-3.37,-3.47,9.78,9.78,9.77
128.57,12.99,3.29,12.99,3.29,-3.29,-3.40,-3.49,9.70,9.70,9.69
129.85,12.92,3.30,12.92,3.30,-3.29,-3.44,-3.50,9.62,9.62,9.62
131.15,12.84,3.31,12.84,3.30,-3.30,-3.47,-3.52,9.54,9.54,9.54
132.46,12.77,3.31,12.77,3.31,-3.31,-3.51,-3.53,9.46,9.46,9.46
133.79,12.69,3.32,12.69,3.32,-3.32,-3.54,-3.54,9.37,9.37,9.37
135.12,12.62,3.34,12.62,3.34,-3.35,-3.58,-3.55,9.28,9.28,9.28
136.48,12.56,3.37,12.56,3.37,-3.39,-3.61,-3.56,9.18,9.18,9.19
137.84,12.51,3.42,12.52,3.42,-3.44,-3.65,-3.57,9.07,9.08,9.10
139.22,12.49,3.48,12.49,3.49,-3.51,-3.69,-3.57,8.98,8.98,9.01
140.61,12.49,3.57,12.49,3.57,-3.60,-3.73,-3.58,8.89,8.89,8.92
142.02,12.51,3.68,12.51,3.68,-3.69,-3.77,-3.58,8.82,8.82,8.83
143.44,12.54,3.79,12.54,3.80,-3.80,-3.81,-3.59,8.74,8.74,8.75
144.87,12.58,3.92,12.58,3.92,-3.91,-3.85,-3.60,8.67,8.67,8.66
146.32,12.61,4.03,12.61,4.03,-4.01,-3.89,-3.60,8.60,8.60,8.58
147.78,12.63,4.13,12.62,4.13,-4.11,-3.94,-3.61,8.52,8.52,8.49
149.26,12.62,4.21,12.62,4.21,-4.19,-3.98,-3.62,8.43,8.43,8.41
150.75,12.60,4.27,12.60,4.27,-4.26,-4.02,-3.63,8.34,8.34,8.33
152.26,12.57,4.32,12.57,4.32,-4.32,-4.07,-3.64,8.25,8.25,8.25
153.78,12.53,4.36,12.53,4.36,-4.37,-4.11,-3.66,8.16,8.16,8.17
155.32,12.49,4.40,12.49,4.40,-4.40,-4.15,-3.67,8.09,8.09,8.09
156.88,12.44,4.43,12.44,4.43,-4.43,-4.20,-3.69,8.01,8.01,8.02
158.44,12.39,4.45,12.39,4.45,-4.45,-4.24,-3.71,7.95,7.95,7.94
160.03,12.34,4.47,12.34,4.47,-4.46,-4.29,-3.73,7.88,7.88,7.87
161.63,12.28,4.47,12.28,4.47,-4.47,-4.33,-3.75,7.81,7.81,7.80
163.24,12.22,4.48,12.22,4.48,-4.47,-4.38,-3.78,7.75,7.75,7.74
164.88,12.15,4.47,12.15,4.47,-4.47,-4.42,-3.81,7.69,7.69,7.68
166.53,12.09,4.47,12.09,4.47,-4.47,-4.47,-3.84,7.62,7.62,7.62
168.19,12.03,4.47,12.03,4.47,-4.48,-4.51,-3.88,7.55,7.55,7.56
169.87,11.97,4.47,11.97,4.48,-4.49,-4.55,-3.91,7.48,7.48,7.49
171.57,11.91,4.49,11.91,4.49,-4.51,-4.59,-3.96,7.39,7.39,7.41
173.29,11.84,4.53,11.84,4.53,-4.54,-4.64,-4.00,7.30,7.30,7.32
175.02,11.78,4.57,11.78,4.57,-4.58,-4.68,-4.05,7.19,7.19,7.21
176.77,11.72,4.63,11.72,4.63,-4.63,-4.72,-4.10,7.08,7.08,7.08
178.54,11.65,4.69,11.65,4.69,-4.68,-4.76,-4.15,6.97,6.97,6.96
180.32,11.59,4.75,11.59,4.75,-4.74,-4.80,-4.21,6.85,6.85,6.84
182.13,11.53,4.80,11.53,4.80,-4.79,-4.83,-4.27,6.74,6.74,6.72
183.95,11.46,4.84,11.46,4.85,-4.84,-4.87,-4.33,6.63,6.63,6.62
185.79,11.40,4.88,11.40,4.88,-4.88,-4.90,-4.40,6.52,6.52,6.52
187.65,11.34,4.92,11.34,4.92,-4.92,-4.94,-4.46,6.42,6.42,6.42
189.52,11.27,4.95,11.27,4.95,-4.95,-4.97,-4.54,6.32,6.32,6.33
191.42,11.21,4.98,11.21,4.98,-4.98,-5.00,-4.61,6.23,6.23,6.23
193.33,11.14,5.00,11.14,5.00,-5.01,-5.03,-4.69,6.14,6.14,6.14
195.27,11.08,5.03,11.08,5.03,-5.03,-5.06,-4.77,6.04,6.04,6.05
197.22,11.01,5.05,11.01,5.06,-5.06,-5.09,-4.85,5.95,5.95,5.95
199.19,10.94,5.08,10.94,5.08,-5.08,-5.12,-4.93,5.86,5.86,5.86
201.18,10.88,5.11,10.88,5.11,-5.11,-5.15,-5.02,5.77,5.77,5.77
203.19,10.81,5.13,10.81,5.13,-5.13,-5.17,-5.11,5.68,5.68,5.68
205.23,10.75,5.16,10.75,5.16,-5.15,-5.19,-5.19,5.60,5.60,5.59
207.28,10.69,5.18,10.69,5.18,-5.18,-5.22,-5.28,5.51,5.51,5.51
209.35,10.62,5.20,10.62,5.20,-5.20,-5.24,-5.37,5.43,5.43,5.43
211.44,10.56,5.21,10.56,5.21,-5.21,-5.26,-5.46,5.35,5.35,5.35
213.56,10.49,5.23,10.49,5.23,-5.23,-5.27,-5.55,5.26,5.26,5.27
215.69,10.43,5.25,10.43,5.25,-5.25,-5.29,-5.64,5.18,5.18,5.18
217.85,10.36,5.26,10.36,5.26,-5.26,-5.30,-5.72,5.10,5.10,5.10
220.03,10.30,5.28,10.30,5.28,-5.28,-5.32,-5.81,5.02,5.02,5.02
222.23,10.24,5.29,10.24,5.29,-5.29,-5.33,-5.89,4.94,4.94,4.94
224.45,10.17,5.31,10.17,5.31,-5.31,-5.34,-5.97,4.86,4.86,4.86
226.70,10.10,5.32,10.10,5.32,-5.32,-5.35,-6.04,4.78,4.78,4.78
228.96,10.04,5.33,10.04,5.33,-5.33,-5.36,-6.11,4.71,4.71,4.70
231.25,9.97,5.34,9.97,5.34,-5.34,-5.37,-6.17,4.63,4.63,4.63
233.57,9.91,5.35,9.91,5.35,-5.35,-5.37,-6.23,4.56,4.56,4.56
235.90,9.84,5.36,9.84,5.36,-5.36,-5.38,-6.28,4.49,4.49,4.49
238.26,9.78,5.36,9.78,5.36,-5.36,-5.38,-6.32,4.41,4.41,4.42
240.64,9.71,5.37,9.71,5.37,-5.37,-5.38,-6.36,4.34,4.34,4.35
243.05,9.65,5.37,9.65,5.37,-5.37,-5.38,-6.38,4.27,4.27,4.27
245.48,9.58,5.38,9.58,5.38,-5.38,-5.38,-6.40,4.20,4.20,4.20
247.93,9.51,5.38,9.51,5.38,-5.38,-5.38,-6.41,4.13,4.13,4.13
250.41,9.44,5.38,9.44,5.38,-5.38,-5.38,-6.41,4.06,4.06,4.06
252.92,9.38,5.38,9.38,5.38,-5.38,-5.38,-6.40,3.99,3.99,3.99
255.45,9.31,5.38,9.31,5.38,-5.38,-5.37,-6.38,3.93,3.93,3.93
258.00,9.24,5.38,9.24,5.38,-5.38,-5.36,-6.36,3.86,3.86,3.86
260.58,9.17,5.38,9.17,5.38,-5.38,-5.36,-6.32,3.79,3.79,3.79
263.19,9.10,5.38,9.10,5.38,-5.38,-5.35,-6.28,3.72,3.72,3.72
265.82,9.04,5.38,9.03,5.38,-5.38,-5.34,-6.23,3.66,3.66,3.66
268.48,8.96,5.38,8.97,5.38,-5.37,-5.33,-6.17,3.59,3.59,3.59
271.16,8.89,5.37,8.89,5.37,-5.37,-5.32,-6.11,3.53,3.53,3.52
273.87,8.82,5.36,8.82,5.36,-5.36,-5.31,-6.04,3.46,3.46,3.46
276.61,8.75,5.35,8.75,5.35,-5.35,-5.29,-5.96,3.40,3.40,3.40
279.38,8.68,5.34,8.68,5.34,-5.34,-5.28,-5.88,3.34,3.34,3.34
282.17,8.61,5.33,8.61,5.33,-5.33,-5.27,-5.80,3.28,3.28,3.28
284.99,8.54,5.32,8.54,5.32,-5.32,-5.25,-5.71,3.22,3.22,3.22
287.84,8.47,5.30,8.47,5.30,-5.31,-5.24,-5.62,3.16,3.16,3.17
290.72,8.40,5.29,8.40,5.29,-5.29,-5.22,-5.53,3.11,3.11,3.11
293.63,8.33,5.27,8.33,5.27,-5.28,-5.20,-5.43,3.05,3.05,3.05
296.57,8.26,5.26,8.26,5.26,-5.26,-5.18,-5.34,3.00,3.00,3.00
299.53,8.19,5.24,8.19,5.24,-5.24,-5.16,-5.24,2.95,2.95,2.95
302.53,8.12,5.22,8.12,5.22,-5.22,-5.14,-5.15,2.90,2.90,2.89
305.55,8.05,5.20,8.05,5.20,-5.20,-5.12,-5.05,2.85,2.85,2.85
308.61,7.97,5.17,7.97,5.17,-5.17,-5.10,-4.96,2.80,2.80,2.80
311.69,7.90,5.15,7.90,5.15,-5.15,-5.08,-4.87,2.76,2.76,2.76
314.81,7.83,5.12,7.83,5.12,-5.12,-5.06,-4.78,2.71,2.71,2.71
317.96,7.76,5.09,7.76,5.09,-5.09,-5.03,-4.69,2.67,2.67,2.67
321.14,7.69,5.06,7.69,5.06,-5.06,-5.01,-4.60,2.63,2.63,2.63
324.35,7.62,5.02,7.62,5.02,-5.02,-4.98,-4.52,2.59,2.59,2.59
327.59,7.55,4.99,7.55,4.99,-4.99,-4.95,-4.43,2.56,2.56,2.56
330.87,7.47,4.95,7.47,4.95,-4.95,-4.92,-4.35,2.52,2.52,2.52
334.18,7.40,4.92,7.40,4.92,-4.92,-4.90,-4.28,2.48,2.48,2.48
337.52,7.33,4.88,7.33,4.88,-4.88,-4.86,-4.20,2.45,2.45,2.45
340.90,7.25,4.84,7.25,4.84,-4.84,-4.83,-4.13,2.41,2.41,2.41
344.30,7.18,4.80,7.18,4.80,-4.80,-4.80,-4.06,2.38,2.38,2.38
347.75,7.10,4.76,7.10,4.76,-4.76,-4.76,-4.00,2.34,2.34,2.34
351.23,7.03,4.72,7.03,4.72,-4.72,-4.73,-3.93,2.31,2.31,2.31
354.74,6.96,4.68,6.96,4.68,-4.68,-4.69,-3.87,2.28,2.28,2.28
358.28,6.88,4.64,6.88,4.64,-4.64,-4.65,-3.82,2.25,2.25,2.25
361.87,6.81,4.60,6.81,4.60,-4.60,-4.61,-3.76,2.22,2.22,2.22
365.49,6.74,4.55,6.74,4.55,-4.55,-4.57,-3.71,2.19,2.19,2.19
369.14,6.67,4.51,6.67,4.51,-4.51,-4.52,-3.66,2.16,2.16,2.16
