frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.99,1.36,10.99,1.36,-1.36,-1.33,-1.69,9.62,9.62,9.63
31.93,10.96,1.38,10.96,1.36,-1.36,-1.32,-1.67,9.60,9.60,9.58
32.24,10.94,1.36,10.94,1.36,-1.36,-1.32,-1.66,9.58,9.58,9.58
32.57,10.93,1.35,10.93,1.36,-1.37,-1.31,-1.63,9.56,9.56,9.58
32.89,10.93,1.35,10.93,1.35,-1.37,-1.30,-1.61,9.56,9.56,9.58
33.22,10.94,1.36,10.94,1.36,-1.38,-1.28,-1.58,9.57,9.57,9.58
33.55,10.96,1.38,10.95,1.38,-1.38,-1.27,-1.55,9.58,9.58,9.58
33.89,10.96,1.39,10.96,1.38,-1.37,-1.26,-1.51,9.59,9.59,9.58
34.23,10.96,1.38,10.96,1.38,-1.36,-1.24,-1.48,9.60,9.60,9.58
34.57,10.94,1.36,10.94,1.36,-1.34,-1.22,-1.44,9.60,9.59,9.58
34.92,10.90,1.33,10.91,1.33,-1.32,-1.20,-1.40,9.59,9.59,9.58
35.27,10.86,1.29,10.86,1.29,-1.28,-1.18,-1.35,9.58,9.58,9.58
35.62,10.82,1.24,10.82,1.24,-1.24,-1.16,-1.31,9.58,9.58,9.58
35.97,10.77,1.19,10.77,1.19,-1.20,-1.13,-1.26,9.57,9.57,9.58
36.33,10.72,1.14,10.72,1.14,-1.16,-1.10,-1.21,9.56,9.56,9.58
36.70,10.67,1.09,10.67,1.09,-1.11,-1.08,-1.16,9.56,9.56,9.58
37.06,10.63,1.05,10.64,1.06,-1.07,-1.05,-1.11,9.56,9.57,9.58
37.43,10.61,1.03,10.62,1.04,-1.03,-1.02,-1.05,9.58,9.59,9.58
37.81,10.61,1.03,10.61,1.01,-0.99,-0.98,-1.00,9.61,9.62,9.58
38.19,10.60,0.97,10.60,0.96,-0.96,-0.95,-0.94,9.65,9.64,9.64
38.57,10.58,0.91,10.58,0.92,-0.92,-0.92,-0.89,9.66,9.66,9.68
38.95,10.54,0.86,10.53,0.88,-0.89,-0.88,-0.83,9.65,9.65,9.68
39.34,10.47,0.86,10.47,0.84,-0.85,-0.84,-0.78,9.62,9.62,9.61
39.74,10.40,0.82,10.40,0.81,-0.82,-0.80,-0.72,9.58,9.58,9.58
40.14,10.32,0.75,10.32,0.78,-0.77,-0.76,-0.66,9.54,9.55,9.57
40.54,10.25,0.74,10.25,0.73,-0.73,-0.72,-0.61,9.52,9.52,9.50
40.94,10.18,0.71,10.18,0.69,-0.67,-0.68,-0.55,9.51,9.51,9.48
41.35,10.12,0.64,10.12,0.65,-0.61,-0.64,-0.49,9.51,9.50,9.48
41.76,10.05,0.57,10.05,0.57,-0.55,-0.60,-0.44,9.50,9.50,9.48
42.18,9.97,0.49,9.97,0.49,-0.48,-0.55,-0.38,9.48,9.48,9.48
42.60,9.88,0.40,9.88,0.40,-0.42,-0.51,-0.32,9.47,9.47,9.48
43.03,9.80,0.32,9.80,0.32,-0.35,-0.46,-0.27,9.45,9.45,9.48
43.46,9.73,0.25,9.73,0.26,-0.29,-0.42,-0.21,9.44,9.44,9.48
43.90,9.66,0.21,9.66,0.22,-0.24,-0.37,-0.16,9.42,9.42,9.45
44.33,9.59,0.20,9.59,0.20,-0.20,-0.32,-0.10,9.40,9.39,9.39
44.78,9.51,0.19,9.51,0.17,-0.16,-0.28,-0.04,9.34,9.34,9.31
45.23,9.42,0.14,9.42,0.13,-0.14,-0.23,0.01,9.28,9.29,9.28
45.68,9.34,0.06,9.34,0.10,-0.11,-0.18,0.07,9.23,9.24,9.28
46.13,9.28,0.07,9.28,0.06,-0.07,-0.13,0.12,9.20,9.21,9.20
46.60,9.23,0.06,9.23,0.04,-0.03,-0.08,0.18,9.21,9.21,9.18
47.06,9.19,0.01,9.19,0.01,0.03,-0.03,0.23,9.22,9.22,9.18
47.53,9.14,-0.04,9.12,-0.05,0.09,0.02,0.29,9.23,9.22,9.18
48.01,9.04,-0.13,9.04,-0.14,0.15,0.07,0.34,9.20,9.19,9.18
48.49,8.94,-0.24,8.94,-0.24,0.21,0.12,0.40,9.15,9.15,9.18
48.97,8.84,-0.34,8.84,-0.32,0.27,0.17,0.45,9.11,9.11,9.18
49.46,8.75,-0.37,8.76,-0.37,0.33,0.22,0.51,9.08,9.09,9.13
49.96,8.70,-0.38,8.70,-0.40,0.38,0.27,0.56,9.08,9.08,9.08
50.46,8.65,-0.43,8.65,-0.40,0.43,0.32,0.61,9.08,9.08,9.08
50.96,8.60,-0.42,8.60,-0.43,0.47,0.37,0.67,9.07,9.06,9.02
51.47,8.53,-0.45,8.53,-0.47,0.49,0.42,0.72,9.02,9.02,8.98
51.99,8.44,-0.54,8.44,-0.51,0.51,0.47,0.77,8.95,8.95,8.98
52.51,8.35,-0.56,8.35,-0.56,0.52,0.52,0.82,8.87,8.88,8.91
53.03,8.26,-0.58,8.26,-0.58,0.54,0.57,0.88,8.80,8.80,8.84
53.56,8.19,-0.58,8.19,-0.58,0.56,0.62,0.93,8.75,8.75,8.77
54.10,8.12,-0.58,8.13,-0.58,0.59,0.67,0.98,8.71,8.71,8.70
54.64,8.06,-0.57,8.06,-0.57,0.62,0.72,1.03,8.68,8.68,8.64
55.18,7.98,-0.58,7.97,-0.59,0.66,0.78,1.08,8.64,8.63,8.57
55.74,7.86,-0.64,7.86,-0.66,0.71,0.83,1.12,8.57,8.57,8.50
56.29,7.73,-0.75,7.73,-0.75,0.75,0.88,1.17,8.48,8.48,8.48
56.86,7.59,-0.86,7.60,-0.84,0.80,0.93,1.21,8.39,8.40,8.46
57.42,7.48,-0.90,7.48,-0.91,0.84,0.98,1.26,8.32,8.32,8.39
58.00,7.38,-0.94,7.39,-0.94,0.86,1.03,1.30,8.25,8.25,8.32
58.58,7.32,-0.94,7.32,-0.93,0.89,1.08,1.34,8.21,8.21,8.26
59.16,7.26,-0.92,7.26,-0.92,0.91,1.13,1.38,8.17,8.18,8.18
59.76,7.22,-0.90,7.22,-0.89,0.94,1.18,1.42,8.16,8.15,8.12
60.35,7.16,-0.89,7.15,-0.89,0.97,1.23,1.46,8.13,8.13,8.05
60.96,7.07,-0.91,7.06,-0.94,1.02,1.28,1.49,8.09,8.08,7.98
61.57,6.95,-1.03,6.94,-1.04,1.08,1.34,1.53,8.03,8.02,7.98
62.18,6.80,-1.18,6.81,-1.17,1.15,1.39,1.56,7.95,7.96,7.98
62.80,6.67,-1.30,6.68,-1.29,1.23,1.44,1.59,7.90,7.91,7.98
63.43,6.59,-1.39,6.59,-1.38,1.31,1.49,1.62,7.90,7.90,7.98
64.07,6.53,-1.44,6.54,-1.44,1.39,1.54,1.65,7.92,7.93,7.98
64.71,6.50,-1.48,6.50,-1.48,1.46,1.59,1.67,7.97,7.96,7.98
65.35,6.46,-1.52,6.46,-1.52,1.54,1.64,1.70,8.00,8.00,7.98
66.01,6.42,-1.56,6.41,-1.56,1.61,1.69,1.72,8.03,8.02,7.98
66.67,6.35,-1.63,6.35,-1.63,1.69,1.74,1.74,8.03,8.03,7.98
67.33,6.25,-1.72,6.25,-1.73,1.77,1.79,1.76,8.02,8.02,7.98
68.01,6.14,-1.84,6.13,-1.85,1.86,1.84,1.79,8.00,8.00,7.98
68.69,6.00,-1.98,6.00,-1.98,1.96,1.89,1.80,7.96,7.96,7.98
69.37,5.86,-2.12,5.86,-2.10,2.06,1.94,1.82,7.91,7.91,7.98
70.07,5.72,-2.19,5.73,-2.18,2.15,1.99,1.84,7.87,7.87,7.91
70.77,5.61,-2.23,5.61,-2.24,2.23,2.04,1.86,7.84,7.84,7.84
71.48,5.51,-2.27,5.51,-2.29,2.29,2.08,1.88,7.81,7.81,7.78
72.19,5.43,-2.35,5.43,-2.34,2.34,2.13,1.90,7.77,7.77,7.78
72.91,5.34,-2.39,5.34,-2.38,2.38,2.18,1.92,7.72,7.72,7.74
73.64,5.26,-2.40,5.26,-2.41,2.40,2.23,1.94,7.66,7.66,7.66
74.38,5.18,-2.42,5.18,-2.42,2.41,2.28,1.95,7.60,7.60,7.60
75.12,5.10,-2.43,5.10,-2.43,2.43,2.33,1.97,7.53,7.53,7.53
75.87,5.03,-2.43,5.03,-2.43,2.44,2.37,2.00,7.47,7.47,7.46
76.63,4.95,-2.44,4.95,-2.44,2.45,2.42,2.02,7.40,7.40,7.39
77.40,4.87,-2.45,4.87,-2.46,2.46,2.47,2.04,7.33,7.33,7.32
78.17,4.78,-2.47,4.78,-2.47,2.48,2.51,2.06,7.26,7.26,7.25
78.95,4.69,-2.50,4.69,-2.49,2.49,2.56,2.09,7.19,7.19,7.19
79.74,4.60,-2.52,4.60,-2.52,2.51,2.61,2.12,7.11,7.11,7.12
80.54,4.50,-2.55,4.50,-2.55,2.54,2.65,2.15,7.04,7.04,7.05
81.35,4.40,-2.58,4.40,-2.58,2.57,2.70,2.17,6.97,6.97,6.98
82.16,4.30,-2.61,4.30,-2.60,2.62,2.74,2.21,6.92,6.92,6.91
82.98,4.21,-2.64,4.21,-2.64,2.67,2.79,2.24,6.87,6.88,6.85
83.81,4.11,-2.67,4.11,-2.69,2.72,2.83,2.27,6.83,6.83,6.78
84.65,4.01,-2.77,4.01,-2.77,2.78,2.87,2.31,6.79,6.79,6.78
85.50,3.91,-2.86,3.91,-2.86,2.83,2.91,2.35,6.75,6.75,6.78
86.35,3.81,-2.95,3.81,-2.94,2.89,2.96,2.39,6.70,6.70,6.77
87.22,3.72,-2.98,3.72,-2.98,2.94,3.00,2.43,6.66,6.66,6.70
88.09,3.62,-3.00,3.62,-3.00,3.00,3.04,2.48,6.63,6.62,6.63
88.97,3.53,-3.02,3.53,-3.02,3.05,3.08,2.52,6.58,6.58,6.56
89.86,3.44,-3.04,3.45,-3.06,3.09,3.12,2.57,6.54,6.54,6.49
90.76,3.37,-3.11,3.37,-3.12,3.13,3.15,2.62,6.49,6.50,6.48
91.66,3.30,-3.18,3.30,-3.18,3.16,3.19,2.68,6.45,6.46,6.48
92.58,3.23,-3.25,3.23,-3.23,3.19,3.23,2.73,6.42,6.42,6.48
93.51,3.16,-3.25,3.16,-3.25,3.23,3.26,2.79,6.39,6.39,6.42
94.44,3.09,-3.26,3.09,-3.27,3.28,3.30,2.84,6.36,6.36,6.35
95.39,3.01,-3.27,3.01,-3.30,3.32,3.33,2.90,6.33,6.33,6.28
96.34,2.92,-3.36,2.92,-3.34,3.37,3.36,2.97,6.29,6.29,6.28
97.30,2.83,-3.41,2.83,-3.40,3.41,3.39,3.03,6.24,6.24,6.24
98.28,2.73,-3.44,2.73,-3.47,3.46,3.42,3.09,6.20,6.20,6.18
99.26,2.63,-3.54,2.63,-3.53,3.52,3.45,3.16,6.16,6.16,6.18
100.25,2.53,-3.60,2.53,-3.58,3.59,3.48,3.22,6.12,6.12,6.13
101.25,2.44,-3.63,2.44,-3.64,3.65,3.51,3.29,6.08,6.08,6.06
102.27,2.34,-3.68,2.34,-3.68,3.70,3.53,3.36,6.04,6.04,6.01
103.29,2.24,-3.74,2.24,-3.75,3.74,3.56,3.43,5.98,5.98,5.98
104.32,2.15,-3.81,2.15,-3.81,3.77,3.58,3.49,5.91,5.91,5.96
105.37,2.06,-3.85,2.06,-3.83,3.78,3.60,3.56,5.84,5.84,5.91
106.42,1.97,-3.82,1.97,-3.82,3.79,3.62,3.63,5.76,5.76,5.79
107.48,1.89,-3.76,1.89,-3.79,3.80,3.64,3.69,5.69,5.69,5.65
108.56,1.82,-3.78,1.82,-3.76,3.80,3.65,3.76,5.62,5.62,5.60
109.64,1.75,-3.76,1.75,-3.78,3.81,3.67,3.82,5.56,5.56,5.51
110.74,1.69,-3.79,1.69,-3.79,3.82,3.68,3.88,5.51,5.51,5.48
111.85,1.63,-3.85,1.63,-3.81,3.83,3.69,3.94,5.46,5.46,5.48
112.97,1.56,-3.82,1.56,-3.85,3.85,3.70,3.99,5.41,5.41,5.38
114.10,1.50,-3.88,1.50,-3.88,3.86,3.71,4.04,5.37,5.37,5.38
115.24,1.44,-3.93,1.44,-3.91,3.88,3.72,4.09,5.32,5.32,5.37
116.39,1.38,-3.93,1.38,-3.92,3.90,3.72,4.13,5.27,5.27,5.31
117.55,1.32,-3.90,1.32,-3.91,3.90,3.73,4.17,5.22,5.22,5.22
118.73,1.26,-3.88,1.26,-3.89,3.90,3.73,4.20,5.16,5.16,5.14
119.92,1.21,-3.87,1.21,-3.87,3.89,3.73,4.22,5.10,5.10,5.08
121.12,1.15,-3.87,1.15,-3.87,3.88,3.73,4.25,5.03,5.03,5.02
122.33,1.09,-3.87,1.09,-3.87,3.86,3.72,4.26,4.95,4.95,4.96
123.55,1.04,-3.86,1.04,-3.85,3.84,3.72,4.27,4.87,4.87,4.90
124.79,0.98,-3.82,0.99,-3.82,3.81,3.71,4.27,4.80,4.80,4.80
126.03,0.94,-3.78,0.94,-3.79,3.79,3.70,4.26,4.73,4.73,4.73
127.29,0.90,-3.76,0.90,-3.76,3.76,3.69,4.25,4.67,4.67,4.66
128.57,0.87,-3.73,0.87,-3.73,3.74,3.68,4.23,4.61,4.61,4.60
129.85,0.84,-3.70,0.84,-3.70,3.71,3.66,4.21,4.55,4.55,4.53
131.15,0.80,-3.67,0.80,-3.67,3.68,3.65,4.18,4.49,4.48,4.47
132.46,0.76,-3.64,0.76,-3.64,3.65,3.63,4.14,4.42,4.42,4.40
133.79,0.72,-3.62,0.72,-3.62,3.62,3.61,4.10,4.34,4.34,4.34
135.12,0.67,-3.60,0.67,-3.60,3.59,3.59,4.05,4.26,4.26,4.27
136.48,0.62,-3.58,0.62,-3.56,3.54,3.57,4.00,4.16,4.16,4.20
137.84,0.58,-3.51,0.58,-3.51,3.48,3.54,3.94,4.06,4.06,4.09
139.22,0.55,-3.42,0.55,-3.44,3.42,3.51,3.88,3.97,3.97,3.97
140.61,0.52,-3.38,0.52,-3.36,3.36,3.49,3.82,3.88,3.88,3.90
142.02,0.49,-3.29,0.49,-3.28,3.30,3.46,3.75,3.79,3.79,3.78
143.44,0.46,-3.20,0.46,-3.21,3.24,3.42,3.68,3.70,3.70,3.66
144.87,0.43,-3.16,0.43,-3.15,3.20,3.39,3.61,3.62,3.62,3.58
146.32,0.39,-3.12,0.39,-3.13,3.15,3.35,3.54,3.55,3.55,3.51
147.78,0.36,-3.11,0.36,-3.12,3.11,3.32,3.46,3.48,3.48,3.48
149.26,0.34,-3.12,0.34,-3.10,3.08,3.28,3.39,3.42,3.42,3.46
150.75,0.32,-3.07,0.32,-3.08,3.05,3.24,3.31,3.37,3.37,3.39
152.26,0.31,-3.03,0.31,-3.04,3.01,3.20,3.24,3.32,3.32,3.34
153.78,0.29,-2.99,0.29,-2.98,2.97,3.16,3.16,3.27,3.27,3.28
155.32,0.28,-2.93,0.28,-2.92,2.93,3.11,3.09,3.21,3.21,3.21
156.88,0.28,-2.86,0.28,-2.87,2.88,3.06,3.01,3.16,3.16,3.13
158.44,0.28,-2.80,0.28,-2.82,2.83,3.02,2.94,3.11,3.11,3.08
160.03,0.28,-2.79,0.28,-2.78,2.78,2.97,2.86,3.06,3.06,3.08
161.63,0.29,-2.74,0.28,-2.73,2.72,2.92,2.79,3.01,3.01,3.02
163.24,0.28,-2.68,0.28,-2.68,2.67,2.86,2.72,2.95,2.95,2.97
164.88,0.27,-2.61,0.27,-2.62,2.61,2.81,2.65,2.88,2.88,2.88
166.53,0.26,-2.57,0.26,-2.57,2.56,2.76,2.58,2.81,2.81,2.83
168.19,0.25,-2.52,0.25,-2.50,2.50,2.70,2.52,2.75,2.75,2.77
169.87,0.24,-2.44,0.24,-2.44,2.45,2.64,2.45,2.70,2.70,2.68
171.57,0.24,-2.36,0.24,-2.38,2.41,2.58,2.39,2.65,2.65,2.60
173.29,0.24,-2.33,0.24,-2.34,2.37,2.52,2.32,2.61,2.61,2.58
175.02,0.25,-2.33,0.25,-2.33,2.33,2.46,2.27,2.58,2.58,2.58
176.77,0.25,-2.33,0.25,-2.31,2.30,2.40,2.21,2.55,2.55,2.58
178.54,0.25,-2.27,0.25,-2.28,2.26,2.34,2.15,2.51,2.51,2.53
180.32,0.26,-2.22,0.26,-2.24,2.22,2.27,2.10,2.48,2.48,2.48
182.13,0.26,-2.21,0.26,-2.20,2.18,2.21,2.04,2.44,2.44,2.48
183.95,0.27,-2.16,0.27,-2.15,2.13,2.14,1.99,2.40,2.40,2.43
185.79,0.28,-2.07,0.28,-2.08,2.08,2.07,1.94,2.36,2.36,2.35
187.65,0.29,-2.00,0.29,-2.00,2.03,2.01,1.90,2.31,2.31,2.29
189.52,0.29,-1.94,0.29,-1.94,1.97,1.94,1.85,2.26,2.26,2.23
191.42,0.29,-1.88,0.29,-1.90,1.91,1.87,1.81,2.21,2.21,2.18
193.33,0.29,-1.88,0.29,-1.86,1.86,1.80,1.76,2.15,2.15,2.18
195.27,0.29,-1.82,0.29,-1.82,1.79,1.74,1.72,2.09,2.09,2.11
197.22,0.29,-1.75,0.29,-1.76,1.73,1.67,1.68,2.02,2.02,2.04
199.19,0.29,-1.68,0.29,-1.68,1.67,1.60,1.64,1.96,1.96,1.97
201.18,0.30,-1.60,0.30,-1.60,1.60,1.53,1.60,1.90,1.90,1.90
203.19,0.31,-1.53,0.31,-1.53,1.54,1.47,1.57,1.85,1.85,1.84
205.23,0.31,-1.46,0.31,-1.45,1.47,1.40,1.53,1.78,1.78,1.77
207.28,0.32,-1.38,0.32,-1.38,1.40,1.34,1.50,1.72,1.72,1.70
209.35,0.32,-1.31,0.32,-1.33,1.33,1.28,1.46,1.65,1.65,1.63
211.44,0.31,-1.26,0.31,-1.28,1.27,1.22,1.43,1.58,1.58,1.58
213.56,0.31,-1.27,0.31,-1.23,1.21,1.16,1.40,1.51,1.51,1.58
215.69,0.30,-1.17,0.30,-1.16,1.15,1.10,1.37,1.45,1.45,1.46
217.85,0.28,-1.06,0.28,-1.09,1.10,1.05,1.33,1.39,1.39,1.35
220.03,0.27,-1.00,0.28,-1.03,1.05,0.99,1.30,1.33,1.33,1.28
222.23,0.27,-1.01,0.27,-1.00,1.00,0.95,1.27,1.27,1.27,1.28
224.45,0.26,-1.00,0.26,-0.97,0.96,0.90,1.24,1.22,1.22,1.26
226.70,0.26,-0.93,0.26,-0.93,0.92,0.86,1.21,1.17,1.18,1.19
228.96,0.25,-0.86,0.25,-0.88,0.89,0.81,1.18,1.14,1.14,1.11
231.25,0.25,-0.83,0.25,-0.84,0.86,0.78,1.15,1.11,1.11,1.08
233.57,0.24,-0.84,0.24,-0.81,0.83,0.74,1.12,1.07,1.07,1.08
235.90,0.23,-0.79,0.23,-0.80,0.80,0.71,1.08,1.03,1.03,1.01
238.26,0.22,-0.76,0.22,-0.77,0.76,0.67,1.05,0.98,0.98,0.98
240.64,0.21,-0.75,0.21,-0.74,0.72,0.65,1.02,0.93,0.93,0.96
243.05,0.19,-0.71,0.19,-0.71,0.67,0.62,0.98,0.86,0.86,0.90
245.48,0.18,-0.65,0.18,-0.65,0.62,0.60,0.95,0.79,0.79,0.83
247.93,0.16,-0.57,0.16,-0.57,0.56,0.57,0.91,0.72,0.72,0.73
250.41,0.13,-0.47,0.13,-0.49,0.51,0.55,0.88,0.64,0.64,0.61
252.92,0.11,-0.42,0.11,-0.42,0.45,0.53,0.84,0.56,0.56,0.53
255.45,0.08,-0.38,0.08,-0.37,0.40,0.52,0.80,0.49,0.49,0.46
258.00,0.06,-0.32,0.06,-0.35,0.36,0.50,0.76,0.42,0.42,0.38
260.58,0.03,-0.34,0.03,-0.33,0.33,0.48,0.72,0.36,0.36,0.38
263.19,0.01,-0.34,0.01,-0.32,0.30,0.47,0.68,0.31,0.31,0.35
265.82,-0.01,-0.29,-0.01,-0.29,0.28,0.45,0.63,0.27,0.27,0.28
268.48,-0.04,-0.25,-0.04,-0.27,0.27,0.44,0.59,0.23,0.23,0.22
271.16,-0.06,-0.24,-0.06,-0.25,0.25,0.42,0.54,0.19,0.19,0.18
273.87,-0.09,-0.26,-0.09,-0.24,0.24,0.41,0.50,0.15,0.15,0.18
276.61,-0.11,-0.22,-0.11,-0.21,0.21,0.39,0.45,0.10,0.10,0.11
279.38,-0.13,-0.18,-0.13,-0.19,0.19,0.37,0.40,0.05,0.05,0.04
282.17,-0.16,-0.13,-0.16,-0.16,0.16,0.36,0.35,0.00,0.00,-0.02
284.99,-0.18,-0.16,-0.18,-0.14,0.13,0.34,0.30,-0.05,-0.05,-0.02
287.84,-0.20,-0.13,-0.20,-0.12,0.09,0.32,0.25,-0.10,-0.10,-0.07
290.72,-0.22,-0.08,-0.22,-0.08,0.06,0.31,0.20,-0.15,-0.15,-0.14
293.63,-0.24,-0.02,-0.24,-0.02,0.03,0.29,0.15,-0.20,-0.20,-0.21
296.57,-0.25,0.03,-0.25,0.02,0.01,0.27,0.09,-0.25,-0.25,-0.29
299.53,-0.27,0.05,-0.27,0.04,-0.02,0.25,0.04,-0.29,-0.29,-0.32
302.53,-0.29,0.03,-0.29,0.04,-0.04,0.23,-0.02,-0.32,-0.32,-0.32
305.55,-0.31,0.02,-0.31,0.03,-0.05,0.20,-0.07,-0.35,-0.35,-0.32
308.61,-0.32,0.03,-0.32,0.04,-0.05,0.18,-0.13,-0.37,-0.37,-0.35
311.69,-0.34,0.08,-0.34,0.06,-0.05,0.15,-0.19,-0.39,-0.39,-0.42
314.81,-0.36,0.07,-0.35,0.07,-0.05,0.13,-0.24,-0.40,-0.40,-0.42
317.96,-0.37,0.05,-0.37,0.05,-0.05,0.10,-0.30,-0.42,-0.42,-0.42
321.14,-0.39,0.04,-0.39,0.03,-0.07,0.07,-0.36,-0.45,-0.45,-0.42
324.35,-0.40,0.02,-0.40,0.04,-0.09,0.04,-0.42,-0.49,-0.49,-0.42
327.59,-0.41,0.06,-0.41,0.07,-0.12,0.01,-0.48,-0.54,-0.54,-0.47
330.87,-0.43,0.11,-0.43,0.11,-0.14,-0.02,-0.54,-0.57,-0.57,-0.54
334.18,-0.44,0.17,-0.44,0.16,-0.15,-0.06,-0.60,-0.59,-0.59,-0.61
337.52,-0.45,0.17,-0.45,0.17,-0.13,-0.09,-0.66,-0.59,-0.59,-0.62
340.90,-0.47,0.14,-0.47,0.14,-0.06,-0.13,-0.73,-0.52,-0.52,-0.60
344.30,-0.48,0.05,-0.48,0.06,0.08,-0.17,-0.79,-0.40,-0.40,-0.54
347.75,-0.50,-0.09,-0.50,-0.09,0.26,-0.21,-0.86,-0.24,-0.24,-0.41
351.23,-0.51,-0.29,-0.51,-0.31,0.45,-0.26,-0.92,-0.07,-0.07,-0.22
354.74,-0.53,-0.58,-0.53,-0.58,0.62,-0.30,-0.99,0.09,0.09,0.06
358.28,-0.54,-0.88,-0.54,-0.89,0.76,-0.35,-1.05,0.22,0.22,0.34
361.87,-0.56,-1.15,-0.56,-1.16,0.85,-0.40,-1.12,0.29,0.29,0.59
365.49,-0.57,-1.34,-0.57,-1.31,0.87,-0.46,-1.19,0.29,0.29,0.77
369.14,-0.59,-1.30,-0.59,-1.27,0.80,-0.52,-1.26,0.22,0.22,0.71
372.83,-0.60,-1.06,-0.60,-1.03,0.65,-0.58,-1.33,0.05,0.05,0.46
376.56,-0.62,-0.63,-0.62,-0.65,0.42,-0.65,-1.40,-0.20,-0.20,0.01
