frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,7.59,2.28,7.59,2.28,-2.29,-2.38,-3.04,5.31,5.30,5.31
38.19,7.54,2.23,7.54,2.23,-2.25,-2.36,-2.95,5.29,5.29,5.31
38.57,7.49,2.20,7.49,2.20,-2.21,-2.34,-2.87,5.28,5.28,5.29
38.95,7.45,2.18,7.44,2.18,-2.18,-2.31,-2.78,5.26,5.26,5.27
39.34,7.41,2.16,7.41,2.16,-2.16,-2.29,-2.70,5.25,5.25,5.25
39.74,7.37,2.15,7.38,2.14,-2.14,-2.27,-2.62,5.23,5.23,5.23
40.14,7.35,2.13,7.35,2.13,-2.13,-2.24,-2.53,5.21,5.21,5.22
40.54,7.32,2.11,7.32,2.12,-2.12,-2.22,-2.45,5.20,5.20,5.20
40.94,7.29,2.11,7.29,2.11,-2.11,-2.19,-2.37,5.18,5.18,5.18
41.35,7.25,2.10,7.25,2.10,-2.09,-2.16,-2.29,5.16,5.16,5.15
41.76,7.21,2.09,7.21,2.09,-2.07,-2.13,-2.21,5.14,5.14,5.12
42.18,7.17,2.07,7.17,2.06,-2.05,-2.10,-2.13,5.11,5.11,5.10
42.60,7.12,2.03,7.12,2.03,-2.03,-2.07,-2.06,5.09,5.09,5.09
43.03,7.07,1.99,7.07,1.99,-2.00,-2.04,-1.98,5.06,5.06,5.08
43.46,7.01,1.96,7.01,1.96,-1.97,-2.01,-1.91,5.04,5.04,5.06
43.90,6.95,1.93,6.96,1.93,-1.93,-1.97,-1.84,5.02,5.02,5.03
44.33,6.90,1.90,6.89,1.90,-1.90,-1.94,-1.76,5.00,5.00,4.99
44.78,6.83,1.87,6.83,1.86,-1.86,-1.90,-1.70,4.97,4.97,4.96
45.23,6.76,1.82,6.76,1.82,-1.81,-1.86,-1.63,4.95,4.95,4.94
45.68,6.68,1.77,6.68,1.77,-1.77,-1.82,-1.56,4.92,4.91,4.91
46.13,6.61,1.72,6.61,1.73,-1.72,-1.78,-1.50,4.88,4.88,4.88
46.60,6.53,1.68,6.53,1.68,-1.68,-1.74,-1.43,4.85,4.85,4.85
47.06,6.46,1.64,6.46,1.63,-1.64,-1.70,-1.37,4.82,4.82,4.82
47.53,6.39,1.59,6.39,1.59,-1.60,-1.66,-1.31,4.79,4.79,4.80
48.01,6.33,1.54,6.33,1.54,-1.56,-1.61,-1.25,4.77,4.77,4.79
48.49,6.27,1.51,6.27,1.51,-1.52,-1.57,-1.19,4.75,4.75,4.76
48.97,6.21,1.48,6.21,1.49,-1.48,-1.53,-1.13,4.73,4.73,4.73
49.46,6.15,1.47,6.15,1.46,-1.44,-1.48,-1.08,4.71,4.71,4.68
49.96,6.08,1.43,6.08,1.42,-1.39,-1.43,-1.02,4.69,4.69,4.65
50.46,6.01,1.36,6.01,1.36,-1.34,-1.38,-0.97,4.67,4.67,4.66
50.96,5.94,1.28,5.94,1.28,-1.29,-1.34,-0.91,4.65,4.65,4.66
51.47,5.88,1.21,5.88,1.22,-1.24,-1.29,-0.86,4.64,4.64,4.67
51.99,5.81,1.17,5.81,1.17,-1.18,-1.24,-0.81,4.63,4.63,4.64
52.51,5.74,1.13,5.74,1.13,-1.13,-1.19,-0.76,4.61,4.61,4.61
53.03,5.67,1.09,5.67,1.08,-1.08,-1.14,-0.71,4.59,4.59,4.58
53.56,5.61,1.03,5.61,1.03,-1.03,-1.09,-0.66,4.57,4.58,4.58
54.10,5.54,0.98,5.55,0.98,-0.99,-1.04,-0.62,4.55,4.55,4.57
54.64,5.48,0.94,5.48,0.94,-0.95,-0.99,-0.57,4.53,4.54,4.55
55.18,5.42,0.91,5.41,0.91,-0.90,-0.93,-0.52,4.52,4.52,4.51
55.74,5.34,0.88,5.34,0.87,-0.85,-0.88,-0.48,4.50,4.50,4.47
56.29,5.27,0.82,5.27,0.82,-0.80,-0.83,-0.44,4.47,4.47,4.45
56.86,5.18,0.75,5.18,0.75,-0.74,-0.78,-0.39,4.44,4.44,4.44
57.42,5.10,0.68,5.10,0.68,-0.69,-0.73,-0.35,4.41,4.41,4.42
58.00,5.01,0.61,5.02,0.62,-0.63,-0.67,-0.31,4.38,4.38,4.41
58.58,4.93,0.57,4.93,0.57,-0.58,-0.62,-0.26,4.35,4.35,4.36
59.16,4.85,0.53,4.85,0.53,-0.53,-0.57,-0.22,4.32,4.32,4.32
59.76,4.78,0.49,4.78,0.49,-0.48,-0.51,-0.18,4.30,4.30,4.29
60.35,4.71,0.44,4.71,0.44,-0.44,-0.46,-0.14,4.27,4.27,4.27
60.96,4.64,0.40,4.64,0.40,-0.41,-0.41,-0.10,4.23,4.23,4.25
61.57,4.58,0.36,4.58,0.37,-0.37,-0.35,-0.06,4.20,4.20,4.21
62.18,4.51,0.34,4.51,0.34,-0.34,-0.30,-0.03,4.17,4.17,4.17
62.80,4.43,0.31,4.43,0.31,-0.30,-0.25,0.01,4.14,4.14,4.13
63.43,4.36,0.27,4.36,0.27,-0.25,-0.20,0.05,4.10,4.10,4.09
64.07,4.28,0.22,4.28,0.22,-0.21,-0.14,0.09,4.07,4.07,4.05
64.71,4.19,0.16,4.19,0.16,-0.16,-0.09,0.13,4.03,4.03,4.03
65.35,4.11,0.10,4.11,0.10,-0.11,-0.04,0.16,4.00,4.00,4.00
66.01,4.02,0.04,4.02,0.04,-0.05,0.02,0.20,3.97,3.97,3.98
66.67,3.93,-0.02,3.93,-0.02,0.01,0.07,0.24,3.94,3.94,3.94
67.33,3.83,-0.07,3.83,-0.07,0.07,0.12,0.28,3.90,3.90,3.91
68.01,3.74,-0.13,3.74,-0.13,0.13,0.18,0.31,3.87,3.87,3.87
68.69,3.65,-0.19,3.65,-0.19,0.19,0.23,0.35,3.84,3.84,3.83
69.37,3.56,-0.24,3.56,-0.24,0.25,0.28,0.39,3.81,3.80,3.80
70.07,3.47,-0.30,3.47,-0.30,0.30,0.33,0.43,3.77,3.77,3.77
70.77,3.38,-0.36,3.38,-0.36,0.36,0.39,0.47,3.74,3.74,3.74
71.48,3.29,-0.42,3.29,-0.42,0.41,0.44,0.50,3.71,3.71,3.71
72.19,3.21,-0.47,3.21,-0.47,0.46,0.49,0.54,3.67,3.67,3.68
72.91,3.13,-0.52,3.13,-0.52,0.51,0.54,0.58,3.64,3.64,3.65
73.64,3.05,-0.56,3.05,-0.56,0.56,0.60,0.62,3.61,3.61,3.61
74.38,2.97,-0.61,2.97,-0.61,0.61,0.65,0.66,3.57,3.57,3.57
75.12,2.88,-0.65,2.88,-0.65,0.66,0.70,0.70,3.54,3.54,3.53
75.87,2.80,-0.70,2.80,-0.70,0.71,0.75,0.74,3.51,3.51,3.50
76.63,2.71,-0.75,2.71,-0.75,0.76,0.80,0.79,3.47,3.47,3.47
77.40,2.62,-0.81,2.62,-0.81,0.81,0.86,0.83,3.44,3.44,3.44
78.17,2.54,-0.87,2.54,-0.87,0.87,0.91,0.87,3.40,3.40,3.40
78.95,2.45,-0.93,2.45,-0.93,0.92,0.96,0.92,3.37,3.37,3.37
79.74,2.36,-0.98,2.36,-0.98,0.98,1.01,0.96,3.33,3.33,3.34
80.54,2.27,-1.03,2.27,-1.03,1.03,1.06,1.01,3.30,3.30,3.30
81.35,2.18,-1.09,2.18,-1.08,1.09,1.11,1.06,3.27,3.27,3.27
82.16,2.09,-1.14,2.09,-1.14,1.14,1.17,1.10,3.23,3.23,3.23
82.98,2.00,-1.19,2.00,-1.19,1.20,1.22,1.15,3.20,3.20,3.19
83.81,1.91,-1.25,1.91,-1.25,1.25,1.27,1.20,3.16,3.16,3.16
84.65,1.82,-1.31,1.82,-1.31,1.31,1.32,1.25,3.13,3.13,3.13
85.50,1.73,-1.37,1.73,-1.37,1.37,1.37,1.31,3.09,3.09,3.10
86.35,1.64,-1.43,1.64,-1.42,1.42,1.42,1.36,3.06,3.06,3.06
87.22,1.55,-1.48,1.55,-1.48,1.48,1.47,1.42,3.02,3.02,3.03
88.09,1.46,-1.53,1.46,-1.53,1.53,1.52,1.47,2.99,2.99,2.99
88.97,1.37,-1.58,1.37,-1.58,1.58,1.57,1.53,2.95,2.95,2.95
89.86,1.28,-1.63,1.28,-1.63,1.63,1.62,1.59,2.92,2.92,2.92
90.76,1.19,-1.68,1.19,-1.68,1.68,1.67,1.65,2.88,2.88,2.88
91.66,1.10,-1.73,1.10,-1.73,1.73,1.72,1.71,2.84,2.84,2.83
92.58,1.01,-1.78,1.01,-1.78,1.78,1.77,1.77,2.80,2.80,2.79
93.51,0.92,-1.83,0.92,-1.83,1.84,1.82,1.83,2.76,2.76,2.76
94.44,0.83,-1.89,0.83,-1.89,1.89,1.87,1.90,2.72,2.72,2.72
95.39,0.74,-1.94,0.74,-1.94,1.94,1.92,1.96,2.68,2.68,2.68
96.34,0.65,-1.99,0.65,-1.99,1.99,1.97,2.03,2.64,2.64,2.65
97.30,0.57,-2.04,0.57,-2.04,2.04,2.02,2.10,2.60,2.60,2.61
98.28,0.48,-2.09,0.48,-2.09,2.09,2.07,2.16,2.57,2.57,2.57
99.26,0.39,-2.14,0.39,-2.14,2.14,2.11,2.23,2.53,2.53,2.53
100.25,0.31,-2.18,0.31,-2.18,2.19,2.16,2.30,2.50,2.50,2.49
101.25,0.22,-2.23,0.22,-2.23,2.24,2.21,2.37,2.46,2.46,2.46
102.27,0.13,-2.29,0.13,-2.29,2.29,2.25,2.44,2.43,2.43,2.42
103.29,0.04,-2.35,0.04,-2.35,2.35,2.30,2.51,2.39,2.39,2.39
104.32,-0.04,-2.40,-0.04,-2.40,2.40,2.35,2.58,2.35,2.35,2.36
105.37,-0.13,-2.45,-0.13,-2.45,2.45,2.39,2.65,2.32,2.32,2.32
106.42,-0.21,-2.50,-0.21,-2.50,2.49,2.43,2.71,2.29,2.29,2.29
107.48,-0.28,-2.54,-0.28,-2.54,2.54,2.48,2.78,2.25,2.25,2.26
108.56,-0.36,-2.58,-0.36,-2.58,2.58,2.52,2.85,2.22,2.22,2.22
109.64,-0.43,-2.62,-0.43,-2.62,2.62,2.56,2.91,2.18,2.18,2.19
110.74,-0.51,-2.65,-0.51,-2.65,2.65,2.60,2.97,2.15,2.15,2.15
111.85,-0.58,-2.68,-0.58,-2.68,2.69,2.65,3.03,2.11,2.11,2.10
112.97,-0.66,-2.72,-0.66,-2.72,2.72,2.68,3.09,2.06,2.06,2.06
114.10,-0.74,-2.75,-0.74,-2.75,2.76,2.72,3.14,2.02,2.02,2.01
115.24,-0.82,-2.79,-0.82,-2.79,2.80,2.76,3.19,1.98,1.98,1.97
116.39,-0.90,-2.83,-0.90,-2.83,2.83,2.80,3.24,1.94,1.94,1.94
117.55,-0.97,-2.88,-0.97,-2.88,2.87,2.83,3.28,1.90,1.90,1.90
118.73,-1.04,-2.91,-1.04,-2.91,2.91,2.87,3.32,1.86,1.86,1.87
119.92,-1.11,-2.95,-1.11,-2.95,2.94,2.90,3.36,1.83,1.83,1.83
121.12,-1.18,-2.98,-1.18,-2.97,2.97,2.94,3.39,1.79,1.79,1.80
122.33,-1.24,-3.00,-1.24,-3.00,3.00,2.97,3.41,1.76,1.76,1.76
123.55,-1.31,-3.02,-1.31,-3.02,3.03,3.00,3.44,1.72,1.72,1.71
124.79,-1.37,-3.05,-1.37,-3.05,3.05,3.03,3.45,1.68,1.68,1.68
126.03,-1.43,-3.07,-1.43,-3.07,3.08,3.06,3.46,1.65,1.64,1.64
127.29,-1.50,-3.10,-1.50,-3.10,3.10,3.08,3.47,1.61,1.61,1.61
128.57,-1.56,-3.13,-1.56,-3.13,3.13,3.11,3.47,1.57,1.57,1.57
129.85,-1.62,-3.16,-1.62,-3.16,3.15,3.13,3.46,1.53,1.53,1.53
131.15,-1.69,-3.18,-1.69,-3.18,3.18,3.16,3.46,1.49,1.49,1.49
132.46,-1.74,-3.20,-1.74,-3.20,3.20,3.18,3.44,1.46,1.46,1.46
133.79,-1.80,-3.22,-1.80,-3.22,3.22,3.20,3.43,1.43,1.42,1.42
135.12,-1.86,-3.24,-1.86,-3.24,3.24,3.22,3.41,1.39,1.39,1.38
136.48,-1.91,-3.26,-1.91,-3.26,3.26,3.24,3.38,1.35,1.35,1.35
137.84,-1.97,-3.28,-1.97,-3.28,3.28,3.25,3.36,1.31,1.31,1.31
139.22,-2.02,-3.30,-2.02,-3.30,3.29,3.27,3.33,1.27,1.27,1.27
140.61,-2.07,-3.31,-2.07,-3.31,3.30,3.28,3.29,1.23,1.23,1.23
142.02,-2.12,-3.31,-2.12,-3.31,3.31,3.29,3.26,1.19,1.19,1.19
143.44,-2.16,-3.31,-2.16,-3.31,3.32,3.30,3.22,1.16,1.16,1.16
144.87,-2.20,-3.31,-2.20,-3.32,3.32,3.31,3.19,1.12,1.12,1.11
146.32,-2.24,-3.32,-2.24,-3.32,3.33,3.32,3.15,1.08,1.08,1.08
147.78,-2.28,-3.32,-2.28,-3.32,3.33,3.32,3.11,1.04,1.04,1.04
149.26,-2.33,-3.33,-2.33,-3.33,3.33,3.33,3.07,1.00,1.00,1.00
150.75,-2.37,-3.33,-2.37,-3.33,3.33,3.33,3.03,0.96,0.96,0.97
152.26,-2.40,-3.33,-2.40,-3.33,3.33,3.33,2.99,0.92,0.93,0.93
153.78,-2.44,-3.33,-2.44,-3.33,3.33,3.33,2.95,0.89,0.89,0.89
155.32,-2.47,-3.32,-2.47,-3.32,3.32,3.33,2.91,0.85,0.85,0.85
156.88,-2.50,-3.31,-2.50,-3.31,3.31,3.33,2.87,0.82,0.82,0.82
158.44,-2.53,-3.30,-2.53,-3.30,3.31,3.32,2.84,0.78,0.78,0.78
160.03,-2.56,-3.29,-2.56,-3.29,3.30,3.32,2.80,0.74,0.74,0.74
161.63,-2.59,-3.29,-2.59,-3.29,3.29,3.31,2.77,0.70,0.70,0.70
163.24,-2.62,-3.28,-2.62,-3.28,3.28,3.31,2.74,0.66,0.66,0.66
164.88,-2.65,-3.27,-2.65,-3.27,3.27,3.30,2.71,0.63,0.63,0.63
166.53,-2.68,-3.26,-2.68,-3.26,3.26,3.29,2.68,0.59,0.59,0.58
168.19,-2.70,-3.25,-2.70,-3.25,3.25,3.28,2.65,0.55,0.55,0.54
169.87,-2.73,-3.24,-2.73,-3.24,3.24,3.26,2.62,0.51,0.51,0.51
171.57,-2.75,-3.23,-2.75,-3.23,3.22,3.25,2.60,0.46,0.46,0.47
173.29,-2.78,-3.21,-2.78,-3.21,3.20,3.24,2.58,0.42,0.42,0.43
175.02,-2.80,-3.18,-2.79,-3.18,3.17,3.22,2.56,0.38,0.38,0.39
176.77,-2.81,-3.15,-2.81,-3.15,3.15,3.21,2.54,0.33,0.33,0.33
178.54,-2.83,-3.11,-2.83,-3.11,3.12,3.19,2.53,0.29,0.29,0.29
180.32,-2.84,-3.08,-2.84,-3.08,3.09,3.17,2.51,0.26,0.26,0.24
182.13,-2.85,-3.06,-2.85,-3.06,3.07,3.15,2.50,0.22,0.22,0.21
183.95,-2.86,-3.04,-2.86,-3.04,3.04,3.13,2.49,0.18,0.18,0.18
185.79,-2.88,-3.02,-2.88,-3.02,3.02,3.11,2.48,0.14,0.14,0.15
187.65,-2.89,-3.01,-2.89,-3.00,3.00,3.09,2.48,0.10,0.10,0.12
189.52,-2.91,-2.98,-2.91,-2.98,2.98,3.07,2.48,0.07,0.07,0.07
191.42,-2.92,-2.95,-2.92,-2.96,2.96,3.05,2.47,0.04,0.04,0.03
193.33,-2.94,-2.94,-2.94,-2.94,2.94,3.03,2.47,0.00,0.00,-0.00
195.27,-2.95,-2.92,-2.95,-2.92,2.93,3.01,2.47,-0.02,-0.02,-0.03
197.22,-2.96,-2.91,-2.96,-2.91,2.91,2.98,2.48,-0.05,-0.05,-0.05
199.19,-2.97,-2.89,-2.97,-2.89,2.89,2.96,2.48,-0.08,-0.08,-0.08
201.18,-2.97,-2.88,-2.97,-2.88,2.87,2.93,2.49,-0.10,-0.10,-0.10
203.19,-2.98,-2.86,-2.98,-2.86,2.86,2.91,2.49,-0.13,-0.13,-0.12
205.23,-2.99,-2.84,-2.99,-2.84,2.84,2.88,2.50,-0.15,-0.15,-0.14
207.28,-2.99,-2.82,-2.99,-2.82,2.82,2.86,2.51,-0.17,-0.17,-0.17
209.35,-3.00,-2.80,-3.00,-2.80,2.80,2.83,2.52,-0.20,-0.20,-0.20
211.44,-3.01,-2.78,-3.01,-2.79,2.79,2.81,2.53,-0.21,-0.21,-0.22
213.56,-3.01,-2.77,-3.01,-2.77,2.78,2.78,2.54,-0.23,-0.23,-0.23
215.69,-3.01,-2.77,-3.01,-2.77,2.78,2.76,2.55,-0.24,-0.24,-0.24
217.85,-3.02,-2.77,-3.02,-2.77,2.78,2.73,2.56,-0.24,-0.24,-0.25
220.03,-3.03,-2.77,-3.03,-2.77,2.78,2.70,2.57,-0.25,-0.25,-0.26
222.23,-3.03,-2.78,-3.03,-2.78,2.78,2.68,2.57,-0.25,-0.25,-0.25
224.45,-3.04,-2.79,-3.04,-2.79,2.78,2.65,2.58,-0.25,-0.25,-0.25
226.70,-3.04,-2.80,-3.04,-2.79,2.78,2.62,2.59,-0.26,-0.26,-0.25
228.96,-3.04,-2.79,-3.04,-2.79,2.77,2.60,2.59,-0.27,-0.27,-0.26
231.25,-3.04,-2.77,-3.04,-2.77,2.75,2.57,2.60,-0.29,-0.29,-0.28
233.57,-3.04,-2.74,-3.04,-2.74,2.73,2.54,2.60,-0.31,-0.31,-0.30
235.90,-3.04,-2.70,-3.04,-2.70,2.70,2.51,2.60,-0.33,-0.33,-0.34
238.26,-3.03,-2.66,-3.03,-2.66,2.67,2.48,2.59,-0.36,-0.36,-0.37
240.64,-3.03,-2.62,-3.03,-2.62,2.63,2.46,2.59,-0.40,-0.40,-0.41
243.05,-3.03,-2.59,-3.03,-2.59,2.59,2.43,2.58,-0.44,-0.44,-0.44
245.48,-3.02,-2.55,-3.02,-2.55,2.55,2.40,2.57,-0.47,-0.47,-0.47
247.93,-3.01,-2.51,-3.01,-2.51,2.50,2.37,2.56,-0.51,-0.51,-0.50
250.41,-3.00,-2.46,-3.00,-2.46,2.46,2.34,2.54,-0.54,-0.54,-0.54
252.92,-2.98,-2.42,-2.98,-2.42,2.42,2.32,2.52,-0.57,-0.57,-0.57
255.45,-2.97,-2.37,-2.97,-2.37,2.37,2.29,2.50,-0.60,-0.60,-0.60
258.00,-2.95,-2.33,-2.96,-2.33,2.33,2.26,2.47,-0.63,-0.63,-0.63
260.58,-2.95,-2.28,-2.95,-2.28,2.29,2.23,2.45,-0.66,-0.66,-0.66
263.19,-2.94,-2.24,-2.94,-2.24,2.24,2.20,2.42,-0.70,-0.70,-0.70
265.82,-2.93,-2.20,-2.93,-2.20,2.20,2.17,2.38,-0.73,-0.73,-0.73
268.48,-2.93,-2.16,-2.93,-2.16,2.16,2.15,2.35,-0.77,-0.77,-0.77
271.16,-2.93,-2.13,-2.93,-2.13,2.12,2.12,2.31,-0.81,-0.80,-0.80
273.87,-2.93,-2.09,-2.93,-2.09,2.09,2.09,2.27,-0.84,-0.84,-0.84
276.61,-2.93,-2.05,-2.93,-2.05,2.05,2.06,2.23,-0.87,-0.87,-0.88
279.38,-2.92,-2.01,-2.92,-2.01,2.02,2.03,2.19,-0.91,-0.91,-0.91
282.17,-2.92,-1.98,-2.92,-1.98,1.98,2.00,2.14,-0.94,-0.94,-0.94
284.99,-2.92,-1.95,-2.92,-1.95,1.95,1.97,2.10,-0.97,-0.97,-0.97
287.84,-2.92,-1.92,-2.92,-1.92,1.92,1.94,2.05,-1.00,-1.00,-1.00
290.72,-2.92,-1.89,-2.92,-1.89,1.89,1.91,2.00,-1.03,-1.03,-1.03
293.63,-2.92,-1.86,-2.92,-1.86,1.86,1.88,1.95,-1.06,-1.06,-1.06
296.57,-2.92,-1.83,-2.92,-1.83,1.83,1.85,1.90,-1.08,-1.09,-1.08
299.53,-2.91,-1.81,-2.91,-1.80,1.80,1.82,1.85,-1.12,-1.12,-1.11
302.53,-2.91,-1.77,-2.91,-1.77,1.76,1.79,1.80,-1.15,-1.15,-1.14
305.55,-2.91,-1.73,-2.91,-1.73,1.73,1.76,1.76,-1.18,-1.18,-1.18
308.61,-2.90,-1.69,-2.90,-1.69,1.69,1.73,1.71,-1.21,-1.21,-1.21
311.69,-2.90,-1.65,-2.90,-1.65,1.66,1.70,1.66,-1.24,-1.24,-1.24
314.81,-2.89,-1.62,-2.89,-1.62,1.62,1.67,1.61,-1.27,-1.27,-1.28
317.96,-2.89,-1.58,-2.89,-1.58,1.58,1.64,1.56,-1.31,-1.31,-1.31
321.14,-2.88,-1.55,-2.88,-1.55,1.55,1.60,1.51,-1.34,-1.34,-1.34
324.35,-2.88,-1.51,-2.88,-1.51,1.51,1.57,1.46,-1.37,-1.37,-1.37
327.59,-2.88,-1.48,-2.88,-1.48,1.48,1.54,1.42,-1.40,-1.40,-1.40
330.87,-2.88,-1.45,-2.88,-1.45,1.45,1.51,1.37,-1.43,-1.43,-1.43
334.18,-2.88,-1.42,-2.88,-1.42,1.42,1.48,1.33,-1.46,-1.46,-1.46
337.52,-2.88,-1.39,-2.88,-1.39,1.39,1.45,1.28,-1.49,-1.49,-1.48
340.90,-2.87,-1.36,-2.87,-1.36,1.36,1.41,1.24,-1.51,-1.51,-1.51
344.30,-2.87,-1.33,-2.87,-1.33,1.33,1.38,1.19,-1.54,-1.54,-1.54
347.75,-2.87,-1.30,-2.87,-1.30,1.30,1.35,1.15,-1.57,-1.57,-1.57
351.23,-2.87,-1.26,-2.87,-1.26,1.26,1.32,1.11,-1.61,-1.61,-1.61
