frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,10.10,1.34,10.10,1.34,-1.34,-1.29,-1.32,8.76,8.76,8.76
44.33,10.08,1.33,10.08,1.33,-1.33,-1.27,-1.30,8.75,8.75,8.75
44.78,10.06,1.31,10.06,1.31,-1.31,-1.25,-1.28,8.75,8.75,8.75
45.23,10.04,1.30,10.04,1.30,-1.30,-1.23,-1.26,8.74,8.74,8.74
45.68,10.02,1.28,10.02,1.28,-1.28,-1.21,-1.24,8.74,8.74,8.74
46.13,10.00,1.27,10.00,1.27,-1.27,-1.19,-1.22,8.74,8.73,8.73
46.60,9.98,1.25,9.98,1.25,-1.25,-1.17,-1.21,8.73,8.73,8.73
47.06,9.96,1.24,9.95,1.24,-1.24,-1.15,-1.19,8.72,8.72,8.72
47.53,9.93,1.22,9.93,1.22,-1.22,-1.13,-1.18,8.71,8.71,8.71
48.01,9.90,1.20,9.91,1.20,-1.21,-1.11,-1.16,8.70,8.70,8.70
48.49,9.88,1.19,9.88,1.19,-1.19,-1.10,-1.15,8.69,8.69,8.69
48.97,9.86,1.18,9.86,1.18,-1.17,-1.08,-1.14,8.69,8.69,8.68
49.46,9.84,1.16,9.84,1.16,-1.16,-1.06,-1.13,8.68,8.68,8.67
49.96,9.81,1.15,9.81,1.14,-1.14,-1.04,-1.12,8.67,8.67,8.67
50.46,9.78,1.13,9.78,1.13,-1.12,-1.03,-1.11,8.66,8.66,8.66
50.96,9.76,1.11,9.76,1.11,-1.11,-1.01,-1.10,8.65,8.65,8.65
51.47,9.73,1.09,9.73,1.09,-1.09,-0.99,-1.09,8.64,8.64,8.64
51.99,9.71,1.07,9.71,1.07,-1.08,-0.98,-1.08,8.63,8.63,8.63
52.51,9.68,1.06,9.68,1.06,-1.06,-0.96,-1.08,8.62,8.62,8.62
53.03,9.66,1.05,9.66,1.05,-1.05,-0.95,-1.07,8.61,8.61,8.61
53.56,9.64,1.04,9.64,1.04,-1.05,-0.93,-1.06,8.60,8.60,8.60
54.10,9.63,1.04,9.63,1.04,-1.04,-0.92,-1.06,8.59,8.59,8.59
54.64,9.62,1.04,9.62,1.04,-1.04,-0.90,-1.05,8.58,8.58,8.58
55.18,9.61,1.04,9.61,1.04,-1.04,-0.89,-1.04,8.57,8.57,8.57
55.74,9.60,1.04,9.60,1.04,-1.03,-0.88,-1.04,8.56,8.56,8.56
56.29,9.58,1.03,9.58,1.03,-1.03,-0.86,-1.03,8.55,8.55,8.55
56.86,9.56,1.03,9.56,1.03,-1.02,-0.85,-1.02,8.54,8.54,8.53
57.42,9.54,1.02,9.54,1.02,-1.02,-0.84,-1.02,8.52,8.52,8.52
58.00,9.51,1.01,9.51,1.01,-1.01,-0.83,-1.01,8.51,8.51,8.51
58.58,9.49,1.00,9.49,1.00,-1.00,-0.82,-1.00,8.49,8.49,8.50
59.16,9.47,0.98,9.47,0.98,-0.98,-0.81,-0.99,8.48,8.48,8.49
59.76,9.44,0.97,9.44,0.97,-0.97,-0.80,-0.98,8.47,8.47,8.47
60.35,9.41,0.96,9.41,0.96,-0.95,-0.78,-0.97,8.46,8.46,8.46
60.96,9.38,0.94,9.38,0.94,-0.94,-0.78,-0.96,8.45,8.45,8.44
61.57,9.35,0.92,9.35,0.92,-0.92,-0.77,-0.95,8.43,8.43,8.43
62.18,9.31,0.90,9.31,0.90,-0.91,-0.76,-0.94,8.41,8.41,8.41
62.80,9.28,0.88,9.28,0.89,-0.89,-0.75,-0.93,8.39,8.39,8.40
63.43,9.25,0.87,9.25,0.87,-0.87,-0.74,-0.91,8.38,8.38,8.38
64.07,9.23,0.86,9.23,0.86,-0.86,-0.73,-0.90,8.37,8.37,8.37
64.71,9.20,0.85,9.20,0.85,-0.84,-0.72,-0.89,8.36,8.35,8.35
65.35,9.17,0.83,9.17,0.83,-0.83,-0.71,-0.87,8.34,8.34,8.34
66.01,9.14,0.82,9.14,0.82,-0.81,-0.71,-0.85,8.32,8.32,8.32
66.67,9.10,0.80,9.10,0.80,-0.80,-0.70,-0.83,8.30,8.30,8.30
67.33,9.07,0.78,9.07,0.78,-0.79,-0.69,-0.82,8.28,8.28,8.29
68.01,9.04,0.77,9.04,0.77,-0.77,-0.68,-0.80,8.26,8.27,8.27
68.69,9.00,0.75,9.00,0.75,-0.76,-0.68,-0.78,8.25,8.25,8.25
69.37,8.97,0.74,8.97,0.74,-0.74,-0.67,-0.76,8.23,8.23,8.23
70.07,8.95,0.73,8.95,0.73,-0.73,-0.66,-0.74,8.22,8.22,8.22
70.77,8.91,0.71,8.91,0.71,-0.71,-0.65,-0.72,8.20,8.20,8.20
71.48,8.88,0.70,8.88,0.70,-0.70,-0.65,-0.70,8.19,8.19,8.18
72.19,8.85,0.68,8.85,0.68,-0.68,-0.64,-0.67,8.17,8.17,8.17
72.91,8.81,0.66,8.81,0.66,-0.66,-0.63,-0.65,8.15,8.15,8.15
73.64,8.78,0.65,8.78,0.65,-0.65,-0.62,-0.63,8.13,8.13,8.13
74.38,8.74,0.63,8.74,0.63,-0.63,-0.61,-0.61,8.11,8.11,8.11
75.12,8.70,0.61,8.70,0.61,-0.61,-0.61,-0.58,8.09,8.09,8.09
75.87,8.66,0.59,8.66,0.59,-0.59,-0.60,-0.56,8.07,8.07,8.07
76.63,8.62,0.57,8.62,0.57,-0.58,-0.59,-0.54,8.05,8.05,8.05
77.40,8.58,0.56,8.58,0.56,-0.56,-0.58,-0.52,8.02,8.02,8.03
78.17,8.54,0.54,8.54,0.54,-0.54,-0.57,-0.49,8.00,8.00,8.00
78.95,8.51,0.53,8.51,0.53,-0.53,-0.56,-0.47,7.98,7.98,7.97
79.74,8.47,0.51,8.47,0.51,-0.51,-0.55,-0.45,7.95,7.95,7.95
80.54,8.43,0.50,8.43,0.50,-0.50,-0.53,-0.43,7.93,7.93,7.93
81.35,8.39,0.48,8.39,0.48,-0.49,-0.52,-0.40,7.91,7.91,7.91
82.16,8.36,0.47,8.36,0.47,-0.47,-0.51,-0.38,7.89,7.89,7.89
82.98,8.31,0.45,8.31,0.45,-0.45,-0.50,-0.36,7.87,7.87,7.86
83.81,8.27,0.44,8.27,0.43,-0.42,-0.48,-0.34,7.85,7.85,7.83
84.65,8.22,0.41,8.22,0.41,-0.40,-0.47,-0.32,7.82,7.82,7.81
85.50,8.16,0.38,8.16,0.38,-0.38,-0.46,-0.30,7.79,7.79,7.79
86.35,8.11,0.34,8.11,0.34,-0.35,-0.44,-0.27,7.75,7.75,7.76
87.22,8.05,0.32,8.05,0.32,-0.33,-0.43,-0.25,7.72,7.72,7.74
88.09,8.01,0.30,8.01,0.30,-0.32,-0.41,-0.23,7.69,7.69,7.71
88.97,7.97,0.29,7.98,0.29,-0.30,-0.40,-0.21,7.67,7.67,7.68
89.86,7.95,0.29,7.94,0.29,-0.29,-0.38,-0.19,7.66,7.66,7.65
90.76,7.91,0.29,7.91,0.29,-0.28,-0.36,-0.17,7.64,7.63,7.62
91.66,7.87,0.28,7.87,0.28,-0.27,-0.35,-0.15,7.61,7.60,7.59
92.58,7.82,0.26,7.82,0.26,-0.25,-0.33,-0.13,7.57,7.57,7.56
93.51,7.76,0.24,7.77,0.24,-0.24,-0.32,-0.11,7.53,7.53,7.53
94.44,7.71,0.21,7.71,0.21,-0.22,-0.30,-0.09,7.49,7.49,7.50
95.39,7.66,0.19,7.66,0.19,-0.20,-0.28,-0.07,7.46,7.47,7.47
96.34,7.62,0.17,7.62,0.17,-0.17,-0.26,-0.05,7.45,7.45,7.45
97.30,7.57,0.15,7.57,0.15,-0.14,-0.25,-0.03,7.43,7.43,7.43
98.28,7.53,0.12,7.53,0.12,-0.11,-0.23,-0.01,7.42,7.42,7.40
99.26,7.48,0.09,7.47,0.09,-0.08,-0.21,0.00,7.40,7.40,7.38
100.25,7.42,0.06,7.42,0.05,-0.05,-0.19,0.02,7.37,7.37,7.36
101.25,7.36,0.01,7.36,0.02,-0.02,-0.18,0.04,7.34,7.34,7.35
102.27,7.31,-0.01,7.31,-0.01,0.00,-0.16,0.06,7.31,7.31,7.32
103.29,7.27,-0.03,7.27,-0.03,0.01,-0.14,0.08,7.28,7.28,7.29
104.32,7.23,-0.03,7.23,-0.03,0.01,-0.12,0.10,7.24,7.24,7.26
105.37,7.21,-0.03,7.21,-0.03,0.00,-0.11,0.11,7.21,7.21,7.23
106.42,7.19,-0.01,7.20,-0.00,-0.02,-0.09,0.13,7.17,7.18,7.20
107.48,7.20,0.03,7.20,0.04,-0.04,-0.07,0.15,7.15,7.16,7.16
108.56,7.21,0.08,7.21,0.08,-0.06,-0.05,0.17,7.15,7.14,7.13
109.64,7.21,0.11,7.21,0.11,-0.08,-0.04,0.18,7.13,7.13,7.09
110.74,7.19,0.12,7.18,0.12,-0.09,-0.02,0.20,7.10,7.09,7.06
111.85,7.14,0.11,7.13,0.11,-0.08,-0.00,0.22,7.05,7.05,7.03
112.97,7.07,0.07,7.07,0.07,-0.07,0.02,0.23,7.00,7.01,7.00
114.10,7.00,0.03,7.00,0.03,-0.04,0.03,0.25,6.96,6.96,6.97
115.24,6.92,-0.02,6.92,-0.02,0.01,0.05,0.26,6.93,6.93,6.94
116.39,6.85,-0.06,6.85,-0.06,0.06,0.07,0.28,6.90,6.90,6.91
117.55,6.77,-0.10,6.77,-0.11,0.11,0.08,0.29,6.88,6.88,6.88
118.73,6.70,-0.15,6.69,-0.15,0.16,0.10,0.31,6.86,6.85,6.85
119.92,6.61,-0.20,6.61,-0.20,0.21,0.12,0.32,6.82,6.82,6.81
121.12,6.53,-0.25,6.53,-0.25,0.25,0.13,0.34,6.78,6.78,6.78
122.33,6.46,-0.30,6.46,-0.29,0.28,0.15,0.35,6.74,6.74,6.75
123.55,6.40,-0.32,6.40,-0.32,0.30,0.17,0.36,6.70,6.70,6.73
124.79,6.36,-0.34,6.36,-0.34,0.32,0.18,0.38,6.68,6.68,6.70
126.03,6.34,-0.33,6.34,-0.33,0.32,0.20,0.39,6.67,6.67,6.68
127.29,6.33,-0.33,6.33,-0.33,0.33,0.22,0.40,6.66,6.66,6.66
128.57,6.33,-0.32,6.33,-0.32,0.33,0.23,0.41,6.65,6.65,6.65
129.85,6.32,-0.32,6.32,-0.32,0.33,0.25,0.42,6.65,6.65,6.64
131.15,6.31,-0.32,6.31,-0.32,0.34,0.27,0.43,6.65,6.65,6.63
132.46,6.29,-0.33,6.29,-0.33,0.35,0.29,0.44,6.64,6.64,6.62
133.79,6.24,-0.36,6.24,-0.36,0.38,0.30,0.45,6.62,6.62,6.60
135.12,6.18,-0.40,6.18,-0.40,0.41,0.32,0.46,6.59,6.59,6.58
136.48,6.11,-0.44,6.11,-0.44,0.44,0.34,0.48,6.55,6.55,6.55
137.84,6.03,-0.49,6.03,-0.49,0.47,0.35,0.49,6.50,6.50,6.52
139.22,5.96,-0.52,5.96,-0.52,0.50,0.37,0.50,6.46,6.46,6.48
140.61,5.90,-0.54,5.90,-0.54,0.53,0.39,0.51,6.43,6.43,6.45
142.02,5.85,-0.55,5.85,-0.55,0.54,0.40,0.52,6.40,6.40,6.40
143.44,5.81,-0.56,5.81,-0.56,0.56,0.42,0.53,6.36,6.36,6.36
144.87,5.77,-0.55,5.77,-0.56,0.56,0.44,0.54,6.33,6.33,6.32
146.32,5.72,-0.56,5.72,-0.56,0.56,0.46,0.55,6.29,6.29,6.28
147.78,5.68,-0.56,5.68,-0.56,0.57,0.48,0.56,6.25,6.25,6.24
149.26,5.63,-0.57,5.63,-0.57,0.57,0.49,0.57,6.20,6.20,6.20
150.75,5.58,-0.57,5.58,-0.57,0.57,0.51,0.58,6.16,6.16,6.16
152.26,5.53,-0.58,5.53,-0.58,0.58,0.53,0.59,6.11,6.11,6.11
153.78,5.48,-0.59,5.48,-0.59,0.59,0.55,0.60,6.07,6.07,6.07
155.32,5.43,-0.60,5.43,-0.60,0.60,0.57,0.61,6.03,6.03,6.03
156.88,5.37,-0.62,5.37,-0.62,0.62,0.59,0.63,5.99,5.99,5.99
158.44,5.32,-0.63,5.32,-0.63,0.63,0.61,0.64,5.95,5.95,5.95
160.03,5.26,-0.65,5.26,-0.65,0.65,0.62,0.65,5.91,5.91,5.91
161.63,5.20,-0.67,5.20,-0.67,0.67,0.64,0.67,5.88,5.88,5.88
163.24,5.15,-0.70,5.15,-0.70,0.70,0.66,0.68,5.85,5.85,5.85
164.88,5.09,-0.73,5.09,-0.73,0.73,0.68,0.70,5.82,5.82,5.82
166.53,5.04,-0.76,5.04,-0.76,0.76,0.70,0.71,5.79,5.79,5.79
168.19,4.98,-0.79,4.98,-0.79,0.79,0.73,0.73,5.77,5.77,5.77
169.87,4.92,-0.82,4.92,-0.82,0.83,0.75,0.74,5.75,5.75,5.75
171.57,4.87,-0.86,4.87,-0.86,0.86,0.77,0.76,5.73,5.73,5.73
173.29,4.81,-0.90,4.81,-0.89,0.89,0.79,0.78,5.71,5.71,5.71
175.02,4.76,-0.93,4.76,-0.93,0.92,0.81,0.80,5.68,5.68,5.69
176.77,4.71,-0.96,4.70,-0.96,0.95,0.83,0.82,5.66,5.66,5.66
178.54,4.65,-0.98,4.65,-0.98,0.98,0.85,0.84,5.63,5.63,5.63
180.32,4.60,-1.01,4.60,-1.00,1.00,0.88,0.86,5.60,5.60,5.60
182.13,4.54,-1.02,4.54,-1.02,1.02,0.90,0.88,5.56,5.56,5.56
183.95,4.49,-1.03,4.49,-1.03,1.03,0.92,0.90,5.52,5.52,5.52
185.79,4.44,-1.05,4.44,-1.05,1.05,0.94,0.92,5.48,5.48,5.48
187.65,4.38,-1.06,4.38,-1.06,1.06,0.96,0.95,5.44,5.44,5.44
189.52,4.33,-1.07,4.33,-1.07,1.07,0.99,0.97,5.40,5.40,5.40
191.42,4.28,-1.07,4.28,-1.07,1.07,1.01,0.99,5.35,5.35,5.35
193.33,4.23,-1.08,4.23,-1.08,1.08,1.03,1.02,5.31,5.31,5.31
195.27,4.18,-1.08,4.18,-1.09,1.09,1.05,1.04,5.26,5.26,5.26
197.22,4.13,-1.09,4.12,-1.09,1.09,1.07,1.07,5.22,5.22,5.22
199.19,4.07,-1.10,4.07,-1.10,1.10,1.10,1.09,5.17,5.17,5.17
201.18,4.02,-1.11,4.02,-1.11,1.11,1.12,1.12,5.13,5.13,5.13
203.19,3.96,-1.12,3.96,-1.12,1.12,1.14,1.15,5.08,5.08,5.08
205.23,3.91,-1.13,3.91,-1.13,1.13,1.16,1.17,5.04,5.04,5.04
207.28,3.86,-1.14,3.86,-1.14,1.13,1.18,1.20,4.99,4.99,4.99
209.35,3.80,-1.15,3.80,-1.15,1.15,1.19,1.23,4.95,4.95,4.95
211.44,3.75,-1.16,3.75,-1.16,1.16,1.21,1.25,4.91,4.91,4.91
213.56,3.70,-1.17,3.70,-1.17,1.17,1.23,1.28,4.86,4.86,4.86
215.69,3.64,-1.18,3.64,-1.18,1.18,1.25,1.31,4.82,4.82,4.82
217.85,3.59,-1.19,3.59,-1.19,1.19,1.26,1.33,4.78,4.78,4.78
220.03,3.53,-1.20,3.53,-1.20,1.21,1.28,1.36,4.74,4.74,4.74
222.23,3.48,-1.22,3.48,-1.22,1.22,1.29,1.38,4.70,4.70,4.70
224.45,3.42,-1.23,3.42,-1.23,1.23,1.31,1.41,4.65,4.65,4.65
226.70,3.37,-1.25,3.37,-1.25,1.25,1.32,1.43,4.61,4.61,4.61
228.96,3.31,-1.26,3.31,-1.26,1.26,1.33,1.45,4.57,4.57,4.57
231.25,3.25,-1.28,3.25,-1.28,1.27,1.34,1.47,4.53,4.53,4.53
233.57,3.20,-1.29,3.20,-1.29,1.29,1.35,1.49,4.49,4.49,4.49
235.90,3.14,-1.30,3.14,-1.30,1.30,1.36,1.51,4.45,4.45,4.45
238.26,3.09,-1.32,3.09,-1.32,1.32,1.37,1.53,4.41,4.41,4.41
240.64,3.03,-1.33,3.03,-1.33,1.33,1.38,1.54,4.36,4.36,4.36
243.05,2.98,-1.35,2.98,-1.35,1.35,1.39,1.56,4.32,4.32,4.32
245.48,2.92,-1.36,2.92,-1.37,1.36,1.40,1.57,4.28,4.28,4.28
247.93,2.86,-1.38,2.86,-1.38,1.38,1.41,1.58,4.24,4.24,4.24
250.41,2.81,-1.40,2.81,-1.40,1.40,1.42,1.59,4.21,4.21,4.21
252.92,2.75,-1.42,2.75,-1.42,1.42,1.43,1.60,4.17,4.17,4.17
255.45,2.69,-1.44,2.69,-1.44,1.45,1.44,1.60,4.14,4.14,4.13
258.00,2.63,-1.46,2.63,-1.46,1.47,1.44,1.61,4.10,4.10,4.10
260.58,2.57,-1.49,2.57,-1.49,1.49,1.45,1.61,4.07,4.07,4.06
263.19,2.51,-1.51,2.51,-1.51,1.51,1.46,1.61,4.03,4.03,4.03
265.82,2.46,-1.54,2.46,-1.54,1.53,1.47,1.61,3.99,3.99,3.99
268.48,2.40,-1.55,2.40,-1.55,1.54,1.48,1.61,3.95,3.95,3.96
271.16,2.35,-1.57,2.36,-1.56,1.55,1.49,1.60,3.91,3.91,3.92
273.87,2.32,-1.57,2.32,-1.57,1.55,1.50,1.60,3.87,3.87,3.88
276.61,2.29,-1.56,2.29,-1.56,1.55,1.50,1.59,3.84,3.84,3.85
279.38,2.26,-1.54,2.26,-1.55,1.55,1.51,1.59,3.81,3.81,3.81
282.17,2.24,-1.53,2.24,-1.53,1.54,1.52,1.58,3.78,3.78,3.77
284.99,2.21,-1.52,2.21,-1.53,1.54,1.53,1.58,3.75,3.75,3.74
287.84,2.17,-1.53,2.17,-1.52,1.53,1.54,1.57,3.71,3.71,3.70
290.72,2.13,-1.53,2.13,-1.53,1.53,1.55,1.56,3.67,3.67,3.66
293.63,2.09,-1.54,2.09,-1.54,1.54,1.56,1.55,3.62,3.62,3.62
296.57,2.04,-1.55,2.04,-1.55,1.55,1.57,1.55,3.58,3.58,3.58
299.53,1.98,-1.56,1.98,-1.56,1.56,1.58,1.54,3.54,3.54,3.54
302.53,1.93,-1.57,1.93,-1.57,1.57,1.59,1.53,3.50,3.50,3.50
305.55,1.88,-1.59,1.88,-1.59,1.58,1.60,1.52,3.46,3.46,3.46
308.61,1.83,-1.60,1.83,-1.60,1.60,1.61,1.52,3.42,3.42,3.42
311.69,1.77,-1.61,1.77,-1.61,1.61,1.62,1.51,3.39,3.39,3.39
314.81,1.72,-1.63,1.72,-1.63,1.63,1.63,1.51,3.35,3.35,3.35
317.96,1.67,-1.64,1.67,-1.64,1.64,1.64,1.50,3.31,3.31,3.31
321.14,1.62,-1.66,1.62,-1.66,1.65,1.65,1.50,3.27,3.27,3.27
324.35,1.56,-1.67,1.56,-1.67,1.67,1.66,1.50,3.23,3.23,3.23
327.59,1.51,-1.68,1.51,-1.68,1.68,1.67,1.50,3.19,3.19,3.19
330.87,1.47,-1.69,1.47,-1.69,1.69,1.68,1.50,3.15,3.16,3.15
334.18,1.42,-1.70,1.42,-1.70,1.70,1.68,1.50,3.12,3.12,3.12
337.52,1.37,-1.71,1.37,-1.71,1.71,1.69,1.50,3.08,3.08,3.08
340.90,1.32,-1.72,1.32,-1.72,1.72,1.70,1.50,3.04,3.04,3.04
344.30,1.27,-1.73,1.27,-1.73,1.73,1.71,1.50,3.01,3.01,3.01
347.75,1.22,-1.75,1.22,-1.75,1.75,1.72,1.51,2.97,2.97,2.97
351.23,1.17,-1.76,1.17,-1.76,1.76,1.73,1.52,2.93,2.93,2.93
354.74,1.13,-1.77,1.13,-1.77,1.77,1.74,1.52,2.89,2.89,2.90
358.28,1.08,-1.78,1.08,-1.78,1.78,1.75,1.53,2.86,2.86,2.86
361.87,1.04,-1.79,1.04,-1.79,1.79,1.76,1.54,2.82,2.82,2.82
365.49,0.99,-1.80,0.99,-1.80,1.80,1.76,1.55,2.79,2.79,2.79
369.14,0.94,-1.81,0.94,-1.81,1.81,1.77,1.57,2.75,2.75,2.75
372.83,0.90,-1.82,0.90,-1.82,1.82,1.78,1.58,2.72,2.72,2.72
376.56,0.86,-1.82,0.85,-1.82,1.82,1.79,1.59,2.68,2.68,2.68
380.33,0.81,-1.83,0.81,-1.83,1.83,1.79,1.61,2.64,2.64,2.64
384.13,0.77,-1.84,0.77,-1.84,1.84,1.80,1.63,2.61,2.61,2.61
