frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,13.01,3.47,13.01,3.47,-3.46,-3.53,-3.22,9.56,9.56,9.55
26.96,13.02,3.47,13.02,3.46,-3.47,-3.52,-3.29,9.54,9.54,9.55
27.23,13.02,3.47,13.02,3.47,-3.49,-3.51,-3.36,9.53,9.53,9.55
27.50,13.02,3.47,13.02,3.49,-3.51,-3.50,-3.43,9.51,9.51,9.55
27.77,13.02,3.53,13.02,3.52,-3.53,-3.49,-3.49,9.49,9.49,9.49
28.05,13.01,3.57,13.01,3.55,-3.54,-3.48,-3.55,9.48,9.48,9.45
28.33,13.01,3.56,13.01,3.57,-3.54,-3.47,-3.61,9.47,9.47,9.45
28.62,13.01,3.56,13.01,3.55,-3.53,-3.46,-3.67,9.47,9.47,9.45
28.90,13.00,3.53,13.00,3.52,-3.52,-3.45,-3.72,9.49,9.49,9.47
29.19,13.00,3.46,13.00,3.49,-3.48,-3.44,-3.77,9.52,9.52,9.54
29.48,13.00,3.45,13.00,3.45,-3.43,-3.43,-3.82,9.57,9.57,9.55
29.78,13.00,3.41,13.00,3.39,-3.36,-3.41,-3.86,9.64,9.64,9.59
30.08,13.00,3.32,13.00,3.31,-3.30,-3.40,-3.90,9.70,9.70,9.68
30.38,13.00,3.20,13.00,3.23,-3.24,-3.39,-3.93,9.76,9.76,9.80
30.68,13.00,3.16,13.00,3.16,-3.19,-3.38,-3.96,9.82,9.82,9.85
30.99,13.00,3.14,13.00,3.11,-3.15,-3.37,-3.98,9.85,9.85,9.86
31.30,13.00,3.07,13.00,3.10,-3.12,-3.35,-4.00,9.88,9.88,9.93
31.61,13.00,3.10,13.00,3.11,-3.12,-3.34,-4.01,9.88,9.88,9.89
31.93,13.00,3.15,13.00,3.12,-3.14,-3.33,-4.02,9.86,9.86,9.85
32.24,13.00,3.15,13.00,3.17,-3.18,-3.32,-4.02,9.82,9.82,9.85
32.57,13.00,3.20,13.00,3.21,-3.23,-3.31,-4.02,9.77,9.77,9.79
32.89,13.00,3.27,13.00,3.27,-3.28,-3.30,-4.02,9.72,9.72,9.72
33.22,12.99,3.35,12.99,3.35,-3.32,-3.29,-4.01,9.67,9.67,9.64
33.55,12.99,3.41,12.99,3.40,-3.36,-3.28,-3.99,9.62,9.62,9.58
33.89,12.98,3.43,12.98,3.43,-3.40,-3.27,-3.98,9.58,9.58,9.55
34.23,12.97,3.43,12.97,3.43,-3.42,-3.26,-3.96,9.55,9.55,9.55
34.57,12.97,3.42,12.97,3.42,-3.43,-3.25,-3.93,9.53,9.53,9.55
34.92,12.96,3.41,12.96,3.41,-3.43,-3.25,-3.91,9.53,9.53,9.55
35.27,12.96,3.41,12.96,3.41,-3.42,-3.24,-3.88,9.54,9.54,9.55
35.62,12.95,3.41,12.95,3.41,-3.40,-3.23,-3.85,9.55,9.55,9.55
35.97,12.95,3.40,12.95,3.39,-3.38,-3.23,-3.82,9.57,9.57,9.55
36.33,12.95,3.38,12.94,3.36,-3.36,-3.22,-3.79,9.58,9.58,9.57
36.70,12.94,3.31,12.94,3.33,-3.34,-3.22,-3.75,9.61,9.61,9.63
37.06,12.94,3.29,12.94,3.30,-3.31,-3.22,-3.72,9.63,9.63,9.65
37.43,12.93,3.29,12.93,3.28,-3.27,-3.21,-3.69,9.66,9.66,9.65
37.81,12.93,3.28,12.93,3.26,-3.24,-3.21,-3.65,9.69,9.69,9.65
38.19,12.93,3.22,12.93,3.23,-3.21,-3.21,-3.62,9.71,9.71,9.70
38.57,12.92,3.18,12.92,3.19,-3.20,-3.21,-3.59,9.72,9.72,9.75
38.95,12.92,3.17,12.92,3.16,-3.20,-3.21,-3.56,9.72,9.72,9.75
39.34,12.91,3.16,12.91,3.17,-3.21,-3.21,-3.53,9.70,9.70,9.75
39.74,12.90,3.20,12.90,3.20,-3.24,-3.22,-3.50,9.66,9.66,9.71
40.14,12.90,3.25,12.90,3.25,-3.28,-3.22,-3.48,9.62,9.62,9.64
40.54,12.89,3.31,12.89,3.32,-3.32,-3.22,-3.45,9.57,9.57,9.57
40.94,12.88,3.37,12.88,3.37,-3.35,-3.22,-3.43,9.53,9.53,9.51
41.35,12.87,3.43,12.87,3.41,-3.37,-3.23,-3.41,9.50,9.50,9.45
41.76,12.87,3.42,12.87,3.43,-3.37,-3.23,-3.39,9.50,9.50,9.45
42.18,12.86,3.41,12.86,3.41,-3.34,-3.24,-3.38,9.52,9.52,9.45
42.60,12.85,3.37,12.85,3.34,-3.29,-3.25,-3.36,9.56,9.56,9.48
43.03,12.84,3.22,12.84,3.24,-3.23,-3.25,-3.35,9.62,9.62,9.62
43.46,12.84,3.13,12.84,3.13,-3.17,-3.26,-3.35,9.67,9.67,9.71
43.90,12.83,3.06,12.83,3.04,-3.12,-3.27,-3.34,9.71,9.71,9.77
44.33,12.82,2.99,12.82,3.02,-3.09,-3.28,-3.34,9.73,9.73,9.84
44.78,12.82,3.03,12.82,3.03,-3.08,-3.29,-3.34,9.73,9.73,9.78
45.23,12.81,3.09,12.81,3.08,-3.10,-3.30,-3.34,9.71,9.71,9.71
45.68,12.80,3.15,12.80,3.15,-3.13,-3.31,-3.34,9.67,9.67,9.65
46.13,12.79,3.22,12.79,3.22,-3.18,-3.32,-3.35,9.61,9.61,9.57
46.60,12.78,3.27,12.78,3.27,-3.23,-3.33,-3.36,9.55,9.55,9.50
47.06,12.77,3.32,12.77,3.30,-3.28,-3.34,-3.37,9.49,9.49,9.45
47.53,12.75,3.31,12.75,3.33,-3.32,-3.36,-3.39,9.44,9.44,9.45
48.01,12.74,3.34,12.74,3.34,-3.35,-3.37,-3.40,9.39,9.39,9.40
48.49,12.73,3.38,12.73,3.36,-3.38,-3.38,-3.42,9.35,9.35,9.35
48.97,12.72,3.37,12.72,3.39,-3.40,-3.40,-3.44,9.32,9.32,9.35
49.46,12.71,3.42,12.71,3.41,-3.42,-3.41,-3.46,9.29,9.29,9.29
49.96,12.70,3.46,12.70,3.44,-3.44,-3.42,-3.49,9.27,9.27,9.25
50.46,12.69,3.45,12.69,3.47,-3.46,-3.44,-3.51,9.24,9.24,9.25
50.96,12.69,3.50,12.69,3.49,-3.48,-3.45,-3.54,9.21,9.21,9.19
51.47,12.68,3.53,12.68,3.51,-3.51,-3.47,-3.57,9.17,9.17,9.15
51.99,12.66,3.52,12.66,3.54,-3.54,-3.48,-3.60,9.12,9.12,9.15
52.51,12.65,3.57,12.65,3.57,-3.59,-3.50,-3.63,9.06,9.06,9.08
53.03,12.63,3.62,12.63,3.61,-3.65,-3.52,-3.66,8.99,8.99,9.01
53.56,12.62,3.68,12.62,3.67,-3.71,-3.53,-3.70,8.91,8.91,8.94
54.10,12.60,3.73,12.60,3.75,-3.78,-3.55,-3.73,8.83,8.83,8.87
54.64,12.59,3.83,12.59,3.84,-3.84,-3.57,-3.76,8.75,8.75,8.76
55.18,12.58,3.94,12.58,3.93,-3.89,-3.58,-3.79,8.69,8.69,8.64
55.74,12.57,4.00,12.57,3.99,-3.93,-3.60,-3.82,8.64,8.64,8.57
56.29,12.55,4.01,12.55,4.00,-3.94,-3.62,-3.85,8.61,8.61,8.55
56.86,12.54,3.97,12.54,3.96,-3.93,-3.63,-3.88,8.61,8.61,8.57
57.42,12.52,3.89,12.52,3.92,-3.90,-3.65,-3.91,8.62,8.62,8.64
58.00,12.51,3.86,12.51,3.86,-3.86,-3.67,-3.94,8.65,8.65,8.65
58.58,12.49,3.82,12.49,3.80,-3.83,-3.69,-3.96,8.67,8.67,8.67
59.16,12.48,3.73,12.48,3.75,-3.80,-3.71,-3.98,8.68,8.68,8.74
59.76,12.46,3.71,12.46,3.72,-3.78,-3.72,-4.00,8.68,8.68,8.75
60.35,12.45,3.73,12.45,3.73,-3.79,-3.74,-4.02,8.66,8.66,8.72
60.96,12.43,3.78,12.43,3.78,-3.81,-3.76,-4.03,8.63,8.63,8.65
61.57,12.42,3.84,12.42,3.84,-3.83,-3.78,-4.04,8.58,8.58,8.58
62.18,12.40,3.90,12.40,3.89,-3.86,-3.79,-4.05,8.54,8.54,8.50
62.80,12.38,3.94,12.38,3.92,-3.88,-3.81,-4.05,8.51,8.51,8.45
63.43,12.37,3.92,12.37,3.93,-3.89,-3.83,-4.05,8.48,8.48,8.45
64.07,12.35,3.90,12.35,3.90,-3.88,-3.85,-4.05,8.47,8.47,8.45
64.71,12.33,3.87,12.33,3.86,-3.86,-3.86,-4.05,8.48,8.48,8.46
65.35,12.32,3.79,12.32,3.81,-3.81,-3.88,-4.04,8.51,8.51,8.53
66.01,12.30,3.75,12.30,3.75,-3.75,-3.90,-4.03,8.55,8.55,8.55
66.67,12.28,3.71,12.28,3.69,-3.69,-3.91,-4.02,8.59,8.59,8.57
67.33,12.26,3.62,12.26,3.65,-3.63,-3.93,-4.00,8.63,8.63,8.64
68.01,12.24,3.59,12.24,3.58,-3.58,-3.94,-3.98,8.67,8.67,8.65
68.69,12.22,3.55,12.22,3.52,-3.54,-3.96,-3.96,8.68,8.68,8.68
69.37,12.20,3.46,12.20,3.50,-3.52,-3.98,-3.94,8.68,8.68,8.74
70.07,12.18,3.50,12.18,3.50,-3.53,-3.99,-3.92,8.65,8.65,8.68
70.77,12.16,3.55,12.16,3.53,-3.57,-4.01,-3.90,8.59,8.59,8.61
71.48,12.14,3.59,12.14,3.59,-3.63,-4.02,-3.88,8.51,8.51,8.55
72.19,12.12,3.64,12.12,3.68,-3.70,-4.03,-3.86,8.42,8.42,8.48
72.91,12.10,3.78,12.10,3.79,-3.78,-4.05,-3.83,8.32,8.32,8.32
73.64,12.08,3.94,12.08,3.90,-3.86,-4.06,-3.81,8.22,8.22,8.13
74.38,12.06,3.99,12.06,4.00,-3.92,-4.07,-3.79,8.14,8.14,8.07
75.12,12.03,4.03,12.03,4.04,-3.97,-4.09,-3.77,8.07,8.07,8.00
75.87,12.01,4.07,12.01,4.05,-4.01,-4.10,-3.75,8.01,8.01,7.95
76.63,11.99,4.04,11.99,4.04,-4.04,-4.11,-3.73,7.95,7.95,7.95
77.40,11.97,4.02,11.97,4.02,-4.07,-4.12,-3.71,7.90,7.90,7.95
78.17,11.94,4.02,11.94,4.03,-4.11,-4.13,-3.69,7.84,7.84,7.92
78.95,11.92,4.06,11.92,4.08,-4.15,-4.14,-3.68,7.77,7.77,7.86
79.74,11.90,4.17,11.90,4.17,-4.21,-4.15,-3.67,7.68,7.68,7.73
80.54,11.87,4.28,11.87,4.28,-4.28,-4.16,-3.66,7.59,7.59,7.59
81.35,11.85,4.39,11.85,4.38,-4.35,-4.16,-3.65,7.50,7.50,7.46
82.16,11.82,4.44,11.82,4.45,-4.40,-4.17,-3.64,7.43,7.43,7.38
82.98,11.80,4.48,11.80,4.50,-4.42,-4.18,-3.64,7.38,7.38,7.31
83.81,11.77,4.53,11.77,4.52,-4.43,-4.18,-3.64,7.35,7.35,7.25
84.65,11.75,4.50,11.75,4.47,-4.41,-4.19,-3.64,7.33,7.33,7.25
85.50,11.72,4.39,11.72,4.38,-4.39,-4.19,-3.65,7.33,7.33,7.33
86.35,11.69,4.25,11.69,4.28,-4.38,-4.19,-3.65,7.32,7.32,7.45
87.22,11.67,4.22,11.67,4.23,-4.36,-4.20,-3.67,7.31,7.31,7.45
88.09,11.64,4.24,11.64,4.25,-4.34,-4.20,-3.68,7.30,7.30,7.40
88.97,11.61,4.31,11.61,4.32,-4.31,-4.20,-3.69,7.30,7.30,7.31
89.86,11.58,4.41,11.58,4.38,-4.30,-4.20,-3.71,7.29,7.29,7.17
90.76,11.55,4.41,11.55,4.40,-4.29,-4.20,-3.74,7.27,7.27,7.15
91.66,11.53,4.35,11.53,4.35,-4.28,-4.20,-3.76,7.24,7.24,7.17
92.58,11.50,4.26,11.50,4.25,-4.27,-4.20,-3.79,7.22,7.22,7.24
93.51,11.47,4.16,11.47,4.18,-4.25,-4.20,-3.82,7.22,7.22,7.31
94.44,11.44,4.12,11.44,4.15,-4.21,-4.20,-3.85,7.23,7.23,7.32
95.39,11.40,4.16,11.40,4.16,-4.16,-4.20,-3.88,7.24,7.24,7.25
96.34,11.37,4.19,11.37,4.16,-4.12,-4.20,-3.92,7.25,7.25,7.18
97.30,11.34,4.16,11.34,4.14,-4.09,-4.20,-3.96,7.25,7.25,7.18
98.28,11.31,4.06,11.31,4.09,-4.09,-4.20,-4.00,7.22,7.22,7.25
99.26,11.28,4.03,11.28,4.05,-4.09,-4.20,-4.04,7.19,7.19,7.25
100.25,11.25,4.05,11.25,4.04,-4.09,-4.20,-4.09,7.15,7.15,7.20
101.25,11.21,4.08,11.21,4.07,-4.09,-4.20,-4.14,7.12,7.12,7.13
102.27,11.18,4.10,11.18,4.11,-4.09,-4.21,-4.18,7.09,7.09,7.08
103.29,11.15,4.13,11.15,4.14,-4.09,-4.21,-4.23,7.06,7.06,7.02
104.32,11.12,4.17,11.12,4.15,-4.09,-4.22,-4.28,7.02,7.02,6.95
105.37,11.08,4.14,11.08,4.14,-4.11,-4.23,-4.33,6.97,6.97,6.95
106.42,11.05,4.10,11.05,4.11,-4.13,-4.24,-4.39,6.92,6.92,6.95
107.48,11.01,4.09,11.01,4.10,-4.16,-4.25,-4.44,6.85,6.85,6.92
108.56,10.98,4.11,10.98,4.14,-4.20,-4.26,-4.49,6.78,6.78,6.87
109.64,10.94,4.22,10.94,4.19,-4.24,-4.28,-4.54,6.70,6.70,6.72
110.74,10.90,4.30,10.90,4.28,-4.28,-4.29,-4.58,6.63,6.63,6.61
111.85,10.87,4.31,10.87,4.37,-4.32,-4.31,-4.63,6.55,6.55,6.55
112.97,10.83,4.48,10.83,4.42,-4.36,-4.32,-4.67,6.47,6.47,6.35
114.10,10.79,4.45,10.79,4.43,-4.39,-4.34,-4.72,6.40,6.40,6.35
115.24,10.76,4.41,10.76,4.43,-4.41,-4.36,-4.76,6.35,6.35,6.35
116.39,10.72,4.37,10.72,4.39,-4.40,-4.37,-4.79,6.31,6.32,6.35
117.55,10.68,4.39,10.68,4.38,-4.39,-4.39,-4.82,6.29,6.29,6.29
118.73,10.64,4.39,10.64,4.38,-4.36,-4.41,-4.85,6.28,6.28,6.25
119.92,10.60,4.36,10.60,4.35,-4.35,-4.42,-4.88,6.25,6.25,6.25
121.12,10.56,4.32,10.56,4.31,-4.35,-4.44,-4.90,6.22,6.22,6.25
122.33,10.52,4.29,10.52,4.31,-4.36,-4.46,-4.91,6.16,6.16,6.23
123.55,10.48,4.31,10.48,4.35,-4.40,-4.47,-4.92,6.08,6.08,6.17
124.79,10.44,4.45,10.44,4.41,-4.45,-4.49,-4.92,6.00,6.00,5.99
126.03,10.40,4.51,10.40,4.50,-4.49,-4.50,-4.93,5.91,5.91,5.89
127.29,10.36,4.54,10.36,4.57,-4.54,-4.51,-4.92,5.82,5.82,5.82
128.57,10.32,4.63,10.32,4.62,-4.58,-4.53,-4.91,5.74,5.74,5.69
129.85,10.28,4.67,10.28,4.66,-4.61,-4.54,-4.89,5.67,5.67,5.60
131.15,10.23,4.69,10.23,4.68,-4.63,-4.55,-4.88,5.61,5.61,5.55
132.46,10.19,4.64,10.19,4.65,-4.63,-4.56,-4.85,5.56,5.56,5.55
133.79,10.15,4.60,10.15,4.60,-4.62,-4.57,-4.82,5.53,5.53,5.55
135.12,10.11,4.56,10.11,4.55,-4.60,-4.57,-4.79,5.50,5.50,5.55
136.48,10.06,4.52,10.06,4.55,-4.59,-4.58,-4.76,5.48,5.48,5.55
137.84,10.02,4.56,10.02,4.56,-4.58,-4.58,-4.72,5.44,5.44,5.46
139.22,9.98,4.63,9.98,4.58,-4.58,-4.59,-4.68,5.39,5.39,5.35
140.61,9.93,4.58,9.93,4.60,-4.60,-4.59,-4.64,5.33,5.33,5.35
142.02,9.89,4.59,9.89,4.60,-4.62,-4.60,-4.59,5.26,5.26,5.30
143.44,9.84,4.62,9.84,4.62,-4.64,-4.60,-4.55,5.20,5.20,5.22
144.87,9.79,4.64,9.79,4.67,-4.64,-4.60,-4.50,5.15,5.15,5.15
146.32,9.75,4.73,9.75,4.70,-4.64,-4.60,-4.45,5.11,5.11,5.01
147.78,9.70,4.71,9.70,4.68,-4.62,-4.60,-4.40,5.08,5.08,4.99
149.26,9.65,4.60,9.65,4.63,-4.60,-4.60,-4.36,5.04,5.04,5.05
150.75,9.60,4.55,9.60,4.55,-4.58,-4.59,-4.31,5.02,5.02,5.05
152.26,9.55,4.51,9.55,4.50,-4.56,-4.59,-4.27,4.99,4.99,5.05
153.78,9.50,4.46,9.50,4.50,-4.54,-4.58,-4.22,4.96,4.96,5.05
155.32,9.46,4.54,9.45,4.51,-4.52,-4.58,-4.18,4.93,4.93,4.91
156.88,9.41,4.56,9.41,4.54,-4.52,-4.57,-4.14,4.89,4.89,4.85
158.44,9.35,4.53,9.35,4.55,-4.53,-4.57,-4.10,4.83,4.83,4.82
160.03,9.30,4.56,9.30,4.54,-4.55,-4.56,-4.06,4.75,4.75,4.75
161.63,9.25,4.56,9.25,4.57,-4.58,-4.55,-4.02,4.67,4.67,4.69
163.24,9.20,4.58,9.20,4.61,-4.62,-4.54,-3.99,4.58,4.58,4.62
164.88,9.15,4.69,9.15,4.65,-4.66,-4.53,-3.96,4.49,4.49,4.46
166.53,9.10,4.70,9.10,4.69,-4.70,-4.52,-3.93,4.39,4.39,4.40
168.19,9.04,4.70,9.04,4.73,-4.73,-4.51,-3.91,4.31,4.31,4.34
169.87,8.99,4.73,8.99,4.77,-4.76,-4.50,-3.88,4.23,4.23,4.25
171.57,8.93,4.84,8.93,4.80,-4.77,-4.49,-3.87,4.16,4.16,4.09
173.29,8.88,4.83,8.88,4.82,-4.78,-4.47,-3.85,4.10,4.10,4.05
175.02,8.82,4.78,8.82,4.79,-4.76,-4.46,-3.84,4.06,4.06,4.05
176.77,8.77,4.72,8.77,4.72,-4.74,-4.45,-3.82,4.03,4.03,4.05
178.54,8.71,4.66,8.71,4.67,-4.70,-4.43,-3.82,4.01,4.01,4.05
180.32,8.65,4.62,8.65,4.64,-4.64,-4.42,-3.81,4.01,4.01,4.04
182.13,8.60,4.62,8.60,4.59,-4.58,-4.40,-3.81,4.02,4.02,3.98
183.95,8.54,4.55,8.54,4.53,-4.51,-4.38,-3.81,4.03,4.03,3.99
185.79,8.48,4.43,8.48,4.46,-4.45,-4.36,-3.82,4.03,4.03,4.05
187.65,8.42,4.38,8.42,4.38,-4.39,-4.35,-3.82,4.03,4.03,4.05
189.52,8.36,4.32,8.36,4.31,-4.33,-4.33,-3.83,4.03,4.03,4.05
191.42,8.30,4.26,8.30,4.26,-4.28,-4.31,-3.84,4.03,4.03,4.05
193.33,8.24,4.20,8.24,4.22,-4.22,-4.29,-3.86,4.02,4.02,4.05
195.27,8.19,4.20,8.19,4.19,-4.18,-4.27,-3.87,4.00,4.00,3.98
197.22,8.13,4.18,8.13,4.16,-4.16,-4.25,-3.89,3.97,3.97,3.95
199.19,8.07,4.12,8.07,4.12,-4.13,-4.23,-3.91,3.94,3.94,3.95
201.18,8.01,4.06,8.01,4.08,-4.10,-4.21,-3.94,3.91,3.91,3.95
203.19,7.95,4.04,7.95,4.06,-4.06,-4.19,-3.96,3.90,3.90,3.91
205.23,7.89,4.06,7.89,4.06,-4.01,-4.16,-3.99,3.88,3.88,3.84
207.28,7.84,4.07,7.84,4.04,-3.97,-4.14,-4.01,3.87,3.87,3.77
209.35,7.79,3.99,7.79,3.97,-3.94,-4.12,-4.04,3.84,3.84,3.79
211.44,7.73,3.87,7.74,3.87,-3.92,-4.09,-4.07,3.81,3.81,3.86
213.56,7.69,3.75,7.69,3.81,-3.91,-4.07,-4.09,3.78,3.78,3.93
215.69,7.64,3.81,7.64,3.82,-3.90,-4.04,-4.12,3.74,3.74,3.83
217.85,7.59,3.90,7.59,3.89,-3.89,-4.02,-4.15,3.70,3.70,3.69
220.03,7.55,4.00,7.55,3.96,-3.88,-3.99,-4.17,3.66,3.66,3.55
222.23,7.50,3.96,7.50,3.96,-3.89,-3.97,-4.20,3.62,3.62,3.55
224.45,7.46,3.91,7.46,3.93,-3.90,-3.94,-4.22,3.56,3.56,3.55
226.70,7.41,3.87,7.41,3.89,-3.91,-3.91,-4.24,3.51,3.51,3.55
228.96,7.37,3.89,7.37,3.87,-3.91,-3.89,-4.26,3.46,3.46,3.48
231.25,7.32,3.87,7.32,3.86,-3.90,-3.86,-4.27,3.42,3.42,3.45
233.57,7.27,3.83,7.27,3.85,-3.88,-3.83,-4.28,3.39,3.39,3.45
235.90,7.22,3.84,7.22,3.86,-3.84,-3.80,-4.28,3.38,3.38,3.38
238.26,7.17,3.87,7.17,3.86,-3.80,-3.77,-4.29,3.38,3.38,3.30
240.64,7.12,3.86,7.12,3.83,-3.74,-3.75,-4.28,3.38,3.38,3.26
243.05,7.07,3.75,7.07,3.74,-3.69,-3.72,-4.28,3.38,3.38,3.32
245.48,7.01,3.62,7.01,3.63,-3.64,-3.69,-4.26,3.37,3.37,3.40
247.93,6.96,3.51,6.96,3.52,-3.60,-3.66,-4.25,3.36,3.36,3.45
250.41,6.90,3.45,6.90,3.45,-3.56,-3.63,-4.22,3.34,3.34,3.45
252.92,6.84,3.44,6.84,3.46,-3.52,-3.60,-4.20,3.32,3.32,3.40
255.45,6.78,3.47,6.78,3.49,-3.48,-3.56,-4.16,3.30,3.30,3.32
258.00,6.72,3.57,6.72,3.52,-3.46,-3.53,-4.12,3.26,3.26,3.15
260.58,6.66,3.51,6.66,3.51,-3.44,-3.50,-4.08,3.22,3.22,3.15
263.19,6.60,3.45,6.60,3.46,-3.42,-3.47,-4.03,3.18,3.18,3.15
265.82,6.54,3.39,6.54,3.38,-3.39,-3.44,-3.98,3.14,3.14,3.15
268.48,6.47,3.33,6.47,3.34,-3.36,-3.41,-3.92,3.11,3.11,3.15
271.16,6.41,3.29,6.41,3.30,-3.33,-3.37,-3.86,3.08,3.08,3.12
273.87,6.35,3.30,6.35,3.27,-3.29,-3.34,-3.79,3.05,3.05,3.05
276.61,6.28,3.24,6.28,3.24,-3.26,-3.30,-3.72,3.02,3.02,3.05
279.38,6.22,3.21,6.22,3.22,-3.24,-3.27,-3.65,2.98,2.98,3.01
282.17,6.16,3.21,6.16,3.21,-3.21,-3.24,-3.57,2.94,2.94,2.94
284.99,6.09,3.22,6.09,3.23,-3.19,-3.20,-3.50,2.90,2.90,2.87
287.84,6.03,3.23,6.03,3.21,-3.17,-3.16,-3.42,2.85,2.85,2.80
290.72,5.96,3.20,5.96,3.16,-3.15,-3.13,-3.34,2.81,2.81,2.76
293.63,5.90,3.06,5.90,3.11,-3.13,-3.09,-3.25,2.77,2.77,2.84
296.57,5.84,3.05,5.84,3.07,-3.10,-3.05,-3.17,2.74,2.74,2.78
299.53,5.77,3.06,5.77,3.04,-3.06,-3.02,-3.09,2.71,2.71,2.72
302.53,5.71,3.05,5.71,3.04,-3.01,-2.98,-3.00,2.69,2.69,2.66
305.55,5.64,2.99,5.64,2.99,-2.96,-2.94,-2.92,2.68,2.68,2.65
308.61,5.58,2.93,5.58,2.93,-2.91,-2.90,-2.83,2.67,2.67,2.65
311.69,5.51,2.86,5.51,2.86,-2.86,-2.85,-2.75,2.65,2.65,2.65
314.81,5.45,2.80,5.45,2.79,-2.80,-2.81,-2.67,2.64,2.64,2.65
317.96,5.38,2.73,5.38,2.74,-2.75,-2.77,-2.58,2.63,2.63,2.65
321.14,5.31,2.67,5.31,2.70,-2.70,-2.72,-2.50,2.61,2.61,2.64
324.35,5.25,2.69,5.25,2.66,-2.67,-2.68,-2.42,2.58,2.58,2.56
327.59,5.18,2.64,5.18,2.63,-2.66,-2.63,-2.34,2.52,2.52,2.55
330.87,5.12,2.59,5.12,2.61,-2.65,-2.59,-2.26,2.46,2.46,2.53
334.18,5.05,2.59,5.05,2.60,-2.65,-2.54,-2.18,2.40,2.40,2.46
337.52,4.98,2.64,4.98,2.64,-2.64,-2.49,-2.11,2.34,2.34,2.35
340.90,4.92,2.69,4.92,2.68,-2.62,-2.44,-2.03,2.30,2.30,2.23
344.30,4.85,2.69,4.85,2.66,-2.58,-2.39,-1.96,2.28,2.27,2.16
347.75,4.78,2.58,4.78,2.58,-2.51,-2.33,-1.89,2.27,2.27,2.20
351.23,4.72,2.45,4.72,2.46,-2.43,-2.28,-1.81,2.28,2.28,2.27
354.74,4.65,2.31,4.65,2.34,-2.34,-2.23,-1.75,2.31,2.31,2.34
358.28,4.58,2.24,4.58,2.20,-2.24,-2.17,-1.68,2.35,2.35,2.35
361.87,4.52,2.10,4.52,2.08,-2.12,-2.11,-1.61,2.39,2.39,2.42
365.49,4.45,1.91,4.45,1.98,-2.02,-2.06,-1.55,2.43,2.43,2.54
369.14,4.39,1.91,4.39,1.90,-1.93,-2.00,-1.48,2.46,2.46,2.48
372.83,4.32,1.87,4.32,1.85,-1.85,-1.94,-1.42,2.47,2.47,2.45
