frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,3.32,-0.27,3.32,-0.27,0.27,-0.14,0.30,3.59,3.59,3.59
46.60,3.31,-0.26,3.31,-0.26,0.25,-0.15,0.28,3.57,3.57,3.57
47.06,3.31,-0.24,3.31,-0.24,0.24,-0.15,0.25,3.55,3.55,3.55
47.53,3.31,-0.23,3.31,-0.23,0.22,-0.15,0.22,3.53,3.53,3.53
48.01,3.30,-0.21,3.30,-0.21,0.20,-0.16,0.19,3.51,3.51,3.51
48.49,3.30,-0.19,3.30,-0.19,0.19,-0.16,0.16,3.49,3.49,3.49
48.97,3.30,-0.17,3.30,-0.17,0.17,-0.16,0.13,3.47,3.47,3.47
49.46,3.30,-0.15,3.30,-0.15,0.16,-0.17,0.11,3.46,3.46,3.45
49.96,3.30,-0.13,3.30,-0.13,0.15,-0.17,0.08,3.44,3.44,3.43
50.46,3.30,-0.12,3.30,-0.12,0.13,-0.17,0.05,3.43,3.43,3.42
50.96,3.30,-0.12,3.30,-0.12,0.11,-0.18,0.03,3.41,3.41,3.42
51.47,3.29,-0.11,3.29,-0.11,0.10,-0.18,0.00,3.39,3.39,3.41
51.99,3.29,-0.10,3.29,-0.09,0.08,-0.18,-0.02,3.37,3.37,3.39
52.51,3.28,-0.06,3.28,-0.06,0.06,-0.19,-0.05,3.34,3.34,3.35
53.03,3.28,-0.03,3.28,-0.03,0.03,-0.19,-0.07,3.31,3.31,3.31
53.56,3.28,0.01,3.28,0.00,0.01,-0.20,-0.10,3.28,3.28,3.27
54.10,3.27,0.03,3.27,0.03,-0.02,-0.20,-0.12,3.25,3.25,3.24
54.64,3.27,0.06,3.27,0.06,-0.05,-0.20,-0.14,3.22,3.22,3.21
55.18,3.26,0.08,3.26,0.08,-0.08,-0.21,-0.17,3.19,3.19,3.19
55.74,3.26,0.10,3.26,0.10,-0.11,-0.21,-0.19,3.16,3.16,3.16
56.29,3.26,0.13,3.26,0.13,-0.13,-0.22,-0.21,3.13,3.13,3.13
56.86,3.25,0.15,3.25,0.15,-0.15,-0.22,-0.23,3.10,3.10,3.10
57.42,3.25,0.17,3.24,0.17,-0.17,-0.23,-0.25,3.08,3.08,3.07
58.00,3.24,0.19,3.24,0.19,-0.19,-0.23,-0.27,3.05,3.05,3.05
58.58,3.23,0.20,3.23,0.20,-0.20,-0.24,-0.29,3.02,3.02,3.02
59.16,3.22,0.22,3.22,0.22,-0.22,-0.24,-0.31,3.00,3.00,3.00
59.76,3.21,0.23,3.21,0.23,-0.23,-0.25,-0.33,2.98,2.98,2.98
60.35,3.21,0.24,3.21,0.24,-0.24,-0.25,-0.34,2.97,2.97,2.97
60.96,3.20,0.25,3.20,0.25,-0.24,-0.26,-0.36,2.96,2.96,2.95
61.57,3.20,0.26,3.20,0.26,-0.25,-0.26,-0.38,2.95,2.95,2.94
62.18,3.19,0.26,3.19,0.26,-0.26,-0.27,-0.39,2.93,2.93,2.93
62.80,3.19,0.26,3.19,0.26,-0.27,-0.28,-0.40,2.92,2.92,2.92
63.43,3.18,0.26,3.18,0.27,-0.29,-0.28,-0.42,2.89,2.89,2.92
64.07,3.17,0.29,3.17,0.29,-0.31,-0.29,-0.43,2.87,2.87,2.89
64.71,3.17,0.32,3.17,0.32,-0.33,-0.29,-0.44,2.84,2.84,2.85
65.35,3.16,0.37,3.16,0.36,-0.35,-0.30,-0.46,2.80,2.80,2.79
66.01,3.15,0.40,3.15,0.39,-0.38,-0.31,-0.47,2.77,2.77,2.75
66.67,3.14,0.42,3.14,0.42,-0.41,-0.31,-0.48,2.73,2.73,2.72
67.33,3.13,0.44,3.13,0.44,-0.43,-0.32,-0.49,2.70,2.70,2.69
68.01,3.12,0.46,3.12,0.46,-0.46,-0.33,-0.50,2.67,2.67,2.67
68.69,3.12,0.48,3.12,0.48,-0.48,-0.33,-0.51,2.64,2.64,2.64
69.37,3.11,0.50,3.11,0.50,-0.50,-0.34,-0.52,2.61,2.61,2.61
70.07,3.10,0.52,3.10,0.52,-0.52,-0.35,-0.53,2.58,2.58,2.59
70.77,3.09,0.54,3.09,0.54,-0.54,-0.36,-0.53,2.55,2.55,2.56
71.48,3.09,0.56,3.09,0.56,-0.56,-0.36,-0.54,2.52,2.52,2.52
72.19,3.08,0.58,3.08,0.58,-0.58,-0.37,-0.55,2.50,2.50,2.50
72.91,3.07,0.60,3.07,0.60,-0.60,-0.38,-0.56,2.47,2.47,2.47
73.64,3.06,0.62,3.06,0.62,-0.62,-0.39,-0.57,2.44,2.44,2.44
74.38,3.05,0.64,3.05,0.64,-0.63,-0.40,-0.58,2.42,2.42,2.41
75.12,3.04,0.65,3.04,0.65,-0.65,-0.41,-0.59,2.39,2.39,2.39
75.87,3.03,0.66,3.03,0.66,-0.66,-0.42,-0.60,2.37,2.37,2.37
76.63,3.02,0.67,3.02,0.67,-0.67,-0.42,-0.60,2.35,2.35,2.35
77.40,3.00,0.68,3.01,0.68,-0.68,-0.43,-0.61,2.33,2.33,2.33
78.17,2.99,0.68,2.99,0.68,-0.69,-0.44,-0.62,2.31,2.31,2.31
78.95,2.98,0.70,2.98,0.70,-0.70,-0.45,-0.63,2.28,2.28,2.29
79.74,2.97,0.71,2.97,0.71,-0.72,-0.46,-0.65,2.25,2.25,2.26
80.54,2.96,0.73,2.96,0.73,-0.74,-0.47,-0.66,2.23,2.23,2.23
81.35,2.95,0.76,2.95,0.76,-0.76,-0.48,-0.67,2.19,2.19,2.20
82.16,2.94,0.78,2.94,0.78,-0.78,-0.49,-0.68,2.16,2.16,2.16
82.98,2.93,0.81,2.93,0.81,-0.81,-0.50,-0.69,2.12,2.12,2.12
83.81,2.91,0.84,2.91,0.84,-0.83,-0.51,-0.71,2.08,2.08,2.08
84.65,2.90,0.86,2.90,0.86,-0.86,-0.53,-0.72,2.04,2.04,2.04
85.50,2.88,0.88,2.88,0.88,-0.88,-0.54,-0.73,2.00,2.00,2.00
86.35,2.87,0.90,2.87,0.91,-0.90,-0.55,-0.75,1.97,1.97,1.96
87.22,2.85,0.92,2.85,0.92,-0.92,-0.56,-0.77,1.94,1.94,1.93
88.09,2.84,0.94,2.84,0.94,-0.93,-0.57,-0.78,1.91,1.91,1.90
88.97,2.82,0.95,2.82,0.94,-0.94,-0.58,-0.80,1.88,1.88,1.87
89.86,2.80,0.95,2.80,0.95,-0.95,-0.60,-0.82,1.85,1.85,1.85
90.76,2.79,0.96,2.79,0.96,-0.96,-0.61,-0.83,1.82,1.82,1.83
91.66,2.78,0.97,2.78,0.97,-0.97,-0.62,-0.85,1.80,1.80,1.81
92.58,2.77,0.98,2.77,0.98,-0.99,-0.64,-0.87,1.78,1.78,1.79
93.51,2.76,1.00,2.76,1.00,-1.00,-0.65,-0.89,1.76,1.76,1.76
94.44,2.75,1.02,2.75,1.01,-1.01,-0.66,-0.91,1.74,1.74,1.74
95.39,2.74,1.03,2.74,1.03,-1.02,-0.68,-0.93,1.72,1.72,1.71
96.34,2.72,1.04,2.72,1.04,-1.03,-0.69,-0.96,1.69,1.69,1.68
97.30,2.70,1.05,2.70,1.05,-1.05,-0.71,-0.98,1.65,1.65,1.65
98.28,2.68,1.06,2.68,1.06,-1.06,-0.72,-1.00,1.62,1.62,1.62
99.26,2.65,1.07,2.65,1.07,-1.07,-0.74,-1.02,1.58,1.58,1.59
100.25,2.64,1.08,2.64,1.08,-1.09,-0.75,-1.05,1.55,1.55,1.56
101.25,2.62,1.10,2.62,1.10,-1.11,-0.77,-1.07,1.52,1.52,1.52
102.27,2.61,1.12,2.61,1.12,-1.13,-0.78,-1.09,1.49,1.49,1.49
103.29,2.60,1.15,2.60,1.15,-1.15,-0.80,-1.12,1.46,1.46,1.46
104.32,2.59,1.17,2.59,1.17,-1.16,-0.81,-1.14,1.43,1.43,1.42
105.37,2.58,1.19,2.58,1.19,-1.18,-0.83,-1.17,1.39,1.39,1.38
106.42,2.56,1.21,2.56,1.21,-1.20,-0.85,-1.19,1.36,1.36,1.35
107.48,2.54,1.22,2.54,1.22,-1.22,-0.86,-1.21,1.33,1.32,1.32
108.56,2.52,1.23,2.52,1.23,-1.23,-0.88,-1.23,1.29,1.29,1.29
109.64,2.50,1.24,2.50,1.24,-1.24,-0.90,-1.26,1.26,1.26,1.26
110.74,2.48,1.25,2.48,1.25,-1.25,-0.91,-1.28,1.23,1.23,1.23
111.85,2.46,1.26,2.46,1.26,-1.26,-0.93,-1.30,1.20,1.20,1.20
112.97,2.44,1.27,2.44,1.27,-1.27,-0.95,-1.32,1.17,1.17,1.17
114.10,2.42,1.28,2.42,1.28,-1.28,-0.96,-1.34,1.15,1.15,1.14
115.24,2.40,1.29,2.40,1.29,-1.29,-0.98,-1.35,1.12,1.12,1.11
116.39,2.39,1.30,2.39,1.30,-1.30,-1.00,-1.37,1.09,1.09,1.09
117.55,2.37,1.30,2.37,1.30,-1.31,-1.02,-1.39,1.06,1.06,1.07
118.73,2.35,1.31,2.35,1.31,-1.32,-1.03,-1.40,1.03,1.03,1.04
119.92,2.33,1.32,2.33,1.32,-1.33,-1.05,-1.41,1.00,1.00,1.01
121.12,2.31,1.34,2.31,1.33,-1.34,-1.07,-1.42,0.97,0.97,0.97
122.33,2.28,1.35,2.29,1.35,-1.35,-1.08,-1.43,0.93,0.93,0.93
123.55,2.26,1.37,2.26,1.37,-1.36,-1.10,-1.44,0.90,0.90,0.90
124.79,2.24,1.38,2.24,1.38,-1.37,-1.12,-1.44,0.87,0.87,0.86
126.03,2.22,1.39,2.22,1.39,-1.38,-1.14,-1.44,0.84,0.84,0.83
127.29,2.20,1.39,2.20,1.39,-1.39,-1.15,-1.44,0.81,0.81,0.81
128.57,2.17,1.39,2.17,1.39,-1.39,-1.17,-1.44,0.78,0.78,0.78
129.85,2.15,1.39,2.15,1.39,-1.39,-1.18,-1.44,0.76,0.76,0.76
131.15,2.13,1.39,2.13,1.39,-1.39,-1.20,-1.44,0.73,0.73,0.74
132.46,2.10,1.39,2.10,1.39,-1.39,-1.22,-1.43,0.71,0.71,0.71
133.79,2.08,1.39,2.08,1.39,-1.39,-1.23,-1.42,0.68,0.68,0.68
135.12,2.05,1.40,2.05,1.40,-1.40,-1.25,-1.42,0.65,0.65,0.65
136.48,2.02,1.40,2.03,1.40,-1.40,-1.26,-1.41,0.62,0.62,0.63
137.84,2.00,1.40,2.00,1.40,-1.41,-1.27,-1.40,0.59,0.59,0.60
139.22,1.98,1.41,1.98,1.41,-1.41,-1.29,-1.38,0.56,0.56,0.57
140.61,1.95,1.42,1.95,1.42,-1.42,-1.30,-1.37,0.53,0.53,0.54
142.02,1.93,1.43,1.93,1.43,-1.42,-1.31,-1.36,0.50,0.50,0.50
143.44,1.90,1.43,1.90,1.43,-1.43,-1.32,-1.34,0.47,0.47,0.47
144.87,1.88,1.43,1.88,1.43,-1.43,-1.34,-1.33,0.44,0.44,0.44
146.32,1.85,1.44,1.85,1.44,-1.43,-1.35,-1.31,0.42,0.42,0.42
147.78,1.83,1.43,1.83,1.44,-1.44,-1.36,-1.30,0.39,0.39,0.39
149.26,1.80,1.43,1.80,1.43,-1.43,-1.36,-1.28,0.37,0.37,0.37
150.75,1.78,1.43,1.78,1.43,-1.43,-1.37,-1.27,0.35,0.35,0.35
152.26,1.75,1.42,1.75,1.42,-1.43,-1.38,-1.25,0.33,0.33,0.33
153.78,1.73,1.42,1.73,1.42,-1.42,-1.38,-1.24,0.31,0.31,0.31
155.32,1.70,1.41,1.70,1.41,-1.41,-1.39,-1.22,0.29,0.29,0.29
156.88,1.67,1.39,1.67,1.40,-1.39,-1.39,-1.21,0.28,0.28,0.28
158.44,1.65,1.38,1.65,1.38,-1.38,-1.40,-1.19,0.27,0.27,0.27
160.03,1.62,1.36,1.62,1.36,-1.35,-1.40,-1.18,0.26,0.26,0.26
161.63,1.59,1.34,1.59,1.34,-1.33,-1.40,-1.17,0.26,0.26,0.25
163.24,1.56,1.31,1.56,1.31,-1.30,-1.40,-1.15,0.26,0.26,0.25
164.88,1.53,1.27,1.53,1.27,-1.27,-1.40,-1.14,0.26,0.26,0.25
166.53,1.50,1.24,1.50,1.24,-1.24,-1.40,-1.13,0.26,0.26,0.26
168.19,1.47,1.21,1.47,1.21,-1.21,-1.39,-1.12,0.25,0.25,0.26
169.87,1.43,1.18,1.43,1.18,-1.19,-1.39,-1.11,0.24,0.24,0.25
171.57,1.40,1.17,1.40,1.17,-1.18,-1.38,-1.11,0.22,0.22,0.23
173.29,1.36,1.16,1.36,1.16,-1.18,-1.37,-1.10,0.18,0.18,0.20
175.02,1.32,1.17,1.32,1.17,-1.18,-1.37,-1.09,0.14,0.14,0.15
176.77,1.27,1.18,1.27,1.18,-1.19,-1.36,-1.08,0.09,0.09,0.09
178.54,1.23,1.20,1.23,1.20,-1.20,-1.34,-1.08,0.03,0.03,0.03
180.32,1.19,1.22,1.19,1.22,-1.21,-1.33,-1.08,-0.02,-0.02,-0.03
182.13,1.16,1.24,1.16,1.24,-1.23,-1.32,-1.07,-0.07,-0.07,-0.08
183.95,1.13,1.25,1.13,1.25,-1.23,-1.30,-1.07,-0.11,-0.11,-0.12
185.79,1.09,1.25,1.09,1.25,-1.24,-1.29,-1.07,-0.15,-0.15,-0.16
187.65,1.05,1.24,1.05,1.24,-1.24,-1.27,-1.07,-0.19,-0.19,-0.19
189.52,1.01,1.23,1.01,1.23,-1.23,-1.25,-1.07,-0.22,-0.22,-0.22
191.42,0.97,1.22,0.97,1.22,-1.23,-1.23,-1.07,-0.26,-0.26,-0.25
193.33,0.93,1.21,0.93,1.21,-1.22,-1.21,-1.07,-0.29,-0.29,-0.28
195.27,0.90,1.21,0.90,1.21,-1.21,-1.19,-1.07,-0.31,-0.31,-0.31
197.22,0.86,1.20,0.86,1.20,-1.20,-1.17,-1.08,-0.34,-0.34,-0.34
199.19,0.83,1.20,0.83,1.20,-1.20,-1.15,-1.08,-0.37,-0.37,-0.37
201.18,0.80,1.20,0.80,1.20,-1.20,-1.13,-1.08,-0.40,-0.40,-0.40
203.19,0.78,1.20,0.78,1.20,-1.20,-1.12,-1.09,-0.43,-0.42,-0.43
205.23,0.76,1.21,0.76,1.21,-1.21,-1.10,-1.09,-0.45,-0.45,-0.45
207.28,0.74,1.21,0.74,1.21,-1.22,-1.09,-1.10,-0.48,-0.48,-0.47
209.35,0.73,1.22,0.74,1.23,-1.24,-1.08,-1.10,-0.50,-0.50,-0.49
211.44,0.74,1.24,0.74,1.24,-1.25,-1.07,-1.11,-0.52,-0.52,-0.51
213.56,0.75,1.27,0.75,1.27,-1.27,-1.07,-1.11,-0.53,-0.53,-0.52
215.69,0.76,1.30,0.76,1.30,-1.29,-1.07,-1.12,-0.54,-0.54,-0.54
217.85,0.77,1.32,0.76,1.32,-1.31,-1.07,-1.12,-0.55,-0.55,-0.56
220.03,0.77,1.34,0.76,1.34,-1.33,-1.07,-1.13,-0.56,-0.56,-0.57
222.23,0.75,1.34,0.75,1.35,-1.34,-1.07,-1.13,-0.59,-0.58,-0.59
224.45,0.73,1.35,0.73,1.35,-1.34,-1.08,-1.14,-0.61,-0.61,-0.61
226.70,0.71,1.34,0.71,1.34,-1.34,-1.08,-1.14,-0.63,-0.63,-0.63
228.96,0.68,1.33,0.68,1.33,-1.33,-1.08,-1.14,-0.65,-0.65,-0.65
231.25,0.65,1.31,0.65,1.31,-1.32,-1.08,-1.15,-0.67,-0.67,-0.66
233.57,0.62,1.30,0.62,1.30,-1.30,-1.09,-1.15,-0.68,-0.68,-0.68
235.90,0.60,1.29,0.60,1.29,-1.29,-1.09,-1.15,-0.69,-0.69,-0.69
238.26,0.57,1.27,0.57,1.27,-1.27,-1.08,-1.15,-0.71,-0.71,-0.70
240.64,0.54,1.25,0.54,1.25,-1.25,-1.08,-1.14,-0.72,-0.72,-0.72
243.05,0.51,1.24,0.51,1.24,-1.24,-1.07,-1.14,-0.73,-0.73,-0.73
245.48,0.47,1.22,0.47,1.22,-1.22,-1.06,-1.14,-0.75,-0.75,-0.75
247.93,0.44,1.20,0.44,1.20,-1.20,-1.06,-1.13,-0.76,-0.76,-0.76
250.41,0.41,1.18,0.41,1.18,-1.18,-1.04,-1.12,-0.77,-0.77,-0.77
252.92,0.38,1.16,0.38,1.16,-1.16,-1.03,-1.12,-0.78,-0.78,-0.78
255.45,0.35,1.14,0.35,1.14,-1.14,-1.01,-1.11,-0.80,-0.80,-0.79
258.00,0.31,1.12,0.31,1.12,-1.12,-0.99,-1.10,-0.81,-0.81,-0.81
260.58,0.28,1.10,0.28,1.10,-1.10,-0.98,-1.08,-0.82,-0.82,-0.82
263.19,0.25,1.08,0.25,1.08,-1.08,-0.95,-1.07,-0.84,-0.84,-0.84
265.82,0.21,1.07,0.21,1.07,-1.07,-0.93,-1.05,-0.85,-0.85,-0.85
268.48,0.18,1.05,0.18,1.05,-1.05,-0.91,-1.04,-0.87,-0.87,-0.87
271.16,0.15,1.03,0.15,1.03,-1.03,-0.89,-1.02,-0.88,-0.88,-0.88
273.87,0.12,1.02,0.12,1.02,-1.02,-0.86,-1.00,-0.90,-0.89,-0.90
276.61,0.09,1.00,0.09,1.00,-1.00,-0.84,-0.98,-0.91,-0.91,-0.91
279.38,0.06,0.98,0.06,0.98,-0.98,-0.81,-0.97,-0.92,-0.92,-0.92
282.17,0.03,0.96,0.03,0.96,-0.96,-0.79,-0.94,-0.93,-0.93,-0.93
284.99,-0.01,0.94,-0.01,0.94,-0.94,-0.77,-0.92,-0.94,-0.94,-0.94
287.84,-0.04,0.91,-0.04,0.91,-0.91,-0.74,-0.90,-0.96,-0.96,-0.96
290.72,-0.08,0.89,-0.08,0.89,-0.89,-0.72,-0.88,-0.97,-0.97,-0.97
293.63,-0.11,0.86,-0.11,0.86,-0.87,-0.69,-0.86,-0.98,-0.98,-0.98
296.57,-0.14,0.84,-0.14,0.84,-0.85,-0.67,-0.83,-0.99,-0.99,-0.99
299.53,-0.17,0.82,-0.17,0.82,-0.83,-0.65,-0.81,-1.00,-1.00,-1.00
302.53,-0.20,0.80,-0.20,0.80,-0.81,-0.63,-0.79,-1.01,-1.01,-1.01
305.55,-0.23,0.79,-0.23,0.79,-0.79,-0.60,-0.77,-1.01,-1.01,-1.01
308.61,-0.25,0.77,-0.25,0.77,-0.77,-0.58,-0.74,-1.02,-1.02,-1.02
311.69,-0.28,0.75,-0.28,0.75,-0.75,-0.56,-0.72,-1.03,-1.03,-1.03
314.81,-0.30,0.73,-0.30,0.73,-0.73,-0.54,-0.70,-1.03,-1.03,-1.03
317.96,-0.33,0.71,-0.33,0.71,-0.71,-0.52,-0.67,-1.04,-1.04,-1.04
321.14,-0.36,0.69,-0.36,0.69,-0.69,-0.50,-0.65,-1.04,-1.04,-1.05
324.35,-0.39,0.66,-0.39,0.66,-0.66,-0.48,-0.63,-1.05,-1.05,-1.05
327.59,-0.42,0.64,-0.42,0.64,-0.64,-0.46,-0.61,-1.06,-1.06,-1.06
330.87,-0.45,0.62,-0.45,0.62,-0.62,-0.44,-0.58,-1.06,-1.06,-1.06
334.18,-0.48,0.59,-0.48,0.59,-0.59,-0.42,-0.56,-1.07,-1.07,-1.07
337.52,-0.50,0.57,-0.50,0.57,-0.57,-0.40,-0.54,-1.07,-1.07,-1.07
340.90,-0.53,0.54,-0.53,0.54,-0.54,-0.39,-0.52,-1.08,-1.08,-1.08
344.30,-0.56,0.52,-0.56,0.52,-0.52,-0.37,-0.50,-1.08,-1.08,-1.09
347.75,-0.59,0.50,-0.59,0.50,-0.50,-0.35,-0.48,-1.09,-1.09,-1.09
351.23,-0.62,0.48,-0.62,0.48,-0.48,-0.33,-0.46,-1.10,-1.10,-1.10
