frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.29,-2.18,11.29,-2.18,2.17,2.12,1.47,13.46,13.46,13.47
24.89,11.29,-2.14,11.29,-2.14,2.15,2.12,1.51,13.44,13.44,13.44
25.14,11.29,-2.12,11.29,-2.11,2.12,2.11,1.55,13.42,13.42,13.41
25.39,11.29,-2.09,11.29,-2.09,2.11,2.11,1.59,13.40,13.39,13.38
25.65,11.27,-2.08,11.27,-2.08,2.10,2.11,1.63,13.37,13.37,13.35
25.91,11.24,-2.08,11.24,-2.08,2.10,2.10,1.67,13.34,13.34,13.32
26.16,11.20,-2.09,11.19,-2.09,2.10,2.10,1.71,13.30,13.30,13.29
26.43,11.14,-2.11,11.14,-2.11,2.12,2.09,1.75,13.26,13.26,13.26
26.69,11.09,-2.13,11.09,-2.13,2.13,2.09,1.79,13.22,13.22,13.22
26.96,11.04,-2.15,11.04,-2.15,2.14,2.08,1.83,13.18,13.18,13.19
27.23,11.00,-2.16,11.00,-2.16,2.14,2.08,1.87,13.14,13.14,13.16
27.50,10.97,-2.15,10.97,-2.15,2.14,2.07,1.90,13.11,13.11,13.13
27.77,10.96,-2.14,10.96,-2.14,2.13,2.07,1.94,13.08,13.08,13.09
28.05,10.95,-2.11,10.95,-2.11,2.11,2.06,1.97,13.06,13.06,13.06
28.33,10.95,-2.08,10.95,-2.08,2.09,2.06,2.00,13.04,13.03,13.03
28.62,10.94,-2.05,10.94,-2.05,2.06,2.05,2.03,13.01,13.01,13.00
28.90,10.94,-2.03,10.93,-2.03,2.04,2.05,2.06,12.97,12.97,12.96
29.19,10.92,-2.01,10.92,-2.01,2.01,2.04,2.08,12.94,12.94,12.93
29.48,10.91,-1.99,10.91,-1.99,1.99,2.03,2.11,12.90,12.90,12.89
29.78,10.89,-1.97,10.89,-1.97,1.97,2.03,2.13,12.86,12.86,12.86
30.08,10.87,-1.96,10.87,-1.96,1.95,2.02,2.14,12.82,12.82,12.83
30.38,10.85,-1.94,10.85,-1.94,1.94,2.02,2.16,12.79,12.79,12.79
30.68,10.84,-1.92,10.84,-1.92,1.92,2.01,2.17,12.76,12.75,12.76
30.99,10.82,-1.90,10.82,-1.90,1.90,2.00,2.18,12.72,12.72,12.72
31.30,10.80,-1.88,10.80,-1.88,1.89,2.00,2.18,12.69,12.69,12.69
31.61,10.79,-1.87,10.79,-1.87,1.87,1.99,2.18,12.66,12.66,12.65
31.93,10.77,-1.85,10.77,-1.85,1.85,1.98,2.18,12.62,12.62,12.62
32.24,10.74,-1.84,10.74,-1.84,1.84,1.97,2.17,12.58,12.59,12.58
32.57,10.72,-1.83,10.72,-1.83,1.83,1.97,2.17,12.55,12.55,12.55
32.89,10.69,-1.82,10.69,-1.82,1.82,1.96,2.15,12.52,12.51,12.51
33.22,10.66,-1.81,10.66,-1.81,1.82,1.95,2.14,12.48,12.48,12.48
33.55,10.63,-1.81,10.63,-1.81,1.81,1.94,2.12,12.44,12.44,12.44
33.89,10.59,-1.81,10.59,-1.81,1.81,1.93,2.11,12.41,12.41,12.40
34.23,10.55,-1.81,10.55,-1.81,1.81,1.93,2.08,12.37,12.37,12.37
34.57,10.51,-1.82,10.51,-1.82,1.81,1.92,2.06,12.33,12.33,12.33
34.92,10.47,-1.82,10.47,-1.82,1.82,1.91,2.04,12.29,12.29,12.29
35.27,10.43,-1.82,10.43,-1.82,1.82,1.90,2.01,12.25,12.25,12.25
35.62,10.40,-1.82,10.40,-1.82,1.82,1.89,1.98,12.21,12.21,12.22
35.97,10.36,-1.81,10.36,-1.81,1.81,1.88,1.95,12.17,12.18,12.18
36.33,10.33,-1.81,10.33,-1.81,1.81,1.87,1.92,12.14,12.14,12.14
36.70,10.30,-1.80,10.29,-1.80,1.81,1.86,1.89,12.10,12.10,12.10
37.06,10.26,-1.80,10.26,-1.80,1.80,1.85,1.86,12.06,12.06,12.06
37.43,10.22,-1.79,10.22,-1.79,1.79,1.84,1.83,12.02,12.02,12.02
37.81,10.19,-1.79,10.19,-1.79,1.78,1.83,1.80,11.97,11.97,11.98
38.19,10.15,-1.78,10.15,-1.78,1.78,1.82,1.76,11.93,11.93,11.93
38.57,10.12,-1.77,10.12,-1.77,1.77,1.81,1.73,11.89,11.89,11.89
38.95,10.09,-1.76,10.09,-1.76,1.76,1.80,1.70,11.85,11.85,11.85
39.34,10.06,-1.74,10.06,-1.74,1.74,1.79,1.67,11.80,11.80,11.80
39.74,10.03,-1.73,10.03,-1.73,1.73,1.78,1.64,11.76,11.76,11.76
40.14,10.00,-1.72,10.00,-1.72,1.72,1.76,1.61,11.71,11.71,11.71
40.54,9.97,-1.70,9.97,-1.70,1.70,1.75,1.58,11.67,11.67,11.67
40.94,9.93,-1.69,9.93,-1.69,1.69,1.74,1.55,11.62,11.62,11.62
41.35,9.90,-1.67,9.90,-1.67,1.67,1.73,1.52,11.57,11.57,11.57
41.76,9.87,-1.65,9.87,-1.65,1.66,1.71,1.50,11.53,11.53,11.52
42.18,9.84,-1.64,9.84,-1.64,1.64,1.70,1.47,11.48,11.48,11.48
42.60,9.80,-1.63,9.80,-1.63,1.63,1.69,1.45,11.43,11.43,11.43
43.03,9.76,-1.62,9.76,-1.62,1.62,1.67,1.42,11.38,11.38,11.38
43.46,9.72,-1.61,9.72,-1.61,1.61,1.66,1.40,11.32,11.32,11.32
43.90,9.68,-1.60,9.68,-1.60,1.59,1.64,1.38,11.27,11.27,11.27
44.33,9.64,-1.58,9.64,-1.58,1.58,1.63,1.36,11.22,11.22,11.22
44.78,9.60,-1.57,9.60,-1.57,1.57,1.61,1.34,11.16,11.16,11.17
45.23,9.56,-1.55,9.56,-1.55,1.55,1.60,1.32,11.11,11.11,11.11
45.68,9.53,-1.53,9.53,-1.53,1.53,1.58,1.30,11.06,11.06,11.06
46.13,9.49,-1.51,9.49,-1.51,1.51,1.56,1.29,11.00,11.00,11.00
46.60,9.46,-1.49,9.46,-1.49,1.49,1.55,1.27,10.95,10.95,10.95
47.06,9.42,-1.47,9.42,-1.47,1.47,1.53,1.26,10.89,10.89,10.89
47.53,9.38,-1.45,9.38,-1.45,1.45,1.51,1.25,10.83,10.83,10.83
48.01,9.35,-1.43,9.35,-1.43,1.42,1.49,1.23,10.77,10.77,10.78
48.49,9.31,-1.40,9.31,-1.40,1.40,1.47,1.22,10.72,10.72,10.72
48.97,9.28,-1.38,9.28,-1.38,1.38,1.44,1.21,10.66,10.66,10.66
49.46,9.25,-1.35,9.24,-1.35,1.36,1.42,1.20,10.60,10.60,10.60
49.96,9.21,-1.33,9.20,-1.33,1.34,1.39,1.19,10.55,10.54,10.54
50.46,9.16,-1.32,9.16,-1.32,1.32,1.37,1.19,10.48,10.48,10.48
50.96,9.11,-1.30,9.11,-1.30,1.30,1.34,1.18,10.42,10.42,10.41
51.47,9.06,-1.29,9.06,-1.29,1.29,1.31,1.17,10.35,10.35,10.35
51.99,9.01,-1.27,9.01,-1.27,1.27,1.28,1.17,10.29,10.29,10.29
52.51,8.97,-1.26,8.97,-1.26,1.25,1.24,1.16,10.22,10.22,10.22
53.03,8.92,-1.24,8.92,-1.24,1.24,1.21,1.15,10.16,10.16,10.16
53.56,8.87,-1.22,8.87,-1.22,1.22,1.17,1.15,10.09,10.09,10.09
54.10,8.83,-1.20,8.83,-1.20,1.20,1.14,1.14,10.03,10.03,10.03
54.64,8.79,-1.18,8.79,-1.18,1.18,1.10,1.14,9.96,9.96,9.96
55.18,8.75,-1.15,8.75,-1.15,1.15,1.08,1.13,9.90,9.90,9.90
55.74,8.70,-1.13,8.70,-1.13,1.13,1.05,1.12,9.83,9.83,9.83
56.29,8.66,-1.11,8.66,-1.11,1.11,1.03,1.12,9.77,9.77,9.77
56.86,8.61,-1.09,8.61,-1.09,1.09,1.02,1.11,9.70,9.70,9.70
57.42,8.57,-1.07,8.57,-1.07,1.07,1.02,1.10,9.63,9.63,9.63
58.00,8.52,-1.05,8.52,-1.05,1.05,1.01,1.10,9.57,9.57,9.57
58.58,8.47,-1.03,8.47,-1.03,1.03,1.01,1.09,9.50,9.50,9.50
59.16,8.43,-1.00,8.43,-1.00,1.01,1.01,1.08,9.43,9.43,9.43
59.76,8.38,-0.99,8.38,-0.99,0.99,1.00,1.07,9.37,9.37,9.37
60.35,8.33,-0.97,8.33,-0.97,0.97,1.00,1.05,9.30,9.30,9.30
60.96,8.29,-0.95,8.29,-0.95,0.95,0.99,1.04,9.24,9.24,9.24
61.57,8.24,-0.93,8.24,-0.93,0.93,0.99,1.03,9.17,9.17,9.17
62.18,8.20,-0.91,8.20,-0.91,0.91,0.98,1.01,9.11,9.11,9.11
62.80,8.15,-0.89,8.15,-0.89,0.89,0.96,1.00,9.04,9.04,9.04
63.43,8.10,-0.87,8.10,-0.87,0.87,0.95,0.98,8.98,8.98,8.98
64.07,8.06,-0.85,8.06,-0.85,0.85,0.94,0.96,8.91,8.91,8.91
64.71,8.01,-0.83,8.01,-0.83,0.83,0.92,0.94,8.84,8.84,8.84
65.35,7.96,-0.82,7.96,-0.82,0.82,0.90,0.92,8.78,8.78,8.78
66.01,7.91,-0.80,7.91,-0.80,0.80,0.89,0.89,8.71,8.71,8.71
66.67,7.86,-0.78,7.86,-0.78,0.78,0.87,0.87,8.64,8.64,8.64
67.33,7.82,-0.76,7.82,-0.76,0.76,0.85,0.84,8.57,8.57,8.57
68.01,7.77,-0.74,7.77,-0.74,0.74,0.83,0.82,8.51,8.51,8.51
68.69,7.72,-0.72,7.72,-0.72,0.72,0.81,0.79,8.44,8.44,8.44
69.37,7.67,-0.69,7.67,-0.70,0.70,0.78,0.76,8.37,8.37,8.37
70.07,7.63,-0.67,7.63,-0.67,0.67,0.76,0.73,8.30,8.30,8.30
70.77,7.58,-0.65,7.58,-0.65,0.65,0.74,0.71,8.23,8.23,8.23
71.48,7.53,-0.63,7.53,-0.63,0.63,0.72,0.68,8.16,8.16,8.16
72.19,7.48,-0.61,7.48,-0.61,0.61,0.69,0.64,8.09,8.09,8.09
72.91,7.43,-0.59,7.43,-0.59,0.59,0.67,0.61,8.02,8.02,8.02
73.64,7.38,-0.57,7.38,-0.57,0.57,0.64,0.58,7.95,7.95,7.95
74.38,7.33,-0.54,7.33,-0.54,0.54,0.62,0.55,7.88,7.88,7.87
75.12,7.28,-0.52,7.28,-0.52,0.52,0.59,0.52,7.80,7.80,7.80
75.87,7.23,-0.50,7.23,-0.50,0.50,0.57,0.48,7.73,7.73,7.73
76.63,7.18,-0.48,7.18,-0.48,0.48,0.54,0.45,7.66,7.66,7.66
77.40,7.13,-0.46,7.13,-0.46,0.45,0.51,0.41,7.58,7.58,7.58
78.17,7.08,-0.43,7.08,-0.43,0.43,0.49,0.38,7.51,7.51,7.51
78.95,7.03,-0.41,7.03,-0.40,0.40,0.46,0.35,7.43,7.43,7.43
79.74,6.98,-0.38,6.98,-0.38,0.38,0.43,0.31,7.35,7.35,7.36
80.54,6.93,-0.35,6.93,-0.35,0.35,0.41,0.28,7.28,7.28,7.28
81.35,6.88,-0.32,6.88,-0.32,0.32,0.38,0.24,7.20,7.20,7.20
82.16,6.83,-0.29,6.83,-0.29,0.29,0.35,0.21,7.12,7.12,7.12
82.98,6.78,-0.26,6.78,-0.26,0.26,0.32,0.18,7.04,7.04,7.04
83.81,6.73,-0.23,6.73,-0.23,0.24,0.29,0.14,6.96,6.96,6.96
84.65,6.67,-0.21,6.67,-0.21,0.21,0.26,0.11,6.88,6.88,6.88
85.50,6.62,-0.18,6.62,-0.18,0.18,0.23,0.07,6.80,6.80,6.80
86.35,6.56,-0.15,6.56,-0.15,0.15,0.20,0.04,6.71,6.71,6.71
87.22,6.51,-0.13,6.51,-0.13,0.12,0.17,0.00,6.63,6.63,6.63
88.09,6.45,-0.10,6.45,-0.10,0.09,0.14,-0.03,6.55,6.55,6.55
88.97,6.40,-0.07,6.40,-0.07,0.06,0.11,-0.07,6.47,6.47,6.47
89.86,6.35,-0.03,6.35,-0.03,0.03,0.08,-0.10,6.39,6.39,6.39
90.76,6.30,-0.00,6.30,-0.00,0.00,0.05,-0.14,6.31,6.31,6.31
91.66,6.25,0.03,6.25,0.03,-0.02,0.02,-0.17,6.23,6.23,6.23
92.58,6.20,0.05,6.20,0.05,-0.05,-0.01,-0.21,6.15,6.15,6.14
93.51,6.14,0.07,6.14,0.07,-0.07,-0.04,-0.24,6.07,6.07,6.07
94.44,6.07,0.09,6.07,0.09,-0.08,-0.07,-0.28,6.00,6.00,5.99
95.39,6.00,0.09,6.00,0.09,-0.08,-0.10,-0.31,5.92,5.92,5.91
96.34,5.92,0.10,5.92,0.09,-0.08,-0.13,-0.35,5.85,5.85,5.83
97.30,5.84,0.09,5.84,0.09,-0.08,-0.17,-0.38,5.76,5.76,5.75
98.28,5.75,0.08,5.75,0.08,-0.08,-0.20,-0.42,5.67,5.67,5.68
99.26,5.67,0.07,5.67,0.07,-0.09,-0.23,-0.45,5.58,5.58,5.60
100.25,5.60,0.07,5.61,0.08,-0.11,-0.26,-0.49,5.49,5.50,5.53
101.25,5.56,0.11,5.56,0.11,-0.14,-0.29,-0.52,5.42,5.43,5.46
102.27,5.55,0.16,5.54,0.16,-0.17,-0.33,-0.55,5.37,5.37,5.38
103.29,5.54,0.23,5.54,0.22,-0.22,-0.36,-0.59,5.32,5.32,5.31
104.32,5.53,0.29,5.53,0.29,-0.27,-0.39,-0.62,5.26,5.26,5.24
105.37,5.52,0.35,5.52,0.35,-0.33,-0.42,-0.66,5.19,5.19,5.17
106.42,5.50,0.40,5.50,0.40,-0.39,-0.46,-0.69,5.11,5.11,5.10
107.48,5.48,0.45,5.48,0.45,-0.44,-0.49,-0.72,5.03,5.03,5.03
108.56,5.45,0.49,5.45,0.49,-0.50,-0.52,-0.75,4.95,4.96,4.96
109.64,5.42,0.54,5.42,0.54,-0.54,-0.56,-0.79,4.88,4.88,4.89
110.74,5.40,0.58,5.40,0.58,-0.59,-0.59,-0.82,4.81,4.81,4.81
111.85,5.37,0.63,5.37,0.63,-0.63,-0.62,-0.85,4.74,4.74,4.74
112.97,5.34,0.67,5.34,0.67,-0.67,-0.65,-0.88,4.67,4.67,4.67
114.10,5.31,0.71,5.30,0.71,-0.70,-0.69,-0.90,4.60,4.60,4.60
115.24,5.26,0.74,5.26,0.74,-0.73,-0.72,-0.93,4.53,4.53,4.53
116.39,5.22,0.76,5.22,0.77,-0.76,-0.75,-0.96,4.45,4.45,4.45
117.55,5.17,0.79,5.17,0.79,-0.79,-0.79,-0.98,4.38,4.38,4.38
118.73,5.12,0.81,5.12,0.81,-0.82,-0.82,-1.01,4.30,4.30,4.30
119.92,5.07,0.84,5.07,0.84,-0.84,-0.85,-1.03,4.23,4.23,4.23
121.12,5.02,0.86,5.02,0.86,-0.86,-0.88,-1.05,4.16,4.16,4.16
122.33,4.97,0.88,4.97,0.88,-0.88,-0.92,-1.07,4.08,4.08,4.08
123.55,4.91,0.91,4.91,0.91,-0.91,-0.95,-1.09,4.01,4.01,4.01
124.79,4.86,0.93,4.86,0.93,-0.93,-0.98,-1.11,3.93,3.93,3.93
126.03,4.81,0.95,4.81,0.95,-0.95,-1.01,-1.12,3.86,3.86,3.86
127.29,4.76,0.98,4.76,0.98,-0.98,-1.05,-1.14,3.78,3.78,3.78
128.57,4.71,1.00,4.71,1.00,-1.00,-1.08,-1.15,3.71,3.71,3.71
129.85,4.66,1.03,4.66,1.03,-1.03,-1.11,-1.16,3.63,3.63,3.63
131.15,4.61,1.05,4.61,1.05,-1.05,-1.14,-1.17,3.56,3.56,3.56
132.46,4.56,1.08,4.56,1.08,-1.08,-1.17,-1.18,3.48,3.48,3.48
133.79,4.51,1.10,4.51,1.10,-1.10,-1.21,-1.19,3.41,3.41,3.41
135.12,4.46,1.13,4.46,1.13,-1.13,-1.24,-1.20,3.33,3.33,3.33
136.48,4.41,1.16,4.41,1.16,-1.16,-1.27,-1.21,3.26,3.26,3.26
137.84,4.36,1.18,4.36,1.18,-1.18,-1.30,-1.21,3.18,3.18,3.18
139.22,4.32,1.21,4.32,1.21,-1.21,-1.33,-1.22,3.10,3.10,3.11
140.61,4.27,1.24,4.27,1.24,-1.24,-1.36,-1.22,3.03,3.03,3.03
142.02,4.22,1.27,4.22,1.27,-1.27,-1.39,-1.23,2.95,2.95,2.95
143.44,4.17,1.30,4.17,1.30,-1.30,-1.42,-1.23,2.88,2.88,2.88
144.87,4.13,1.32,4.13,1.32,-1.32,-1.45,-1.24,2.80,2.80,2.80
146.32,4.08,1.35,4.08,1.35,-1.35,-1.47,-1.24,2.73,2.73,2.73
147.78,4.03,1.38,4.03,1.38,-1.38,-1.50,-1.25,2.65,2.65,2.65
149.26,3.98,1.41,3.98,1.41,-1.41,-1.53,-1.25,2.57,2.57,2.57
150.75,3.94,1.44,3.94,1.44,-1.44,-1.56,-1.26,2.50,2.50,2.49
152.26,3.89,1.47,3.89,1.47,-1.47,-1.59,-1.26,2.42,2.42,2.42
153.78,3.84,1.50,3.84,1.50,-1.50,-1.61,-1.27,2.34,2.34,2.34
155.32,3.80,1.53,3.80,1.54,-1.54,-1.64,-1.28,2.26,2.26,2.26
156.88,3.76,1.57,3.76,1.57,-1.58,-1.67,-1.28,2.18,2.18,2.18
158.44,3.72,1.61,3.72,1.61,-1.61,-1.69,-1.29,2.10,2.10,2.10
160.03,3.68,1.65,3.68,1.65,-1.65,-1.72,-1.30,2.03,2.03,2.03
161.63,3.65,1.70,3.65,1.70,-1.70,-1.74,-1.31,1.95,1.95,1.95
163.24,3.61,1.74,3.61,1.74,-1.74,-1.77,-1.32,1.87,1.87,1.87
164.88,3.58,1.78,3.58,1.78,-1.78,-1.79,-1.33,1.80,1.80,1.80
166.53,3.54,1.82,3.54,1.82,-1.82,-1.81,-1.34,1.72,1.72,1.72
168.19,3.50,1.85,3.50,1.85,-1.85,-1.84,-1.36,1.65,1.65,1.65
169.87,3.46,1.89,3.46,1.89,-1.89,-1.86,-1.37,1.57,1.57,1.57
171.57,3.42,1.92,3.42,1.92,-1.92,-1.88,-1.39,1.50,1.50,1.50
173.29,3.38,1.95,3.38,1.95,-1.95,-1.90,-1.40,1.43,1.43,1.43
175.02,3.34,1.98,3.34,1.98,-1.98,-1.92,-1.42,1.35,1.35,1.35
176.77,3.29,2.01,3.29,2.01,-2.01,-1.94,-1.44,1.28,1.28,1.28
178.54,3.25,2.03,3.25,2.03,-2.04,-1.96,-1.46,1.21,1.21,1.22
180.32,3.21,2.06,3.21,2.06,-2.06,-1.98,-1.48,1.15,1.15,1.15
182.13,3.16,2.08,3.16,2.08,-2.08,-2.00,-1.50,1.08,1.08,1.08
183.95,3.12,2.11,3.12,2.11,-2.11,-2.02,-1.53,1.02,1.02,1.02
185.79,3.08,2.13,3.08,2.13,-2.13,-2.03,-1.55,0.95,0.95,0.95
187.65,3.04,2.15,3.04,2.15,-2.15,-2.05,-1.58,0.89,0.89,0.89
189.52,3.00,2.16,3.00,2.16,-2.16,-2.06,-1.60,0.83,0.83,0.83
191.42,2.95,2.18,2.95,2.18,-2.17,-2.08,-1.63,0.78,0.78,0.78
193.33,2.91,2.19,2.91,2.19,-2.19,-2.09,-1.66,0.72,0.72,0.72
195.27,2.86,2.20,2.86,2.19,-2.19,-2.11,-1.69,0.67,0.67,0.67
197.22,2.82,2.20,2.82,2.20,-2.20,-2.12,-1.72,0.62,0.62,0.62
199.19,2.77,2.20,2.77,2.20,-2.20,-2.13,-1.75,0.57,0.57,0.57
201.18,2.73,2.20,2.73,2.20,-2.21,-2.15,-1.78,0.52,0.52,0.53
203.19,2.69,2.20,2.69,2.21,-2.21,-2.16,-1.81,0.49,0.49,0.49
205.23,2.65,2.21,2.65,2.21,-2.20,-2.17,-1.84,0.45,0.45,0.45
207.28,2.62,2.21,2.62,2.21,-2.20,-2.18,-1.88,0.41,0.41,0.41
209.35,2.58,2.20,2.58,2.20,-2.20,-2.19,-1.91,0.38,0.38,0.37
211.44,2.54,2.20,2.54,2.20,-2.20,-2.20,-1.94,0.34,0.34,0.34
213.56,2.50,2.20,2.50,2.20,-2.19,-2.20,-1.97,0.31,0.31,0.30
215.69,2.46,2.19,2.46,2.19,-2.19,-2.21,-2.01,0.27,0.27,0.27
217.85,2.43,2.19,2.43,2.19,-2.20,-2.22,-2.04,0.23,0.23,0.24
220.03,2.40,2.19,2.40,2.20,-2.20,-2.22,-2.07,0.20,0.20,0.21
222.23,2.38,2.21,2.38,2.21,-2.21,-2.23,-2.09,0.17,0.17,0.18
224.45,2.37,2.22,2.37,2.22,-2.23,-2.23,-2.12,0.14,0.14,0.14
226.70,2.36,2.24,2.36,2.24,-2.25,-2.24,-2.15,0.11,0.11,0.11
228.96,2.36,2.27,2.36,2.27,-2.28,-2.24,-2.17,0.08,0.08,0.08
231.25,2.36,2.30,2.36,2.30,-2.30,-2.24,-2.20,0.06,0.06,0.05
233.57,2.36,2.33,2.36,2.33,-2.33,-2.24,-2.22,0.03,0.03,0.03
235.90,2.36,2.36,2.35,2.36,-2.35,-2.25,-2.24,0.01,0.01,-0.00
238.26,2.34,2.37,2.35,2.37,-2.37,-2.25,-2.25,-0.02,-0.02,-0.03
240.64,2.33,2.39,2.33,2.39,-2.38,-2.25,-2.26,-0.05,-0.05,-0.06
243.05,2.31,2.39,2.31,2.39,-2.39,-2.25,-2.28,-0.08,-0.08,-0.08
245.48,2.28,2.39,2.28,2.39,-2.39,-2.24,-2.28,-0.11,-0.11,-0.11
247.93,2.25,2.39,2.25,2.39,-2.39,-2.24,-2.29,-0.13,-0.13,-0.13
250.41,2.22,2.38,2.22,2.38,-2.38,-2.24,-2.29,-0.16,-0.16,-0.16
252.92,2.19,2.37,2.19,2.37,-2.37,-2.24,-2.29,-0.18,-0.18,-0.18
255.45,2.16,2.36,2.16,2.36,-2.36,-2.23,-2.29,-0.20,-0.20,-0.20
258.00,2.12,2.35,2.12,2.35,-2.35,-2.23,-2.28,-0.22,-0.22,-0.22
260.58,2.09,2.33,2.09,2.34,-2.34,-2.22,-2.27,-0.25,-0.25,-0.25
263.19,2.06,2.32,2.06,2.32,-2.32,-2.22,-2.26,-0.27,-0.27,-0.27
265.82,2.02,2.31,2.02,2.31,-2.31,-2.21,-2.25,-0.29,-0.29,-0.29
268.48,1.99,2.29,1.99,2.29,-2.29,-2.20,-2.23,-0.30,-0.30,-0.30
271.16,1.95,2.28,1.95,2.28,-2.28,-2.20,-2.21,-0.32,-0.32,-0.32
273.87,1.92,2.26,1.92,2.26,-2.26,-2.19,-2.19,-0.34,-0.34,-0.34
276.61,1.89,2.25,1.89,2.25,-2.25,-2.18,-2.17,-0.36,-0.36,-0.36
279.38,1.86,2.23,1.86,2.23,-2.23,-2.17,-2.15,-0.37,-0.37,-0.37
282.17,1.83,2.22,1.83,2.22,-2.22,-2.16,-2.12,-0.39,-0.39,-0.39
284.99,1.80,2.21,1.80,2.21,-2.21,-2.15,-2.10,-0.40,-0.40,-0.40
287.84,1.78,2.19,1.78,2.19,-2.19,-2.14,-2.07,-0.42,-0.42,-0.42
290.72,1.75,2.18,1.75,2.18,-2.18,-2.13,-2.04,-0.43,-0.43,-0.43
293.63,1.72,2.16,1.72,2.16,-2.16,-2.12,-2.01,-0.44,-0.44,-0.44
296.57,1.70,2.15,1.70,2.15,-2.15,-2.11,-1.98,-0.45,-0.45,-0.45
299.53,1.67,2.13,1.67,2.13,-2.13,-2.10,-1.95,-0.46,-0.46,-0.46
302.53,1.64,2.12,1.64,2.12,-2.12,-2.08,-1.92,-0.47,-0.47,-0.47
305.55,1.62,2.10,1.62,2.10,-2.10,-2.07,-1.90,-0.48,-0.48,-0.48
308.61,1.59,2.08,1.59,2.08,-2.08,-2.06,-1.87,-0.49,-0.49,-0.49
311.69,1.57,2.07,1.57,2.07,-2.06,-2.04,-1.84,-0.50,-0.50,-0.50
314.81,1.54,2.05,1.54,2.05,-2.05,-2.03,-1.81,-0.50,-0.50,-0.50
317.96,1.52,2.03,1.52,2.03,-2.03,-2.02,-1.78,-0.51,-0.51,-0.51
321.14,1.49,2.01,1.49,2.01,-2.01,-2.00,-1.76,-0.52,-0.52,-0.51
324.35,1.47,1.99,1.47,1.99,-1.99,-1.99,-1.73,-0.52,-0.52,-0.52
327.59,1.45,1.97,1.45,1.97,-1.97,-1.97,-1.71,-0.52,-0.52,-0.52
330.87,1.42,1.95,1.42,1.95,-1.95,-1.95,-1.68,-0.52,-0.52,-0.53
334.18,1.40,1.93,1.40,1.93,-1.93,-1.94,-1.66,-0.53,-0.53,-0.53
337.52,1.38,1.90,1.38,1.90,-1.90,-1.92,-1.64,-0.53,-0.53,-0.53
340.90,1.35,1.88,1.35,1.88,-1.88,-1.91,-1.62,-0.53,-0.53,-0.53
344.30,1.32,1.85,1.33,1.85,-1.86,-1.89,-1.60,-0.53,-0.53,-0.53
347.75,1.30,1.83,1.30,1.83,-1.83,-1.87,-1.59,-0.53,-0.53,-0.53
351.23,1.28,1.80,1.28,1.80,-1.80,-1.85,-1.57,-0.53,-0.53,-0.53
354.74,1.25,1.78,1.25,1.78,-1.78,-1.84,-1.55,-0.53,-0.53,-0.53
358.28,1.23,1.75,1.23,1.75,-1.75,-1.82,-1.54,-0.52,-0.52,-0.52
361.87,1.21,1.73,1.21,1.73,-1.73,-1.80,-1.53,-0.52,-0.52,-0.52
365.49,1.19,1.70,1.19,1.71,-1.71,-1.78,-1.52,-0.52,-0.52,-0.52
369.14,1.17,1.68,1.17,1.68,-1.68,-1.76,-1.51,-0.51,-0.51,-0.51
372.83,1.15,1.66,1.15,1.66,-1.65,-1.75,-1.50,-0.51,-0.51,-0.51
