frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.80,1.99,10.80,1.97,-1.96,-1.95,-2.40,8.85,8.85,8.82
36.70,10.80,1.98,10.80,1.98,-1.97,-1.94,-2.37,8.83,8.83,8.82
37.06,10.79,1.98,10.79,1.98,-1.97,-1.93,-2.34,8.82,8.82,8.82
37.43,10.79,1.97,10.79,1.97,-1.97,-1.92,-2.30,8.81,8.81,8.82
37.81,10.78,1.96,10.78,1.96,-1.96,-1.91,-2.27,8.82,8.82,8.82
38.19,10.77,1.96,10.77,1.96,-1.95,-1.90,-2.24,8.82,8.82,8.82
38.57,10.77,1.95,10.77,1.95,-1.94,-1.89,-2.21,8.83,8.83,8.82
38.95,10.76,1.94,10.76,1.94,-1.94,-1.88,-2.17,8.82,8.82,8.82
39.34,10.75,1.94,10.75,1.93,-1.95,-1.87,-2.14,8.81,8.81,8.82
39.74,10.75,1.93,10.75,1.93,-1.97,-1.86,-2.11,8.78,8.78,8.82
40.14,10.74,1.93,10.74,1.95,-1.99,-1.85,-2.08,8.74,8.74,8.81
40.54,10.73,1.99,10.73,1.99,-2.02,-1.84,-2.05,8.71,8.71,8.74
40.94,10.73,2.05,10.73,2.04,-2.05,-1.83,-2.02,8.68,8.68,8.68
41.35,10.72,2.11,10.72,2.09,-2.06,-1.83,-2.00,8.67,8.67,8.62
41.76,10.72,2.10,10.72,2.12,-2.05,-1.82,-1.97,8.67,8.67,8.62
42.18,10.72,2.10,10.72,2.10,-2.02,-1.81,-1.95,8.70,8.70,8.62
42.60,10.72,2.06,10.71,2.03,-1.98,-1.80,-1.92,8.74,8.74,8.65
43.03,10.71,1.92,10.71,1.94,-1.92,-1.79,-1.90,8.79,8.79,8.79
43.46,10.70,1.82,10.70,1.83,-1.85,-1.78,-1.88,8.85,8.85,8.88
43.90,10.69,1.74,10.69,1.73,-1.79,-1.77,-1.86,8.90,8.90,8.95
44.33,10.68,1.67,10.68,1.68,-1.75,-1.76,-1.85,8.93,8.93,9.01
44.78,10.67,1.65,10.67,1.66,-1.71,-1.76,-1.83,8.95,8.95,9.02
45.23,10.66,1.67,10.66,1.68,-1.71,-1.75,-1.82,8.95,8.95,8.99
45.68,10.65,1.73,10.65,1.73,-1.72,-1.74,-1.80,8.93,8.93,8.92
46.13,10.63,1.79,10.63,1.77,-1.74,-1.73,-1.79,8.89,8.89,8.84
46.60,10.62,1.80,10.62,1.80,-1.77,-1.73,-1.78,8.84,8.85,8.82
47.06,10.61,1.80,10.61,1.82,-1.81,-1.72,-1.77,8.80,8.80,8.81
47.53,10.59,1.85,10.59,1.84,-1.83,-1.71,-1.76,8.76,8.76,8.74
48.01,10.58,1.86,10.58,1.85,-1.85,-1.71,-1.76,8.73,8.73,8.72
48.49,10.57,1.85,10.57,1.86,-1.85,-1.70,-1.75,8.72,8.72,8.72
48.97,10.56,1.84,10.56,1.84,-1.84,-1.69,-1.75,8.72,8.72,8.72
49.46,10.55,1.83,10.55,1.84,-1.82,-1.69,-1.75,8.73,8.73,8.72
49.96,10.54,1.82,10.54,1.82,-1.79,-1.68,-1.74,8.74,8.74,8.72
50.46,10.52,1.80,10.52,1.78,-1.76,-1.68,-1.74,8.76,8.76,8.72
50.96,10.51,1.73,10.51,1.74,-1.74,-1.67,-1.74,8.77,8.77,8.78
51.47,10.50,1.68,10.50,1.69,-1.72,-1.67,-1.75,8.78,8.78,8.82
51.99,10.49,1.67,10.48,1.66,-1.71,-1.66,-1.75,8.78,8.78,8.82
52.51,10.47,1.66,10.47,1.67,-1.71,-1.66,-1.75,8.77,8.77,8.82
53.03,10.47,1.68,10.47,1.69,-1.72,-1.65,-1.75,8.75,8.75,8.78
53.56,10.46,1.74,10.46,1.72,-1.74,-1.65,-1.76,8.72,8.72,8.72
54.10,10.46,1.74,10.46,1.76,-1.75,-1.64,-1.76,8.70,8.70,8.72
54.64,10.45,1.77,10.45,1.79,-1.76,-1.64,-1.76,8.69,8.69,8.68
55.18,10.44,1.82,10.43,1.80,-1.75,-1.64,-1.77,8.69,8.69,8.62
55.74,10.41,1.79,10.41,1.78,-1.72,-1.63,-1.77,8.69,8.69,8.62
56.29,10.38,1.72,10.38,1.72,-1.67,-1.63,-1.78,8.72,8.72,8.67
56.86,10.35,1.61,10.35,1.62,-1.60,-1.63,-1.78,8.75,8.75,8.74
57.42,10.32,1.51,10.32,1.51,-1.53,-1.62,-1.78,8.79,8.79,8.81
58.00,10.29,1.42,10.29,1.42,-1.46,-1.62,-1.79,8.83,8.83,8.87
58.58,10.27,1.35,10.26,1.36,-1.39,-1.62,-1.79,8.87,8.87,8.92
59.16,10.24,1.32,10.24,1.31,-1.35,-1.62,-1.79,8.89,8.89,8.92
59.76,10.22,1.30,10.22,1.30,-1.32,-1.62,-1.79,8.89,8.89,8.92
60.35,10.19,1.30,10.19,1.31,-1.33,-1.62,-1.79,8.87,8.87,8.89
60.96,10.17,1.35,10.17,1.35,-1.36,-1.62,-1.79,8.81,8.81,8.82
61.57,10.15,1.40,10.15,1.39,-1.40,-1.61,-1.79,8.74,8.74,8.75
62.18,10.13,1.45,10.13,1.45,-1.46,-1.61,-1.78,8.66,8.66,8.67
62.80,10.10,1.51,10.10,1.53,-1.52,-1.61,-1.78,8.58,8.58,8.60
63.43,10.08,1.61,10.08,1.61,-1.58,-1.61,-1.77,8.50,8.50,8.47
64.07,10.06,1.68,10.06,1.67,-1.63,-1.61,-1.77,8.43,8.43,8.38
64.71,10.04,1.72,10.04,1.71,-1.67,-1.61,-1.76,8.37,8.37,8.32
65.35,10.02,1.70,10.02,1.72,-1.71,-1.62,-1.75,8.31,8.31,8.32
66.01,9.99,1.73,9.99,1.73,-1.74,-1.62,-1.74,8.26,8.26,8.27
66.67,9.97,1.75,9.97,1.73,-1.76,-1.62,-1.73,8.21,8.21,8.22
67.33,9.94,1.72,9.94,1.74,-1.77,-1.62,-1.72,8.17,8.17,8.22
68.01,9.91,1.76,9.91,1.77,-1.78,-1.62,-1.71,8.13,8.13,8.16
68.69,9.88,1.80,9.88,1.79,-1.78,-1.62,-1.69,8.10,8.10,8.09
69.37,9.85,1.83,9.85,1.81,-1.78,-1.63,-1.68,8.07,8.07,8.02
70.07,9.82,1.81,9.82,1.81,-1.77,-1.63,-1.67,8.05,8.05,8.02
70.77,9.79,1.78,9.79,1.78,-1.77,-1.63,-1.65,8.03,8.03,8.02
71.48,9.76,1.75,9.76,1.75,-1.76,-1.63,-1.64,8.01,8.01,8.02
72.19,9.73,1.72,9.73,1.71,-1.74,-1.64,-1.63,7.99,7.99,8.02
72.91,9.71,1.69,9.71,1.69,-1.72,-1.64,-1.61,7.98,7.98,8.02
73.64,9.68,1.67,9.68,1.69,-1.70,-1.65,-1.60,7.97,7.97,8.00
74.38,9.65,1.71,9.65,1.69,-1.68,-1.65,-1.59,7.96,7.96,7.94
75.12,9.62,1.70,9.62,1.69,-1.67,-1.65,-1.57,7.95,7.95,7.92
75.87,9.59,1.68,9.59,1.68,-1.66,-1.66,-1.56,7.93,7.93,7.92
76.63,9.57,1.65,9.57,1.65,-1.65,-1.66,-1.55,7.92,7.92,7.92
77.40,9.54,1.62,9.54,1.63,-1.64,-1.67,-1.54,7.90,7.90,7.92
78.17,9.51,1.62,9.51,1.63,-1.64,-1.67,-1.53,7.87,7.87,7.89
78.95,9.48,1.65,9.48,1.63,-1.63,-1.68,-1.52,7.85,7.85,7.83
79.74,9.45,1.63,9.45,1.63,-1.64,-1.68,-1.51,7.81,7.81,7.82
80.54,9.42,1.63,9.42,1.64,-1.65,-1.69,-1.50,7.76,7.76,7.79
81.35,9.38,1.66,9.38,1.65,-1.68,-1.70,-1.49,7.70,7.70,7.72
82.16,9.34,1.69,9.34,1.68,-1.70,-1.70,-1.48,7.64,7.64,7.65
82.98,9.30,1.71,9.30,1.72,-1.72,-1.71,-1.48,7.58,7.58,7.59
83.81,9.26,1.74,9.26,1.75,-1.73,-1.71,-1.47,7.53,7.53,7.52
84.65,9.21,1.77,9.21,1.76,-1.72,-1.72,-1.47,7.50,7.50,7.45
85.50,9.17,1.75,9.17,1.75,-1.69,-1.73,-1.47,7.48,7.48,7.42
86.35,9.12,1.70,9.12,1.71,-1.66,-1.73,-1.47,7.46,7.46,7.42
87.22,9.07,1.66,9.07,1.64,-1.62,-1.74,-1.47,7.45,7.45,7.42
88.09,9.03,1.56,9.03,1.55,-1.58,-1.75,-1.47,7.44,7.44,7.47
88.97,8.98,1.47,8.98,1.48,-1.56,-1.75,-1.47,7.43,7.43,7.52
89.86,8.94,1.42,8.94,1.46,-1.54,-1.76,-1.47,7.40,7.40,7.52
90.76,8.90,1.50,8.90,1.49,-1.53,-1.77,-1.48,7.37,7.37,7.40
91.66,8.85,1.56,8.85,1.54,-1.53,-1.78,-1.49,7.32,7.32,7.29
92.58,8.80,1.58,8.80,1.58,-1.53,-1.78,-1.49,7.27,7.27,7.23
93.51,8.75,1.59,8.75,1.60,-1.54,-1.79,-1.50,7.21,7.21,7.16
94.44,8.69,1.60,8.69,1.61,-1.54,-1.80,-1.51,7.14,7.14,7.09
95.39,8.63,1.61,8.63,1.59,-1.55,-1.80,-1.52,7.08,7.08,7.02
96.34,8.57,1.55,8.57,1.54,-1.55,-1.81,-1.53,7.02,7.02,7.02
97.30,8.51,1.49,8.51,1.50,-1.56,-1.82,-1.54,6.95,6.95,7.02
98.28,8.46,1.45,8.46,1.49,-1.57,-1.83,-1.55,6.88,6.89,7.01
99.26,8.42,1.55,8.42,1.54,-1.59,-1.83,-1.57,6.82,6.83,6.87
100.25,8.40,1.63,8.40,1.61,-1.62,-1.84,-1.58,6.77,6.78,6.77
101.25,8.39,1.68,8.39,1.68,-1.65,-1.85,-1.59,6.74,6.73,6.70
102.27,8.38,1.72,8.38,1.74,-1.68,-1.85,-1.61,6.70,6.69,6.65
103.29,8.36,1.77,8.36,1.77,-1.71,-1.86,-1.62,6.65,6.65,6.59
104.32,8.34,1.81,8.35,1.77,-1.73,-1.87,-1.64,6.61,6.61,6.53
105.37,8.33,1.74,8.33,1.75,-1.75,-1.87,-1.66,6.58,6.58,6.59
106.42,8.32,1.70,8.32,1.72,-1.75,-1.88,-1.67,6.57,6.57,6.62
107.48,8.30,1.71,8.30,1.71,-1.75,-1.88,-1.69,6.55,6.55,6.59
108.56,8.28,1.74,8.28,1.74,-1.76,-1.89,-1.70,6.52,6.52,6.54
109.64,8.25,1.80,8.25,1.78,-1.78,-1.89,-1.72,6.47,6.46,6.45
110.74,8.22,1.83,8.21,1.82,-1.82,-1.89,-1.73,6.39,6.39,6.38
111.85,8.18,1.86,8.18,1.87,-1.88,-1.90,-1.75,6.30,6.30,6.33
112.97,8.15,1.93,8.15,1.94,-1.96,-1.90,-1.76,6.19,6.19,6.22
114.10,8.13,2.02,8.13,2.02,-2.05,-1.90,-1.77,6.08,6.08,6.11
115.24,8.12,2.12,8.12,2.12,-2.15,-1.90,-1.78,5.97,5.97,5.99
116.39,8.10,2.22,8.10,2.22,-2.23,-1.90,-1.79,5.87,5.87,5.88
117.55,8.09,2.32,8.08,2.33,-2.31,-1.90,-1.80,5.78,5.77,5.76
118.73,8.06,2.41,8.06,2.42,-2.38,-1.90,-1.81,5.68,5.68,5.64
119.92,8.02,2.49,8.02,2.46,-2.42,-1.90,-1.81,5.60,5.60,5.53
121.12,7.98,2.46,7.98,2.46,-2.45,-1.89,-1.82,5.53,5.53,5.52
122.33,7.93,2.41,7.93,2.42,-2.44,-1.88,-1.82,5.49,5.49,5.52
123.55,7.88,2.36,7.88,2.37,-2.38,-1.88,-1.82,5.50,5.50,5.52
124.79,7.83,2.31,7.83,2.33,-2.29,-1.87,-1.82,5.54,5.54,5.52
126.03,7.78,2.26,7.78,2.25,-2.17,-1.86,-1.82,5.60,5.60,5.52
127.29,7.72,2.16,7.72,2.12,-2.04,-1.84,-1.81,5.68,5.68,5.56
128.57,7.67,1.92,7.67,1.93,-1.91,-1.83,-1.80,5.76,5.76,5.75
129.85,7.62,1.71,7.62,1.73,-1.79,-1.81,-1.79,5.83,5.83,5.90
131.15,7.56,1.55,7.56,1.57,-1.68,-1.78,-1.78,5.88,5.88,6.02
132.46,7.51,1.49,7.51,1.49,-1.60,-1.76,-1.77,5.91,5.91,6.02
133.79,7.46,1.48,7.46,1.48,-1.54,-1.73,-1.76,5.92,5.92,5.98
135.12,7.41,1.50,7.41,1.49,-1.51,-1.70,-1.74,5.90,5.90,5.91
136.48,7.36,1.51,7.36,1.52,-1.48,-1.67,-1.72,5.87,5.87,5.84
137.84,7.30,1.53,7.30,1.53,-1.46,-1.62,-1.71,5.84,5.84,5.78
139.22,7.25,1.53,7.25,1.52,-1.44,-1.58,-1.69,5.82,5.82,5.72
140.61,7.20,1.48,7.20,1.47,-1.39,-1.54,-1.67,5.81,5.81,5.72
142.02,7.15,1.38,7.15,1.37,-1.34,-1.49,-1.65,5.81,5.81,5.77
143.44,7.09,1.25,7.09,1.25,-1.27,-1.43,-1.63,5.82,5.82,5.84
144.87,7.04,1.13,7.04,1.14,-1.21,-1.38,-1.60,5.83,5.83,5.91
146.32,6.98,1.06,6.98,1.07,-1.14,-1.32,-1.58,5.83,5.83,5.92
147.78,6.92,1.04,6.92,1.04,-1.09,-1.25,-1.56,5.83,5.83,5.88
149.26,6.86,1.05,6.86,1.05,-1.04,-1.19,-1.54,5.81,5.81,5.80
150.75,6.79,1.06,6.79,1.06,-1.02,-1.13,-1.52,5.77,5.77,5.73
152.26,6.73,1.06,6.73,1.06,-1.02,-1.07,-1.49,5.72,5.72,5.68
153.78,6.68,1.05,6.68,1.03,-1.03,-1.01,-1.47,5.65,5.65,5.62
155.32,6.62,1.00,6.62,1.01,-1.05,-0.96,-1.45,5.57,5.57,5.62
156.88,6.56,0.99,6.56,1.02,-1.06,-0.91,-1.43,5.51,5.51,5.57
158.44,6.51,1.04,6.51,1.05,-1.07,-0.88,-1.41,5.44,5.44,5.47
160.03,6.45,1.14,6.45,1.10,-1.07,-0.85,-1.39,5.38,5.38,5.32
161.63,6.40,1.13,6.40,1.13,-1.08,-0.84,-1.37,5.32,5.32,5.26
163.24,6.34,1.12,6.34,1.11,-1.08,-0.83,-1.35,5.26,5.26,5.22
164.88,6.28,1.06,6.28,1.07,-1.08,-0.84,-1.33,5.20,5.20,5.22
166.53,6.21,1.05,6.21,1.06,-1.07,-0.85,-1.32,5.14,5.14,5.17
168.19,6.15,1.04,6.15,1.04,-1.06,-0.88,-1.30,5.09,5.09,5.11
169.87,6.09,1.06,6.09,1.03,-1.04,-0.91,-1.29,5.04,5.04,5.02
171.57,6.03,1.01,6.02,1.02,-1.03,-0.95,-1.27,5.00,5.00,5.02
173.29,5.97,0.99,5.97,1.00,-1.01,-0.98,-1.26,4.95,4.95,4.97
175.02,5.91,0.99,5.91,1.00,-1.01,-1.03,-1.25,4.90,4.91,4.92
176.77,5.86,1.03,5.86,1.03,-1.01,-1.07,-1.24,4.85,4.85,4.83
178.54,5.81,1.04,5.81,1.04,-1.01,-1.11,-1.23,4.80,4.80,4.77
180.32,5.76,1.05,5.76,1.03,-1.02,-1.15,-1.22,4.74,4.74,4.72
182.13,5.72,1.00,5.72,1.02,-1.04,-1.18,-1.21,4.68,4.68,4.72
183.95,5.68,1.01,5.68,1.04,-1.07,-1.22,-1.20,4.62,4.61,4.67
185.79,5.65,1.08,5.65,1.08,-1.10,-1.25,-1.20,4.55,4.55,4.56
187.65,5.61,1.17,5.61,1.15,-1.14,-1.27,-1.19,4.47,4.47,4.44
189.52,5.58,1.21,5.58,1.21,-1.19,-1.30,-1.19,4.39,4.39,4.37
191.42,5.54,1.24,5.54,1.24,-1.25,-1.32,-1.19,4.30,4.30,4.30
193.33,5.51,1.27,5.51,1.28,-1.31,-1.34,-1.18,4.20,4.20,4.24
195.27,5.48,1.32,5.48,1.34,-1.36,-1.35,-1.18,4.12,4.12,4.15
197.22,5.44,1.40,5.44,1.41,-1.40,-1.36,-1.18,4.04,4.04,4.04
199.19,5.40,1.49,5.40,1.47,-1.42,-1.37,-1.18,3.98,3.98,3.91
201.18,5.34,1.50,5.34,1.49,-1.43,-1.38,-1.18,3.92,3.92,3.84
203.19,5.28,1.47,5.28,1.46,-1.42,-1.38,-1.18,3.86,3.86,3.82
205.23,5.22,1.40,5.22,1.40,-1.41,-1.38,-1.18,3.81,3.81,3.82
207.28,5.15,1.33,5.15,1.35,-1.39,-1.38,-1.18,3.77,3.77,3.82
209.35,5.09,1.31,5.09,1.32,-1.36,-1.38,-1.18,3.73,3.73,3.77
211.44,5.02,1.32,5.02,1.32,-1.33,-1.38,-1.18,3.70,3.70,3.70
213.56,4.96,1.33,4.96,1.30,-1.31,-1.37,-1.18,3.65,3.65,3.63
215.69,4.90,1.28,4.90,1.28,-1.30,-1.36,-1.19,3.60,3.60,3.62
217.85,4.84,1.25,4.84,1.26,-1.30,-1.35,-1.19,3.54,3.54,3.59
220.03,4.78,1.26,4.78,1.28,-1.30,-1.35,-1.19,3.48,3.48,3.52
222.23,4.72,1.31,4.72,1.31,-1.29,-1.33,-1.19,3.43,3.43,3.41
224.45,4.66,1.34,4.66,1.32,-1.27,-1.32,-1.19,3.39,3.39,3.32
226.70,4.61,1.29,4.61,1.29,-1.23,-1.31,-1.19,3.37,3.37,3.32
228.96,4.55,1.23,4.55,1.24,-1.19,-1.29,-1.19,3.36,3.36,3.32
231.25,4.49,1.17,4.49,1.17,-1.15,-1.28,-1.18,3.34,3.34,3.32
233.57,4.43,1.11,4.43,1.08,-1.11,-1.26,-1.18,3.32,3.32,3.32
235.90,4.37,0.99,4.37,1.00,-1.06,-1.24,-1.18,3.31,3.31,3.38
238.26,4.31,0.93,4.31,0.96,-1.03,-1.23,-1.17,3.28,3.28,3.38
240.64,4.25,0.96,4.25,0.96,-1.01,-1.21,-1.16,3.24,3.24,3.29
243.05,4.19,1.02,4.19,1.01,-1.00,-1.19,-1.16,3.18,3.18,3.16
245.48,4.12,1.06,4.12,1.05,-1.02,-1.17,-1.14,3.11,3.11,3.07
247.93,4.06,1.07,4.06,1.07,-1.04,-1.15,-1.13,3.02,3.02,2.99
250.41,4.00,1.07,4.00,1.06,-1.07,-1.13,-1.12,2.93,2.93,2.93
252.92,3.94,1.07,3.94,1.09,-1.09,-1.11,-1.11,2.84,2.84,2.87
255.45,3.88,1.09,3.88,1.12,-1.10,-1.09,-1.09,2.77,2.77,2.79
258.00,3.81,1.20,3.81,1.14,-1.10,-1.06,-1.07,2.71,2.71,2.62
260.58,3.75,1.14,3.75,1.13,-1.09,-1.04,-1.05,2.66,2.66,2.62
263.19,3.69,1.07,3.69,1.09,-1.08,-1.02,-1.03,2.62,2.62,2.62
265.82,3.63,1.01,3.63,1.03,-1.06,-0.99,-1.01,2.57,2.57,2.62
268.48,3.57,1.01,3.57,1.01,-1.06,-0.97,-0.99,2.51,2.51,2.56
271.16,3.51,1.02,3.51,1.01,-1.05,-0.95,-0.97,2.46,2.46,2.49
273.87,3.45,1.03,3.45,1.03,-1.04,-0.92,-0.94,2.41,2.41,2.42
276.61,3.39,1.04,3.39,1.04,-1.04,-0.90,-0.91,2.35,2.35,2.35
279.38,3.33,1.05,3.33,1.05,-1.04,-0.87,-0.89,2.29,2.29,2.28
282.17,3.27,1.06,3.27,1.06,-1.04,-0.85,-0.86,2.23,2.23,2.21
284.99,3.21,1.07,3.21,1.05,-1.03,-0.82,-0.83,2.18,2.18,2.14
287.84,3.15,1.03,3.15,1.03,-1.00,-0.79,-0.80,2.15,2.15,2.12
290.72,3.09,0.97,3.09,0.98,-0.97,-0.77,-0.77,2.12,2.12,2.12
293.63,3.03,0.91,3.03,0.91,-0.92,-0.74,-0.74,2.11,2.11,2.12
296.57,2.97,0.85,2.97,0.85,-0.86,-0.71,-0.70,2.11,2.11,2.12
299.53,2.91,0.79,2.91,0.79,-0.80,-0.69,-0.67,2.11,2.11,2.12
302.53,2.85,0.74,2.85,0.74,-0.74,-0.66,-0.64,2.11,2.11,2.12
305.55,2.80,0.68,2.80,0.68,-0.68,-0.63,-0.61,2.11,2.11,2.12
308.61,2.74,0.62,2.74,0.62,-0.63,-0.61,-0.57,2.11,2.11,2.12
311.69,2.68,0.56,2.68,0.56,-0.58,-0.58,-0.54,2.10,2.10,2.12
314.81,2.62,0.51,2.62,0.52,-0.53,-0.55,-0.51,2.09,2.09,2.12
317.96,2.57,0.49,2.57,0.50,-0.48,-0.52,-0.47,2.09,2.09,2.08
321.14,2.51,0.49,2.51,0.47,-0.43,-0.50,-0.44,2.08,2.08,2.02
324.35,2.45,0.43,2.45,0.41,-0.39,-0.47,-0.41,2.06,2.06,2.02
327.59,2.40,0.33,2.40,0.34,-0.35,-0.44,-0.37,2.05,2.05,2.07
330.87,2.34,0.24,2.34,0.27,-0.31,-0.41,-0.34,2.03,2.03,2.10
334.18,2.28,0.25,2.28,0.25,-0.27,-0.38,-0.31,2.01,2.01,2.03
337.52,2.22,0.26,2.22,0.24,-0.24,-0.35,-0.27,1.98,1.98,1.97
340.90,2.17,0.25,2.17,0.23,-0.22,-0.32,-0.24,1.95,1.95,1.92
344.30,2.11,0.19,2.11,0.22,-0.21,-0.30,-0.21,1.90,1.90,1.92
347.75,2.05,0.19,2.05,0.18,-0.20,-0.27,-0.18,1.85,1.85,1.86
351.23,1.99,0.18,1.99,0.16,-0.19,-0.24,-0.14,1.80,1.80,1.82
354.74,1.94,0.12,1.94,0.17,-0.18,-0.21,-0.11,1.76,1.76,1.82
358.28,1.88,0.19,1.88,0.18,-0.15,-0.18,-0.08,1.73,1.73,1.69
361.87,1.82,0.21,1.82,0.17,-0.11,-0.15,-0.05,1.71,1.71,1.62
365.49,1.77,0.14,1.77,0.13,-0.07,-0.12,-0.01,1.70,1.70,1.63
369.14,1.71,0.03,1.71,0.04,-0.03,-0.09,0.02,1.68,1.68,1.69
372.83,1.66,-0.06,1.66,-0.05,-0.00,-0.06,0.05,1.66,1.66,1.72
