frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,6.76,4.27,6.76,4.27,-4.27,-4.22,-4.46,2.48,2.48,2.48
55.18,6.71,4.26,6.71,4.27,-4.26,-4.21,-4.49,2.45,2.45,2.45
55.74,6.66,4.25,6.66,4.25,-4.25,-4.21,-4.52,2.41,2.41,2.41
56.29,6.62,4.24,6.62,4.24,-4.23,-4.20,-4.54,2.38,2.38,2.38
56.86,6.57,4.22,6.57,4.22,-4.21,-4.19,-4.57,2.36,2.36,2.35
57.42,6.52,4.20,6.52,4.20,-4.19,-4.18,-4.59,2.34,2.34,2.33
58.00,6.48,4.17,6.48,4.16,-4.16,-4.17,-4.61,2.32,2.32,2.31
58.58,6.43,4.12,6.43,4.13,-4.13,-4.16,-4.62,2.29,2.29,2.30
59.16,6.38,4.09,6.38,4.09,-4.11,-4.15,-4.63,2.27,2.27,2.29
59.76,6.33,4.07,6.33,4.07,-4.08,-4.13,-4.63,2.25,2.25,2.26
60.35,6.28,4.06,6.28,4.06,-4.06,-4.12,-4.63,2.22,2.22,2.22
60.96,6.23,4.05,6.23,4.05,-4.04,-4.11,-4.63,2.19,2.19,2.18
61.57,6.18,4.03,6.18,4.03,-4.03,-4.09,-4.62,2.15,2.15,2.15
62.18,6.13,4.01,6.13,4.02,-4.01,-4.07,-4.60,2.12,2.12,2.11
62.80,6.08,4.00,6.08,4.00,-3.99,-4.06,-4.58,2.08,2.08,2.08
63.43,6.02,3.98,6.02,3.98,-3.98,-4.04,-4.56,2.05,2.05,2.04
64.07,5.97,3.96,5.97,3.96,-3.96,-4.02,-4.52,2.01,2.01,2.01
64.71,5.91,3.94,5.91,3.94,-3.94,-4.00,-4.49,1.98,1.98,1.98
65.35,5.86,3.92,5.86,3.92,-3.92,-3.97,-4.44,1.94,1.94,1.94
66.01,5.80,3.90,5.80,3.90,-3.90,-3.95,-4.40,1.90,1.90,1.91
66.67,5.75,3.88,5.75,3.88,-3.88,-3.93,-4.34,1.87,1.87,1.87
67.33,5.69,3.86,5.69,3.86,-3.86,-3.90,-4.29,1.83,1.83,1.83
68.01,5.64,3.84,5.64,3.84,-3.84,-3.87,-4.23,1.80,1.80,1.79
68.69,5.58,3.82,5.58,3.82,-3.82,-3.84,-4.16,1.76,1.76,1.76
69.37,5.52,3.79,5.52,3.79,-3.79,-3.81,-4.09,1.72,1.72,1.73
70.07,5.46,3.77,5.46,3.77,-3.77,-3.78,-4.02,1.69,1.69,1.69
70.77,5.40,3.75,5.40,3.75,-3.75,-3.75,-3.95,1.65,1.65,1.65
71.48,5.34,3.72,5.34,3.72,-3.72,-3.72,-3.87,1.62,1.62,1.62
72.19,5.28,3.70,5.28,3.70,-3.70,-3.69,-3.80,1.58,1.58,1.58
72.91,5.22,3.67,5.22,3.67,-3.67,-3.65,-3.72,1.55,1.55,1.55
73.64,5.16,3.64,5.16,3.64,-3.64,-3.61,-3.64,1.51,1.51,1.51
74.38,5.09,3.61,5.09,3.61,-3.61,-3.58,-3.56,1.48,1.48,1.48
75.12,5.03,3.58,5.03,3.58,-3.58,-3.54,-3.47,1.45,1.45,1.45
75.87,4.96,3.55,4.96,3.55,-3.55,-3.50,-3.39,1.41,1.41,1.41
76.63,4.90,3.52,4.90,3.52,-3.52,-3.47,-3.31,1.38,1.38,1.38
77.40,4.83,3.48,4.83,3.48,-3.48,-3.43,-3.23,1.35,1.35,1.35
78.17,4.76,3.45,4.76,3.45,-3.45,-3.39,-3.15,1.31,1.31,1.31
78.95,4.69,3.41,4.69,3.41,-3.41,-3.35,-3.07,1.28,1.28,1.28
79.74,4.63,3.38,4.63,3.38,-3.38,-3.31,-2.99,1.25,1.25,1.25
80.54,4.55,3.34,4.55,3.34,-3.34,-3.27,-2.92,1.21,1.21,1.21
81.35,4.48,3.30,4.48,3.30,-3.30,-3.23,-2.84,1.18,1.18,1.18
82.16,4.41,3.26,4.41,3.26,-3.26,-3.19,-2.77,1.15,1.15,1.15
82.98,4.34,3.22,4.34,3.22,-3.22,-3.15,-2.69,1.11,1.11,1.11
83.81,4.26,3.18,4.26,3.18,-3.18,-3.11,-2.62,1.08,1.08,1.08
84.65,4.19,3.14,4.19,3.14,-3.14,-3.07,-2.55,1.05,1.05,1.05
85.50,4.12,3.10,4.12,3.10,-3.10,-3.03,-2.48,1.02,1.02,1.02
86.35,4.04,3.06,4.04,3.05,-3.06,-2.99,-2.42,0.98,0.98,0.99
87.22,3.96,3.01,3.96,3.01,-3.01,-2.95,-2.35,0.95,0.95,0.95
88.09,3.89,2.97,3.89,2.97,-2.97,-2.92,-2.29,0.92,0.92,0.92
88.97,3.81,2.92,3.81,2.92,-2.92,-2.88,-2.23,0.89,0.89,0.89
89.86,3.73,2.88,3.73,2.88,-2.88,-2.84,-2.17,0.86,0.86,0.85
90.76,3.66,2.83,3.66,2.83,-2.83,-2.80,-2.11,0.83,0.83,0.82
91.66,3.58,2.78,3.58,2.78,-2.78,-2.76,-2.05,0.79,0.79,0.79
92.58,3.50,2.73,3.50,2.73,-2.73,-2.72,-2.00,0.76,0.76,0.76
93.51,3.42,2.68,3.42,2.68,-2.69,-2.68,-1.95,0.73,0.73,0.73
94.44,3.34,2.63,3.34,2.63,-2.64,-2.64,-1.90,0.70,0.70,0.71
95.39,3.26,2.58,3.26,2.58,-2.58,-2.60,-1.85,0.67,0.67,0.67
96.34,3.18,2.54,3.18,2.53,-2.53,-2.56,-1.80,0.64,0.64,0.64
97.30,3.10,2.48,3.10,2.48,-2.48,-2.52,-1.75,0.61,0.61,0.62
98.28,3.02,2.43,3.02,2.43,-2.43,-2.47,-1.71,0.59,0.59,0.58
99.26,2.93,2.38,2.93,2.38,-2.38,-2.43,-1.66,0.56,0.56,0.56
100.25,2.85,2.32,2.85,2.32,-2.33,-2.38,-1.62,0.53,0.53,0.53
101.25,2.77,2.27,2.77,2.27,-2.27,-2.33,-1.58,0.50,0.50,0.50
102.27,2.68,2.22,2.68,2.22,-2.22,-2.27,-1.54,0.47,0.47,0.47
103.29,2.60,2.16,2.60,2.16,-2.16,-2.22,-1.50,0.44,0.44,0.44
104.32,2.51,2.10,2.51,2.10,-2.10,-2.16,-1.46,0.41,0.41,0.41
105.37,2.42,2.04,2.42,2.04,-2.04,-2.10,-1.42,0.38,0.38,0.38
106.42,2.33,1.98,2.33,1.98,-1.98,-2.04,-1.38,0.35,0.35,0.35
107.48,2.24,1.92,2.24,1.92,-1.92,-1.97,-1.35,0.32,0.32,0.32
108.56,2.15,1.86,2.15,1.86,-1.86,-1.90,-1.31,0.30,0.30,0.29
109.64,2.06,1.79,2.06,1.79,-1.79,-1.83,-1.28,0.27,0.27,0.27
110.74,1.97,1.72,1.97,1.73,-1.73,-1.76,-1.24,0.24,0.24,0.24
111.85,1.87,1.66,1.87,1.66,-1.66,-1.69,-1.21,0.21,0.21,0.21
112.97,1.78,1.59,1.78,1.59,-1.60,-1.61,-1.17,0.18,0.19,0.19
114.10,1.69,1.53,1.69,1.53,-1.53,-1.53,-1.14,0.16,0.16,0.16
115.24,1.59,1.46,1.59,1.46,-1.46,-1.45,-1.11,0.13,0.13,0.13
116.39,1.49,1.39,1.49,1.39,-1.39,-1.38,-1.07,0.11,0.11,0.10
117.55,1.40,1.32,1.40,1.32,-1.32,-1.30,-1.04,0.08,0.08,0.08
118.73,1.30,1.24,1.30,1.24,-1.25,-1.21,-1.01,0.05,0.05,0.06
119.92,1.20,1.17,1.20,1.17,-1.17,-1.13,-0.97,0.03,0.03,0.03
121.12,1.10,1.10,1.10,1.10,-1.10,-1.05,-0.94,0.01,0.00,0.01
122.33,1.01,1.03,1.01,1.03,-1.03,-0.97,-0.90,-0.02,-0.02,-0.02
123.55,0.91,0.95,0.91,0.95,-0.95,-0.89,-0.87,-0.05,-0.05,-0.05
124.79,0.81,0.88,0.81,0.88,-0.88,-0.81,-0.83,-0.07,-0.07,-0.07
126.03,0.71,0.81,0.71,0.81,-0.80,-0.73,-0.79,-0.10,-0.10,-0.10
127.29,0.61,0.73,0.61,0.73,-0.73,-0.65,-0.76,-0.12,-0.12,-0.12
128.57,0.51,0.66,0.51,0.66,-0.66,-0.57,-0.72,-0.15,-0.15,-0.15
129.85,0.41,0.58,0.41,0.58,-0.58,-0.50,-0.68,-0.17,-0.17,-0.17
131.15,0.31,0.50,0.31,0.50,-0.50,-0.42,-0.64,-0.20,-0.20,-0.20
132.46,0.21,0.43,0.21,0.43,-0.43,-0.34,-0.60,-0.22,-0.22,-0.22
133.79,0.11,0.35,0.11,0.35,-0.35,-0.27,-0.56,-0.24,-0.24,-0.25
135.12,0.00,0.27,0.00,0.27,-0.27,-0.19,-0.52,-0.27,-0.27,-0.27
136.48,-0.10,0.20,-0.10,0.20,-0.20,-0.12,-0.48,-0.29,-0.29,-0.29
137.84,-0.20,0.12,-0.20,0.12,-0.12,-0.04,-0.43,-0.32,-0.32,-0.32
139.22,-0.30,0.04,-0.30,0.04,-0.04,0.03,-0.39,-0.34,-0.34,-0.34
140.61,-0.40,-0.03,-0.40,-0.03,0.03,0.10,-0.35,-0.37,-0.37,-0.37
142.02,-0.50,-0.11,-0.50,-0.11,0.11,0.17,-0.30,-0.39,-0.39,-0.39
143.44,-0.60,-0.18,-0.60,-0.18,0.18,0.24,-0.26,-0.41,-0.41,-0.41
144.87,-0.70,-0.26,-0.70,-0.26,0.26,0.31,-0.21,-0.44,-0.44,-0.44
146.32,-0.80,-0.33,-0.80,-0.33,0.33,0.38,-0.16,-0.47,-0.47,-0.46
147.78,-0.89,-0.40,-0.89,-0.40,0.40,0.45,-0.12,-0.49,-0.49,-0.49
149.26,-0.99,-0.48,-0.99,-0.48,0.47,0.52,-0.07,-0.51,-0.51,-0.51
150.75,-1.08,-0.55,-1.08,-0.55,0.55,0.59,-0.02,-0.54,-0.54,-0.53
152.26,-1.18,-0.62,-1.18,-0.62,0.62,0.65,0.03,-0.56,-0.56,-0.56
153.78,-1.27,-0.69,-1.27,-0.69,0.70,0.72,0.08,-0.57,-0.57,-0.58
155.32,-1.37,-0.77,-1.37,-0.77,0.78,0.79,0.13,-0.59,-0.59,-0.60
156.88,-1.46,-0.85,-1.46,-0.85,0.85,0.85,0.18,-0.60,-0.60,-0.60
158.44,-1.55,-0.94,-1.55,-0.93,0.93,0.91,0.23,-0.61,-0.61,-0.61
160.03,-1.64,-1.02,-1.64,-1.02,1.01,0.98,0.28,-0.62,-0.62,-0.62
161.63,-1.73,-1.10,-1.73,-1.10,1.09,1.04,0.33,-0.63,-0.63,-0.63
163.24,-1.81,-1.17,-1.81,-1.17,1.17,1.10,0.39,-0.65,-0.65,-0.64
164.88,-1.90,-1.24,-1.90,-1.24,1.24,1.16,0.44,-0.66,-0.66,-0.66
166.53,-1.99,-1.31,-1.99,-1.31,1.31,1.22,0.49,-0.68,-0.68,-0.67
168.19,-2.07,-1.38,-2.07,-1.38,1.38,1.28,0.55,-0.69,-0.69,-0.69
169.87,-2.15,-1.44,-2.15,-1.44,1.44,1.34,0.61,-0.71,-0.71,-0.71
171.57,-2.23,-1.50,-2.23,-1.50,1.50,1.40,0.66,-0.74,-0.74,-0.74
173.29,-2.31,-1.55,-2.31,-1.55,1.55,1.46,0.72,-0.76,-0.76,-0.76
175.02,-2.39,-1.60,-2.39,-1.61,1.61,1.51,0.78,-0.78,-0.78,-0.78
176.77,-2.46,-1.66,-2.46,-1.66,1.66,1.56,0.84,-0.80,-0.80,-0.80
178.54,-2.53,-1.71,-2.53,-1.71,1.71,1.62,0.90,-0.83,-0.83,-0.83
180.32,-2.60,-1.76,-2.60,-1.76,1.76,1.67,0.96,-0.85,-0.85,-0.85
182.13,-2.67,-1.80,-2.67,-1.80,1.80,1.72,1.02,-0.87,-0.87,-0.87
183.95,-2.73,-1.84,-2.73,-1.84,1.84,1.76,1.08,-0.89,-0.89,-0.89
185.79,-2.79,-1.88,-2.79,-1.88,1.88,1.81,1.14,-0.91,-0.91,-0.91
187.65,-2.85,-1.92,-2.85,-1.92,1.92,1.86,1.20,-0.94,-0.93,-0.93
189.52,-2.90,-1.95,-2.90,-1.95,1.95,1.90,1.27,-0.96,-0.96,-0.95
191.42,-2.96,-1.98,-2.96,-1.98,1.98,1.94,1.33,-0.98,-0.98,-0.97
193.33,-3.00,-2.01,-3.00,-2.01,2.01,1.98,1.40,-0.99,-0.99,-0.99
195.27,-3.05,-2.03,-3.05,-2.03,2.04,2.01,1.46,-1.01,-1.01,-1.02
197.22,-3.09,-2.06,-3.09,-2.06,2.07,2.05,1.53,-1.02,-1.02,-1.03
199.19,-3.13,-2.08,-3.13,-2.09,2.09,2.08,1.59,-1.04,-1.04,-1.04
201.18,-3.16,-2.11,-3.16,-2.11,2.12,2.11,1.66,-1.05,-1.05,-1.05
203.19,-3.20,-2.14,-3.20,-2.14,2.14,2.14,1.72,-1.06,-1.06,-1.05
205.23,-3.23,-2.16,-3.23,-2.16,2.16,2.17,1.79,-1.07,-1.07,-1.06
207.28,-3.26,-2.18,-3.26,-2.18,2.17,2.19,1.85,-1.08,-1.08,-1.08
209.35,-3.29,-2.19,-3.29,-2.19,2.19,2.21,1.91,-1.10,-1.10,-1.09
211.44,-3.31,-2.20,-3.31,-2.20,2.20,2.23,1.98,-1.11,-1.11,-1.11
213.56,-3.34,-2.21,-3.34,-2.21,2.21,2.24,2.04,-1.13,-1.13,-1.13
215.69,-3.36,-2.21,-3.36,-2.21,2.21,2.26,2.10,-1.15,-1.15,-1.15
217.85,-3.38,-2.22,-3.38,-2.22,2.22,2.27,2.16,-1.17,-1.17,-1.17
220.03,-3.41,-2.22,-3.41,-2.22,2.22,2.27,2.21,-1.19,-1.19,-1.19
222.23,-3.43,-2.22,-3.43,-2.22,2.22,2.28,2.27,-1.20,-1.20,-1.20
224.45,-3.44,-2.22,-3.44,-2.22,2.22,2.28,2.32,-1.22,-1.22,-1.22
226.70,-3.46,-2.22,-3.46,-2.22,2.22,2.28,2.36,-1.24,-1.24,-1.24
228.96,-3.48,-2.22,-3.48,-2.22,2.22,2.28,2.41,-1.26,-1.26,-1.26
231.25,-3.49,-2.22,-3.49,-2.22,2.22,2.28,2.45,-1.28,-1.28,-1.28
233.57,-3.51,-2.21,-3.51,-2.21,2.21,2.27,2.49,-1.30,-1.30,-1.30
235.90,-3.52,-2.20,-3.52,-2.21,2.21,2.26,2.52,-1.31,-1.31,-1.32
238.26,-3.53,-2.20,-3.53,-2.20,2.20,2.25,2.55,-1.33,-1.33,-1.33
240.64,-3.54,-2.19,-3.54,-2.19,2.19,2.24,2.57,-1.35,-1.35,-1.35
243.05,-3.55,-2.18,-3.55,-2.18,2.18,2.22,2.59,-1.37,-1.37,-1.37
245.48,-3.55,-2.17,-3.55,-2.17,2.17,2.20,2.61,-1.38,-1.38,-1.38
247.93,-3.56,-2.16,-3.56,-2.16,2.16,2.18,2.62,-1.40,-1.40,-1.40
250.41,-3.56,-2.14,-3.56,-2.14,2.14,2.16,2.62,-1.42,-1.42,-1.42
252.92,-3.56,-2.12,-3.56,-2.12,2.12,2.14,2.62,-1.44,-1.44,-1.44
255.45,-3.56,-2.11,-3.56,-2.11,2.11,2.11,2.61,-1.45,-1.45,-1.45
258.00,-3.56,-2.09,-3.56,-2.09,2.09,2.09,2.60,-1.47,-1.47,-1.47
260.58,-3.55,-2.06,-3.55,-2.06,2.07,2.06,2.58,-1.49,-1.49,-1.49
263.19,-3.55,-2.04,-3.55,-2.04,2.04,2.03,2.56,-1.50,-1.50,-1.51
265.82,-3.54,-2.02,-3.54,-2.02,2.02,2.00,2.54,-1.52,-1.52,-1.52
268.48,-3.53,-2.00,-3.53,-2.00,1.99,1.97,2.51,-1.54,-1.54,-1.54
271.16,-3.52,-1.97,-3.52,-1.97,1.97,1.94,2.47,-1.55,-1.55,-1.55
273.87,-3.51,-1.94,-3.51,-1.94,1.94,1.91,2.43,-1.57,-1.57,-1.57
276.61,-3.50,-1.91,-3.50,-1.91,1.91,1.87,2.39,-1.59,-1.59,-1.59
279.38,-3.49,-1.88,-3.48,-1.88,1.88,1.84,2.35,-1.60,-1.60,-1.61
282.17,-3.47,-1.85,-3.47,-1.85,1.85,1.81,2.30,-1.62,-1.62,-1.62
284.99,-3.45,-1.82,-3.45,-1.82,1.82,1.77,2.25,-1.64,-1.64,-1.64
287.84,-3.44,-1.78,-3.44,-1.78,1.78,1.73,2.20,-1.65,-1.65,-1.65
290.72,-3.42,-1.75,-3.42,-1.75,1.75,1.70,2.14,-1.67,-1.67,-1.67
293.63,-3.40,-1.71,-3.40,-1.71,1.71,1.66,2.09,-1.69,-1.69,-1.69
296.57,-3.38,-1.68,-3.38,-1.67,1.68,1.63,2.03,-1.70,-1.70,-1.70
299.53,-3.36,-1.64,-3.36,-1.64,1.64,1.59,1.97,-1.72,-1.72,-1.72
302.53,-3.34,-1.60,-3.34,-1.60,1.60,1.55,1.91,-1.74,-1.74,-1.74
305.55,-3.32,-1.57,-3.32,-1.57,1.57,1.51,1.85,-1.75,-1.75,-1.75
308.61,-3.30,-1.53,-3.30,-1.53,1.53,1.48,1.79,-1.77,-1.77,-1.77
311.69,-3.28,-1.49,-3.28,-1.49,1.49,1.44,1.73,-1.78,-1.78,-1.79
314.81,-3.25,-1.45,-3.25,-1.45,1.45,1.40,1.67,-1.80,-1.80,-1.80
317.96,-3.23,-1.42,-3.23,-1.42,1.42,1.36,1.61,-1.82,-1.82,-1.81
321.14,-3.21,-1.38,-3.21,-1.38,1.38,1.33,1.55,-1.83,-1.83,-1.83
324.35,-3.19,-1.34,-3.19,-1.34,1.34,1.29,1.49,-1.85,-1.85,-1.85
327.59,-3.16,-1.30,-3.17,-1.30,1.30,1.25,1.43,-1.86,-1.86,-1.86
330.87,-3.14,-1.26,-3.14,-1.26,1.26,1.22,1.37,-1.88,-1.88,-1.88
334.18,-3.12,-1.23,-3.12,-1.23,1.23,1.18,1.31,-1.89,-1.89,-1.89
337.52,-3.10,-1.19,-3.10,-1.19,1.19,1.14,1.25,-1.91,-1.91,-1.91
340.90,-3.07,-1.15,-3.07,-1.15,1.15,1.11,1.20,-1.92,-1.92,-1.92
