frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.47,5.49,11.47,5.49,-5.50,-5.64,-6.62,5.97,5.97,5.98
30.68,11.47,5.47,11.47,5.48,-5.49,-5.64,-6.66,5.98,5.98,5.99
30.99,11.46,5.47,11.46,5.47,-5.48,-5.63,-6.69,5.98,5.98,5.99
31.30,11.46,5.48,11.46,5.48,-5.48,-5.62,-6.71,5.97,5.97,5.98
31.61,11.44,5.49,11.44,5.49,-5.48,-5.61,-6.72,5.96,5.96,5.96
31.93,11.43,5.50,11.43,5.49,-5.48,-5.60,-6.72,5.95,5.95,5.94
32.24,11.42,5.49,11.42,5.49,-5.48,-5.59,-6.72,5.95,5.95,5.93
32.57,11.41,5.49,11.41,5.48,-5.46,-5.57,-6.70,5.95,5.95,5.92
32.89,11.40,5.46,11.40,5.46,-5.45,-5.56,-6.67,5.95,5.95,5.94
33.22,11.40,5.43,11.40,5.43,-5.43,-5.55,-6.63,5.96,5.96,5.96
33.55,11.39,5.40,11.39,5.41,-5.42,-5.53,-6.59,5.97,5.97,5.99
33.89,11.38,5.38,11.38,5.38,-5.40,-5.52,-6.54,5.98,5.98,6.00
34.23,11.37,5.37,11.37,5.37,-5.39,-5.51,-6.49,5.98,5.98,6.00
34.57,11.36,5.37,11.36,5.37,-5.38,-5.49,-6.42,5.98,5.98,6.00
34.92,11.35,5.38,11.35,5.38,-5.38,-5.47,-6.36,5.98,5.98,5.98
35.27,11.35,5.39,11.35,5.39,-5.38,-5.46,-6.29,5.97,5.97,5.96
35.62,11.34,5.39,11.34,5.39,-5.37,-5.44,-6.21,5.97,5.97,5.95
35.97,11.34,5.39,11.34,5.39,-5.37,-5.42,-6.14,5.97,5.97,5.95
36.33,11.34,5.37,11.34,5.38,-5.37,-5.40,-6.06,5.97,5.97,5.96
36.70,11.34,5.36,11.34,5.36,-5.36,-5.39,-5.98,5.97,5.97,5.98
37.06,11.34,5.34,11.33,5.35,-5.36,-5.37,-5.90,5.98,5.98,5.99
37.43,11.33,5.33,11.33,5.34,-5.35,-5.35,-5.82,5.98,5.98,5.99
37.81,11.32,5.33,11.32,5.33,-5.34,-5.33,-5.73,5.98,5.98,5.98
38.19,11.30,5.33,11.30,5.33,-5.33,-5.31,-5.65,5.97,5.97,5.97
38.57,11.28,5.33,11.28,5.32,-5.32,-5.29,-5.57,5.96,5.96,5.96
38.95,11.26,5.31,11.26,5.32,-5.31,-5.27,-5.50,5.95,5.95,5.95
39.34,11.24,5.30,11.24,5.30,-5.30,-5.25,-5.42,5.95,5.95,5.94
39.74,11.23,5.28,11.23,5.28,-5.27,-5.23,-5.35,5.95,5.95,5.94
40.14,11.21,5.26,11.22,5.26,-5.24,-5.21,-5.28,5.97,5.97,5.96
40.54,11.21,5.23,11.21,5.22,-5.21,-5.19,-5.21,6.00,5.99,5.98
40.94,11.20,5.18,11.20,5.18,-5.17,-5.16,-5.14,6.02,6.02,6.01
41.35,11.19,5.13,11.19,5.13,-5.14,-5.14,-5.08,6.05,6.05,6.05
41.76,11.17,5.08,11.17,5.09,-5.10,-5.12,-5.02,6.07,6.07,6.09
42.18,11.15,5.05,11.15,5.05,-5.07,-5.10,-4.97,6.09,6.09,6.10
42.60,11.14,5.02,11.14,5.03,-5.04,-5.08,-4.91,6.09,6.09,6.11
43.03,11.12,5.01,11.11,5.01,-5.02,-5.06,-4.87,6.09,6.09,6.10
43.46,11.09,5.01,11.09,5.00,-5.00,-5.04,-4.82,6.09,6.09,6.09
43.90,11.07,5.00,11.07,5.00,-4.99,-5.02,-4.78,6.08,6.08,6.08
44.33,11.06,4.99,11.06,4.99,-4.98,-4.99,-4.74,6.08,6.08,6.07
44.78,11.05,4.98,11.05,4.98,-4.97,-4.97,-4.71,6.08,6.08,6.07
45.23,11.04,4.96,11.04,4.96,-4.96,-4.95,-4.68,6.09,6.09,6.08
45.68,11.03,4.95,11.03,4.94,-4.94,-4.93,-4.65,6.09,6.09,6.09
46.13,11.01,4.92,11.01,4.92,-4.92,-4.91,-4.62,6.09,6.09,6.09
46.60,10.99,4.90,10.99,4.90,-4.90,-4.89,-4.60,6.08,6.08,6.09
47.06,10.96,4.88,10.96,4.88,-4.88,-4.87,-4.59,6.07,6.07,6.08
47.53,10.92,4.86,10.92,4.86,-4.86,-4.85,-4.57,6.06,6.06,6.06
48.01,10.88,4.85,10.88,4.85,-4.84,-4.83,-4.56,6.04,6.04,6.03
48.49,10.84,4.83,10.84,4.83,-4.82,-4.81,-4.56,6.02,6.02,6.01
48.97,10.81,4.80,10.81,4.80,-4.81,-4.79,-4.55,6.00,6.00,6.01
49.46,10.78,4.78,10.79,4.78,-4.80,-4.77,-4.55,5.98,5.98,6.01
49.96,10.77,4.77,10.77,4.77,-4.79,-4.74,-4.55,5.98,5.98,6.00
50.46,10.77,4.78,10.77,4.78,-4.78,-4.72,-4.56,5.99,5.99,5.99
50.96,10.76,4.79,10.76,4.79,-4.77,-4.70,-4.56,5.99,5.99,5.97
51.47,10.74,4.79,10.74,4.78,-4.76,-4.68,-4.57,5.98,5.98,5.95
51.99,10.70,4.76,10.70,4.76,-4.75,-4.66,-4.58,5.96,5.96,5.94
52.51,10.66,4.72,10.66,4.73,-4.73,-4.64,-4.59,5.93,5.93,5.94
53.03,10.61,4.69,10.62,4.69,-4.71,-4.62,-4.60,5.91,5.91,5.93
53.56,10.58,4.67,10.58,4.67,-4.68,-4.60,-4.61,5.90,5.90,5.91
54.10,10.54,4.65,10.54,4.65,-4.65,-4.58,-4.62,5.89,5.89,5.89
54.64,10.50,4.63,10.50,4.62,-4.62,-4.56,-4.64,5.88,5.88,5.87
55.18,10.46,4.59,10.46,4.59,-4.59,-4.54,-4.65,5.87,5.87,5.87
55.74,10.43,4.55,10.43,4.55,-4.57,-4.52,-4.66,5.86,5.86,5.88
56.29,10.41,4.52,10.41,4.52,-4.55,-4.50,-4.67,5.86,5.86,5.88
56.86,10.38,4.51,10.38,4.51,-4.52,-4.48,-4.68,5.86,5.86,5.88
57.42,10.36,4.50,10.36,4.50,-4.49,-4.46,-4.69,5.87,5.87,5.86
58.00,10.33,4.50,10.33,4.49,-4.46,-4.44,-4.69,5.87,5.87,5.83
58.58,10.30,4.46,10.30,4.46,-4.43,-4.42,-4.70,5.87,5.87,5.84
59.16,10.27,4.41,10.27,4.41,-4.40,-4.40,-4.70,5.87,5.87,5.86
59.76,10.24,4.35,10.24,4.36,-4.38,-4.38,-4.69,5.86,5.86,5.89
60.35,10.21,4.31,10.21,4.32,-4.35,-4.36,-4.69,5.86,5.86,5.90
60.96,10.18,4.29,10.19,4.30,-4.33,-4.34,-4.68,5.86,5.86,5.89
61.57,10.16,4.30,10.16,4.30,-4.30,-4.32,-4.66,5.86,5.86,5.86
62.18,10.13,4.31,10.13,4.30,-4.27,-4.30,-4.64,5.85,5.85,5.82
62.80,10.09,4.29,10.09,4.29,-4.25,-4.28,-4.62,5.84,5.84,5.80
63.43,10.06,4.26,10.06,4.26,-4.23,-4.26,-4.60,5.83,5.83,5.80
64.07,10.02,4.21,10.02,4.21,-4.21,-4.24,-4.57,5.81,5.81,5.81
64.71,9.99,4.17,9.99,4.17,-4.19,-4.22,-4.54,5.79,5.79,5.82
65.35,9.95,4.14,9.95,4.14,-4.18,-4.19,-4.50,5.78,5.78,5.82
66.01,9.92,4.12,9.92,4.13,-4.16,-4.17,-4.46,5.76,5.76,5.79
66.67,9.88,4.13,9.88,4.13,-4.14,-4.15,-4.42,5.74,5.74,5.75
67.33,9.84,4.13,9.84,4.13,-4.11,-4.13,-4.37,5.73,5.73,5.71
68.01,9.80,4.13,9.80,4.12,-4.09,-4.11,-4.32,5.71,5.71,5.67
68.69,9.76,4.10,9.76,4.10,-4.06,-4.08,-4.27,5.70,5.70,5.67
69.37,9.73,4.05,9.73,4.05,-4.03,-4.06,-4.21,5.69,5.69,5.67
70.07,9.69,4.00,9.69,4.00,-4.00,-4.04,-4.16,5.69,5.69,5.69
70.77,9.65,3.94,9.65,3.94,-3.97,-4.01,-4.10,5.69,5.69,5.71
71.48,9.61,3.90,9.61,3.90,-3.93,-3.99,-4.04,5.68,5.68,5.71
72.19,9.57,3.87,9.57,3.87,-3.90,-3.97,-3.98,5.67,5.67,5.70
72.91,9.53,3.86,9.53,3.86,-3.87,-3.94,-3.92,5.65,5.65,5.67
73.64,9.48,3.85,9.48,3.85,-3.85,-3.92,-3.86,5.63,5.63,5.62
74.38,9.43,3.84,9.43,3.84,-3.83,-3.89,-3.80,5.60,5.60,5.59
75.12,9.38,3.82,9.38,3.82,-3.80,-3.87,-3.74,5.58,5.58,5.56
75.87,9.34,3.79,9.34,3.79,-3.78,-3.84,-3.68,5.56,5.56,5.54
76.63,9.29,3.75,9.29,3.75,-3.74,-3.81,-3.62,5.55,5.55,5.54
77.40,9.25,3.70,9.25,3.70,-3.69,-3.79,-3.57,5.56,5.55,5.55
78.17,9.20,3.64,9.20,3.65,-3.64,-3.76,-3.51,5.56,5.56,5.56
78.95,9.16,3.59,9.16,3.59,-3.59,-3.73,-3.45,5.57,5.57,5.57
79.74,9.11,3.53,9.11,3.53,-3.53,-3.71,-3.40,5.58,5.58,5.58
80.54,9.07,3.48,9.07,3.47,-3.48,-3.68,-3.35,5.58,5.58,5.59
81.35,9.02,3.43,9.02,3.43,-3.44,-3.65,-3.30,5.58,5.58,5.59
82.16,8.97,3.39,8.97,3.40,-3.41,-3.62,-3.25,5.56,5.56,5.58
82.98,8.92,3.38,8.92,3.38,-3.40,-3.59,-3.20,5.52,5.52,5.54
83.81,8.87,3.38,8.87,3.38,-3.39,-3.57,-3.16,5.48,5.48,5.49
84.65,8.82,3.40,8.82,3.39,-3.39,-3.54,-3.12,5.43,5.43,5.43
85.50,8.78,3.41,8.78,3.41,-3.41,-3.51,-3.08,5.37,5.37,5.37
86.35,8.73,3.43,8.74,3.43,-3.43,-3.48,-3.04,5.31,5.31,5.31
87.22,8.70,3.44,8.70,3.44,-3.45,-3.45,-3.00,5.25,5.25,5.25
88.09,8.66,3.46,8.66,3.46,-3.46,-3.42,-2.97,5.19,5.19,5.20
88.97,8.62,3.48,8.62,3.48,-3.47,-3.39,-2.94,5.14,5.14,5.14
89.86,8.58,3.50,8.58,3.49,-3.47,-3.36,-2.91,5.10,5.10,5.08
90.76,8.53,3.50,8.53,3.49,-3.46,-3.33,-2.88,5.07,5.07,5.03
91.66,8.48,3.47,8.48,3.47,-3.44,-3.29,-2.86,5.03,5.03,5.00
92.58,8.42,3.43,8.42,3.43,-3.42,-3.26,-2.84,5.00,5.00,4.99
93.51,8.36,3.38,8.36,3.38,-3.39,-3.23,-2.82,4.97,4.97,4.98
94.44,8.31,3.34,8.31,3.34,-3.36,-3.20,-2.80,4.94,4.94,4.97
95.39,8.25,3.31,8.25,3.31,-3.34,-3.17,-2.78,4.91,4.91,4.95
96.34,8.20,3.29,8.20,3.29,-3.32,-3.14,-2.77,4.88,4.88,4.91
97.30,8.16,3.29,8.16,3.29,-3.31,-3.10,-2.76,4.85,4.85,4.87
98.28,8.12,3.29,8.12,3.29,-3.30,-3.07,-2.75,4.82,4.82,4.83
99.26,8.07,3.29,8.07,3.29,-3.29,-3.04,-2.74,4.79,4.79,4.78
100.25,8.02,3.28,8.02,3.28,-3.26,-3.01,-2.73,4.76,4.76,4.74
101.25,7.97,3.26,7.96,3.25,-3.23,-2.97,-2.72,4.74,4.74,4.71
102.27,7.90,3.21,7.90,3.21,-3.17,-2.94,-2.72,4.73,4.73,4.70
103.29,7.84,3.14,7.84,3.14,-3.09,-2.91,-2.71,4.75,4.75,4.70
104.32,7.77,3.04,7.77,3.04,-2.99,-2.87,-2.71,4.78,4.78,4.73
105.37,7.71,2.92,7.71,2.92,-2.89,-2.84,-2.71,4.82,4.82,4.79
106.42,7.65,2.79,7.65,2.79,-2.80,-2.81,-2.71,4.85,4.86,4.86
107.48,7.60,2.66,7.60,2.67,-2.72,-2.77,-2.70,4.87,4.87,4.94
108.56,7.54,2.58,7.54,2.59,-2.67,-2.74,-2.70,4.87,4.87,4.96
109.64,7.48,2.55,7.48,2.56,-2.65,-2.71,-2.70,4.83,4.83,4.93
110.74,7.43,2.57,7.43,2.58,-2.65,-2.67,-2.70,4.78,4.78,4.85
111.85,7.37,2.65,7.37,2.65,-2.66,-2.64,-2.70,4.70,4.70,4.72
112.97,7.31,2.73,7.31,2.73,-2.69,-2.61,-2.70,4.62,4.62,4.58
114.10,7.25,2.79,7.25,2.78,-2.70,-2.57,-2.69,4.55,4.55,4.46
115.24,7.19,2.79,7.19,2.78,-2.70,-2.54,-2.69,4.49,4.49,4.40
116.39,7.13,2.73,7.13,2.74,-2.67,-2.51,-2.68,4.46,4.46,4.40
117.55,7.08,2.65,7.08,2.65,-2.63,-2.47,-2.67,4.45,4.45,4.43
118.73,7.02,2.54,7.02,2.54,-2.55,-2.44,-2.66,4.47,4.47,4.49
119.92,6.97,2.43,6.97,2.43,-2.47,-2.41,-2.65,4.50,4.50,4.54
121.12,6.92,2.33,6.92,2.34,-2.38,-2.38,-2.64,4.54,4.54,4.58
122.33,6.86,2.26,6.86,2.26,-2.29,-2.34,-2.62,4.57,4.57,4.60
123.55,6.80,2.20,6.80,2.20,-2.21,-2.31,-2.61,4.59,4.59,4.60
124.79,6.73,2.15,6.73,2.15,-2.15,-2.28,-2.59,4.59,4.59,4.59
126.03,6.66,2.10,6.66,2.10,-2.10,-2.24,-2.57,4.57,4.57,4.56
127.29,6.60,2.06,6.60,2.06,-2.06,-2.21,-2.54,4.54,4.54,4.54
128.57,6.54,2.03,6.54,2.03,-2.03,-2.18,-2.51,4.51,4.51,4.51
129.85,6.48,2.00,6.48,2.00,-2.01,-2.15,-2.48,4.48,4.48,4.48
131.15,6.43,1.97,6.43,1.98,-1.98,-2.12,-2.45,4.44,4.44,4.45
132.46,6.37,1.96,6.37,1.96,-1.96,-2.09,-2.42,4.41,4.41,4.42
133.79,6.32,1.95,6.32,1.95,-1.94,-2.05,-2.39,4.38,4.38,4.37
135.12,6.26,1.93,6.26,1.93,-1.91,-2.02,-2.35,4.35,4.35,4.33
136.48,6.21,1.90,6.21,1.90,-1.88,-1.99,-2.31,4.33,4.33,4.30
137.84,6.15,1.86,6.15,1.86,-1.84,-1.96,-2.27,4.30,4.30,4.28
139.22,6.08,1.81,6.08,1.81,-1.80,-1.93,-2.23,4.28,4.28,4.28
140.61,6.02,1.75,6.02,1.75,-1.76,-1.90,-2.18,4.27,4.26,4.27
142.02,5.96,1.70,5.96,1.70,-1.71,-1.87,-2.14,4.24,4.24,4.26
143.44,5.89,1.65,5.89,1.66,-1.67,-1.84,-2.10,4.22,4.22,4.24
144.87,5.83,1.62,5.83,1.62,-1.64,-1.81,-2.05,4.19,4.19,4.21
146.32,5.77,1.60,5.77,1.60,-1.60,-1.78,-2.00,4.16,4.16,4.17
147.78,5.71,1.58,5.71,1.58,-1.58,-1.75,-1.96,4.13,4.13,4.13
149.26,5.65,1.56,5.65,1.56,-1.56,-1.72,-1.91,4.09,4.09,4.09
150.75,5.60,1.55,5.60,1.55,-1.54,-1.69,-1.86,4.06,4.06,4.05
152.26,5.55,1.53,5.55,1.53,-1.53,-1.66,-1.82,4.03,4.03,4.02
153.78,5.51,1.52,5.51,1.52,-1.51,-1.64,-1.77,4.00,4.00,3.99
155.32,5.46,1.50,5.46,1.50,-1.50,-1.61,-1.72,3.97,3.97,3.97
156.88,5.42,1.48,5.41,1.48,-1.48,-1.58,-1.68,3.93,3.93,3.94
158.44,5.36,1.46,5.36,1.46,-1.47,-1.55,-1.63,3.90,3.90,3.90
160.03,5.31,1.45,5.31,1.45,-1.46,-1.52,-1.59,3.86,3.86,3.86
161.63,5.26,1.44,5.26,1.44,-1.44,-1.50,-1.54,3.82,3.82,3.82
163.24,5.22,1.43,5.22,1.43,-1.43,-1.47,-1.50,3.78,3.78,3.78
164.88,5.17,1.43,5.17,1.43,-1.42,-1.44,-1.46,3.75,3.75,3.74
166.53,5.12,1.42,5.12,1.42,-1.41,-1.42,-1.41,3.71,3.71,3.70
168.19,5.07,1.41,5.07,1.41,-1.40,-1.39,-1.37,3.67,3.67,3.66
169.87,5.02,1.39,5.02,1.39,-1.39,-1.37,-1.33,3.63,3.63,3.63
171.57,4.96,1.37,4.96,1.37,-1.37,-1.34,-1.29,3.59,3.59,3.59
173.29,4.91,1.35,4.91,1.35,-1.36,-1.31,-1.25,3.55,3.55,3.55
175.02,4.85,1.34,4.85,1.34,-1.34,-1.29,-1.22,3.52,3.52,3.52
176.77,4.80,1.32,4.80,1.32,-1.32,-1.26,-1.18,3.48,3.48,3.48
178.54,4.74,1.30,4.74,1.30,-1.29,-1.24,-1.14,3.45,3.45,3.45
180.32,4.69,1.28,4.69,1.27,-1.27,-1.21,-1.11,3.41,3.41,3.41
182.13,4.63,1.25,4.63,1.25,-1.25,-1.19,-1.07,3.37,3.37,3.37
183.95,4.56,1.23,4.56,1.23,-1.23,-1.17,-1.04,3.33,3.33,3.34
185.79,4.50,1.21,4.50,1.21,-1.21,-1.14,-1.01,3.29,3.29,3.30
187.65,4.44,1.19,4.44,1.19,-1.19,-1.12,-0.97,3.25,3.25,3.25
189.52,4.38,1.17,4.38,1.17,-1.17,-1.10,-0.94,3.21,3.21,3.21
191.42,4.32,1.16,4.32,1.16,-1.16,-1.07,-0.91,3.17,3.17,3.17
193.33,4.26,1.14,4.26,1.14,-1.14,-1.05,-0.88,3.12,3.12,3.12
195.27,4.20,1.13,4.20,1.13,-1.12,-1.03,-0.85,3.08,3.08,3.07
197.22,4.14,1.11,4.14,1.11,-1.10,-1.00,-0.82,3.03,3.03,3.03
199.19,4.07,1.09,4.07,1.09,-1.09,-0.98,-0.80,2.98,2.99,2.98
201.18,4.01,1.07,4.01,1.07,-1.07,-0.96,-0.77,2.94,2.94,2.94
203.19,3.95,1.05,3.95,1.05,-1.05,-0.94,-0.74,2.90,2.90,2.90
205.23,3.89,1.03,3.89,1.03,-1.04,-0.92,-0.72,2.86,2.86,2.86
207.28,3.84,1.02,3.84,1.02,-1.02,-0.89,-0.69,2.81,2.81,2.82
209.35,3.78,1.01,3.78,1.01,-1.01,-0.87,-0.67,2.77,2.77,2.77
211.44,3.72,1.00,3.72,1.00,-1.00,-0.85,-0.65,2.73,2.73,2.73
213.56,3.67,0.98,3.67,0.98,-0.98,-0.83,-0.62,2.68,2.68,2.68
215.69,3.61,0.97,3.61,0.97,-0.97,-0.81,-0.60,2.64,2.64,2.64
217.85,3.55,0.95,3.55,0.95,-0.95,-0.79,-0.58,2.60,2.60,2.60
220.03,3.49,0.93,3.49,0.93,-0.93,-0.77,-0.55,2.56,2.56,2.56
222.23,3.43,0.90,3.43,0.90,-0.90,-0.75,-0.53,2.52,2.52,2.52
224.45,3.36,0.88,3.36,0.88,-0.87,-0.73,-0.51,2.49,2.49,2.49
226.70,3.30,0.85,3.30,0.85,-0.84,-0.71,-0.49,2.46,2.46,2.46
228.96,3.24,0.81,3.24,0.81,-0.81,-0.69,-0.47,2.43,2.43,2.43
231.25,3.18,0.78,3.18,0.78,-0.78,-0.67,-0.45,2.40,2.40,2.40
233.57,3.12,0.75,3.12,0.75,-0.75,-0.65,-0.43,2.37,2.37,2.38
235.90,3.06,0.72,3.06,0.72,-0.72,-0.63,-0.41,2.34,2.34,2.35
238.26,3.00,0.69,3.00,0.69,-0.69,-0.61,-0.39,2.31,2.31,2.31
240.64,2.94,0.66,2.94,0.66,-0.67,-0.59,-0.38,2.28,2.28,2.28
243.05,2.88,0.63,2.88,0.64,-0.64,-0.57,-0.36,2.24,2.24,2.25
245.48,2.82,0.61,2.82,0.61,-0.62,-0.55,-0.34,2.21,2.21,2.21
247.93,2.76,0.59,2.76,0.59,-0.59,-0.53,-0.32,2.17,2.17,2.17
250.41,2.71,0.57,2.71,0.57,-0.57,-0.51,-0.30,2.14,2.14,2.13
252.92,2.65,0.55,2.65,0.55,-0.54,-0.49,-0.29,2.11,2.11,2.10
255.45,2.60,0.52,2.60,0.52,-0.50,-0.47,-0.27,2.09,2.09,2.08
258.00,2.54,0.48,2.54,0.48,-0.47,-0.45,-0.25,2.07,2.07,2.06
260.58,2.49,0.43,2.49,0.43,-0.43,-0.44,-0.23,2.06,2.06,2.06
263.19,2.44,0.38,2.44,0.38,-0.39,-0.42,-0.22,2.05,2.05,2.05
265.82,2.38,0.33,2.38,0.33,-0.34,-0.40,-0.20,2.04,2.04,2.05
268.48,2.33,0.29,2.33,0.29,-0.30,-0.38,-0.18,2.03,2.03,2.04
271.16,2.28,0.25,2.28,0.26,-0.26,-0.36,-0.17,2.02,2.02,2.03
273.87,2.23,0.22,2.23,0.22,-0.23,-0.34,-0.15,2.01,2.01,2.01
276.61,2.18,0.20,2.18,0.20,-0.20,-0.32,-0.13,1.99,1.99,1.99
279.38,2.13,0.17,2.13,0.17,-0.17,-0.30,-0.12,1.96,1.96,1.96
282.17,2.08,0.15,2.08,0.15,-0.15,-0.28,-0.10,1.94,1.94,1.93
284.99,2.03,0.13,2.03,0.13,-0.12,-0.26,-0.08,1.91,1.91,1.90
287.84,1.98,0.10,1.98,0.10,-0.10,-0.24,-0.07,1.87,1.87,1.87
290.72,1.92,0.08,1.92,0.08,-0.08,-0.22,-0.05,1.84,1.84,1.84
293.63,1.87,0.06,1.87,0.06,-0.06,-0.20,-0.03,1.80,1.80,1.80
296.57,1.81,0.04,1.81,0.04,-0.04,-0.19,-0.02,1.77,1.77,1.77
299.53,1.76,0.03,1.76,0.03,-0.02,-0.17,-0.00,1.73,1.73,1.73
302.53,1.70,0.01,1.70,0.01,-0.01,-0.15,0.02,1.70,1.69,1.69
305.55,1.65,-0.01,1.65,-0.01,0.01,-0.13,0.03,1.66,1.66,1.66
308.61,1.59,-0.03,1.59,-0.03,0.03,-0.11,0.05,1.62,1.62,1.62
311.69,1.54,-0.05,1.54,-0.05,0.05,-0.09,0.07,1.59,1.59,1.59
314.81,1.49,-0.06,1.49,-0.06,0.06,-0.07,0.09,1.55,1.55,1.55
317.96,1.44,-0.08,1.44,-0.08,0.08,-0.04,0.10,1.52,1.52,1.52
321.14,1.39,-0.09,1.39,-0.09,0.09,-0.02,0.12,1.48,1.48,1.49
324.35,1.35,-0.11,1.35,-0.11,0.10,-0.00,0.14,1.45,1.45,1.45
327.59,1.30,-0.12,1.30,-0.12,0.12,0.02,0.16,1.42,1.42,1.42
330.87,1.26,-0.13,1.26,-0.13,0.13,0.04,0.18,1.38,1.38,1.38
334.18,1.22,-0.14,1.22,-0.14,0.14,0.06,0.19,1.35,1.35,1.35
337.52,1.17,-0.15,1.17,-0.15,0.15,0.08,0.21,1.32,1.32,1.32
340.90,1.13,-0.16,1.13,-0.16,0.16,0.10,0.23,1.29,1.29,1.29
344.30,1.08,-0.17,1.08,-0.17,0.17,0.13,0.25,1.26,1.26,1.25
347.75,1.04,-0.19,1.04,-0.19,0.19,0.15,0.27,1.23,1.23,1.22
351.23,0.99,-0.20,0.99,-0.20,0.20,0.17,0.29,1.19,1.19,1.19
354.74,0.94,-0.22,0.94,-0.22,0.22,0.19,0.31,1.16,1.16,1.16
358.28,0.89,-0.24,0.89,-0.24,0.24,0.22,0.33,1.13,1.13,1.14
361.87,0.85,-0.26,0.85,-0.26,0.26,0.24,0.35,1.10,1.10,1.11
365.49,0.80,-0.28,0.80,-0.28,0.28,0.26,0.37,1.07,1.07,1.08
369.14,0.75,-0.29,0.75,-0.29,0.29,0.28,0.39,1.04,1.04,1.05
372.83,0.71,-0.31,0.71,-0.31,0.31,0.31,0.42,1.02,1.02,1.02
