frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.15,2.78,10.15,2.79,-2.80,-2.81,-2.66,7.35,7.35,7.37
37.43,10.14,2.82,10.14,2.82,-2.84,-2.84,-2.66,7.30,7.30,7.32
37.81,10.14,2.86,10.14,2.86,-2.87,-2.87,-2.66,7.27,7.27,7.28
38.19,10.15,2.91,10.15,2.91,-2.91,-2.89,-2.66,7.24,7.24,7.23
38.57,10.15,2.96,10.15,2.96,-2.95,-2.92,-2.66,7.20,7.20,7.19
38.95,10.15,3.00,10.15,3.00,-2.98,-2.95,-2.67,7.16,7.16,7.14
39.34,10.13,3.04,10.13,3.03,-3.02,-2.98,-2.67,7.11,7.11,7.10
39.74,10.11,3.06,10.11,3.06,-3.05,-3.00,-2.68,7.06,7.06,7.05
40.14,10.09,3.08,10.09,3.08,-3.09,-3.03,-2.69,7.00,7.00,7.01
40.54,10.07,3.10,10.07,3.11,-3.12,-3.06,-2.70,6.94,6.94,6.96
40.94,10.06,3.14,10.06,3.14,-3.16,-3.08,-2.71,6.89,6.90,6.92
41.35,10.05,3.18,10.05,3.18,-3.20,-3.11,-2.73,6.85,6.86,6.87
41.76,10.06,3.23,10.06,3.23,-3.24,-3.14,-2.74,6.82,6.82,6.82
42.18,10.06,3.28,10.06,3.28,-3.27,-3.16,-2.76,6.79,6.79,6.78
42.60,10.06,3.32,10.06,3.32,-3.31,-3.19,-2.78,6.76,6.75,6.74
43.03,10.05,3.36,10.05,3.35,-3.34,-3.21,-2.80,6.71,6.71,6.70
43.46,10.02,3.37,10.02,3.37,-3.36,-3.24,-2.83,6.66,6.66,6.65
43.90,9.98,3.38,9.98,3.38,-3.38,-3.27,-2.85,6.61,6.61,6.60
44.33,9.94,3.38,9.94,3.38,-3.39,-3.29,-2.88,6.55,6.55,6.55
44.78,9.89,3.38,9.89,3.39,-3.39,-3.31,-2.91,6.50,6.50,6.51
45.23,9.85,3.39,9.85,3.39,-3.40,-3.34,-2.94,6.45,6.45,6.46
45.68,9.81,3.39,9.81,3.39,-3.40,-3.36,-2.98,6.41,6.41,6.41
46.13,9.77,3.40,9.77,3.40,-3.41,-3.39,-3.02,6.36,6.36,6.37
46.60,9.74,3.42,9.74,3.42,-3.42,-3.41,-3.06,6.32,6.32,6.32
47.06,9.71,3.43,9.71,3.43,-3.44,-3.43,-3.10,6.27,6.27,6.28
47.53,9.68,3.45,9.68,3.45,-3.46,-3.46,-3.14,6.23,6.23,6.23
48.01,9.66,3.48,9.66,3.48,-3.48,-3.48,-3.19,6.18,6.18,6.18
48.49,9.64,3.50,9.64,3.50,-3.50,-3.50,-3.23,6.14,6.14,6.14
48.97,9.62,3.52,9.62,3.52,-3.52,-3.52,-3.28,6.10,6.10,6.09
49.46,9.59,3.54,9.59,3.55,-3.54,-3.54,-3.33,6.05,6.05,6.05
49.96,9.56,3.57,9.56,3.57,-3.56,-3.57,-3.39,6.00,6.00,6.00
50.46,9.53,3.58,9.54,3.58,-3.58,-3.59,-3.44,5.95,5.95,5.95
50.96,9.51,3.60,9.51,3.60,-3.60,-3.61,-3.49,5.90,5.90,5.91
51.47,9.48,3.61,9.48,3.62,-3.62,-3.63,-3.55,5.86,5.86,5.87
51.99,9.45,3.64,9.45,3.64,-3.63,-3.65,-3.60,5.82,5.82,5.81
52.51,9.42,3.66,9.42,3.65,-3.65,-3.67,-3.66,5.77,5.77,5.76
53.03,9.38,3.67,9.38,3.66,-3.66,-3.68,-3.71,5.72,5.72,5.72
53.56,9.35,3.67,9.35,3.67,-3.67,-3.70,-3.77,5.67,5.67,5.68
54.10,9.31,3.68,9.31,3.68,-3.68,-3.72,-3.83,5.62,5.62,5.63
54.64,9.27,3.70,9.27,3.69,-3.70,-3.74,-3.88,5.57,5.57,5.57
55.18,9.23,3.71,9.23,3.70,-3.71,-3.75,-3.93,5.52,5.53,5.52
55.74,9.20,3.71,9.20,3.72,-3.72,-3.77,-3.98,5.48,5.48,5.50
56.29,9.18,3.73,9.17,3.74,-3.74,-3.78,-4.03,5.44,5.44,5.45
56.86,9.15,3.77,9.15,3.76,-3.76,-3.80,-4.08,5.39,5.39,5.37
57.42,9.12,3.78,9.12,3.78,-3.78,-3.81,-4.12,5.35,5.35,5.34
58.00,9.10,3.78,9.10,3.80,-3.80,-3.83,-4.16,5.30,5.30,5.32
58.58,9.07,3.81,9.07,3.81,-3.82,-3.84,-4.20,5.25,5.25,5.26
59.16,9.04,3.84,9.04,3.84,-3.84,-3.86,-4.23,5.20,5.20,5.20
59.76,9.01,3.87,9.01,3.86,-3.85,-3.87,-4.26,5.16,5.16,5.14
60.35,8.98,3.87,8.98,3.86,-3.87,-3.88,-4.29,5.11,5.11,5.11
60.96,8.95,3.86,8.95,3.88,-3.88,-3.89,-4.31,5.07,5.06,5.09
61.57,8.91,3.90,8.91,3.90,-3.90,-3.90,-4.32,5.02,5.02,5.01
62.18,8.88,3.94,8.88,3.91,-3.91,-3.91,-4.33,4.97,4.97,4.94
62.80,8.85,3.90,8.85,3.91,-3.91,-3.92,-4.34,4.93,4.93,4.95
63.43,8.81,3.90,8.81,3.92,-3.92,-3.93,-4.34,4.89,4.89,4.91
64.07,8.78,3.93,8.78,3.93,-3.93,-3.94,-4.34,4.85,4.85,4.85
64.71,8.74,3.96,8.74,3.94,-3.93,-3.95,-4.33,4.80,4.80,4.78
65.35,8.70,3.95,8.70,3.94,-3.94,-3.95,-4.32,4.76,4.76,4.75
66.01,8.66,3.90,8.66,3.94,-3.94,-3.96,-4.30,4.72,4.72,4.76
66.67,8.62,3.94,8.62,3.95,-3.95,-3.97,-4.28,4.67,4.67,4.67
67.33,8.58,3.97,8.58,3.96,-3.96,-3.97,-4.25,4.62,4.62,4.60
68.01,8.54,3.99,8.54,3.96,-3.96,-3.98,-4.22,4.57,4.57,4.55
68.69,8.50,3.94,8.50,3.96,-3.97,-3.98,-4.19,4.53,4.53,4.56
69.37,8.46,3.95,8.46,3.97,-3.97,-3.99,-4.16,4.49,4.49,4.52
70.07,8.43,3.99,8.43,3.98,-3.98,-3.99,-4.12,4.45,4.45,4.43
70.77,8.39,4.02,8.39,4.00,-3.99,-3.99,-4.09,4.40,4.40,4.37
71.48,8.35,3.99,8.35,3.99,-3.99,-3.99,-4.05,4.36,4.36,4.36
72.19,8.31,3.96,8.31,3.98,-3.99,-4.00,-4.01,4.32,4.32,4.35
72.91,8.27,3.98,8.27,3.99,-3.99,-4.00,-3.96,4.28,4.28,4.29
73.64,8.22,4.02,8.22,4.01,-3.99,-4.00,-3.92,4.23,4.23,4.20
74.38,8.17,4.02,8.17,4.01,-3.99,-4.00,-3.88,4.18,4.18,4.15
75.12,8.12,3.98,8.12,3.98,-3.98,-3.99,-3.84,4.14,4.14,4.15
75.87,8.07,3.94,8.07,3.96,-3.97,-3.99,-3.80,4.10,4.10,4.13
76.63,8.02,3.95,8.02,3.96,-3.97,-3.99,-3.76,4.05,4.05,4.07
77.40,7.97,4.00,7.97,3.97,-3.96,-3.99,-3.72,4.01,4.01,3.97
78.17,7.92,3.97,7.92,3.97,-3.96,-3.99,-3.68,3.96,3.96,3.95
78.95,7.88,3.94,7.88,3.94,-3.95,-3.98,-3.64,3.92,3.92,3.93
79.74,7.83,3.90,7.83,3.92,-3.95,-3.98,-3.61,3.89,3.89,3.93
80.54,7.79,3.92,7.79,3.93,-3.94,-3.97,-3.58,3.85,3.85,3.87
81.35,7.75,3.96,7.74,3.95,-3.93,-3.97,-3.54,3.82,3.82,3.78
82.16,7.70,3.97,7.69,3.95,-3.91,-3.96,-3.52,3.78,3.78,3.72
82.98,7.64,3.93,7.64,3.92,-3.91,-3.95,-3.49,3.73,3.73,3.71
83.81,7.58,3.86,7.58,3.88,-3.90,-3.95,-3.46,3.68,3.68,3.73
84.65,7.53,3.84,7.53,3.86,-3.90,-3.94,-3.44,3.63,3.63,3.68
85.50,7.47,3.87,7.47,3.87,-3.90,-3.93,-3.42,3.58,3.58,3.60
86.35,7.43,3.92,7.44,3.90,-3.90,-3.92,-3.41,3.54,3.54,3.51
87.22,7.41,3.93,7.41,3.92,-3.90,-3.91,-3.39,3.50,3.51,3.48
88.09,7.39,3.92,7.39,3.92,-3.92,-3.91,-3.38,3.48,3.48,3.48
88.97,7.38,3.91,7.38,3.91,-3.93,-3.90,-3.37,3.44,3.45,3.47
89.86,7.36,3.91,7.35,3.92,-3.94,-3.89,-3.36,3.42,3.41,3.45
90.76,7.31,3.94,7.31,3.94,-3.94,-3.87,-3.36,3.38,3.38,3.37
91.66,7.25,3.96,7.25,3.95,-3.92,-3.86,-3.36,3.34,3.34,3.30
92.58,7.18,3.95,7.18,3.94,-3.89,-3.85,-3.36,3.29,3.29,3.23
93.51,7.11,3.88,7.11,3.88,-3.85,-3.84,-3.36,3.25,3.25,3.22
94.44,7.02,3.80,7.02,3.80,-3.81,-3.83,-3.37,3.21,3.21,3.22
95.39,6.93,3.72,6.93,3.73,-3.75,-3.82,-3.38,3.18,3.19,3.21
96.34,6.84,3.67,6.84,3.68,-3.68,-3.80,-3.39,3.16,3.16,3.17
97.30,6.75,3.64,6.74,3.63,-3.62,-3.79,-3.40,3.13,3.13,3.11
98.28,6.64,3.59,6.63,3.58,-3.57,-3.78,-3.41,3.07,3.06,3.05
99.26,6.52,3.53,6.52,3.52,-3.54,-3.76,-3.43,2.98,2.98,2.99
100.25,6.42,3.47,6.44,3.48,-3.54,-3.75,-3.45,2.89,2.90,2.96
101.25,6.40,3.46,6.41,3.48,-3.55,-3.73,-3.47,2.84,2.86,2.93
102.27,6.45,3.53,6.45,3.54,-3.58,-3.72,-3.49,2.86,2.87,2.91
103.29,6.52,3.63,6.51,3.62,-3.62,-3.70,-3.51,2.90,2.89,2.89
104.32,6.58,3.72,6.57,3.71,-3.66,-3.69,-3.53,2.92,2.91,2.86
105.37,6.59,3.77,6.59,3.77,-3.70,-3.67,-3.56,2.89,2.89,2.82
106.42,6.57,3.79,6.56,3.79,-3.74,-3.65,-3.58,2.83,2.83,2.78
107.48,6.51,3.78,6.51,3.78,-3.76,-3.64,-3.61,2.75,2.75,2.73
108.56,6.45,3.76,6.45,3.76,-3.77,-3.62,-3.63,2.68,2.68,2.69
109.64,6.39,3.74,6.39,3.74,-3.77,-3.61,-3.65,2.62,2.62,2.65
110.74,6.34,3.72,6.34,3.73,-3.75,-3.59,-3.67,2.59,2.59,2.61
111.85,6.30,3.72,6.30,3.72,-3.73,-3.57,-3.70,2.57,2.57,2.58
112.97,6.26,3.71,6.26,3.71,-3.71,-3.56,-3.72,2.55,2.55,2.55
114.10,6.21,3.70,6.21,3.70,-3.68,-3.54,-3.73,2.53,2.53,2.51
115.24,6.16,3.67,6.16,3.67,-3.66,-3.52,-3.75,2.50,2.50,2.48
116.39,6.10,3.64,6.10,3.64,-3.64,-3.50,-3.76,2.46,2.46,2.45
117.55,6.03,3.61,6.03,3.61,-3.61,-3.49,-3.77,2.42,2.42,2.42
118.73,5.97,3.58,5.97,3.58,-3.59,-3.47,-3.78,2.38,2.38,2.39
119.92,5.91,3.55,5.91,3.55,-3.56,-3.45,-3.79,2.35,2.35,2.36
121.12,5.85,3.52,5.85,3.52,-3.54,-3.43,-3.79,2.31,2.31,2.32
122.33,5.80,3.51,5.80,3.51,-3.51,-3.41,-3.79,2.28,2.28,2.29
123.55,5.75,3.49,5.75,3.49,-3.50,-3.40,-3.78,2.25,2.25,2.25
124.79,5.70,3.48,5.70,3.48,-3.48,-3.38,-3.77,2.22,2.22,2.22
126.03,5.64,3.47,5.64,3.46,-3.46,-3.36,-3.76,2.19,2.18,2.18
127.29,5.58,3.44,5.59,3.44,-3.44,-3.34,-3.74,2.15,2.15,2.14
128.57,5.53,3.42,5.53,3.42,-3.41,-3.32,-3.72,2.11,2.12,2.11
129.85,5.47,3.39,5.47,3.39,-3.38,-3.31,-3.70,2.09,2.09,2.08
131.15,5.42,3.36,5.42,3.36,-3.35,-3.29,-3.67,2.07,2.07,2.06
132.46,5.36,3.32,5.36,3.32,-3.32,-3.27,-3.64,2.04,2.04,2.04
133.79,5.31,3.28,5.31,3.28,-3.29,-3.25,-3.60,2.02,2.02,2.03
135.12,5.25,3.25,5.25,3.25,-3.26,-3.23,-3.56,1.99,1.99,2.01
136.48,5.19,3.21,5.19,3.22,-3.23,-3.21,-3.52,1.96,1.96,1.97
137.84,5.13,3.19,5.13,3.20,-3.20,-3.19,-3.48,1.92,1.92,1.93
139.22,5.07,3.19,5.07,3.18,-3.18,-3.18,-3.44,1.89,1.89,1.88
140.61,5.02,3.17,5.02,3.17,-3.16,-3.16,-3.39,1.86,1.86,1.84
142.02,4.97,3.15,4.97,3.14,-3.14,-3.14,-3.34,1.83,1.83,1.83
143.44,4.93,3.12,4.93,3.11,-3.12,-3.12,-3.29,1.81,1.81,1.81
144.87,4.88,3.08,4.88,3.09,-3.10,-3.10,-3.24,1.78,1.78,1.80
146.32,4.82,3.07,4.82,3.07,-3.07,-3.08,-3.19,1.75,1.75,1.76
147.78,4.77,3.06,4.77,3.05,-3.04,-3.06,-3.14,1.73,1.73,1.71
149.26,4.70,3.03,4.71,3.02,-3.01,-3.04,-3.09,1.69,1.69,1.68
150.75,4.64,2.98,4.64,2.98,-2.98,-3.02,-3.04,1.66,1.66,1.66
152.26,4.58,2.92,4.58,2.94,-2.94,-3.00,-2.99,1.63,1.63,1.65
153.78,4.51,2.91,4.51,2.90,-2.91,-2.98,-2.93,1.61,1.61,1.61
155.32,4.45,2.88,4.45,2.87,-2.87,-2.96,-2.88,1.58,1.58,1.56
156.88,4.38,2.83,4.38,2.83,-2.83,-2.94,-2.84,1.55,1.55,1.55
158.44,4.32,2.79,4.32,2.79,-2.79,-2.92,-2.79,1.53,1.53,1.53
160.03,4.25,2.76,4.25,2.75,-2.76,-2.90,-2.74,1.50,1.50,1.50
161.63,4.20,2.73,4.20,2.73,-2.73,-2.88,-2.70,1.47,1.47,1.47
163.24,4.15,2.70,4.15,2.70,-2.71,-2.86,-2.65,1.44,1.44,1.45
164.88,4.10,2.68,4.11,2.69,-2.70,-2.83,-2.61,1.41,1.41,1.42
166.53,4.07,2.68,4.07,2.68,-2.69,-2.81,-2.57,1.39,1.39,1.39
168.19,4.05,2.68,4.05,2.68,-2.68,-2.79,-2.53,1.36,1.36,1.37
169.87,4.02,2.68,4.02,2.68,-2.68,-2.77,-2.49,1.34,1.34,1.34
171.57,4.00,2.69,4.00,2.69,-2.69,-2.74,-2.45,1.32,1.32,1.32
173.29,3.99,2.69,3.99,2.69,-2.69,-2.72,-2.42,1.30,1.30,1.29
175.02,3.96,2.70,3.96,2.69,-2.69,-2.70,-2.39,1.28,1.28,1.26
176.77,3.93,2.69,3.93,2.69,-2.68,-2.67,-2.36,1.25,1.25,1.25
178.54,3.90,2.67,3.90,2.68,-2.67,-2.65,-2.33,1.23,1.23,1.22
180.32,3.86,2.66,3.86,2.66,-2.66,-2.62,-2.30,1.20,1.20,1.20
182.13,3.81,2.64,3.81,2.64,-2.64,-2.59,-2.28,1.17,1.17,1.17
183.95,3.76,2.61,3.76,2.61,-2.61,-2.57,-2.25,1.15,1.15,1.15
185.79,3.71,2.59,3.71,2.59,-2.59,-2.54,-2.23,1.12,1.12,1.12
187.65,3.66,2.56,3.66,2.56,-2.56,-2.51,-2.21,1.10,1.10,1.10
189.52,3.60,2.53,3.60,2.53,-2.52,-2.49,-2.19,1.08,1.08,1.08
191.42,3.55,2.49,3.54,2.49,-2.49,-2.46,-2.18,1.05,1.05,1.05
193.33,3.49,2.46,3.49,2.46,-2.46,-2.43,-2.16,1.03,1.03,1.03
195.27,3.43,2.42,3.43,2.42,-2.42,-2.40,-2.15,1.01,1.01,1.01
197.22,3.37,2.38,3.37,2.38,-2.39,-2.37,-2.14,0.98,0.98,0.99
199.19,3.31,2.35,3.31,2.35,-2.35,-2.34,-2.12,0.96,0.96,0.96
201.18,3.26,2.32,3.26,2.32,-2.32,-2.31,-2.11,0.94,0.94,0.94
203.19,3.20,2.29,3.20,2.29,-2.29,-2.28,-2.10,0.92,0.92,0.92
205.23,3.15,2.26,3.15,2.26,-2.25,-2.25,-2.10,0.90,0.89,0.89
207.28,3.10,2.22,3.10,2.22,-2.22,-2.22,-2.09,0.87,0.87,0.87
209.35,3.04,2.19,3.04,2.19,-2.19,-2.19,-2.08,0.85,0.85,0.85
211.44,2.99,2.16,2.99,2.16,-2.16,-2.16,-2.08,0.83,0.83,0.83
213.56,2.94,2.13,2.94,2.13,-2.13,-2.13,-2.07,0.81,0.81,0.81
215.69,2.89,2.10,2.89,2.10,-2.10,-2.10,-2.07,0.78,0.78,0.78
217.85,2.84,2.07,2.83,2.07,-2.07,-2.07,-2.06,0.77,0.76,0.76
220.03,2.78,2.04,2.78,2.04,-2.04,-2.04,-2.06,0.74,0.74,0.74
222.23,2.73,2.01,2.73,2.01,-2.00,-2.00,-2.05,0.72,0.72,0.72
224.45,2.67,1.97,2.67,1.97,-1.97,-1.97,-2.05,0.70,0.70,0.70
226.70,2.62,1.94,2.62,1.94,-1.94,-1.94,-2.04,0.68,0.68,0.68
228.96,2.56,1.90,2.56,1.90,-1.91,-1.91,-2.04,0.66,0.66,0.66
231.25,2.51,1.87,2.51,1.87,-1.87,-1.88,-2.03,0.64,0.64,0.64
233.57,2.46,1.84,2.46,1.84,-1.84,-1.85,-2.02,0.62,0.62,0.62
235.90,2.41,1.81,2.41,1.81,-1.81,-1.81,-2.01,0.60,0.60,0.60
238.26,2.36,1.78,2.36,1.78,-1.78,-1.78,-2.00,0.58,0.58,0.58
240.64,2.31,1.75,2.31,1.75,-1.75,-1.75,-1.99,0.56,0.56,0.56
243.05,2.26,1.72,2.26,1.72,-1.72,-1.72,-1.98,0.54,0.54,0.53
245.48,2.21,1.69,2.21,1.69,-1.69,-1.69,-1.96,0.52,0.52,0.52
247.93,2.16,1.66,2.16,1.66,-1.66,-1.66,-1.94,0.50,0.50,0.50
250.41,2.11,1.63,2.11,1.63,-1.63,-1.63,-1.93,0.48,0.48,0.48
252.92,2.06,1.60,2.06,1.60,-1.61,-1.60,-1.91,0.46,0.46,0.46
255.45,2.02,1.58,2.02,1.58,-1.58,-1.57,-1.88,0.44,0.44,0.44
258.00,1.97,1.55,1.97,1.55,-1.55,-1.54,-1.86,0.42,0.42,0.42
260.58,1.92,1.52,1.92,1.52,-1.52,-1.51,-1.84,0.40,0.40,0.40
263.19,1.87,1.49,1.87,1.49,-1.49,-1.48,-1.81,0.38,0.38,0.38
265.82,1.82,1.46,1.82,1.46,-1.46,-1.45,-1.78,0.36,0.36,0.36
268.48,1.77,1.43,1.77,1.43,-1.43,-1.42,-1.75,0.34,0.34,0.34
271.16,1.72,1.39,1.72,1.39,-1.40,-1.39,-1.72,0.32,0.32,0.32
273.87,1.67,1.36,1.67,1.36,-1.36,-1.36,-1.69,0.30,0.30,0.31
276.61,1.62,1.33,1.62,1.33,-1.34,-1.33,-1.66,0.29,0.29,0.29
279.38,1.57,1.30,1.57,1.30,-1.31,-1.30,-1.62,0.27,0.27,0.27
282.17,1.53,1.28,1.53,1.28,-1.28,-1.27,-1.59,0.25,0.25,0.25
284.99,1.49,1.25,1.49,1.25,-1.25,-1.25,-1.55,0.23,0.23,0.24
287.84,1.44,1.23,1.44,1.23,-1.23,-1.22,-1.52,0.22,0.22,0.22
290.72,1.40,1.20,1.40,1.20,-1.20,-1.19,-1.48,0.20,0.20,0.20
293.63,1.36,1.18,1.36,1.17,-1.17,-1.16,-1.44,0.18,0.18,0.18
296.57,1.31,1.15,1.31,1.15,-1.15,-1.14,-1.41,0.17,0.17,0.16
299.53,1.27,1.12,1.27,1.12,-1.12,-1.11,-1.37,0.15,0.15,0.15
302.53,1.22,1.09,1.22,1.09,-1.09,-1.08,-1.33,0.13,0.13,0.13
305.55,1.18,1.06,1.18,1.06,-1.06,-1.06,-1.29,0.11,0.11,0.11
308.61,1.13,1.04,1.13,1.04,-1.04,-1.03,-1.26,0.10,0.10,0.10
311.69,1.09,1.01,1.09,1.01,-1.01,-1.01,-1.22,0.08,0.08,0.08
314.81,1.05,0.98,1.05,0.98,-0.98,-0.98,-1.18,0.06,0.06,0.06
317.96,1.01,0.96,1.01,0.96,-0.96,-0.95,-1.14,0.05,0.05,0.05
321.14,0.97,0.94,0.97,0.93,-0.93,-0.93,-1.11,0.03,0.03,0.03
324.35,0.93,0.91,0.93,0.91,-0.91,-0.90,-1.07,0.02,0.02,0.02
327.59,0.88,0.88,0.88,0.88,-0.88,-0.88,-1.04,0.00,0.00,0.00
330.87,0.84,0.86,0.84,0.86,-0.86,-0.86,-1.00,-0.02,-0.02,-0.01
334.18,0.80,0.83,0.80,0.83,-0.83,-0.83,-0.97,-0.03,-0.03,-0.03
337.52,0.76,0.81,0.76,0.81,-0.81,-0.81,-0.93,-0.05,-0.05,-0.05
340.90,0.72,0.78,0.72,0.78,-0.78,-0.78,-0.90,-0.06,-0.06,-0.06
344.30,0.68,0.76,0.68,0.76,-0.76,-0.76,-0.87,-0.08,-0.08,-0.08
347.75,0.64,0.74,0.64,0.73,-0.73,-0.74,-0.83,-0.09,-0.09,-0.10
351.23,0.60,0.71,0.60,0.71,-0.71,-0.71,-0.80,-0.11,-0.11,-0.11
354.74,0.56,0.68,0.56,0.68,-0.68,-0.69,-0.77,-0.13,-0.13,-0.12
358.28,0.52,0.66,0.52,0.66,-0.66,-0.67,-0.74,-0.14,-0.14,-0.14
361.87,0.48,0.64,0.48,0.64,-0.64,-0.64,-0.71,-0.16,-0.16,-0.16
365.49,0.44,0.61,0.44,0.61,-0.61,-0.62,-0.68,-0.17,-0.17,-0.17
369.14,0.41,0.59,0.41,0.59,-0.59,-0.60,-0.65,-0.18,-0.18,-0.18
