frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.60,2.83,8.60,2.85,-2.88,-2.74,-3.24,5.72,5.72,5.76
35.97,8.59,2.81,8.59,2.82,-2.83,-2.75,-3.21,5.75,5.75,5.78
36.33,8.58,2.81,8.58,2.80,-2.79,-2.75,-3.17,5.79,5.79,5.78
36.70,8.58,2.80,8.58,2.78,-2.76,-2.76,-3.13,5.82,5.82,5.78
37.06,8.57,2.74,8.57,2.74,-2.73,-2.76,-3.09,5.84,5.84,5.83
37.43,8.56,2.69,8.56,2.70,-2.70,-2.77,-3.05,5.86,5.86,5.88
37.81,8.55,2.68,8.55,2.67,-2.69,-2.77,-3.01,5.87,5.87,5.88
38.19,8.54,2.67,8.54,2.66,-2.67,-2.78,-2.97,5.87,5.87,5.88
38.57,8.54,2.66,8.53,2.66,-2.67,-2.78,-2.94,5.87,5.87,5.88
38.95,8.53,2.65,8.53,2.67,-2.67,-2.78,-2.90,5.85,5.85,5.88
39.34,8.52,2.71,8.52,2.69,-2.69,-2.79,-2.86,5.83,5.83,5.81
39.74,8.50,2.73,8.50,2.71,-2.72,-2.79,-2.83,5.78,5.78,5.78
40.14,8.49,2.72,8.49,2.74,-2.77,-2.79,-2.79,5.72,5.72,5.77
40.54,8.48,2.78,8.48,2.78,-2.82,-2.80,-2.76,5.66,5.66,5.70
40.94,8.47,2.83,8.47,2.83,-2.86,-2.80,-2.73,5.61,5.61,5.64
41.35,8.46,2.89,8.46,2.89,-2.88,-2.80,-2.70,5.58,5.58,5.57
41.76,8.44,2.94,8.44,2.94,-2.87,-2.81,-2.67,5.57,5.57,5.50
42.18,8.43,2.96,8.43,2.95,-2.84,-2.81,-2.64,5.59,5.59,5.48
42.60,8.42,2.91,8.42,2.88,-2.79,-2.81,-2.62,5.63,5.63,5.51
43.03,8.41,2.76,8.41,2.76,-2.72,-2.81,-2.60,5.69,5.69,5.65
43.46,8.40,2.60,8.40,2.61,-2.64,-2.82,-2.58,5.76,5.76,5.80
43.90,8.39,2.48,8.39,2.49,-2.57,-2.82,-2.56,5.82,5.82,5.90
44.33,8.37,2.41,8.37,2.41,-2.51,-2.82,-2.54,5.87,5.87,5.97
44.78,8.36,2.39,8.36,2.39,-2.47,-2.82,-2.53,5.90,5.90,5.98
45.23,8.35,2.41,8.35,2.41,-2.45,-2.83,-2.51,5.90,5.90,5.94
45.68,8.34,2.46,8.34,2.46,-2.46,-2.83,-2.50,5.88,5.88,5.88
46.13,8.33,2.53,8.33,2.53,-2.49,-2.83,-2.49,5.84,5.84,5.80
46.60,8.32,2.58,8.32,2.58,-2.53,-2.83,-2.49,5.79,5.79,5.73
47.06,8.31,2.63,8.31,2.61,-2.56,-2.83,-2.48,5.74,5.74,5.68
47.53,8.29,2.62,8.29,2.62,-2.59,-2.83,-2.48,5.70,5.70,5.68
48.01,8.28,2.60,8.28,2.60,-2.62,-2.83,-2.48,5.66,5.66,5.68
48.49,8.26,2.59,8.26,2.59,-2.63,-2.83,-2.48,5.64,5.64,5.68
48.97,8.25,2.57,8.25,2.59,-2.62,-2.83,-2.48,5.63,5.63,5.68
49.46,8.23,2.61,8.23,2.61,-2.60,-2.83,-2.48,5.63,5.63,5.62
49.96,8.22,2.64,8.22,2.62,-2.58,-2.83,-2.49,5.64,5.64,5.58
50.46,8.20,2.62,8.20,2.60,-2.55,-2.83,-2.49,5.65,5.65,5.58
50.96,8.18,2.55,8.18,2.56,-2.52,-2.83,-2.50,5.66,5.66,5.63
51.47,8.16,2.49,8.16,2.50,-2.50,-2.83,-2.51,5.66,5.66,5.68
51.99,8.15,2.47,8.15,2.46,-2.49,-2.83,-2.52,5.66,5.66,5.68
52.51,8.13,2.45,8.13,2.45,-2.49,-2.83,-2.53,5.63,5.63,5.68
53.03,8.11,2.46,8.11,2.46,-2.52,-2.83,-2.54,5.58,5.58,5.64
53.56,8.08,2.52,8.09,2.50,-2.58,-2.83,-2.55,5.51,5.51,5.57
54.10,8.07,2.56,8.07,2.60,-2.65,-2.83,-2.56,5.42,5.42,5.50
54.64,8.05,2.70,8.05,2.71,-2.72,-2.83,-2.57,5.33,5.33,5.35
55.18,8.04,2.87,8.04,2.83,-2.79,-2.83,-2.58,5.24,5.24,5.17
55.74,8.02,2.92,8.02,2.94,-2.85,-2.83,-2.59,5.17,5.17,5.10
56.29,8.00,2.97,8.00,2.97,-2.88,-2.82,-2.60,5.12,5.12,5.03
56.86,7.97,2.98,7.97,2.95,-2.88,-2.82,-2.61,5.09,5.09,5.00
57.42,7.95,2.88,7.95,2.89,-2.86,-2.82,-2.62,5.09,5.09,5.07
58.00,7.92,2.79,7.92,2.80,-2.82,-2.82,-2.63,5.10,5.10,5.13
58.58,7.90,2.72,7.90,2.73,-2.78,-2.81,-2.63,5.12,5.12,5.18
59.16,7.87,2.70,7.87,2.69,-2.75,-2.81,-2.64,5.13,5.13,5.18
59.76,7.85,2.67,7.85,2.67,-2.73,-2.81,-2.64,5.12,5.12,5.18
60.35,7.83,2.68,7.83,2.68,-2.73,-2.81,-2.64,5.09,5.09,5.15
60.96,7.80,2.72,7.80,2.72,-2.76,-2.80,-2.64,5.05,5.05,5.08
61.57,7.78,2.78,7.78,2.79,-2.79,-2.80,-2.64,4.99,4.99,5.01
62.18,7.76,2.87,7.76,2.87,-2.83,-2.80,-2.64,4.93,4.93,4.89
62.80,7.73,2.96,7.73,2.92,-2.87,-2.79,-2.63,4.87,4.87,4.78
63.43,7.71,2.93,7.71,2.94,-2.89,-2.79,-2.62,4.82,4.82,4.78
64.07,7.69,2.91,7.69,2.92,-2.91,-2.78,-2.61,4.78,4.78,4.78
64.71,7.66,2.89,7.66,2.89,-2.91,-2.78,-2.60,4.76,4.76,4.78
65.35,7.64,2.86,7.64,2.86,-2.88,-2.77,-2.59,4.75,4.75,4.78
66.01,7.61,2.83,7.61,2.84,-2.84,-2.77,-2.57,4.77,4.77,4.78
66.67,7.58,2.81,7.58,2.81,-2.78,-2.76,-2.55,4.80,4.80,4.78
67.33,7.55,2.78,7.55,2.76,-2.72,-2.76,-2.53,4.83,4.83,4.78
68.01,7.52,2.68,7.52,2.68,-2.65,-2.75,-2.51,4.87,4.87,4.84
68.69,7.49,2.59,7.49,2.59,-2.59,-2.75,-2.49,4.91,4.91,4.91
69.37,7.47,2.49,7.47,2.51,-2.53,-2.74,-2.47,4.94,4.94,4.97
70.07,7.44,2.46,7.43,2.45,-2.48,-2.74,-2.45,4.96,4.95,4.98
70.77,7.40,2.42,7.40,2.41,-2.45,-2.73,-2.42,4.95,4.95,4.98
71.48,7.37,2.39,7.37,2.41,-2.44,-2.73,-2.40,4.92,4.93,4.98
72.19,7.34,2.43,7.34,2.42,-2.46,-2.72,-2.37,4.87,4.87,4.91
72.91,7.31,2.47,7.31,2.47,-2.50,-2.71,-2.35,4.80,4.80,4.84
73.64,7.27,2.52,7.27,2.54,-2.55,-2.71,-2.32,4.72,4.72,4.75
74.38,7.24,2.63,7.25,2.61,-2.60,-2.70,-2.30,4.65,4.65,4.62
75.12,7.22,2.69,7.22,2.69,-2.63,-2.69,-2.27,4.58,4.58,4.53
75.87,7.19,2.73,7.19,2.74,-2.66,-2.68,-2.25,4.53,4.53,4.46
76.63,7.15,2.76,7.15,2.73,-2.67,-2.68,-2.23,4.49,4.49,4.39
77.40,7.12,2.69,7.12,2.68,-2.66,-2.67,-2.20,4.45,4.46,4.43
78.17,7.08,2.61,7.08,2.63,-2.65,-2.66,-2.18,4.43,4.43,4.48
78.95,7.05,2.57,7.05,2.59,-2.64,-2.65,-2.16,4.41,4.41,4.48
79.74,7.01,2.60,7.01,2.57,-2.63,-2.64,-2.14,4.38,4.38,4.42
80.54,6.98,2.60,6.98,2.58,-2.63,-2.64,-2.12,4.34,4.35,4.38
81.35,6.94,2.56,6.94,2.61,-2.64,-2.63,-2.10,4.30,4.30,4.38
82.16,6.91,2.66,6.91,2.66,-2.65,-2.62,-2.09,4.26,4.26,4.25
82.98,6.88,2.73,6.88,2.71,-2.67,-2.61,-2.07,4.21,4.20,4.14
83.81,6.84,2.77,6.84,2.75,-2.69,-2.60,-2.06,4.16,4.16,4.08
84.65,6.81,2.73,6.81,2.74,-2.70,-2.59,-2.05,4.11,4.11,4.08
85.50,6.78,2.70,6.78,2.71,-2.70,-2.58,-2.04,4.08,4.08,4.08
86.35,6.75,2.68,6.75,2.67,-2.70,-2.57,-2.03,4.05,4.05,4.08
87.22,6.72,2.64,6.72,2.66,-2.70,-2.56,-2.02,4.02,4.02,4.08
88.09,6.68,2.65,6.68,2.65,-2.69,-2.55,-2.02,3.99,4.00,4.03
88.97,6.65,2.67,6.65,2.65,-2.67,-2.54,-2.01,3.98,3.98,3.98
89.86,6.62,2.64,6.62,2.67,-2.65,-2.53,-2.01,3.97,3.97,3.98
90.76,6.59,2.67,6.58,2.67,-2.62,-2.52,-2.01,3.96,3.96,3.92
91.66,6.54,2.66,6.54,2.64,-2.59,-2.51,-2.01,3.95,3.94,3.88
92.58,6.48,2.61,6.49,2.59,-2.55,-2.50,-2.01,3.93,3.93,3.88
93.51,6.44,2.50,6.44,2.51,-2.51,-2.49,-2.02,3.92,3.92,3.94
94.44,6.40,2.42,6.40,2.44,-2.47,-2.47,-2.02,3.92,3.92,3.98
95.39,6.36,2.38,6.35,2.40,-2.44,-2.46,-2.03,3.92,3.92,3.98
96.34,6.31,2.40,6.31,2.38,-2.41,-2.45,-2.04,3.90,3.90,3.91
97.30,6.26,2.38,6.27,2.37,-2.39,-2.44,-2.04,3.87,3.88,3.88
98.28,6.22,2.35,6.22,2.38,-2.38,-2.43,-2.05,3.84,3.84,3.87
99.26,6.19,2.39,6.19,2.39,-2.39,-2.41,-2.06,3.80,3.80,3.80
100.25,6.15,2.42,6.15,2.41,-2.39,-2.40,-2.08,3.76,3.75,3.73
101.25,6.11,2.43,6.10,2.41,-2.40,-2.39,-2.09,3.71,3.71,3.68
102.27,6.05,2.38,6.05,2.39,-2.38,-2.37,-2.10,3.67,3.67,3.68
103.29,6.00,2.35,6.00,2.38,-2.36,-2.36,-2.12,3.64,3.65,3.65
104.32,5.96,2.38,5.96,2.36,-2.32,-2.35,-2.13,3.64,3.64,3.58
105.37,5.92,2.34,5.92,2.32,-2.28,-2.33,-2.15,3.64,3.64,3.58
106.42,5.88,2.26,5.87,2.25,-2.24,-2.32,-2.16,3.64,3.63,3.62
107.48,5.83,2.15,5.82,2.16,-2.20,-2.31,-2.18,3.62,3.62,3.68
108.56,5.77,2.09,5.77,2.11,-2.18,-2.29,-2.19,3.59,3.59,3.68
109.64,5.72,2.11,5.73,2.10,-2.16,-2.28,-2.20,3.56,3.56,3.61
110.74,5.68,2.14,5.68,2.13,-2.16,-2.26,-2.22,3.53,3.53,3.54
111.85,5.65,2.16,5.64,2.17,-2.16,-2.25,-2.23,3.49,3.48,3.48
112.97,5.60,2.21,5.59,2.20,-2.17,-2.23,-2.24,3.42,3.42,3.38
114.10,5.54,2.22,5.54,2.21,-2.19,-2.22,-2.25,3.35,3.35,3.32
115.24,5.47,2.21,5.47,2.22,-2.20,-2.20,-2.26,3.27,3.28,3.26
116.39,5.42,2.21,5.42,2.21,-2.20,-2.19,-2.26,3.22,3.22,3.21
117.55,5.37,2.19,5.38,2.19,-2.19,-2.17,-2.27,3.19,3.19,3.18
118.73,5.35,2.17,5.35,2.18,-2.17,-2.16,-2.27,3.18,3.18,3.18
119.92,5.32,2.15,5.32,2.15,-2.15,-2.14,-2.27,3.18,3.18,3.18
121.12,5.29,2.12,5.29,2.10,-2.12,-2.12,-2.27,3.17,3.17,3.18
122.33,5.24,2.07,5.24,2.07,-2.09,-2.11,-2.27,3.15,3.15,3.18
123.55,5.17,2.00,5.17,2.05,-2.06,-2.09,-2.26,3.11,3.12,3.18
124.79,5.10,2.08,5.10,2.04,-2.02,-2.07,-2.25,3.08,3.08,3.02
126.03,5.02,2.05,5.02,2.02,-1.98,-2.06,-2.24,3.04,3.04,2.98
127.29,4.95,1.97,4.95,1.99,-1.95,-2.04,-2.22,3.00,3.00,2.98
128.57,4.89,1.91,4.89,1.91,-1.92,-2.02,-2.21,2.97,2.97,2.98
129.85,4.84,1.86,4.83,1.86,-1.90,-2.01,-2.19,2.94,2.93,2.98
131.15,4.78,1.81,4.79,1.83,-1.88,-1.99,-2.17,2.90,2.90,2.97
132.46,4.74,1.84,4.74,1.84,-1.86,-1.97,-2.14,2.88,2.88,2.90
133.79,4.70,1.86,4.70,1.85,-1.85,-1.95,-2.12,2.85,2.85,2.84
135.12,4.66,1.88,4.66,1.86,-1.84,-1.93,-2.09,2.82,2.82,2.78
136.48,4.62,1.84,4.62,1.86,-1.83,-1.92,-2.06,2.79,2.79,2.78
137.84,4.58,1.84,4.58,1.85,-1.82,-1.90,-2.02,2.76,2.75,2.73
139.22,4.53,1.85,4.53,1.83,-1.81,-1.88,-1.99,2.72,2.72,2.68
140.61,4.48,1.80,4.48,1.80,-1.80,-1.86,-1.95,2.68,2.68,2.68
142.02,4.42,1.75,4.42,1.76,-1.78,-1.84,-1.92,2.65,2.65,2.68
143.44,4.37,1.71,4.37,1.72,-1.76,-1.82,-1.88,2.61,2.61,2.65
144.87,4.31,1.72,4.31,1.72,-1.74,-1.80,-1.84,2.56,2.56,2.58
146.32,4.25,1.74,4.25,1.74,-1.73,-1.78,-1.80,2.51,2.51,2.51
147.78,4.19,1.75,4.19,1.75,-1.73,-1.76,-1.76,2.45,2.45,2.44
149.26,4.13,1.76,4.13,1.74,-1.74,-1.74,-1.72,2.40,2.40,2.38
150.75,4.09,1.71,4.09,1.72,-1.74,-1.73,-1.68,2.35,2.35,2.38
152.26,4.04,1.71,4.05,1.72,-1.74,-1.70,-1.64,2.31,2.31,2.33
153.78,4.01,1.73,4.01,1.74,-1.73,-1.68,-1.60,2.28,2.28,2.28
155.32,3.98,1.76,3.98,1.74,-1.70,-1.66,-1.56,2.27,2.27,2.21
156.88,3.94,1.72,3.94,1.70,-1.66,-1.64,-1.52,2.28,2.28,2.22
158.44,3.89,1.61,3.89,1.64,-1.61,-1.62,-1.48,2.28,2.28,2.28
160.03,3.82,1.55,3.82,1.56,-1.55,-1.60,-1.45,2.28,2.27,2.28
161.63,3.72,1.50,3.72,1.48,-1.49,-1.58,-1.41,2.23,2.23,2.22
163.24,3.61,1.43,3.61,1.41,-1.44,-1.56,-1.37,2.17,2.17,2.18
164.88,3.49,1.31,3.50,1.33,-1.39,-1.54,-1.33,2.10,2.11,2.18
166.53,3.40,1.28,3.41,1.29,-1.34,-1.52,-1.30,2.06,2.06,2.13
168.19,3.34,1.27,3.35,1.29,-1.30,-1.49,-1.26,2.04,2.05,2.07
169.87,3.31,1.33,3.31,1.30,-1.26,-1.47,-1.23,2.05,2.05,1.98
171.57,3.28,1.31,3.28,1.30,-1.22,-1.45,-1.19,2.06,2.05,1.98
173.29,3.23,1.26,3.22,1.25,-1.20,-1.43,-1.16,2.03,2.02,1.98
175.02,3.16,1.18,3.15,1.17,-1.19,-1.41,-1.13,1.97,1.97,1.98
176.77,3.07,1.09,3.08,1.12,-1.18,-1.38,-1.10,1.89,1.90,1.98
178.54,3.02,1.09,3.02,1.10,-1.17,-1.36,-1.07,1.84,1.85,1.93
180.32,2.99,1.12,3.00,1.13,-1.17,-1.34,-1.04,1.82,1.83,1.87
182.13,3.01,1.20,3.00,1.19,-1.17,-1.31,-1.01,1.84,1.83,1.81
183.95,3.01,1.24,3.01,1.22,-1.17,-1.29,-0.98,1.84,1.84,1.78
185.79,3.01,1.23,3.01,1.23,-1.19,-1.27,-0.95,1.83,1.82,1.78
187.65,2.99,1.22,2.99,1.21,-1.20,-1.24,-0.92,1.79,1.79,1.78
189.52,2.97,1.19,2.97,1.20,-1.21,-1.22,-0.90,1.75,1.76,1.78
191.42,2.94,1.18,2.94,1.19,-1.22,-1.19,-0.87,1.72,1.72,1.76
193.33,2.91,1.21,2.91,1.19,-1.22,-1.17,-0.85,1.69,1.69,1.70
195.27,2.87,1.20,2.87,1.19,-1.21,-1.14,-0.83,1.66,1.66,1.68
197.22,2.82,1.18,2.82,1.20,-1.20,-1.12,-0.80,1.62,1.62,1.64
199.19,2.76,1.19,2.76,1.19,-1.17,-1.09,-0.78,1.59,1.59,1.57
201.18,2.69,1.19,2.69,1.18,-1.13,-1.07,-0.76,1.57,1.57,1.50
203.19,2.63,1.15,2.63,1.14,-1.08,-1.04,-0.74,1.55,1.55,1.48
205.23,2.57,1.08,2.57,1.06,-1.03,-1.01,-0.72,1.53,1.53,1.48
207.28,2.50,0.95,2.50,0.96,-0.99,-0.99,-0.70,1.52,1.52,1.55
209.35,2.44,0.86,2.44,0.87,-0.95,-0.96,-0.68,1.49,1.49,1.58
211.44,2.37,0.81,2.37,0.82,-0.91,-0.93,-0.66,1.46,1.46,1.56
213.56,2.31,0.82,2.31,0.84,-0.88,-0.90,-0.64,1.43,1.43,1.49
215.69,2.25,0.89,2.25,0.86,-0.86,-0.87,-0.62,1.39,1.39,1.36
217.85,2.19,0.91,2.19,0.88,-0.84,-0.85,-0.60,1.35,1.35,1.28
220.03,2.13,0.85,2.13,0.88,-0.81,-0.82,-0.58,1.31,1.31,1.28
222.23,2.06,0.84,2.06,0.84,-0.78,-0.79,-0.57,1.28,1.28,1.22
224.45,2.00,0.81,2.00,0.77,-0.74,-0.76,-0.55,1.26,1.26,1.19
226.70,1.94,0.67,1.94,0.70,-0.70,-0.72,-0.53,1.24,1.24,1.27
228.96,1.88,0.60,1.88,0.60,-0.64,-0.69,-0.51,1.23,1.23,1.28
231.25,1.82,0.54,1.82,0.53,-0.59,-0.66,-0.50,1.22,1.22,1.28
233.57,1.75,0.48,1.75,0.50,-0.54,-0.63,-0.48,1.21,1.21,1.28
235.90,1.69,0.48,1.69,0.49,-0.49,-0.60,-0.46,1.20,1.20,1.21
238.26,1.63,0.50,1.63,0.49,-0.45,-0.56,-0.44,1.18,1.18,1.13
240.64,1.57,0.49,1.57,0.47,-0.43,-0.53,-0.42,1.14,1.14,1.08
243.05,1.51,0.43,1.51,0.43,-0.41,-0.49,-0.40,1.10,1.10,1.08
245.48,1.44,0.37,1.44,0.38,-0.39,-0.46,-0.38,1.05,1.05,1.08
247.93,1.38,0.33,1.38,0.34,-0.38,-0.42,-0.37,1.00,1.00,1.05
250.41,1.32,0.33,1.32,0.32,-0.37,-0.38,-0.35,0.95,0.95,0.99
252.92,1.26,0.33,1.26,0.34,-0.35,-0.34,-0.33,0.91,0.91,0.93
255.45,1.20,0.34,1.20,0.35,-0.33,-0.31,-0.31,0.88,0.88,0.86
258.00,1.14,0.36,1.14,0.34,-0.30,-0.27,-0.29,0.84,0.84,0.78
260.58,1.08,0.31,1.08,0.31,-0.27,-0.22,-0.26,0.81,0.81,0.78
263.19,1.02,0.25,1.02,0.25,-0.24,-0.18,-0.24,0.78,0.78,0.78
265.82,0.96,0.19,0.96,0.19,-0.20,-0.14,-0.22,0.77,0.77,0.78
268.48,0.91,0.13,0.91,0.13,-0.14,-0.10,-0.20,0.77,0.77,0.78
271.16,0.85,0.07,0.85,0.07,-0.07,-0.05,-0.18,0.77,0.77,0.78
273.87,0.79,0.01,0.79,0.01,-0.01,-0.01,-0.15,0.78,0.78,0.78
276.61,0.73,-0.04,0.73,-0.04,0.05,0.04,-0.13,0.78,0.78,0.78
279.38,0.68,-0.10,0.68,-0.11,0.10,0.09,-0.11,0.77,0.77,0.78
282.17,0.62,-0.16,0.62,-0.16,0.14,0.13,-0.08,0.76,0.76,0.78
284.99,0.56,-0.21,0.56,-0.20,0.18,0.18,-0.06,0.74,0.74,0.78
287.84,0.51,-0.22,0.51,-0.21,0.20,0.23,-0.03,0.71,0.71,0.73
290.72,0.45,-0.21,0.45,-0.21,0.22,0.28,-0.01,0.67,0.67,0.66
293.63,0.39,-0.19,0.39,-0.22,0.23,0.33,0.02,0.62,0.62,0.59
296.57,0.34,-0.24,0.34,-0.23,0.23,0.37,0.05,0.57,0.57,0.58
299.53,0.28,-0.26,0.28,-0.25,0.23,0.42,0.07,0.51,0.51,0.55
302.53,0.23,-0.26,0.23,-0.26,0.23,0.47,0.10,0.46,0.46,0.49
305.55,0.17,-0.24,0.17,-0.23,0.24,0.51,0.13,0.41,0.41,0.41
308.61,0.11,-0.23,0.11,-0.23,0.27,0.56,0.16,0.38,0.38,0.34
311.69,0.06,-0.23,0.06,-0.27,0.31,0.60,0.18,0.37,0.37,0.28
314.81,0.00,-0.35,0.00,-0.33,0.37,0.64,0.21,0.37,0.37,0.35
317.96,-0.05,-0.43,-0.05,-0.41,0.43,0.68,0.24,0.38,0.38,0.38
321.14,-0.11,-0.49,-0.11,-0.49,0.50,0.72,0.27,0.39,0.39,0.38
324.35,-0.16,-0.54,-0.16,-0.57,0.55,0.76,0.30,0.39,0.39,0.38
327.59,-0.22,-0.64,-0.22,-0.65,0.59,0.79,0.33,0.37,0.37,0.43
330.87,-0.27,-0.73,-0.27,-0.70,0.61,0.82,0.36,0.34,0.34,0.46
334.18,-0.32,-0.72,-0.32,-0.71,0.62,0.85,0.40,0.30,0.30,0.39
337.52,-0.37,-0.65,-0.37,-0.64,0.63,0.87,0.43,0.26,0.26,0.28
340.90,-0.43,-0.57,-0.43,-0.56,0.64,0.89,0.46,0.22,0.22,0.14
344.30,-0.48,-0.48,-0.48,-0.53,0.65,0.91,0.49,0.18,0.18,0.00
347.75,-0.53,-0.56,-0.53,-0.57,0.66,0.93,0.53,0.13,0.13,0.03
351.23,-0.58,-0.68,-0.58,-0.67,0.67,0.95,0.56,0.09,0.09,0.10
354.74,-0.63,-0.80,-0.63,-0.79,0.69,0.96,0.59,0.06,0.06,0.17
358.28,-0.68,-0.86,-0.68,-0.83,0.73,0.98,0.63,0.05,0.05,0.18
361.87,-0.73,-0.83,-0.73,-0.82,0.78,0.99,0.67,0.06,0.06,0.10
365.49,-0.78,-0.75,-0.78,-0.79,0.84,1.00,0.70,0.07,0.07,-0.02
369.14,-0.82,-0.80,-0.82,-0.82,0.90,1.01,0.74,0.07,0.07,-0.02
372.83,-0.87,-0.89,-0.87,-0.88,0.94,1.02,0.77,0.07,0.07,0.01
