frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,8.62,1.03,8.62,1.03,-1.03,-1.00,-1.03,7.59,7.59,7.59
46.60,8.60,1.03,8.60,1.03,-1.03,-1.00,-1.03,7.57,7.57,7.57
47.06,8.58,1.03,8.58,1.03,-1.04,-1.00,-1.04,7.55,7.55,7.55
47.53,8.57,1.04,8.57,1.04,-1.04,-1.01,-1.04,7.53,7.53,7.53
48.01,8.55,1.04,8.55,1.04,-1.04,-1.01,-1.05,7.50,7.50,7.51
48.49,8.53,1.05,8.53,1.05,-1.05,-1.01,-1.05,7.48,7.48,7.48
48.97,8.51,1.05,8.51,1.05,-1.06,-1.02,-1.06,7.46,7.46,7.46
49.46,8.49,1.06,8.49,1.06,-1.06,-1.02,-1.06,7.43,7.43,7.43
49.96,8.48,1.07,8.48,1.07,-1.07,-1.03,-1.07,7.41,7.41,7.40
50.46,8.46,1.08,8.46,1.08,-1.07,-1.03,-1.08,7.38,7.39,7.38
50.96,8.44,1.08,8.44,1.08,-1.08,-1.04,-1.09,7.36,7.36,7.36
51.47,8.42,1.08,8.42,1.08,-1.08,-1.04,-1.09,7.33,7.33,7.34
51.99,8.40,1.08,8.40,1.08,-1.09,-1.05,-1.10,7.31,7.31,7.32
52.51,8.37,1.09,8.37,1.09,-1.10,-1.05,-1.11,7.28,7.28,7.29
53.03,8.35,1.10,8.35,1.10,-1.10,-1.06,-1.12,7.25,7.25,7.25
53.56,8.33,1.11,8.33,1.11,-1.11,-1.06,-1.13,7.23,7.23,7.22
54.10,8.31,1.12,8.31,1.12,-1.11,-1.07,-1.14,7.20,7.20,7.19
54.64,8.29,1.12,8.29,1.12,-1.11,-1.07,-1.15,7.18,7.18,7.17
55.18,8.27,1.12,8.27,1.12,-1.11,-1.08,-1.16,7.15,7.15,7.15
55.74,8.24,1.12,8.24,1.11,-1.12,-1.09,-1.17,7.13,7.13,7.13
56.29,8.22,1.11,8.22,1.11,-1.12,-1.09,-1.18,7.10,7.10,7.11
56.86,8.20,1.11,8.20,1.11,-1.13,-1.10,-1.19,7.07,7.07,7.09
57.42,8.17,1.12,8.17,1.12,-1.13,-1.11,-1.20,7.04,7.04,7.05
58.00,8.15,1.15,8.15,1.14,-1.14,-1.11,-1.21,7.01,7.01,7.00
58.58,8.12,1.16,8.12,1.16,-1.15,-1.12,-1.21,6.98,6.98,6.96
59.16,8.10,1.17,8.10,1.17,-1.16,-1.13,-1.22,6.94,6.94,6.93
59.76,8.07,1.16,8.07,1.17,-1.16,-1.14,-1.23,6.91,6.91,6.91
60.35,8.05,1.17,8.05,1.17,-1.17,-1.14,-1.23,6.88,6.88,6.88
60.96,8.02,1.17,8.02,1.17,-1.18,-1.15,-1.24,6.84,6.84,6.85
61.57,8.00,1.18,8.00,1.18,-1.19,-1.16,-1.24,6.81,6.81,6.82
62.18,7.97,1.19,7.97,1.19,-1.19,-1.17,-1.25,6.78,6.78,6.78
62.80,7.95,1.20,7.95,1.20,-1.20,-1.17,-1.25,6.75,6.75,6.75
63.43,7.92,1.21,7.92,1.21,-1.21,-1.18,-1.25,6.71,6.71,6.71
64.07,7.89,1.21,7.89,1.21,-1.21,-1.19,-1.25,6.68,6.68,6.68
64.71,7.87,1.22,7.87,1.22,-1.22,-1.20,-1.25,6.64,6.64,6.64
65.35,7.84,1.23,7.84,1.23,-1.23,-1.21,-1.25,6.61,6.61,6.61
66.01,7.81,1.24,7.81,1.24,-1.24,-1.22,-1.25,6.57,6.57,6.57
66.67,7.78,1.24,7.78,1.24,-1.24,-1.22,-1.25,6.54,6.54,6.54
67.33,7.75,1.25,7.75,1.25,-1.25,-1.23,-1.25,6.50,6.50,6.50
68.01,7.72,1.26,7.72,1.26,-1.26,-1.24,-1.24,6.46,6.46,6.47
68.69,7.69,1.27,7.69,1.27,-1.27,-1.25,-1.24,6.43,6.43,6.43
69.37,7.66,1.27,7.66,1.27,-1.27,-1.26,-1.24,6.39,6.39,6.39
70.07,7.63,1.28,7.63,1.28,-1.28,-1.27,-1.23,6.35,6.35,6.36
70.77,7.60,1.29,7.60,1.29,-1.29,-1.28,-1.23,6.32,6.32,6.32
71.48,7.57,1.30,7.57,1.30,-1.29,-1.29,-1.23,6.28,6.28,6.28
72.19,7.54,1.30,7.54,1.30,-1.30,-1.30,-1.22,6.24,6.24,6.24
72.91,7.51,1.31,7.51,1.31,-1.31,-1.30,-1.22,6.20,6.20,6.20
73.64,7.48,1.32,7.48,1.32,-1.32,-1.31,-1.22,6.16,6.16,6.16
74.38,7.44,1.32,7.44,1.32,-1.32,-1.32,-1.21,6.12,6.12,6.12
75.12,7.41,1.33,7.41,1.33,-1.33,-1.33,-1.21,6.08,6.08,6.08
75.87,7.38,1.34,7.38,1.34,-1.34,-1.34,-1.21,6.04,6.04,6.04
76.63,7.35,1.35,7.35,1.35,-1.35,-1.35,-1.20,6.00,6.00,6.00
77.40,7.31,1.36,7.31,1.36,-1.35,-1.36,-1.20,5.96,5.96,5.96
78.17,7.28,1.36,7.28,1.36,-1.36,-1.37,-1.20,5.92,5.92,5.92
78.95,7.24,1.37,7.24,1.37,-1.37,-1.38,-1.20,5.87,5.87,5.87
79.74,7.21,1.38,7.21,1.38,-1.38,-1.39,-1.20,5.83,5.83,5.83
80.54,7.18,1.39,7.18,1.39,-1.39,-1.40,-1.20,5.79,5.79,5.79
81.35,7.14,1.40,7.14,1.40,-1.40,-1.41,-1.20,5.75,5.74,5.74
82.16,7.11,1.41,7.11,1.41,-1.41,-1.41,-1.21,5.70,5.70,5.70
82.98,7.07,1.42,7.07,1.42,-1.41,-1.42,-1.21,5.66,5.66,5.66
83.81,7.04,1.42,7.04,1.42,-1.42,-1.43,-1.22,5.61,5.61,5.61
84.65,7.00,1.43,7.00,1.43,-1.43,-1.44,-1.22,5.57,5.57,5.57
85.50,6.96,1.44,6.96,1.44,-1.44,-1.45,-1.23,5.52,5.52,5.53
86.35,6.93,1.45,6.93,1.45,-1.45,-1.46,-1.23,5.48,5.48,5.48
87.22,6.89,1.46,6.89,1.46,-1.46,-1.47,-1.24,5.43,5.43,5.43
88.09,6.86,1.47,6.86,1.47,-1.47,-1.48,-1.25,5.39,5.39,5.39
88.97,6.82,1.48,6.82,1.48,-1.48,-1.49,-1.26,5.35,5.35,5.34
89.86,6.79,1.49,6.79,1.49,-1.49,-1.50,-1.27,5.30,5.30,5.30
90.76,6.75,1.50,6.75,1.50,-1.49,-1.50,-1.28,5.25,5.25,5.25
91.66,6.71,1.50,6.71,1.50,-1.50,-1.51,-1.30,5.21,5.21,5.21
92.58,6.67,1.51,6.67,1.51,-1.51,-1.52,-1.31,5.16,5.16,5.16
93.51,6.62,1.52,6.62,1.51,-1.52,-1.53,-1.32,5.11,5.11,5.11
94.44,6.58,1.52,6.58,1.52,-1.52,-1.54,-1.34,5.06,5.06,5.06
95.39,6.54,1.53,6.54,1.53,-1.53,-1.55,-1.36,5.01,5.01,5.02
96.34,6.50,1.54,6.50,1.54,-1.54,-1.56,-1.37,4.96,4.97,4.97
97.30,6.47,1.55,6.47,1.55,-1.55,-1.56,-1.39,4.92,4.92,4.92
98.28,6.43,1.56,6.43,1.56,-1.56,-1.57,-1.41,4.87,4.87,4.87
99.26,6.39,1.57,6.39,1.57,-1.57,-1.58,-1.43,4.83,4.83,4.82
100.25,6.35,1.58,6.35,1.58,-1.57,-1.59,-1.45,4.78,4.78,4.77
101.25,6.31,1.58,6.31,1.58,-1.58,-1.60,-1.47,4.73,4.73,4.72
102.27,6.26,1.59,6.26,1.59,-1.59,-1.61,-1.49,4.68,4.68,4.67
103.29,6.22,1.59,6.22,1.59,-1.59,-1.61,-1.51,4.62,4.63,4.62
104.32,6.17,1.59,6.17,1.59,-1.60,-1.62,-1.53,4.57,4.57,4.58
105.37,6.13,1.60,6.13,1.60,-1.60,-1.63,-1.56,4.52,4.52,4.53
106.42,6.08,1.60,6.08,1.60,-1.61,-1.64,-1.58,4.48,4.48,4.48
107.48,6.04,1.61,6.04,1.61,-1.61,-1.64,-1.60,4.43,4.43,4.43
108.56,6.00,1.62,6.00,1.62,-1.62,-1.65,-1.62,4.38,4.38,4.38
109.64,5.95,1.63,5.95,1.63,-1.62,-1.66,-1.64,4.33,4.33,4.33
110.74,5.91,1.63,5.91,1.63,-1.63,-1.66,-1.66,4.28,4.28,4.27
111.85,5.86,1.64,5.86,1.64,-1.64,-1.67,-1.68,4.23,4.23,4.22
112.97,5.82,1.64,5.82,1.64,-1.64,-1.68,-1.70,4.17,4.17,4.18
114.10,5.77,1.65,5.77,1.65,-1.65,-1.68,-1.72,4.12,4.12,4.13
115.24,5.73,1.66,5.73,1.66,-1.66,-1.69,-1.74,4.07,4.07,4.07
116.39,5.68,1.67,5.68,1.67,-1.66,-1.70,-1.76,4.02,4.02,4.02
117.55,5.64,1.67,5.64,1.67,-1.67,-1.70,-1.77,3.97,3.97,3.97
118.73,5.59,1.68,5.59,1.68,-1.68,-1.71,-1.79,3.91,3.91,3.91
119.92,5.55,1.69,5.55,1.69,-1.69,-1.72,-1.80,3.86,3.86,3.86
121.12,5.50,1.69,5.50,1.69,-1.69,-1.72,-1.81,3.81,3.81,3.81
122.33,5.46,1.69,5.46,1.70,-1.70,-1.73,-1.82,3.76,3.76,3.76
123.55,5.41,1.71,5.41,1.70,-1.71,-1.73,-1.83,3.70,3.70,3.70
124.79,5.36,1.71,5.36,1.71,-1.71,-1.74,-1.83,3.65,3.65,3.65
126.03,5.31,1.72,5.31,1.72,-1.72,-1.74,-1.84,3.60,3.60,3.59
127.29,5.27,1.73,5.27,1.72,-1.73,-1.75,-1.84,3.54,3.54,3.54
128.57,5.22,1.73,5.22,1.73,-1.73,-1.75,-1.85,3.49,3.49,3.49
129.85,5.17,1.74,5.17,1.74,-1.74,-1.76,-1.85,3.43,3.43,3.43
131.15,5.12,1.74,5.12,1.74,-1.74,-1.76,-1.84,3.38,3.38,3.38
132.46,5.08,1.75,5.08,1.75,-1.75,-1.77,-1.84,3.33,3.33,3.32
133.79,5.03,1.75,5.03,1.75,-1.75,-1.77,-1.84,3.28,3.28,3.28
135.12,4.98,1.75,4.98,1.75,-1.75,-1.78,-1.83,3.22,3.22,3.23
136.48,4.93,1.76,4.93,1.76,-1.76,-1.78,-1.83,3.17,3.17,3.17
137.84,4.88,1.76,4.88,1.76,-1.76,-1.78,-1.82,3.12,3.12,3.12
139.22,4.83,1.76,4.83,1.76,-1.77,-1.79,-1.82,3.07,3.07,3.07
140.61,4.78,1.77,4.78,1.77,-1.77,-1.79,-1.81,3.01,3.01,3.01
142.02,4.73,1.77,4.73,1.77,-1.77,-1.79,-1.80,2.96,2.96,2.96
143.44,4.68,1.78,4.68,1.78,-1.78,-1.80,-1.79,2.91,2.91,2.90
144.87,4.63,1.78,4.63,1.78,-1.78,-1.80,-1.78,2.85,2.85,2.85
146.32,4.58,1.78,4.58,1.78,-1.78,-1.80,-1.77,2.80,2.80,2.80
147.78,4.53,1.79,4.53,1.78,-1.79,-1.81,-1.77,2.75,2.75,2.75
149.26,4.48,1.78,4.48,1.79,-1.79,-1.81,-1.76,2.69,2.69,2.70
150.75,4.43,1.79,4.43,1.79,-1.79,-1.81,-1.75,2.64,2.64,2.64
152.26,4.38,1.80,4.38,1.79,-1.80,-1.81,-1.74,2.59,2.59,2.59
153.78,4.33,1.80,4.33,1.80,-1.80,-1.81,-1.74,2.53,2.53,2.53
155.32,4.28,1.81,4.28,1.81,-1.80,-1.82,-1.73,2.48,2.48,2.47
156.88,4.23,1.81,4.23,1.81,-1.81,-1.82,-1.72,2.42,2.42,2.42
158.44,4.18,1.81,4.18,1.81,-1.81,-1.82,-1.72,2.37,2.37,2.37
160.03,4.13,1.81,4.13,1.81,-1.81,-1.82,-1.72,2.31,2.31,2.32
161.63,4.08,1.82,4.08,1.82,-1.82,-1.82,-1.72,2.26,2.26,2.26
163.24,4.03,1.82,4.03,1.82,-1.82,-1.82,-1.71,2.21,2.21,2.21
164.88,3.98,1.82,3.98,1.82,-1.82,-1.82,-1.71,2.15,2.15,2.15
166.53,3.93,1.82,3.93,1.82,-1.82,-1.82,-1.72,2.10,2.10,2.10
168.19,3.87,1.83,3.87,1.83,-1.83,-1.82,-1.72,2.05,2.05,2.05
169.87,3.82,1.83,3.82,1.83,-1.83,-1.82,-1.72,1.99,1.99,2.00
171.57,3.77,1.83,3.77,1.83,-1.83,-1.82,-1.73,1.94,1.94,1.93
173.29,3.72,1.84,3.72,1.84,-1.83,-1.82,-1.73,1.88,1.88,1.88
175.02,3.67,1.84,3.67,1.84,-1.84,-1.82,-1.74,1.83,1.83,1.83
176.77,3.61,1.84,3.62,1.84,-1.84,-1.82,-1.75,1.78,1.78,1.78
178.54,3.56,1.84,3.56,1.84,-1.84,-1.82,-1.76,1.73,1.73,1.73
180.32,3.51,1.84,3.51,1.84,-1.84,-1.82,-1.77,1.67,1.67,1.67
182.13,3.46,1.84,3.46,1.84,-1.84,-1.82,-1.79,1.62,1.62,1.62
183.95,3.41,1.84,3.41,1.84,-1.84,-1.81,-1.80,1.57,1.57,1.57
185.79,3.36,1.85,3.36,1.85,-1.85,-1.81,-1.82,1.51,1.51,1.51
187.65,3.31,1.85,3.31,1.85,-1.85,-1.81,-1.84,1.46,1.46,1.46
189.52,3.26,1.85,3.26,1.85,-1.85,-1.81,-1.85,1.41,1.41,1.41
191.42,3.20,1.85,3.20,1.85,-1.85,-1.81,-1.87,1.35,1.35,1.35
193.33,3.15,1.86,3.15,1.86,-1.86,-1.80,-1.89,1.29,1.29,1.29
195.27,3.10,1.86,3.10,1.86,-1.86,-1.80,-1.92,1.24,1.24,1.24
197.22,3.04,1.86,3.04,1.86,-1.86,-1.80,-1.94,1.18,1.18,1.18
199.19,2.99,1.86,2.99,1.86,-1.87,-1.79,-1.96,1.13,1.13,1.13
201.18,2.94,1.86,2.94,1.86,-1.87,-1.79,-1.99,1.07,1.07,1.08
203.19,2.89,1.87,2.89,1.87,-1.87,-1.78,-2.01,1.02,1.02,1.02
205.23,2.84,1.87,2.84,1.87,-1.87,-1.78,-2.03,0.97,0.97,0.97
207.28,2.79,1.87,2.79,1.87,-1.87,-1.78,-2.06,0.92,0.92,0.91
209.35,2.73,1.87,2.73,1.87,-1.87,-1.77,-2.08,0.87,0.87,0.86
211.44,2.68,1.87,2.68,1.86,-1.86,-1.77,-2.11,0.82,0.82,0.82
213.56,2.63,1.85,2.63,1.85,-1.85,-1.76,-2.13,0.78,0.78,0.78
215.69,2.58,1.83,2.58,1.83,-1.83,-1.76,-2.16,0.75,0.75,0.74
217.85,2.52,1.82,2.52,1.81,-1.81,-1.75,-2.18,0.72,0.72,0.70
220.03,2.47,1.79,2.47,1.79,-1.79,-1.74,-2.20,0.69,0.69,0.68
222.23,2.42,1.76,2.42,1.76,-1.76,-1.74,-2.22,0.66,0.66,0.66
224.45,2.37,1.73,2.37,1.73,-1.73,-1.73,-2.24,0.63,0.63,0.64
226.70,2.32,1.70,2.32,1.70,-1.71,-1.72,-2.26,0.61,0.61,0.61
228.96,2.26,1.69,2.26,1.68,-1.69,-1.72,-2.28,0.58,0.58,0.58
231.25,2.21,1.67,2.21,1.66,-1.67,-1.71,-2.29,0.55,0.55,0.55
233.57,2.16,1.65,2.16,1.65,-1.65,-1.70,-2.30,0.51,0.51,0.52
235.90,2.11,1.63,2.11,1.63,-1.63,-1.70,-2.31,0.48,0.48,0.48
238.26,2.06,1.62,2.06,1.62,-1.62,-1.69,-2.31,0.44,0.44,0.44
240.64,2.01,1.61,2.01,1.61,-1.61,-1.68,-2.32,0.40,0.40,0.40
243.05,1.96,1.61,1.96,1.60,-1.60,-1.67,-2.32,0.36,0.36,0.36
245.48,1.92,1.60,1.92,1.60,-1.60,-1.66,-2.31,0.32,0.32,0.32
247.93,1.87,1.59,1.87,1.59,-1.59,-1.65,-2.30,0.28,0.28,0.27
250.41,1.82,1.58,1.82,1.58,-1.58,-1.64,-2.29,0.23,0.24,0.23
252.92,1.77,1.58,1.77,1.58,-1.58,-1.63,-2.28,0.19,0.19,0.19
255.45,1.72,1.57,1.72,1.57,-1.57,-1.62,-2.26,0.15,0.15,0.15
258.00,1.67,1.56,1.67,1.56,-1.56,-1.61,-2.24,0.11,0.11,0.11
260.58,1.63,1.56,1.63,1.55,-1.55,-1.60,-2.21,0.07,0.07,0.07
263.19,1.58,1.55,1.58,1.55,-1.55,-1.59,-2.19,0.04,0.04,0.04
265.82,1.54,1.54,1.54,1.54,-1.54,-1.58,-2.15,-0.00,-0.00,0.00
268.48,1.50,1.54,1.50,1.54,-1.54,-1.57,-2.12,-0.04,-0.04,-0.04
271.16,1.46,1.54,1.46,1.53,-1.53,-1.56,-2.08,-0.08,-0.08,-0.08
273.87,1.42,1.53,1.42,1.53,-1.53,-1.55,-2.04,-0.11,-0.11,-0.11
276.61,1.38,1.53,1.38,1.53,-1.53,-1.54,-2.00,-0.15,-0.15,-0.15
279.38,1.35,1.53,1.35,1.53,-1.53,-1.52,-1.96,-0.18,-0.18,-0.18
282.17,1.31,1.53,1.31,1.53,-1.53,-1.51,-1.91,-0.22,-0.22,-0.22
284.99,1.28,1.53,1.28,1.53,-1.53,-1.50,-1.86,-0.25,-0.25,-0.25
287.84,1.24,1.52,1.24,1.52,-1.52,-1.48,-1.81,-0.28,-0.28,-0.28
290.72,1.21,1.52,1.21,1.52,-1.52,-1.47,-1.76,-0.31,-0.31,-0.31
293.63,1.17,1.52,1.17,1.51,-1.51,-1.46,-1.71,-0.34,-0.34,-0.35
296.57,1.13,1.51,1.13,1.51,-1.51,-1.44,-1.66,-0.38,-0.38,-0.38
299.53,1.09,1.50,1.09,1.50,-1.50,-1.43,-1.61,-0.41,-0.41,-0.41
302.53,1.05,1.49,1.05,1.49,-1.49,-1.41,-1.55,-0.44,-0.44,-0.44
305.55,1.01,1.48,1.01,1.48,-1.48,-1.39,-1.50,-0.47,-0.47,-0.47
308.61,0.97,1.46,0.97,1.46,-1.46,-1.38,-1.44,-0.49,-0.49,-0.49
311.69,0.92,1.44,0.92,1.44,-1.44,-1.36,-1.39,-0.52,-0.52,-0.52
314.81,0.88,1.42,0.88,1.42,-1.42,-1.35,-1.33,-0.55,-0.55,-0.54
317.96,0.83,1.40,0.83,1.41,-1.41,-1.33,-1.27,-0.57,-0.57,-0.57
321.14,0.79,1.39,0.79,1.39,-1.38,-1.31,-1.22,-0.59,-0.59,-0.60
324.35,0.75,1.37,0.75,1.36,-1.36,-1.29,-1.16,-0.62,-0.62,-0.62
327.59,0.70,1.34,0.70,1.34,-1.34,-1.28,-1.11,-0.64,-0.64,-0.64
330.87,0.66,1.32,0.66,1.32,-1.32,-1.26,-1.05,-0.66,-0.66,-0.65
334.18,0.62,1.30,0.62,1.30,-1.30,-1.24,-1.00,-0.68,-0.68,-0.68
337.52,0.58,1.28,0.58,1.28,-1.28,-1.22,-0.95,-0.70,-0.70,-0.70
340.90,0.53,1.26,0.53,1.26,-1.26,-1.20,-0.89,-0.72,-0.72,-0.72
344.30,0.49,1.23,0.49,1.23,-1.23,-1.18,-0.84,-0.74,-0.74,-0.74
347.75,0.45,1.21,0.45,1.21,-1.21,-1.16,-0.79,-0.76,-0.76,-0.76
351.23,0.41,1.18,0.41,1.18,-1.18,-1.14,-0.73,-0.77,-0.77,-0.77
354.74,0.37,1.16,0.37,1.16,-1.16,-1.11,-0.68,-0.79,-0.79,-0.79
358.28,0.33,1.13,0.33,1.13,-1.13,-1.09,-0.63,-0.80,-0.80,-0.80
361.87,0.29,1.10,0.29,1.10,-1.10,-1.07,-0.58,-0.81,-0.81,-0.81
365.49,0.25,1.07,0.25,1.07,-1.07,-1.05,-0.53,-0.82,-0.82,-0.82
