frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.29,0.11,11.29,0.10,-0.10,0.10,0.02,11.18,11.18,11.18
31.61,11.29,0.10,11.29,0.10,-0.10,0.10,0.02,11.19,11.18,11.18
31.93,11.29,0.10,11.29,0.10,-0.10,0.11,0.02,11.19,11.19,11.19
32.24,11.28,0.09,11.28,0.09,-0.09,0.11,0.03,11.20,11.20,11.19
32.57,11.28,0.08,11.28,0.08,-0.08,0.11,0.04,11.20,11.20,11.20
32.89,11.28,0.06,11.28,0.06,-0.07,0.11,0.04,11.22,11.22,11.22
33.22,11.28,0.05,11.28,0.05,-0.05,0.12,0.05,11.23,11.23,11.23
33.55,11.28,0.04,11.28,0.04,-0.04,0.12,0.06,11.24,11.24,11.25
33.89,11.28,0.02,11.28,0.02,-0.02,0.12,0.06,11.26,11.26,11.26
34.23,11.28,0.01,11.28,0.01,-0.01,0.13,0.07,11.28,11.28,11.28
34.57,11.28,-0.01,11.28,-0.01,0.01,0.13,0.08,11.29,11.29,11.29
34.92,11.28,-0.03,11.28,-0.03,0.03,0.13,0.09,11.31,11.31,11.31
35.27,11.28,-0.04,11.27,-0.04,0.05,0.14,0.10,11.32,11.32,11.32
35.62,11.27,-0.06,11.27,-0.06,0.06,0.14,0.10,11.33,11.33,11.33
35.97,11.26,-0.08,11.26,-0.08,0.08,0.14,0.11,11.34,11.34,11.34
36.33,11.25,-0.10,11.25,-0.10,0.09,0.15,0.12,11.34,11.34,11.35
36.70,11.24,-0.11,11.25,-0.11,0.10,0.15,0.13,11.35,11.35,11.35
37.06,11.24,-0.12,11.24,-0.12,0.12,0.16,0.14,11.35,11.35,11.36
37.43,11.23,-0.13,11.23,-0.13,0.13,0.16,0.15,11.36,11.36,11.36
37.81,11.23,-0.13,11.23,-0.13,0.13,0.16,0.17,11.36,11.36,11.36
38.19,11.22,-0.14,11.22,-0.14,0.14,0.17,0.18,11.36,11.36,11.36
38.57,11.21,-0.15,11.21,-0.15,0.15,0.17,0.19,11.36,11.36,11.36
38.95,11.20,-0.16,11.20,-0.16,0.16,0.18,0.20,11.35,11.35,11.35
39.34,11.18,-0.17,11.18,-0.17,0.17,0.18,0.21,11.35,11.35,11.35
39.74,11.17,-0.18,11.17,-0.18,0.18,0.19,0.22,11.34,11.34,11.34
40.14,11.15,-0.18,11.15,-0.18,0.18,0.19,0.24,11.34,11.34,11.34
40.54,11.14,-0.19,11.14,-0.19,0.19,0.20,0.25,11.33,11.33,11.33
40.94,11.12,-0.20,11.12,-0.20,0.20,0.21,0.26,11.32,11.32,11.32
41.35,11.10,-0.21,11.10,-0.21,0.21,0.21,0.28,11.31,11.31,11.31
41.76,11.08,-0.22,11.08,-0.22,0.21,0.22,0.29,11.30,11.30,11.30
42.18,11.07,-0.22,11.07,-0.22,0.22,0.22,0.30,11.29,11.29,11.29
42.60,11.05,-0.22,11.05,-0.22,0.22,0.23,0.32,11.27,11.27,11.28
43.03,11.03,-0.23,11.03,-0.23,0.23,0.24,0.33,11.26,11.26,11.26
43.46,11.01,-0.23,11.01,-0.23,0.23,0.24,0.35,11.25,11.25,11.25
43.90,10.99,-0.24,10.99,-0.24,0.24,0.25,0.36,11.23,11.23,11.23
44.33,10.97,-0.24,10.97,-0.24,0.24,0.26,0.38,11.21,11.21,11.21
44.78,10.94,-0.25,10.94,-0.25,0.25,0.27,0.39,11.19,11.19,11.19
45.23,10.91,-0.26,10.91,-0.26,0.26,0.28,0.41,11.17,11.17,11.17
45.68,10.88,-0.27,10.88,-0.27,0.27,0.28,0.43,11.14,11.14,11.14
46.13,10.84,-0.28,10.84,-0.28,0.27,0.29,0.44,11.12,11.12,11.12
46.60,10.81,-0.28,10.81,-0.28,0.28,0.30,0.46,11.09,11.09,11.10
47.06,10.78,-0.29,10.78,-0.29,0.29,0.31,0.48,11.07,11.07,11.07
47.53,10.74,-0.30,10.74,-0.30,0.30,0.32,0.49,11.04,11.04,11.04
48.01,10.71,-0.31,10.71,-0.31,0.31,0.33,0.51,11.02,11.02,11.02
48.49,10.67,-0.32,10.67,-0.32,0.32,0.34,0.53,10.99,10.99,10.99
48.97,10.64,-0.33,10.64,-0.33,0.33,0.35,0.55,10.97,10.97,10.97
49.46,10.60,-0.34,10.60,-0.34,0.34,0.37,0.56,10.94,10.94,10.94
49.96,10.56,-0.36,10.56,-0.36,0.36,0.38,0.58,10.91,10.91,10.91
50.46,10.52,-0.37,10.52,-0.37,0.37,0.39,0.60,10.89,10.89,10.89
50.96,10.47,-0.39,10.47,-0.39,0.39,0.40,0.62,10.86,10.86,10.86
51.47,10.43,-0.40,10.43,-0.41,0.41,0.42,0.64,10.84,10.84,10.83
51.99,10.38,-0.42,10.38,-0.42,0.42,0.43,0.65,10.81,10.81,10.81
52.51,10.34,-0.44,10.34,-0.44,0.44,0.45,0.67,10.78,10.78,10.78
53.03,10.29,-0.46,10.29,-0.46,0.46,0.46,0.69,10.76,10.76,10.76
53.56,10.25,-0.48,10.25,-0.48,0.48,0.48,0.71,10.73,10.73,10.73
54.10,10.20,-0.50,10.20,-0.50,0.50,0.49,0.72,10.71,10.71,10.71
54.64,10.16,-0.52,10.16,-0.52,0.52,0.51,0.74,10.68,10.68,10.68
55.18,10.11,-0.54,10.11,-0.54,0.55,0.53,0.75,10.66,10.66,10.66
55.74,10.06,-0.57,10.06,-0.57,0.57,0.54,0.77,10.63,10.63,10.63
56.29,10.01,-0.59,10.01,-0.59,0.59,0.56,0.78,10.61,10.61,10.61
56.86,9.96,-0.62,9.96,-0.62,0.62,0.58,0.80,10.58,10.58,10.58
57.42,9.91,-0.64,9.91,-0.64,0.64,0.60,0.81,10.56,10.55,10.55
58.00,9.86,-0.67,9.86,-0.67,0.67,0.62,0.82,10.53,10.53,10.53
58.58,9.81,-0.69,9.81,-0.69,0.69,0.64,0.83,10.50,10.50,10.50
59.16,9.76,-0.72,9.76,-0.72,0.71,0.67,0.84,10.47,10.47,10.47
59.76,9.71,-0.74,9.71,-0.74,0.74,0.69,0.84,10.44,10.44,10.44
60.35,9.66,-0.75,9.66,-0.76,0.75,0.71,0.85,10.41,10.41,10.41
60.96,9.61,-0.77,9.61,-0.77,0.77,0.74,0.86,10.38,10.38,10.38
61.57,9.56,-0.79,9.56,-0.79,0.79,0.76,0.86,10.35,10.35,10.35
62.18,9.51,-0.80,9.51,-0.80,0.80,0.79,0.86,10.31,10.31,10.31
62.80,9.46,-0.82,9.46,-0.82,0.82,0.81,0.86,10.27,10.27,10.27
63.43,9.41,-0.83,9.41,-0.83,0.83,0.84,0.86,10.23,10.23,10.23
64.07,9.35,-0.84,9.35,-0.84,0.83,0.87,0.86,10.19,10.19,10.19
64.71,9.30,-0.84,9.30,-0.84,0.84,0.90,0.86,10.14,10.14,10.15
65.35,9.25,-0.85,9.25,-0.85,0.85,0.92,0.85,10.10,10.10,10.10
66.01,9.20,-0.85,9.20,-0.85,0.85,0.95,0.84,10.05,10.05,10.05
66.67,9.15,-0.85,9.15,-0.85,0.86,0.98,0.84,10.01,10.01,10.00
67.33,9.09,-0.86,9.09,-0.86,0.86,1.01,0.83,9.96,9.96,9.95
68.01,9.04,-0.87,9.04,-0.87,0.87,1.04,0.82,9.91,9.91,9.91
68.69,8.98,-0.87,8.98,-0.87,0.87,1.06,0.81,9.86,9.86,9.86
69.37,8.93,-0.88,8.93,-0.88,0.88,1.09,0.79,9.81,9.81,9.81
70.07,8.87,-0.89,8.87,-0.89,0.89,1.12,0.78,9.76,9.76,9.76
70.77,8.82,-0.90,8.82,-0.90,0.90,1.15,0.77,9.71,9.71,9.72
71.48,8.77,-0.90,8.77,-0.90,0.90,1.17,0.75,9.67,9.67,9.67
72.19,8.72,-0.91,8.72,-0.91,0.91,1.19,0.74,9.63,9.63,9.63
72.91,8.67,-0.92,8.67,-0.92,0.92,1.22,0.72,9.59,9.59,9.59
73.64,8.62,-0.93,8.62,-0.93,0.93,1.24,0.71,9.55,9.55,9.55
74.38,8.58,-0.94,8.58,-0.94,0.94,1.26,0.69,9.52,9.52,9.51
75.12,8.53,-0.95,8.53,-0.95,0.96,1.27,0.68,9.48,9.48,9.48
75.87,8.47,-0.97,8.47,-0.97,0.98,1.29,0.66,9.45,9.45,9.44
76.63,8.42,-0.99,8.42,-0.99,1.00,1.30,0.64,9.41,9.41,9.41
77.40,8.36,-1.02,8.36,-1.02,1.02,1.30,0.63,9.37,9.37,9.37
78.17,8.30,-1.04,8.30,-1.04,1.04,1.31,0.61,9.34,9.34,9.34
78.95,8.24,-1.06,8.24,-1.06,1.06,1.31,0.59,9.30,9.30,9.30
79.74,8.18,-1.09,8.18,-1.08,1.08,1.31,0.58,9.26,9.26,9.26
80.54,8.12,-1.10,8.12,-1.10,1.10,1.31,0.56,9.22,9.22,9.22
81.35,8.06,-1.12,8.06,-1.12,1.12,1.30,0.54,9.18,9.18,9.18
82.16,8.00,-1.13,8.00,-1.13,1.13,1.29,0.53,9.14,9.14,9.13
82.98,7.94,-1.14,7.94,-1.14,1.14,1.27,0.51,9.09,9.09,9.08
83.81,7.88,-1.15,7.88,-1.15,1.15,1.26,0.50,9.03,9.03,9.03
84.65,7.81,-1.16,7.81,-1.16,1.16,1.24,0.48,8.97,8.97,8.97
85.50,7.74,-1.16,7.74,-1.16,1.17,1.21,0.46,8.91,8.91,8.90
86.35,7.66,-1.16,7.66,-1.16,1.17,1.19,0.45,8.83,8.83,8.83
87.22,7.59,-1.16,7.59,-1.16,1.16,1.16,0.44,8.75,8.75,8.75
88.09,7.51,-1.15,7.51,-1.15,1.15,1.12,0.42,8.66,8.66,8.66
88.97,7.43,-1.14,7.43,-1.14,1.13,1.09,0.41,8.56,8.56,8.57
89.86,7.36,-1.11,7.36,-1.11,1.10,1.05,0.39,8.46,8.46,8.47
90.76,7.30,-1.07,7.30,-1.07,1.06,1.01,0.38,8.36,8.36,8.37
91.66,7.24,-1.02,7.24,-1.02,1.02,0.97,0.37,8.25,8.25,8.25
92.58,7.18,-0.96,7.18,-0.96,0.96,0.93,0.35,8.14,8.14,8.14
93.51,7.11,-0.90,7.11,-0.90,0.90,0.88,0.34,8.01,8.01,8.01
94.44,7.05,-0.83,7.05,-0.83,0.83,0.83,0.33,7.88,7.88,7.88
95.39,6.99,-0.76,6.99,-0.76,0.75,0.78,0.32,7.74,7.74,7.75
96.34,6.93,-0.69,6.93,-0.68,0.68,0.73,0.31,7.60,7.61,7.61
97.30,6.87,-0.60,6.87,-0.60,0.60,0.68,0.30,7.47,7.47,7.47
98.28,6.80,-0.52,6.80,-0.52,0.53,0.63,0.29,7.33,7.33,7.33
99.26,6.73,-0.45,6.73,-0.45,0.46,0.58,0.28,7.19,7.19,7.18
100.25,6.64,-0.39,6.64,-0.39,0.40,0.53,0.27,7.05,7.04,7.03
101.25,6.55,-0.34,6.55,-0.34,0.35,0.47,0.26,6.89,6.89,6.88
102.27,6.44,-0.29,6.44,-0.29,0.29,0.42,0.25,6.73,6.73,6.73
103.29,6.33,-0.25,6.33,-0.25,0.25,0.37,0.24,6.58,6.58,6.58
104.32,6.22,-0.21,6.22,-0.21,0.21,0.31,0.23,6.42,6.42,6.43
105.37,6.11,-0.17,6.11,-0.17,0.17,0.26,0.22,6.27,6.28,6.28
106.42,6.00,-0.13,6.00,-0.13,0.13,0.22,0.21,6.13,6.13,6.13
107.48,5.89,-0.09,5.89,-0.09,0.09,0.17,0.21,5.98,5.98,5.98
108.56,5.78,-0.05,5.78,-0.05,0.05,0.14,0.20,5.83,5.83,5.84
109.64,5.68,-0.02,5.68,-0.02,0.01,0.10,0.19,5.69,5.69,5.69
110.74,5.57,0.02,5.57,0.02,-0.02,0.07,0.19,5.55,5.55,5.55
111.85,5.47,0.06,5.47,0.06,-0.06,0.05,0.18,5.41,5.41,5.41
112.97,5.37,0.10,5.37,0.10,-0.10,0.03,0.17,5.27,5.27,5.28
114.10,5.28,0.13,5.28,0.13,-0.13,0.02,0.17,5.14,5.14,5.14
115.24,5.18,0.16,5.18,0.16,-0.16,0.01,0.16,5.02,5.02,5.02
116.39,5.09,0.19,5.09,0.19,-0.19,0.01,0.16,4.90,4.90,4.89
117.55,4.99,0.22,4.99,0.21,-0.21,0.01,0.16,4.78,4.78,4.78
118.73,4.89,0.23,4.89,0.23,-0.22,0.01,0.15,4.67,4.67,4.66
119.92,4.79,0.24,4.79,0.23,-0.23,0.02,0.15,4.56,4.56,4.55
121.12,4.68,0.23,4.68,0.23,-0.23,0.03,0.15,4.45,4.45,4.45
122.33,4.58,0.23,4.58,0.23,-0.23,0.04,0.14,4.35,4.35,4.35
123.55,4.47,0.22,4.47,0.22,-0.22,0.05,0.14,4.25,4.25,4.26
124.79,4.36,0.20,4.36,0.20,-0.20,0.06,0.14,4.16,4.16,4.17
126.03,4.26,0.18,4.26,0.18,-0.18,0.07,0.14,4.08,4.08,4.08
127.29,4.15,0.15,4.15,0.15,-0.15,0.08,0.14,4.00,4.00,4.00
128.57,4.04,0.12,4.04,0.12,-0.12,0.09,0.14,3.92,3.92,3.92
129.85,3.93,0.09,3.93,0.09,-0.09,0.10,0.14,3.84,3.84,3.84
131.15,3.82,0.05,3.82,0.05,-0.05,0.11,0.14,3.77,3.77,3.76
132.46,3.70,0.01,3.70,0.01,-0.01,0.12,0.14,3.69,3.69,3.69
133.79,3.58,-0.03,3.58,-0.03,0.04,0.12,0.15,3.62,3.62,3.62
135.12,3.46,-0.08,3.46,-0.08,0.08,0.13,0.15,3.54,3.54,3.54
136.48,3.34,-0.13,3.35,-0.13,0.12,0.13,0.15,3.47,3.47,3.47
137.84,3.23,-0.17,3.23,-0.17,0.17,0.14,0.15,3.39,3.40,3.40
139.22,3.12,-0.21,3.12,-0.21,0.21,0.14,0.16,3.32,3.32,3.32
140.61,3.00,-0.25,3.00,-0.25,0.24,0.14,0.16,3.25,3.25,3.25
142.02,2.89,-0.28,2.89,-0.28,0.28,0.15,0.17,3.17,3.17,3.17
143.44,2.78,-0.31,2.78,-0.31,0.31,0.15,0.17,3.09,3.09,3.09
144.87,2.67,-0.34,2.67,-0.34,0.34,0.15,0.18,3.01,3.01,3.01
146.32,2.56,-0.36,2.56,-0.36,0.36,0.15,0.18,2.92,2.92,2.92
147.78,2.45,-0.38,2.45,-0.38,0.38,0.15,0.19,2.83,2.83,2.83
149.26,2.35,-0.39,2.35,-0.39,0.39,0.15,0.19,2.74,2.74,2.74
150.75,2.24,-0.40,2.24,-0.40,0.40,0.15,0.20,2.64,2.64,2.64
152.26,2.14,-0.40,2.14,-0.40,0.41,0.14,0.21,2.54,2.54,2.54
153.78,2.03,-0.41,2.03,-0.41,0.41,0.14,0.21,2.44,2.44,2.43
155.32,1.92,-0.40,1.92,-0.40,0.40,0.14,0.22,2.33,2.33,2.32
156.88,1.81,-0.40,1.81,-0.40,0.40,0.14,0.23,2.21,2.21,2.21
158.44,1.70,-0.39,1.70,-0.39,0.39,0.13,0.24,2.09,2.09,2.09
160.03,1.59,-0.37,1.60,-0.37,0.37,0.13,0.25,1.97,1.97,1.97
161.63,1.49,-0.36,1.49,-0.36,0.35,0.12,0.25,1.84,1.84,1.84
163.24,1.38,-0.33,1.38,-0.33,0.33,0.12,0.26,1.71,1.71,1.72
164.88,1.28,-0.31,1.28,-0.30,0.30,0.11,0.27,1.58,1.58,1.58
166.53,1.18,-0.27,1.18,-0.27,0.27,0.10,0.28,1.45,1.45,1.45
168.19,1.08,-0.24,1.08,-0.24,0.24,0.10,0.29,1.32,1.32,1.32
169.87,0.98,-0.20,0.98,-0.20,0.20,0.09,0.30,1.18,1.18,1.18
171.57,0.88,-0.16,0.88,-0.16,0.16,0.08,0.31,1.04,1.04,1.04
173.29,0.78,-0.12,0.78,-0.12,0.12,0.07,0.32,0.90,0.90,0.90
175.02,0.68,-0.08,0.68,-0.08,0.08,0.06,0.33,0.76,0.76,0.76
176.77,0.58,-0.04,0.58,-0.04,0.04,0.04,0.34,0.62,0.62,0.62
178.54,0.48,0.01,0.48,0.01,-0.01,0.03,0.35,0.47,0.47,0.47
180.32,0.38,0.05,0.38,0.05,-0.06,0.01,0.36,0.33,0.33,0.33
182.13,0.28,0.10,0.28,0.10,-0.10,-0.01,0.38,0.18,0.18,0.18
183.95,0.19,0.15,0.19,0.15,-0.15,-0.03,0.39,0.04,0.04,0.04
185.79,0.09,0.19,0.09,0.19,-0.19,-0.05,0.40,-0.10,-0.10,-0.10
187.65,-0.01,0.23,-0.01,0.23,-0.23,-0.07,0.41,-0.24,-0.24,-0.24
189.52,-0.10,0.27,-0.10,0.27,-0.27,-0.10,0.42,-0.37,-0.37,-0.37
191.42,-0.19,0.31,-0.19,0.31,-0.31,-0.12,0.44,-0.50,-0.50,-0.50
193.33,-0.28,0.34,-0.28,0.34,-0.34,-0.15,0.45,-0.62,-0.62,-0.62
195.27,-0.37,0.37,-0.37,0.37,-0.37,-0.18,0.46,-0.73,-0.73,-0.74
197.22,-0.45,0.39,-0.45,0.39,-0.39,-0.21,0.48,-0.84,-0.84,-0.84
199.19,-0.54,0.41,-0.54,0.40,-0.40,-0.23,0.49,-0.94,-0.94,-0.94
201.18,-0.62,0.41,-0.63,0.41,-0.41,-0.25,0.50,-1.03,-1.03,-1.04
203.19,-0.71,0.41,-0.71,0.41,-0.40,-0.27,0.52,-1.12,-1.12,-1.12
205.23,-0.80,0.40,-0.80,0.40,-0.40,-0.28,0.53,-1.20,-1.20,-1.20
207.28,-0.89,0.38,-0.89,0.38,-0.38,-0.29,0.54,-1.27,-1.27,-1.27
209.35,-0.97,0.36,-0.97,0.36,-0.36,-0.28,0.56,-1.33,-1.33,-1.33
211.44,-1.05,0.34,-1.05,0.34,-0.34,-0.27,0.57,-1.39,-1.39,-1.39
213.56,-1.14,0.31,-1.14,0.31,-0.31,-0.24,0.58,-1.44,-1.44,-1.44
215.69,-1.21,0.27,-1.21,0.27,-0.27,-0.21,0.59,-1.49,-1.49,-1.49
217.85,-1.29,0.24,-1.29,0.24,-0.24,-0.18,0.61,-1.53,-1.53,-1.53
220.03,-1.37,0.20,-1.37,0.20,-0.20,-0.14,0.62,-1.57,-1.57,-1.57
222.23,-1.44,0.16,-1.44,0.16,-0.16,-0.09,0.63,-1.60,-1.60,-1.60
224.45,-1.51,0.12,-1.51,0.12,-0.12,-0.04,0.64,-1.63,-1.63,-1.63
226.70,-1.58,0.08,-1.58,0.08,-0.08,0.01,0.65,-1.66,-1.66,-1.66
228.96,-1.65,0.03,-1.65,0.03,-0.04,0.05,0.67,-1.69,-1.69,-1.69
231.25,-1.72,-0.01,-1.72,-0.01,0.01,0.10,0.68,-1.71,-1.71,-1.71
233.57,-1.79,-0.05,-1.79,-0.05,0.05,0.15,0.68,-1.74,-1.74,-1.74
235.90,-1.85,-0.09,-1.85,-0.09,0.09,0.20,0.69,-1.76,-1.76,-1.76
238.26,-1.92,-0.14,-1.92,-0.14,0.14,0.24,0.70,-1.78,-1.78,-1.78
240.64,-1.98,-0.18,-1.98,-0.18,0.18,0.29,0.71,-1.80,-1.80,-1.80
243.05,-2.05,-0.23,-2.05,-0.23,0.23,0.33,0.72,-1.82,-1.82,-1.82
245.48,-2.11,-0.27,-2.11,-0.27,0.28,0.37,0.72,-1.84,-1.84,-1.84
247.93,-2.18,-0.32,-2.18,-0.32,0.32,0.42,0.73,-1.85,-1.85,-1.85
250.41,-2.24,-0.37,-2.24,-0.37,0.37,0.46,0.73,-1.86,-1.86,-1.86
252.92,-2.30,-0.43,-2.30,-0.43,0.43,0.50,0.73,-1.87,-1.87,-1.87
255.45,-2.36,-0.48,-2.36,-0.48,0.48,0.54,0.73,-1.88,-1.88,-1.88
258.00,-2.41,-0.54,-2.41,-0.53,0.53,0.59,0.74,-1.88,-1.88,-1.88
260.58,-2.47,-0.59,-2.47,-0.59,0.59,0.63,0.74,-1.88,-1.88,-1.88
263.19,-2.52,-0.65,-2.52,-0.65,0.65,0.68,0.74,-1.87,-1.87,-1.87
265.82,-2.57,-0.70,-2.57,-0.70,0.71,0.73,0.74,-1.86,-1.86,-1.87
268.48,-2.62,-0.76,-2.62,-0.76,0.77,0.78,0.73,-1.86,-1.86,-1.86
271.16,-2.68,-0.83,-2.68,-0.83,0.83,0.83,0.73,-1.85,-1.85,-1.85
273.87,-2.73,-0.89,-2.73,-0.89,0.89,0.88,0.73,-1.84,-1.84,-1.84
276.61,-2.78,-0.95,-2.77,-0.95,0.95,0.93,0.73,-1.83,-1.82,-1.82
279.38,-2.82,-1.02,-2.82,-1.01,1.01,0.99,0.72,-1.81,-1.81,-1.81
282.17,-2.86,-1.07,-2.86,-1.08,1.08,1.05,0.72,-1.79,-1.79,-1.79
284.99,-2.90,-1.14,-2.90,-1.14,1.14,1.11,0.72,-1.77,-1.77,-1.77
287.84,-2.94,-1.20,-2.94,-1.20,1.20,1.18,0.71,-1.74,-1.74,-1.75
290.72,-2.98,-1.26,-2.98,-1.26,1.26,1.24,0.71,-1.72,-1.72,-1.72
293.63,-3.02,-1.32,-3.02,-1.32,1.33,1.31,0.70,-1.69,-1.69,-1.70
296.57,-3.06,-1.39,-3.06,-1.39,1.39,1.37,0.70,-1.67,-1.67,-1.67
299.53,-3.09,-1.45,-3.09,-1.45,1.45,1.44,0.69,-1.64,-1.64,-1.64
302.53,-3.12,-1.51,-3.12,-1.51,1.51,1.50,0.69,-1.61,-1.61,-1.61
305.55,-3.16,-1.57,-3.16,-1.57,1.56,1.56,0.69,-1.59,-1.59,-1.59
308.61,-3.18,-1.62,-3.18,-1.62,1.61,1.61,0.68,-1.57,-1.57,-1.57
311.69,-3.21,-1.66,-3.21,-1.66,1.66,1.65,0.68,-1.55,-1.55,-1.55
314.81,-3.24,-1.70,-3.24,-1.70,1.69,1.70,0.67,-1.54,-1.54,-1.54
317.96,-3.26,-1.73,-3.26,-1.73,1.72,1.73,0.67,-1.53,-1.53,-1.53
321.14,-3.28,-1.75,-3.28,-1.75,1.75,1.76,0.67,-1.53,-1.53,-1.53
324.35,-3.30,-1.77,-3.29,-1.76,1.76,1.77,0.67,-1.53,-1.53,-1.53
327.59,-3.31,-1.77,-3.31,-1.77,1.77,1.79,0.66,-1.54,-1.54,-1.54
330.87,-3.32,-1.78,-3.32,-1.78,1.78,1.80,0.66,-1.55,-1.55,-1.55
334.18,-3.34,-1.78,-3.34,-1.78,1.78,1.81,0.66,-1.56,-1.56,-1.56
337.52,-3.35,-1.78,-3.35,-1.78,1.78,1.82,0.66,-1.57,-1.57,-1.57
340.90,-3.36,-1.78,-3.36,-1.78,1.78,1.82,0.66,-1.58,-1.58,-1.58
344.30,-3.37,-1.78,-3.37,-1.78,1.78,1.83,0.66,-1.58,-1.58,-1.59
347.75,-3.37,-1.78,-3.37,-1.78,1.79,1.83,0.66,-1.59,-1.59,-1.59
351.23,-3.38,-1.79,-3.38,-1.79,1.79,1.84,0.67,-1.59,-1.59,-1.59
354.74,-3.38,-1.79,-3.38,-1.79,1.79,1.84,0.67,-1.59,-1.59,-1.59
358.28,-3.38,-1.80,-3.38,-1.80,1.80,1.84,0.67,-1.58,-1.58,-1.58
361.87,-3.37,-1.80,-3.37,-1.80,1.80,1.85,0.67,-1.57,-1.57,-1.57
365.49,-3.36,-1.80,-3.36,-1.80,1.80,1.85,0.68,-1.56,-1.56,-1.56
369.14,-3.35,-1.81,-3.35,-1.81,1.81,1.85,0.68,-1.54,-1.54,-1.54
