frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.81,-2.53,8.81,-2.53,2.49,2.41,3.32,11.30,11.30,11.34
31.30,8.79,-2.53,8.79,-2.53,2.50,2.43,3.32,11.29,11.29,11.32
31.61,8.77,-2.51,8.77,-2.50,2.49,2.45,3.31,11.26,11.26,11.28
31.93,8.73,-2.47,8.74,-2.47,2.47,2.47,3.30,11.21,11.21,11.21
32.24,8.71,-2.44,8.71,-2.44,2.46,2.50,3.29,11.17,11.17,11.15
32.57,8.70,-2.42,8.70,-2.42,2.45,2.52,3.26,11.14,11.15,11.11
32.89,8.71,-2.42,8.71,-2.42,2.45,2.55,3.24,11.15,11.16,11.12
33.22,8.72,-2.44,8.72,-2.44,2.47,2.58,3.21,11.19,11.19,11.16
33.55,8.74,-2.49,8.74,-2.49,2.51,2.62,3.17,11.25,11.25,11.23
33.89,8.74,-2.56,8.74,-2.56,2.57,2.66,3.13,11.31,11.31,11.30
34.23,8.73,-2.65,8.73,-2.65,2.64,2.70,3.09,11.37,11.37,11.38
34.57,8.71,-2.74,8.71,-2.74,2.73,2.75,3.04,11.44,11.44,11.45
34.92,8.68,-2.84,8.68,-2.84,2.83,2.81,2.99,11.51,11.51,11.52
35.27,8.67,-2.93,8.67,-2.93,2.93,2.87,2.93,11.60,11.60,11.60
35.62,8.67,-3.03,8.67,-3.03,3.04,2.94,2.88,11.70,11.70,11.69
35.97,8.67,-3.13,8.67,-3.13,3.13,3.02,2.82,11.80,11.80,11.80
36.33,8.67,-3.22,8.67,-3.22,3.22,3.09,2.75,11.89,11.89,11.89
36.70,8.66,-3.31,8.65,-3.31,3.30,3.17,2.69,11.96,11.95,11.96
37.06,8.64,-3.39,8.64,-3.38,3.37,3.25,2.63,12.00,12.00,12.02
37.43,8.61,-3.44,8.62,-3.43,3.42,3.32,2.56,12.03,12.04,12.05
37.81,8.60,-3.46,8.60,-3.46,3.45,3.39,2.50,12.06,12.06,12.06
38.19,8.60,-3.47,8.60,-3.47,3.47,3.43,2.43,12.07,12.07,12.06
38.57,8.59,-3.46,8.59,-3.46,3.47,3.47,2.37,12.07,12.07,12.06
38.95,8.59,-3.45,8.59,-3.45,3.45,3.47,2.30,12.04,12.04,12.03
39.34,8.58,-3.42,8.58,-3.42,3.41,3.45,2.23,11.99,11.99,12.00
39.74,8.56,-3.37,8.56,-3.37,3.35,3.40,2.17,11.91,11.91,11.93
40.14,8.54,-3.29,8.54,-3.29,3.27,3.33,2.10,11.80,11.80,11.83
40.54,8.51,-3.19,8.51,-3.19,3.17,3.23,2.04,11.68,11.68,11.70
40.94,8.48,-3.07,8.48,-3.07,3.06,3.12,1.97,11.54,11.54,11.55
41.35,8.45,-2.93,8.45,-2.93,2.94,2.99,1.91,11.40,11.40,11.39
41.76,8.43,-2.79,8.43,-2.79,2.82,2.85,1.85,11.25,11.25,11.22
42.18,8.41,-2.66,8.42,-2.66,2.68,2.70,1.79,11.10,11.10,11.07
42.60,8.40,-2.53,8.40,-2.53,2.55,2.55,1.73,10.95,10.95,10.93
43.03,8.38,-2.42,8.38,-2.42,2.41,2.40,1.67,10.79,10.79,10.80
43.46,8.35,-2.31,8.35,-2.31,2.28,2.26,1.61,10.63,10.63,10.66
43.90,8.32,-2.19,8.32,-2.19,2.16,2.13,1.56,10.48,10.48,10.51
44.33,8.29,-2.06,8.30,-2.05,2.05,2.00,1.50,10.34,10.35,10.35
44.78,8.28,-1.92,8.28,-1.92,1.95,1.88,1.45,10.22,10.23,10.20
45.23,8.26,-1.80,8.26,-1.81,1.86,1.76,1.39,10.12,10.11,10.06
45.68,8.24,-1.72,8.23,-1.73,1.77,1.66,1.34,10.01,10.00,9.96
46.13,8.20,-1.69,8.20,-1.69,1.70,1.56,1.29,9.90,9.90,9.89
46.60,8.16,-1.66,8.17,-1.65,1.63,1.47,1.24,9.80,9.80,9.82
47.06,8.14,-1.60,8.15,-1.60,1.58,1.38,1.19,9.72,9.72,9.74
47.53,8.13,-1.53,8.13,-1.53,1.51,1.31,1.15,9.65,9.65,9.66
48.01,8.11,-1.45,8.11,-1.46,1.45,1.23,1.10,9.56,9.55,9.57
48.49,8.07,-1.38,8.06,-1.39,1.37,1.17,1.06,9.44,9.43,9.46
48.97,8.01,-1.31,8.01,-1.31,1.28,1.11,1.01,9.29,9.28,9.32
49.46,7.95,-1.22,7.96,-1.21,1.18,1.05,0.97,9.13,9.14,9.17
49.96,7.92,-1.09,7.93,-1.09,1.09,0.99,0.93,9.01,9.02,9.01
50.46,7.92,-0.97,7.91,-0.98,1.01,0.94,0.89,8.93,8.92,8.89
50.96,7.91,-0.88,7.90,-0.88,0.94,0.90,0.85,8.85,8.84,8.78
51.47,7.88,-0.82,7.87,-0.83,0.87,0.85,0.81,8.75,8.75,8.70
51.99,7.83,-0.81,7.83,-0.81,0.81,0.81,0.77,8.64,8.65,8.64
52.51,7.79,-0.79,7.80,-0.79,0.76,0.78,0.74,8.55,8.56,8.59
53.03,7.77,-0.78,7.78,-0.77,0.71,0.74,0.70,8.48,8.49,8.55
53.56,7.76,-0.72,7.76,-0.72,0.68,0.71,0.67,8.45,8.44,8.48
54.10,7.74,-0.66,7.73,-0.65,0.67,0.68,0.64,8.40,8.39,8.39
54.64,7.69,-0.59,7.68,-0.60,0.65,0.65,0.60,8.34,8.33,8.28
55.18,7.61,-0.56,7.61,-0.57,0.63,0.62,0.57,8.24,8.25,8.16
55.74,7.54,-0.59,7.55,-0.59,0.61,0.59,0.54,8.15,8.16,8.13
56.29,7.50,-0.61,7.50,-0.61,0.58,0.57,0.51,8.08,8.08,8.11
56.86,7.47,-0.64,7.46,-0.63,0.55,0.54,0.49,8.02,8.02,8.11
57.42,7.42,-0.60,7.42,-0.60,0.53,0.52,0.46,7.96,7.95,8.03
58.00,7.37,-0.54,7.38,-0.52,0.52,0.50,0.43,7.89,7.89,7.91
58.58,7.33,-0.42,7.33,-0.43,0.49,0.48,0.41,7.82,7.82,7.75
59.16,7.28,-0.35,7.28,-0.38,0.46,0.46,0.39,7.74,7.74,7.63
59.76,7.23,-0.36,7.23,-0.37,0.40,0.44,0.36,7.63,7.63,7.59
60.35,7.18,-0.39,7.18,-0.39,0.34,0.42,0.34,7.51,7.51,7.57
60.96,7.14,-0.40,7.15,-0.37,0.27,0.41,0.32,7.40,7.42,7.54
61.57,7.13,-0.31,7.13,-0.29,0.21,0.39,0.30,7.34,7.34,7.44
62.18,7.11,-0.15,7.10,-0.17,0.16,0.38,0.28,7.28,7.27,7.27
62.80,7.06,-0.03,7.06,-0.05,0.13,0.36,0.27,7.19,7.19,7.09
63.43,6.99,0.01,6.99,0.00,0.11,0.35,0.25,7.10,7.10,6.98
64.07,6.92,0.00,6.93,-0.01,0.09,0.34,0.24,7.01,7.01,6.92
64.71,6.86,-0.06,6.86,-0.06,0.08,0.32,0.22,6.95,6.95,6.92
65.35,6.81,-0.11,6.81,-0.11,0.08,0.31,0.21,6.90,6.90,6.93
66.01,6.77,-0.16,6.77,-0.15,0.09,0.30,0.20,6.86,6.86,6.93
66.67,6.72,-0.17,6.72,-0.17,0.09,0.29,0.19,6.81,6.81,6.89
67.33,6.68,-0.15,6.68,-0.15,0.08,0.28,0.18,6.76,6.76,6.82
68.01,6.64,-0.10,6.64,-0.09,0.05,0.27,0.17,6.69,6.69,6.74
68.69,6.60,-0.01,6.59,-0.01,0.01,0.26,0.16,6.61,6.61,6.61
69.37,6.54,0.07,6.53,0.07,-0.03,0.25,0.15,6.51,6.51,6.47
70.07,6.47,0.13,6.46,0.12,-0.06,0.24,0.14,6.41,6.41,6.33
70.77,6.38,0.14,6.39,0.14,-0.07,0.23,0.13,6.31,6.32,6.25
71.48,6.32,0.12,6.33,0.12,-0.07,0.22,0.13,6.25,6.26,6.21
72.19,6.27,0.08,6.27,0.07,-0.06,0.21,0.12,6.21,6.21,6.19
72.91,6.21,0.02,6.21,0.02,-0.04,0.20,0.12,6.17,6.17,6.19
73.64,6.15,-0.02,6.15,-0.02,-0.03,0.19,0.11,6.12,6.12,6.18
74.38,6.09,-0.04,6.09,-0.04,-0.03,0.19,0.11,6.06,6.06,6.13
75.12,6.03,-0.03,6.03,-0.02,-0.04,0.18,0.10,5.99,5.99,6.06
75.87,5.98,0.04,5.98,0.04,-0.06,0.17,0.10,5.92,5.92,5.94
76.63,5.93,0.11,5.93,0.11,-0.09,0.16,0.10,5.84,5.84,5.82
77.40,5.89,0.19,5.88,0.18,-0.13,0.16,0.09,5.76,5.75,5.69
78.17,5.83,0.22,5.83,0.22,-0.17,0.15,0.09,5.66,5.66,5.61
78.95,5.77,0.23,5.77,0.23,-0.21,0.14,0.09,5.56,5.56,5.53
79.74,5.70,0.23,5.71,0.24,-0.24,0.14,0.09,5.46,5.47,5.47
80.54,5.64,0.24,5.64,0.24,-0.27,0.13,0.08,5.37,5.37,5.40
81.35,5.58,0.25,5.57,0.25,-0.29,0.12,0.08,5.30,5.29,5.33
82.16,5.50,0.25,5.50,0.26,-0.29,0.12,0.08,5.20,5.21,5.24
82.98,5.43,0.27,5.44,0.28,-0.29,0.11,0.08,5.14,5.15,5.16
83.81,5.38,0.29,5.37,0.29,-0.27,0.10,0.08,5.11,5.11,5.08
84.65,5.32,0.30,5.31,0.29,-0.22,0.10,0.08,5.10,5.09,5.02
85.50,5.25,0.26,5.25,0.25,-0.16,0.09,0.07,5.09,5.09,4.99
86.35,5.18,0.17,5.18,0.15,-0.08,0.09,0.07,5.10,5.10,5.01
87.22,5.10,0.02,5.11,0.02,-0.01,0.08,0.07,5.10,5.11,5.09
88.09,5.05,-0.12,5.05,-0.11,0.06,0.08,0.07,5.11,5.11,5.16
88.97,4.99,-0.20,4.98,-0.21,0.10,0.07,0.07,5.09,5.09,5.19
89.86,4.91,-0.25,4.91,-0.24,0.12,0.07,0.07,5.03,5.03,5.17
90.76,4.83,-0.21,4.83,-0.20,0.11,0.06,0.06,4.94,4.94,5.04
91.66,4.75,-0.11,4.76,-0.11,0.07,0.06,0.06,4.83,4.83,4.87
92.58,4.69,0.03,4.69,0.02,0.01,0.05,0.06,4.70,4.70,4.66
93.51,4.62,0.14,4.62,0.13,-0.05,0.05,0.06,4.57,4.57,4.48
94.44,4.54,0.20,4.54,0.20,-0.11,0.04,0.06,4.43,4.44,4.34
95.39,4.46,0.22,4.47,0.22,-0.15,0.04,0.06,4.32,4.32,4.25
96.34,4.40,0.20,4.39,0.19,-0.16,0.03,0.06,4.24,4.23,4.20
97.30,4.31,0.14,4.32,0.15,-0.16,0.03,0.06,4.15,4.16,4.17
98.28,4.24,0.10,4.24,0.10,-0.14,0.02,0.05,4.11,4.11,4.14
99.26,4.17,0.07,4.17,0.07,-0.11,0.02,0.05,4.07,4.06,4.10
100.25,4.10,0.05,4.10,0.05,-0.08,0.01,0.05,4.02,4.02,4.05
101.25,4.03,0.04,4.02,0.04,-0.05,0.01,0.05,3.97,3.97,3.99
102.27,3.95,0.04,3.95,0.04,-0.04,0.00,0.05,3.91,3.91,3.91
103.29,3.87,0.04,3.87,0.04,-0.03,-0.00,0.04,3.83,3.84,3.83
104.32,3.79,0.04,3.79,0.04,-0.03,-0.01,0.04,3.76,3.76,3.75
105.37,3.71,0.04,3.71,0.04,-0.03,-0.01,0.04,3.69,3.68,3.67
106.42,3.63,0.03,3.63,0.03,-0.02,-0.02,0.04,3.61,3.61,3.60
107.48,3.55,0.02,3.55,0.02,-0.02,-0.02,0.04,3.53,3.53,3.53
108.56,3.48,0.01,3.47,0.01,-0.01,-0.03,0.03,3.46,3.46,3.46
109.64,3.40,0.01,3.39,0.00,-0.01,-0.03,0.03,3.39,3.38,3.39
110.74,3.31,-0.01,3.31,-0.01,-0.00,-0.04,0.03,3.31,3.30,3.32
111.85,3.22,-0.02,3.23,-0.01,0.00,-0.04,0.02,3.22,3.23,3.24
112.97,3.15,-0.00,3.15,-0.00,0.01,-0.05,0.02,3.16,3.16,3.15
114.10,3.08,0.01,3.07,0.00,0.01,-0.05,0.02,3.09,3.08,3.07
115.24,2.98,0.00,2.97,-0.00,0.01,-0.06,0.01,2.99,2.98,2.98
116.39,2.86,-0.02,2.86,-0.02,0.01,-0.06,0.01,2.88,2.87,2.88
117.55,2.74,-0.04,2.76,-0.03,0.02,-0.07,0.00,2.76,2.78,2.78
118.73,2.67,-0.04,2.68,-0.03,0.03,-0.07,-0.00,2.70,2.71,2.71
119.92,2.63,-0.01,2.62,-0.03,0.05,-0.08,-0.01,2.68,2.67,2.65
121.12,2.57,-0.03,2.56,-0.05,0.08,-0.08,-0.02,2.65,2.64,2.60
122.33,2.51,-0.08,2.53,-0.07,0.10,-0.09,-0.02,2.61,2.63,2.59
123.55,2.48,-0.13,2.51,-0.11,0.12,-0.09,-0.03,2.60,2.62,2.61
124.79,2.53,-0.11,2.49,-0.15,0.11,-0.10,-0.04,2.65,2.61,2.64
126.03,2.48,-0.17,2.48,-0.16,0.10,-0.11,-0.04,2.58,2.58,2.65
127.29,2.45,-0.17,2.47,-0.14,0.06,-0.11,-0.05,2.51,2.53,2.61
128.57,2.45,-0.08,2.46,-0.07,0.02,-0.12,-0.06,2.47,2.47,2.53
129.85,2.46,0.05,2.46,0.05,-0.04,-0.12,-0.07,2.43,2.42,2.41
131.15,2.48,0.18,2.46,0.15,-0.10,-0.13,-0.08,2.38,2.36,2.30
132.46,2.43,0.22,2.43,0.22,-0.16,-0.14,-0.09,2.27,2.27,2.21
133.79,2.37,0.24,2.39,0.25,-0.21,-0.14,-0.10,2.16,2.17,2.13
135.12,2.33,0.27,2.33,0.27,-0.25,-0.15,-0.11,2.08,2.08,2.06
136.48,2.29,0.29,2.28,0.28,-0.27,-0.16,-0.12,2.01,2.01,2.00
137.84,2.23,0.29,2.23,0.28,-0.28,-0.16,-0.14,1.95,1.95,1.94
139.22,2.17,0.26,2.17,0.27,-0.27,-0.17,-0.15,1.89,1.89,1.91
140.61,2.11,0.25,2.11,0.25,-0.27,-0.18,-0.16,1.83,1.84,1.86
142.02,2.05,0.24,2.05,0.24,-0.27,-0.18,-0.17,1.77,1.77,1.81
143.44,1.99,0.25,1.99,0.25,-0.28,-0.19,-0.19,1.70,1.70,1.74
144.87,1.92,0.27,1.92,0.28,-0.29,-0.20,-0.20,1.63,1.63,1.65
146.32,1.86,0.31,1.86,0.30,-0.30,-0.21,-0.22,1.56,1.56,1.56
147.78,1.80,0.33,1.80,0.33,-0.31,-0.22,-0.23,1.49,1.49,1.47
149.26,1.75,0.34,1.75,0.34,-0.30,-0.22,-0.25,1.44,1.44,1.40
150.75,1.69,0.33,1.69,0.33,-0.29,-0.23,-0.26,1.40,1.40,1.36
152.26,1.64,0.30,1.64,0.30,-0.27,-0.24,-0.28,1.37,1.36,1.33
153.78,1.58,0.25,1.58,0.25,-0.24,-0.25,-0.30,1.34,1.34,1.33
155.32,1.52,0.19,1.53,0.21,-0.22,-0.26,-0.31,1.30,1.31,1.33
156.88,1.48,0.17,1.47,0.16,-0.20,-0.27,-0.33,1.28,1.27,1.31
158.44,1.42,0.15,1.42,0.15,-0.19,-0.28,-0.35,1.23,1.23,1.27
160.03,1.35,0.14,1.37,0.16,-0.19,-0.29,-0.37,1.16,1.17,1.21
161.63,1.32,0.19,1.32,0.19,-0.21,-0.30,-0.39,1.11,1.11,1.13
163.24,1.29,0.25,1.28,0.24,-0.24,-0.31,-0.40,1.05,1.04,1.04
164.88,1.24,0.29,1.24,0.29,-0.28,-0.32,-0.42,0.96,0.96,0.94
166.53,1.19,0.34,1.19,0.34,-0.32,-0.34,-0.44,0.87,0.87,0.85
168.19,1.14,0.37,1.14,0.37,-0.35,-0.35,-0.47,0.79,0.79,0.77
169.87,1.09,0.40,1.09,0.40,-0.38,-0.36,-0.49,0.71,0.72,0.69
171.57,1.05,0.41,1.05,0.41,-0.39,-0.37,-0.51,0.65,0.65,0.64
173.29,1.00,0.41,1.00,0.41,-0.40,-0.39,-0.53,0.60,0.60,0.59
175.02,0.96,0.41,0.96,0.41,-0.41,-0.40,-0.55,0.55,0.55,0.55
176.77,0.92,0.41,0.92,0.40,-0.42,-0.41,-0.57,0.50,0.50,0.52
178.54,0.88,0.41,0.88,0.41,-0.43,-0.43,-0.60,0.45,0.45,0.47
180.32,0.84,0.42,0.85,0.43,-0.45,-0.44,-0.62,0.39,0.40,0.42
182.13,0.82,0.46,0.81,0.45,-0.47,-0.46,-0.65,0.34,0.34,0.36
183.95,0.77,0.49,0.77,0.49,-0.50,-0.48,-0.67,0.27,0.27,0.28
185.79,0.73,0.54,0.74,0.54,-0.54,-0.49,-0.70,0.19,0.20,0.19
187.65,0.70,0.59,0.69,0.59,-0.57,-0.51,-0.72,0.12,0.12,0.11
189.52,0.66,0.64,0.65,0.63,-0.61,-0.53,-0.75,0.05,0.04,0.02
191.42,0.61,0.66,0.61,0.66,-0.64,-0.55,-0.77,-0.03,-0.03,-0.05
193.33,0.57,0.67,0.58,0.68,-0.67,-0.57,-0.80,-0.10,-0.09,-0.11
195.27,0.56,0.70,0.54,0.69,-0.69,-0.59,-0.83,-0.14,-0.15,-0.15
197.22,0.51,0.69,0.51,0.70,-0.72,-0.61,-0.85,-0.21,-0.20,-0.18
199.19,0.48,0.71,0.48,0.72,-0.74,-0.63,-0.88,-0.26,-0.25,-0.23
201.18,0.45,0.74,0.45,0.74,-0.75,-0.65,-0.91,-0.30,-0.30,-0.29
203.19,0.42,0.78,0.42,0.78,-0.77,-0.67,-0.94,-0.35,-0.35,-0.35
205.23,0.39,0.80,0.40,0.80,-0.79,-0.69,-0.96,-0.39,-0.39,-0.41
207.28,0.37,0.82,0.37,0.82,-0.81,-0.72,-0.99,-0.44,-0.44,-0.45
209.35,0.34,0.83,0.34,0.83,-0.82,-0.74,-1.02,-0.48,-0.49,-0.49
211.44,0.30,0.83,0.31,0.83,-0.84,-0.77,-1.04,-0.54,-0.53,-0.53
213.56,0.28,0.84,0.28,0.85,-0.85,-0.79,-1.07,-0.57,-0.57,-0.56
215.69,0.26,0.86,0.25,0.86,-0.86,-0.82,-1.10,-0.61,-0.61,-0.60
217.85,0.24,0.88,0.23,0.87,-0.88,-0.84,-1.12,-0.64,-0.65,-0.65
220.03,0.19,0.88,0.20,0.89,-0.89,-0.87,-1.14,-0.70,-0.69,-0.69
222.23,0.17,0.90,0.18,0.90,-0.90,-0.90,-1.17,-0.72,-0.72,-0.72
224.45,0.16,0.92,0.15,0.91,-0.91,-0.93,-1.19,-0.76,-0.76,-0.76
226.70,0.13,0.93,0.13,0.93,-0.92,-0.95,-1.21,-0.79,-0.79,-0.80
228.96,0.10,0.94,0.11,0.94,-0.93,-0.98,-1.23,-0.83,-0.83,-0.83
231.25,0.08,0.95,0.08,0.95,-0.95,-1.01,-1.25,-0.87,-0.87,-0.87
233.57,0.05,0.96,0.05,0.95,-0.96,-1.04,-1.26,-0.90,-0.91,-0.91
235.90,0.01,0.95,0.02,0.96,-0.97,-1.07,-1.28,-0.96,-0.95,-0.94
238.26,0.00,0.98,-0.00,0.98,-0.98,-1.10,-1.29,-0.98,-0.98,-0.98
240.64,-0.01,1.00,-0.02,1.00,-0.99,-1.12,-1.30,-1.01,-1.01,-1.02
243.05,-0.03,1.02,-0.03,1.02,-1.01,-1.15,-1.31,-1.05,-1.05,-1.05
245.48,-0.05,1.04,-0.05,1.04,-1.04,-1.18,-1.32,-1.09,-1.09,-1.08
247.93,-0.05,1.06,-0.05,1.06,-1.08,-1.20,-1.32,-1.13,-1.13,-1.11
250.41,-0.05,1.09,-0.05,1.09,-1.12,-1.23,-1.32,-1.16,-1.17,-1.14
252.92,-0.03,1.14,-0.02,1.15,-1.16,-1.25,-1.32,-1.19,-1.18,-1.17
255.45,0.01,1.20,0.02,1.21,-1.20,-1.27,-1.32,-1.19,-1.18,-1.19
258.00,0.07,1.28,0.05,1.26,-1.24,-1.29,-1.32,-1.16,-1.19,-1.21
260.58,0.06,1.29,0.07,1.29,-1.28,-1.31,-1.31,-1.22,-1.21,-1.23
263.19,0.06,1.31,0.08,1.32,-1.31,-1.33,-1.30,-1.25,-1.24,-1.24
265.82,0.08,1.34,0.07,1.34,-1.34,-1.35,-1.29,-1.27,-1.27,-1.26
268.48,0.09,1.37,0.07,1.36,-1.36,-1.36,-1.28,-1.28,-1.29,-1.29
271.16,0.06,1.37,0.07,1.38,-1.38,-1.37,-1.26,-1.32,-1.31,-1.31
273.87,0.05,1.39,0.06,1.39,-1.39,-1.38,-1.25,-1.33,-1.33,-1.33
276.61,0.05,1.40,0.04,1.39,-1.39,-1.39,-1.23,-1.34,-1.35,-1.35
279.38,0.02,1.39,0.02,1.39,-1.39,-1.39,-1.22,-1.37,-1.37,-1.37
282.17,0.00,1.39,0.00,1.39,-1.39,-1.39,-1.20,-1.39,-1.39,-1.39
284.99,-0.01,1.39,-0.02,1.38,-1.39,-1.39,-1.18,-1.40,-1.40,-1.40
287.84,-0.03,1.38,-0.03,1.38,-1.38,-1.38,-1.15,-1.41,-1.41,-1.41
290.72,-0.05,1.37,-0.05,1.37,-1.37,-1.38,-1.13,-1.42,-1.42,-1.42
293.63,-0.06,1.36,-0.06,1.36,-1.37,-1.37,-1.11,-1.43,-1.43,-1.42
296.57,-0.07,1.36,-0.07,1.35,-1.36,-1.36,-1.09,-1.43,-1.43,-1.43
299.53,-0.09,1.35,-0.09,1.35,-1.35,-1.34,-1.06,-1.44,-1.44,-1.43
302.53,-0.10,1.34,-0.10,1.34,-1.34,-1.33,-1.04,-1.44,-1.44,-1.44
305.55,-0.11,1.33,-0.11,1.33,-1.33,-1.31,-1.02,-1.44,-1.44,-1.44
308.61,-0.13,1.32,-0.13,1.32,-1.31,-1.29,-0.99,-1.44,-1.44,-1.45
311.69,-0.14,1.30,-0.14,1.30,-1.30,-1.27,-0.97,-1.44,-1.44,-1.44
314.81,-0.16,1.28,-0.16,1.28,-1.28,-1.25,-0.94,-1.44,-1.44,-1.44
317.96,-0.17,1.26,-0.17,1.26,-1.26,-1.23,-0.92,-1.43,-1.43,-1.43
321.14,-0.18,1.24,-0.18,1.24,-1.24,-1.20,-0.90,-1.42,-1.42,-1.42
324.35,-0.19,1.22,-0.19,1.22,-1.22,-1.18,-0.87,-1.41,-1.41,-1.41
327.59,-0.20,1.20,-0.20,1.20,-1.20,-1.15,-0.85,-1.40,-1.40,-1.40
330.87,-0.21,1.18,-0.21,1.18,-1.18,-1.12,-0.83,-1.39,-1.39,-1.39
334.18,-0.22,1.16,-0.22,1.16,-1.16,-1.10,-0.81,-1.38,-1.38,-1.38
337.52,-0.23,1.14,-0.23,1.14,-1.14,-1.07,-0.79,-1.37,-1.37,-1.37
340.90,-0.24,1.12,-0.24,1.12,-1.12,-1.04,-0.76,-1.36,-1.36,-1.36
344.30,-0.25,1.10,-0.24,1.11,-1.11,-1.02,-0.74,-1.36,-1.35,-1.35
347.75,-0.25,1.09,-0.25,1.09,-1.09,-0.99,-0.72,-1.34,-1.34,-1.34
351.23,-0.25,1.08,-0.26,1.07,-1.07,-0.96,-0.70,-1.32,-1.33,-1.33
354.74,-0.27,1.05,-0.27,1.05,-1.05,-0.93,-0.69,-1.32,-1.32,-1.32
358.28,-0.28,1.03,-0.28,1.03,-1.03,-0.91,-0.67,-1.31,-1.31,-1.31
361.87,-0.29,1.01,-0.29,1.01,-1.01,-0.88,-0.65,-1.30,-1.30,-1.30
365.49,-0.30,0.98,-0.30,0.99,-0.98,-0.86,-0.63,-1.28,-1.28,-1.28
