frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,11.88,2.81,11.88,2.81,-2.82,-2.69,-3.29,9.06,9.06,9.07
31.93,11.88,2.82,11.88,2.82,-2.84,-2.72,-3.30,9.04,9.04,9.06
32.24,11.87,2.84,11.87,2.84,-2.86,-2.75,-3.31,9.01,9.01,9.03
32.57,11.87,2.86,11.87,2.87,-2.88,-2.78,-3.32,8.99,8.99,9.00
32.89,11.86,2.90,11.86,2.90,-2.91,-2.81,-3.33,8.96,8.96,8.96
33.22,11.86,2.94,11.86,2.94,-2.93,-2.84,-3.33,8.93,8.93,8.92
33.55,11.85,2.98,11.85,2.98,-2.96,-2.88,-3.33,8.90,8.90,8.87
33.89,11.85,3.00,11.85,3.00,-2.97,-2.91,-3.33,8.87,8.87,8.84
34.23,11.84,3.01,11.84,3.01,-2.98,-2.95,-3.33,8.85,8.85,8.83
34.57,11.83,3.00,11.83,3.00,-2.99,-2.98,-3.32,8.83,8.83,8.82
34.92,11.81,2.99,11.81,2.99,-3.00,-3.02,-3.31,8.81,8.81,8.82
35.27,11.80,2.99,11.80,2.99,-3.01,-3.06,-3.30,8.79,8.79,8.81
35.62,11.78,3.00,11.78,3.00,-3.03,-3.09,-3.29,8.75,8.75,8.79
35.97,11.76,3.02,11.77,3.03,-3.06,-3.13,-3.28,8.71,8.71,8.74
36.33,11.75,3.07,11.75,3.07,-3.09,-3.17,-3.27,8.66,8.66,8.68
36.70,11.73,3.12,11.73,3.12,-3.12,-3.20,-3.26,8.61,8.61,8.61
37.06,11.71,3.17,11.71,3.17,-3.15,-3.24,-3.25,8.56,8.56,8.54
37.43,11.70,3.21,11.70,3.21,-3.18,-3.27,-3.24,8.52,8.52,8.48
37.81,11.68,3.23,11.68,3.23,-3.20,-3.30,-3.23,8.48,8.48,8.45
38.19,11.67,3.25,11.67,3.24,-3.22,-3.34,-3.22,8.45,8.45,8.42
38.57,11.65,3.24,11.65,3.24,-3.23,-3.36,-3.22,8.42,8.42,8.41
38.95,11.64,3.23,11.64,3.23,-3.24,-3.39,-3.21,8.40,8.40,8.40
39.34,11.62,3.23,11.62,3.23,-3.25,-3.42,-3.21,8.37,8.37,8.40
39.74,11.61,3.23,11.61,3.24,-3.26,-3.44,-3.20,8.34,8.34,8.37
40.14,11.60,3.26,11.60,3.26,-3.29,-3.46,-3.20,8.30,8.30,8.33
40.54,11.58,3.31,11.58,3.31,-3.33,-3.48,-3.20,8.25,8.25,8.27
40.94,11.57,3.37,11.57,3.37,-3.38,-3.49,-3.20,8.18,8.18,8.20
41.35,11.55,3.44,11.55,3.44,-3.44,-3.51,-3.21,8.12,8.12,8.12
41.76,11.54,3.51,11.54,3.51,-3.49,-3.52,-3.22,8.05,8.05,8.03
42.18,11.52,3.56,11.52,3.56,-3.54,-3.54,-3.22,7.98,7.98,7.96
42.60,11.51,3.61,11.51,3.61,-3.58,-3.55,-3.24,7.93,7.93,7.90
43.03,11.49,3.63,11.49,3.63,-3.60,-3.56,-3.25,7.88,7.89,7.86
43.46,11.47,3.63,11.47,3.63,-3.61,-3.57,-3.27,7.86,7.86,7.84
43.90,11.45,3.62,11.45,3.62,-3.61,-3.58,-3.28,7.84,7.84,7.83
44.33,11.43,3.60,11.43,3.60,-3.60,-3.59,-3.31,7.83,7.83,7.83
44.78,11.41,3.57,11.41,3.57,-3.58,-3.60,-3.33,7.83,7.83,7.84
45.23,11.39,3.55,11.39,3.55,-3.56,-3.62,-3.35,7.83,7.83,7.84
45.68,11.36,3.53,11.36,3.54,-3.55,-3.63,-3.38,7.82,7.82,7.83
46.13,11.34,3.53,11.34,3.53,-3.55,-3.64,-3.41,7.80,7.80,7.81
46.60,11.32,3.54,11.32,3.54,-3.56,-3.65,-3.45,7.76,7.76,7.78
47.06,11.29,3.57,11.29,3.57,-3.58,-3.67,-3.48,7.72,7.72,7.73
47.53,11.27,3.60,11.27,3.60,-3.61,-3.68,-3.52,7.66,7.66,7.67
48.01,11.24,3.65,11.24,3.65,-3.66,-3.70,-3.56,7.59,7.59,7.60
48.49,11.22,3.70,11.22,3.70,-3.71,-3.71,-3.61,7.51,7.51,7.52
48.97,11.20,3.77,11.20,3.77,-3.76,-3.73,-3.65,7.44,7.44,7.43
49.46,11.17,3.83,11.17,3.83,-3.81,-3.75,-3.70,7.36,7.36,7.35
49.96,11.15,3.88,11.15,3.88,-3.86,-3.77,-3.74,7.28,7.28,7.27
50.46,11.13,3.93,11.13,3.93,-3.91,-3.79,-3.79,7.21,7.21,7.20
50.96,11.11,3.97,11.11,3.97,-3.96,-3.81,-3.84,7.15,7.15,7.14
51.47,11.09,4.00,11.09,4.00,-4.01,-3.83,-3.90,7.08,7.08,7.09
51.99,11.07,4.04,11.07,4.04,-4.05,-3.85,-3.95,7.02,7.02,7.03
52.51,11.04,4.08,11.04,4.08,-4.09,-3.88,-4.00,6.95,6.95,6.97
53.03,11.02,4.12,11.02,4.12,-4.13,-3.90,-4.06,6.89,6.89,6.91
53.56,11.00,4.16,11.00,4.16,-4.17,-3.93,-4.11,6.83,6.83,6.84
54.10,10.98,4.21,10.98,4.21,-4.20,-3.95,-4.17,6.78,6.78,6.77
54.64,10.96,4.25,10.96,4.25,-4.22,-3.98,-4.22,6.74,6.74,6.71
55.18,10.94,4.27,10.94,4.27,-4.24,-4.00,-4.27,6.70,6.70,6.67
55.74,10.91,4.27,10.91,4.27,-4.25,-4.03,-4.33,6.65,6.65,6.64
56.29,10.87,4.26,10.87,4.26,-4.26,-4.06,-4.38,6.61,6.61,6.61
56.86,10.83,4.24,10.83,4.25,-4.27,-4.09,-4.42,6.56,6.56,6.58
57.42,10.79,4.25,10.79,4.25,-4.27,-4.12,-4.47,6.52,6.52,6.54
58.00,10.75,4.26,10.75,4.26,-4.27,-4.15,-4.51,6.48,6.48,6.49
58.58,10.71,4.28,10.71,4.28,-4.27,-4.17,-4.56,6.44,6.44,6.44
59.16,10.68,4.29,10.68,4.29,-4.27,-4.20,-4.59,6.41,6.40,6.39
59.76,10.64,4.30,10.64,4.30,-4.27,-4.23,-4.63,6.37,6.37,6.34
60.35,10.61,4.30,10.61,4.29,-4.28,-4.26,-4.66,6.33,6.33,6.31
60.96,10.58,4.28,10.58,4.28,-4.28,-4.29,-4.69,6.30,6.30,6.29
61.57,10.55,4.27,10.55,4.27,-4.29,-4.33,-4.71,6.26,6.26,6.28
62.18,10.52,4.27,10.52,4.28,-4.30,-4.36,-4.73,6.22,6.23,6.25
62.80,10.49,4.29,10.49,4.29,-4.31,-4.39,-4.74,6.18,6.18,6.20
63.43,10.47,4.33,10.47,4.33,-4.33,-4.42,-4.75,6.14,6.14,6.14
64.07,10.44,4.37,10.44,4.37,-4.36,-4.45,-4.76,6.08,6.08,6.07
64.71,10.41,4.41,10.41,4.41,-4.40,-4.48,-4.76,6.01,6.01,6.00
65.35,10.38,4.45,10.38,4.45,-4.45,-4.51,-4.76,5.93,5.93,5.93
66.01,10.35,4.49,10.35,4.49,-4.50,-4.54,-4.76,5.85,5.85,5.86
66.67,10.32,4.54,10.32,4.55,-4.55,-4.57,-4.75,5.77,5.77,5.78
67.33,10.29,4.60,10.29,4.60,-4.60,-4.60,-4.74,5.69,5.69,5.69
68.01,10.26,4.66,10.26,4.65,-4.63,-4.63,-4.73,5.63,5.62,5.60
68.69,10.22,4.70,10.22,4.69,-4.66,-4.67,-4.72,5.56,5.56,5.52
69.37,10.18,4.71,10.18,4.71,-4.69,-4.70,-4.70,5.50,5.50,5.47
70.07,10.14,4.72,10.14,4.71,-4.71,-4.73,-4.68,5.44,5.44,5.43
70.77,10.11,4.71,10.11,4.71,-4.73,-4.76,-4.66,5.38,5.38,5.40
71.48,10.08,4.71,10.08,4.72,-4.75,-4.79,-4.64,5.33,5.33,5.36
72.19,10.04,4.73,10.04,4.74,-4.77,-4.81,-4.62,5.27,5.27,5.31
72.91,10.01,4.77,10.01,4.78,-4.79,-4.84,-4.60,5.21,5.21,5.23
73.64,9.97,4.82,9.97,4.82,-4.81,-4.87,-4.58,5.16,5.16,5.15
74.38,9.93,4.87,9.93,4.86,-4.84,-4.90,-4.56,5.09,5.09,5.07
75.12,9.89,4.90,9.89,4.89,-4.86,-4.93,-4.54,5.03,5.03,5.00
75.87,9.85,4.90,9.85,4.90,-4.89,-4.96,-4.53,4.96,4.96,4.95
76.63,9.81,4.91,9.81,4.91,-4.91,-4.98,-4.51,4.90,4.90,4.91
77.40,9.77,4.91,9.77,4.92,-4.93,-5.01,-4.50,4.84,4.84,4.86
78.17,9.73,4.94,9.73,4.94,-4.95,-5.04,-4.48,4.78,4.78,4.80
78.95,9.69,4.97,9.69,4.97,-4.97,-5.06,-4.47,4.72,4.72,4.73
79.74,9.65,5.00,9.65,4.99,-4.99,-5.09,-4.47,4.66,4.66,4.66
80.54,9.61,5.02,9.61,5.02,-5.01,-5.11,-4.46,4.60,4.60,4.59
81.35,9.57,5.04,9.57,5.04,-5.04,-5.14,-4.46,4.53,4.53,4.53
82.16,9.53,5.06,9.53,5.06,-5.06,-5.16,-4.46,4.46,4.46,4.47
82.98,9.48,5.08,9.48,5.09,-5.09,-5.18,-4.46,4.39,4.39,4.40
83.81,9.44,5.11,9.44,5.11,-5.11,-5.20,-4.47,4.33,4.33,4.33
84.65,9.40,5.14,9.40,5.14,-5.14,-5.23,-4.48,4.26,4.26,4.26
85.50,9.35,5.16,9.35,5.16,-5.16,-5.25,-4.50,4.19,4.19,4.19
86.35,9.31,5.19,9.31,5.19,-5.19,-5.27,-4.51,4.12,4.12,4.12
87.22,9.26,5.21,9.26,5.21,-5.21,-5.29,-4.53,4.05,4.05,4.05
88.09,9.22,5.24,9.22,5.24,-5.23,-5.30,-4.56,3.98,3.98,3.98
88.97,9.17,5.26,9.17,5.26,-5.25,-5.32,-4.59,3.92,3.92,3.91
89.86,9.13,5.27,9.13,5.27,-5.27,-5.34,-4.62,3.86,3.86,3.85
90.76,9.08,5.29,9.08,5.29,-5.29,-5.35,-4.65,3.80,3.80,3.80
91.66,9.04,5.30,9.04,5.30,-5.30,-5.37,-4.69,3.74,3.74,3.74
92.58,9.00,5.31,9.00,5.31,-5.31,-5.38,-4.73,3.68,3.68,3.69
93.51,8.95,5.32,8.95,5.32,-5.33,-5.40,-4.77,3.62,3.62,3.63
94.44,8.90,5.34,8.90,5.34,-5.34,-5.41,-4.82,3.56,3.56,3.56
95.39,8.85,5.35,8.85,5.35,-5.35,-5.42,-4.87,3.50,3.50,3.50
96.34,8.80,5.37,8.80,5.37,-5.36,-5.43,-4.93,3.44,3.44,3.43
97.30,8.75,5.38,8.75,5.38,-5.38,-5.45,-4.98,3.37,3.37,3.36
98.28,8.69,5.39,8.69,5.39,-5.39,-5.45,-5.04,3.30,3.30,3.30
99.26,8.64,5.40,8.64,5.40,-5.40,-5.46,-5.11,3.23,3.23,3.23
100.25,8.58,5.41,8.58,5.41,-5.42,-5.47,-5.17,3.16,3.16,3.17
101.25,8.54,5.43,8.54,5.43,-5.44,-5.48,-5.24,3.10,3.10,3.11
102.27,8.50,5.45,8.50,5.45,-5.46,-5.48,-5.30,3.04,3.04,3.05
103.29,8.46,5.47,8.46,5.47,-5.47,-5.49,-5.37,2.98,2.98,2.98
104.32,8.42,5.50,8.42,5.50,-5.49,-5.49,-5.44,2.93,2.93,2.92
105.37,8.38,5.51,8.38,5.51,-5.50,-5.50,-5.51,2.88,2.88,2.86
106.42,8.33,5.53,8.33,5.52,-5.51,-5.50,-5.58,2.82,2.82,2.81
107.48,8.28,5.53,8.28,5.53,-5.52,-5.50,-5.65,2.76,2.76,2.75
108.56,8.22,5.53,8.22,5.53,-5.53,-5.50,-5.72,2.69,2.69,2.69
109.64,8.16,5.52,8.16,5.52,-5.53,-5.50,-5.79,2.63,2.63,2.64
110.74,8.10,5.52,8.10,5.52,-5.53,-5.50,-5.85,2.56,2.56,2.58
111.85,8.04,5.52,8.04,5.53,-5.54,-5.49,-5.92,2.50,2.50,2.52
112.97,7.99,5.54,7.99,5.54,-5.54,-5.49,-5.97,2.44,2.44,2.45
114.10,7.94,5.55,7.94,5.55,-5.55,-5.49,-6.03,2.39,2.39,2.39
115.24,7.88,5.56,7.88,5.56,-5.55,-5.48,-6.08,2.33,2.33,2.33
116.39,7.83,5.56,7.83,5.56,-5.55,-5.48,-6.13,2.28,2.28,2.27
117.55,7.77,5.56,7.77,5.55,-5.54,-5.47,-6.16,2.23,2.23,2.22
118.73,7.72,5.54,7.72,5.54,-5.53,-5.46,-6.20,2.18,2.18,2.18
119.92,7.66,5.52,7.66,5.52,-5.52,-5.45,-6.22,2.14,2.14,2.14
121.12,7.60,5.50,7.60,5.50,-5.51,-5.44,-6.24,2.10,2.10,2.10
122.33,7.55,5.48,7.55,5.48,-5.49,-5.43,-6.25,2.06,2.06,2.07
123.55,7.49,5.46,7.49,5.46,-5.47,-5.42,-6.26,2.02,2.02,2.03
124.79,7.43,5.45,7.43,5.45,-5.45,-5.41,-6.25,1.98,1.98,1.99
126.03,7.38,5.44,7.38,5.44,-5.43,-5.40,-6.24,1.94,1.94,1.94
127.29,7.32,5.42,7.32,5.42,-5.42,-5.38,-6.22,1.90,1.90,1.90
128.57,7.26,5.40,7.26,5.40,-5.40,-5.37,-6.20,1.86,1.86,1.86
129.85,7.21,5.38,7.21,5.38,-5.38,-5.36,-6.16,1.82,1.82,1.83
131.15,7.15,5.36,7.15,5.36,-5.37,-5.34,-6.12,1.78,1.79,1.79
132.46,7.10,5.35,7.10,5.35,-5.36,-5.33,-6.07,1.75,1.75,1.75
133.79,7.05,5.34,7.05,5.34,-5.34,-5.31,-6.01,1.71,1.71,1.71
135.12,6.99,5.33,6.99,5.33,-5.33,-5.29,-5.95,1.67,1.67,1.67
136.48,6.94,5.31,6.94,5.31,-5.31,-5.28,-5.88,1.62,1.62,1.62
137.84,6.88,5.30,6.88,5.30,-5.30,-5.26,-5.81,1.58,1.58,1.58
139.22,6.83,5.29,6.83,5.29,-5.28,-5.24,-5.73,1.54,1.54,1.54
140.61,6.77,5.27,6.77,5.27,-5.26,-5.22,-5.65,1.51,1.51,1.50
142.02,6.71,5.25,6.71,5.25,-5.24,-5.21,-5.57,1.47,1.47,1.46
143.44,6.65,5.22,6.65,5.22,-5.22,-5.19,-5.48,1.43,1.43,1.42
144.87,6.58,5.19,6.58,5.19,-5.19,-5.17,-5.39,1.38,1.39,1.39
146.32,6.51,5.16,6.52,5.16,-5.17,-5.15,-5.30,1.34,1.34,1.35
147.78,6.45,5.14,6.45,5.14,-5.15,-5.13,-5.21,1.31,1.31,1.32
149.26,6.40,5.12,6.40,5.12,-5.13,-5.11,-5.12,1.27,1.27,1.28
150.75,6.34,5.11,6.34,5.11,-5.11,-5.09,-5.03,1.24,1.24,1.24
152.26,6.29,5.09,6.29,5.09,-5.09,-5.07,-4.94,1.20,1.20,1.20
153.78,6.23,5.07,6.23,5.07,-5.07,-5.05,-4.85,1.16,1.16,1.15
155.32,6.17,5.05,6.17,5.05,-5.05,-5.03,-4.76,1.12,1.12,1.11
156.88,6.11,5.03,6.11,5.03,-5.03,-5.01,-4.67,1.08,1.08,1.08
158.44,6.05,5.01,6.05,5.01,-5.00,-4.99,-4.59,1.04,1.04,1.04
160.03,5.99,4.98,5.99,4.98,-4.98,-4.97,-4.50,1.01,1.01,1.01
161.63,5.92,4.95,5.92,4.95,-4.95,-4.95,-4.42,0.97,0.97,0.97
163.24,5.86,4.92,5.86,4.92,-4.93,-4.93,-4.34,0.93,0.93,0.94
164.88,5.79,4.89,5.79,4.89,-4.90,-4.90,-4.27,0.89,0.89,0.90
166.53,5.73,4.87,5.73,4.87,-4.87,-4.88,-4.19,0.86,0.86,0.86
168.19,5.67,4.84,5.67,4.84,-4.84,-4.86,-4.12,0.83,0.83,0.83
169.87,5.61,4.82,5.61,4.81,-4.81,-4.83,-4.05,0.80,0.80,0.79
171.57,5.55,4.78,5.55,4.78,-4.78,-4.80,-3.98,0.77,0.77,0.77
173.29,5.49,4.75,5.49,4.75,-4.75,-4.78,-3.92,0.75,0.75,0.74
175.02,5.43,4.71,5.43,4.71,-4.71,-4.74,-3.86,0.73,0.72,0.72
176.77,5.37,4.67,5.37,4.67,-4.67,-4.71,-3.80,0.71,0.71,0.71
178.54,5.31,4.63,5.31,4.63,-4.63,-4.68,-3.75,0.69,0.69,0.69
180.32,5.25,4.58,5.25,4.58,-4.58,-4.64,-3.70,0.67,0.67,0.67
182.13,5.19,4.54,5.19,4.54,-4.54,-4.60,-3.65,0.65,0.65,0.65
183.95,5.12,4.49,5.12,4.49,-4.49,-4.56,-3.60,0.63,0.63,0.63
185.79,5.05,4.44,5.05,4.44,-4.45,-4.51,-3.56,0.61,0.61,0.61
187.65,4.99,4.40,4.99,4.40,-4.40,-4.47,-3.52,0.58,0.59,0.59
189.52,4.92,4.35,4.92,4.35,-4.36,-4.41,-3.49,0.57,0.57,0.57
191.42,4.86,4.30,4.86,4.30,-4.31,-4.36,-3.45,0.55,0.55,0.56
193.33,4.80,4.26,4.81,4.26,-4.26,-4.30,-3.42,0.55,0.55,0.55
195.27,4.75,4.21,4.75,4.21,-4.21,-4.24,-3.39,0.54,0.54,0.53
197.22,4.69,4.16,4.69,4.16,-4.15,-4.18,-3.36,0.54,0.54,0.53
199.19,4.62,4.10,4.62,4.10,-4.08,-4.12,-3.33,0.54,0.54,0.53
201.18,4.56,4.02,4.56,4.02,-4.02,-4.05,-3.31,0.54,0.54,0.54
203.19,4.49,3.94,4.49,3.94,-3.95,-3.98,-3.29,0.55,0.55,0.55
205.23,4.43,3.86,4.43,3.86,-3.87,-3.91,-3.27,0.56,0.56,0.57
207.28,4.37,3.79,4.37,3.79,-3.79,-3.84,-3.25,0.57,0.57,0.58
209.35,4.30,3.71,4.30,3.71,-3.72,-3.76,-3.23,0.59,0.59,0.59
211.44,4.24,3.64,4.24,3.64,-3.64,-3.69,-3.21,0.60,0.60,0.60
213.56,4.17,3.56,4.17,3.56,-3.56,-3.62,-3.19,0.62,0.62,0.61
215.69,4.11,3.48,4.11,3.48,-3.48,-3.54,-3.18,0.63,0.63,0.62
217.85,4.04,3.41,4.04,3.41,-3.40,-3.47,-3.16,0.64,0.64,0.64
220.03,3.98,3.33,3.98,3.33,-3.33,-3.39,-3.14,0.65,0.65,0.65
222.23,3.91,3.25,3.91,3.25,-3.25,-3.32,-3.13,0.66,0.66,0.67
224.45,3.85,3.17,3.85,3.17,-3.18,-3.24,-3.11,0.67,0.67,0.68
226.70,3.78,3.10,3.78,3.10,-3.11,-3.17,-3.09,0.68,0.68,0.68
228.96,3.72,3.04,3.72,3.04,-3.04,-3.09,-3.07,0.68,0.68,0.68
231.25,3.65,2.98,3.65,2.98,-2.98,-3.02,-3.05,0.67,0.67,0.68
233.57,3.59,2.92,3.59,2.92,-2.92,-2.95,-3.03,0.67,0.67,0.67
235.90,3.52,2.86,3.52,2.86,-2.86,-2.87,-3.00,0.66,0.66,0.66
238.26,3.46,2.81,3.46,2.81,-2.80,-2.80,-2.98,0.66,0.66,0.66
240.64,3.40,2.75,3.40,2.75,-2.75,-2.73,-2.95,0.65,0.65,0.65
243.05,3.34,2.69,3.34,2.69,-2.69,-2.66,-2.91,0.65,0.65,0.65
245.48,3.28,2.63,3.28,2.63,-2.63,-2.59,-2.88,0.66,0.66,0.65
247.93,3.23,2.57,3.22,2.57,-2.56,-2.51,-2.84,0.66,0.66,0.66
250.41,3.17,2.50,3.17,2.50,-2.50,-2.45,-2.80,0.67,0.67,0.66
252.92,3.11,2.43,3.11,2.43,-2.43,-2.38,-2.76,0.67,0.67,0.67
255.45,3.05,2.37,3.05,2.37,-2.37,-2.31,-2.71,0.68,0.68,0.68
258.00,2.99,2.30,2.99,2.30,-2.30,-2.24,-2.66,0.69,0.69,0.69
260.58,2.93,2.23,2.93,2.23,-2.23,-2.17,-2.61,0.69,0.69,0.70
263.19,2.87,2.17,2.87,2.17,-2.17,-2.10,-2.55,0.70,0.70,0.70
265.82,2.81,2.10,2.81,2.10,-2.10,-2.03,-2.49,0.71,0.71,0.71
268.48,2.75,2.03,2.75,2.03,-2.03,-1.97,-2.43,0.71,0.71,0.71
271.16,2.69,1.97,2.69,1.97,-1.97,-1.90,-2.37,0.72,0.72,0.72
273.87,2.63,1.90,2.63,1.90,-1.91,-1.83,-2.30,0.73,0.73,0.73
276.61,2.58,1.84,2.58,1.84,-1.84,-1.77,-2.24,0.74,0.74,0.74
279.38,2.52,1.78,2.52,1.78,-1.78,-1.70,-2.17,0.75,0.75,0.74
282.17,2.46,1.72,2.46,1.72,-1.71,-1.64,-2.09,0.75,0.75,0.75
284.99,2.40,1.65,2.40,1.65,-1.65,-1.57,-2.02,0.75,0.75,0.75
287.84,2.34,1.58,2.34,1.58,-1.58,-1.51,-1.95,0.75,0.75,0.75
290.72,2.27,1.51,2.28,1.51,-1.52,-1.44,-1.87,0.76,0.76,0.76
293.63,2.22,1.45,2.22,1.45,-1.45,-1.38,-1.79,0.77,0.77,0.77
296.57,2.16,1.38,2.16,1.38,-1.38,-1.32,-1.72,0.78,0.78,0.78
299.53,2.11,1.32,2.11,1.32,-1.31,-1.25,-1.64,0.79,0.79,0.79
302.53,2.05,1.25,2.05,1.25,-1.25,-1.19,-1.56,0.80,0.80,0.80
305.55,2.00,1.18,2.00,1.18,-1.18,-1.13,-1.48,0.81,0.81,0.82
308.61,1.94,1.11,1.94,1.11,-1.12,-1.06,-1.40,0.82,0.82,0.83
311.69,1.88,1.05,1.88,1.05,-1.05,-1.00,-1.32,0.83,0.83,0.84
314.81,1.83,0.99,1.83,0.99,-0.99,-0.94,-1.23,0.84,0.84,0.84
317.96,1.77,0.92,1.77,0.92,-0.92,-0.88,-1.15,0.85,0.85,0.85
321.14,1.71,0.86,1.71,0.86,-0.86,-0.81,-1.07,0.86,0.86,0.85
324.35,1.66,0.80,1.66,0.79,-0.79,-0.75,-0.99,0.87,0.87,0.86
327.59,1.60,0.72,1.60,0.72,-0.72,-0.69,-0.91,0.88,0.88,0.87
330.87,1.54,0.65,1.54,0.65,-0.65,-0.63,-0.83,0.89,0.89,0.89
334.18,1.48,0.58,1.48,0.58,-0.59,-0.57,-0.75,0.90,0.90,0.91
337.52,1.43,0.51,1.43,0.51,-0.52,-0.51,-0.67,0.91,0.91,0.92
340.90,1.37,0.45,1.37,0.45,-0.45,-0.45,-0.59,0.92,0.92,0.93
344.30,1.32,0.38,1.32,0.38,-0.39,-0.39,-0.51,0.93,0.93,0.93
347.75,1.26,0.32,1.26,0.32,-0.32,-0.33,-0.43,0.94,0.94,0.94
351.23,1.21,0.26,1.21,0.26,-0.25,-0.27,-0.35,0.95,0.95,0.95
354.74,1.15,0.20,1.15,0.20,-0.19,-0.21,-0.27,0.96,0.96,0.96
358.28,1.10,0.13,1.10,0.13,-0.13,-0.15,-0.19,0.97,0.97,0.97
361.87,1.05,0.06,1.05,0.06,-0.06,-0.09,-0.11,0.99,0.99,0.99
365.49,1.00,-0.01,1.00,-0.01,0.00,-0.03,-0.03,1.00,1.00,1.00
369.14,0.95,-0.07,0.95,-0.07,0.06,0.03,0.05,1.01,1.01,1.01
372.83,0.89,-0.13,0.89,-0.13,0.13,0.09,0.13,1.02,1.02,1.02
