frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,6.20,0.01,6.20,0.01,0.01,0.10,0.32,6.21,6.21,6.19
79.74,6.17,0.04,6.17,0.05,-0.05,0.07,0.28,6.12,6.12,6.13
80.54,6.14,0.08,6.14,0.08,-0.11,0.03,0.24,6.03,6.03,6.06
81.35,6.11,0.13,6.11,0.13,-0.16,0.00,0.20,5.94,5.94,5.98
82.16,6.08,0.18,6.08,0.18,-0.21,-0.03,0.16,5.87,5.87,5.90
82.98,6.05,0.23,6.05,0.23,-0.24,-0.06,0.13,5.81,5.81,5.82
83.81,6.02,0.28,6.02,0.28,-0.25,-0.09,0.09,5.77,5.77,5.74
84.65,5.99,0.31,5.99,0.31,-0.24,-0.12,0.05,5.75,5.75,5.68
85.50,5.96,0.31,5.96,0.30,-0.21,-0.14,0.01,5.75,5.75,5.65
86.35,5.92,0.26,5.92,0.24,-0.17,-0.17,-0.03,5.76,5.76,5.66
87.22,5.89,0.15,5.89,0.15,-0.12,-0.20,-0.06,5.77,5.77,5.74
88.09,5.85,0.03,5.85,0.04,-0.09,-0.23,-0.10,5.76,5.76,5.82
88.97,5.82,-0.03,5.82,-0.03,-0.08,-0.26,-0.14,5.73,5.73,5.84
89.86,5.78,-0.04,5.78,-0.03,-0.10,-0.29,-0.18,5.68,5.68,5.82
90.76,5.75,0.05,5.75,0.05,-0.16,-0.31,-0.22,5.59,5.59,5.70
91.66,5.72,0.19,5.72,0.19,-0.23,-0.34,-0.26,5.48,5.48,5.52
92.58,5.69,0.37,5.69,0.36,-0.32,-0.37,-0.30,5.36,5.36,5.32
93.51,5.65,0.52,5.65,0.51,-0.42,-0.40,-0.34,5.23,5.23,5.13
94.44,5.61,0.62,5.61,0.61,-0.51,-0.42,-0.38,5.11,5.11,4.99
95.39,5.57,0.66,5.56,0.66,-0.57,-0.45,-0.42,5.00,4.99,4.90
96.34,5.51,0.65,5.51,0.65,-0.61,-0.48,-0.46,4.90,4.90,4.85
97.30,5.44,0.61,5.44,0.62,-0.63,-0.50,-0.50,4.82,4.81,4.83
98.28,5.38,0.58,5.38,0.58,-0.63,-0.53,-0.54,4.75,4.75,4.80
99.26,5.32,0.56,5.32,0.57,-0.62,-0.56,-0.58,4.70,4.70,4.76
100.25,5.28,0.57,5.28,0.58,-0.62,-0.58,-0.62,4.66,4.66,4.71
101.25,5.26,0.61,5.26,0.61,-0.64,-0.61,-0.66,4.62,4.62,4.64
102.27,5.23,0.67,5.23,0.66,-0.67,-0.63,-0.70,4.56,4.56,4.57
103.29,5.21,0.72,5.21,0.72,-0.71,-0.66,-0.74,4.50,4.50,4.49
104.32,5.18,0.78,5.18,0.77,-0.76,-0.69,-0.78,4.42,4.42,4.41
105.37,5.15,0.83,5.15,0.83,-0.81,-0.71,-0.82,4.35,4.35,4.33
106.42,5.12,0.87,5.12,0.87,-0.85,-0.74,-0.86,4.27,4.27,4.25
107.48,5.09,0.91,5.09,0.90,-0.89,-0.76,-0.90,4.20,4.19,4.18
108.56,5.05,0.93,5.05,0.93,-0.93,-0.79,-0.94,4.12,4.12,4.12
109.64,5.01,0.96,5.01,0.96,-0.96,-0.81,-0.98,4.04,4.04,4.05
110.74,4.96,0.99,4.96,0.99,-1.00,-0.84,-1.01,3.97,3.97,3.97
111.85,4.92,1.02,4.92,1.02,-1.03,-0.86,-1.05,3.88,3.88,3.89
112.97,4.87,1.06,4.87,1.06,-1.07,-0.89,-1.08,3.80,3.80,3.81
114.10,4.83,1.10,4.83,1.10,-1.12,-0.91,-1.11,3.71,3.71,3.73
115.24,4.78,1.15,4.78,1.15,-1.17,-0.94,-1.14,3.62,3.62,3.64
116.39,4.74,1.21,4.74,1.21,-1.21,-0.96,-1.18,3.53,3.53,3.54
117.55,4.70,1.26,4.70,1.26,-1.25,-0.99,-1.20,3.45,3.45,3.44
118.73,4.66,1.30,4.66,1.30,-1.27,-1.01,-1.23,3.39,3.39,3.36
119.92,4.62,1.32,4.62,1.32,-1.28,-1.03,-1.25,3.34,3.34,3.30
121.12,4.58,1.32,4.58,1.32,-1.27,-1.06,-1.28,3.31,3.31,3.25
122.33,4.54,1.29,4.54,1.29,-1.24,-1.08,-1.30,3.29,3.29,3.24
123.55,4.49,1.23,4.49,1.23,-1.22,-1.11,-1.32,3.28,3.28,3.27
124.79,4.45,1.16,4.45,1.16,-1.19,-1.13,-1.34,3.26,3.26,3.29
126.03,4.41,1.10,4.41,1.11,-1.17,-1.15,-1.35,3.23,3.23,3.30
127.29,4.36,1.09,4.36,1.10,-1.17,-1.18,-1.37,3.19,3.19,3.27
128.57,4.31,1.13,4.31,1.13,-1.17,-1.20,-1.38,3.14,3.14,3.18
129.85,4.26,1.19,4.27,1.19,-1.19,-1.22,-1.39,3.07,3.07,3.07
131.15,4.22,1.26,4.22,1.25,-1.23,-1.25,-1.40,2.99,2.99,2.96
132.46,4.17,1.30,4.17,1.30,-1.26,-1.27,-1.40,2.90,2.90,2.87
133.79,4.12,1.33,4.12,1.33,-1.30,-1.29,-1.41,2.82,2.82,2.79
135.12,4.07,1.35,4.07,1.35,-1.33,-1.31,-1.41,2.74,2.74,2.72
136.48,4.02,1.37,4.02,1.36,-1.35,-1.33,-1.41,2.67,2.67,2.65
137.84,3.97,1.37,3.97,1.37,-1.36,-1.36,-1.42,2.61,2.61,2.60
139.22,3.93,1.36,3.93,1.37,-1.37,-1.38,-1.42,2.55,2.55,2.56
140.61,3.88,1.36,3.88,1.36,-1.39,-1.40,-1.42,2.49,2.49,2.52
142.02,3.83,1.37,3.83,1.37,-1.40,-1.42,-1.41,2.43,2.43,2.46
143.44,3.79,1.39,3.79,1.40,-1.43,-1.44,-1.41,2.36,2.36,2.39
144.87,3.74,1.43,3.74,1.43,-1.45,-1.46,-1.41,2.29,2.29,2.30
146.32,3.69,1.48,3.69,1.48,-1.47,-1.48,-1.41,2.22,2.22,2.21
147.78,3.64,1.52,3.64,1.51,-1.49,-1.50,-1.41,2.15,2.15,2.12
149.26,3.59,1.53,3.59,1.53,-1.49,-1.52,-1.40,2.10,2.10,2.06
150.75,3.54,1.53,3.54,1.52,-1.48,-1.54,-1.40,2.06,2.06,2.01
152.26,3.49,1.50,3.49,1.49,-1.47,-1.56,-1.40,2.02,2.02,1.99
153.78,3.43,1.45,3.43,1.45,-1.44,-1.58,-1.40,1.99,1.99,1.99
155.32,3.38,1.40,3.38,1.40,-1.42,-1.60,-1.40,1.96,1.96,1.98
156.88,3.32,1.36,3.32,1.36,-1.39,-1.62,-1.40,1.93,1.93,1.97
158.44,3.27,1.34,3.27,1.34,-1.38,-1.63,-1.40,1.89,1.89,1.92
160.03,3.21,1.34,3.21,1.35,-1.38,-1.65,-1.40,1.84,1.84,1.87
161.63,3.16,1.37,3.16,1.37,-1.39,-1.67,-1.40,1.77,1.77,1.78
163.24,3.10,1.41,3.10,1.41,-1.41,-1.68,-1.41,1.69,1.69,1.70
164.88,3.05,1.45,3.05,1.44,-1.43,-1.70,-1.41,1.61,1.61,1.60
166.53,2.99,1.48,2.99,1.48,-1.46,-1.71,-1.41,1.53,1.53,1.51
168.19,2.94,1.51,2.94,1.51,-1.49,-1.73,-1.42,1.45,1.45,1.42
169.87,2.88,1.54,2.88,1.53,-1.51,-1.74,-1.43,1.37,1.37,1.35
171.57,2.84,1.55,2.84,1.54,-1.53,-1.76,-1.44,1.31,1.31,1.29
173.29,2.79,1.55,2.79,1.55,-1.54,-1.77,-1.45,1.25,1.25,1.24
175.02,2.75,1.55,2.76,1.55,-1.55,-1.78,-1.46,1.20,1.20,1.21
176.77,2.73,1.55,2.73,1.56,-1.57,-1.79,-1.47,1.15,1.15,1.17
178.54,2.70,1.57,2.70,1.57,-1.59,-1.81,-1.48,1.11,1.11,1.13
180.32,2.68,1.60,2.68,1.61,-1.63,-1.82,-1.50,1.05,1.05,1.08
182.13,2.66,1.65,2.66,1.65,-1.67,-1.83,-1.52,0.99,0.99,1.01
183.95,2.64,1.70,2.64,1.70,-1.71,-1.84,-1.53,0.93,0.93,0.93
185.79,2.61,1.76,2.61,1.76,-1.76,-1.85,-1.55,0.85,0.85,0.85
187.65,2.59,1.82,2.58,1.82,-1.81,-1.85,-1.57,0.78,0.78,0.76
189.52,2.55,1.87,2.55,1.87,-1.85,-1.86,-1.59,0.70,0.70,0.68
191.42,2.52,1.91,2.52,1.91,-1.88,-1.87,-1.61,0.63,0.63,0.61
193.33,2.48,1.93,2.48,1.92,-1.91,-1.87,-1.63,0.57,0.57,0.55
195.27,2.44,1.93,2.44,1.93,-1.93,-1.88,-1.66,0.51,0.51,0.51
197.22,2.40,1.92,2.40,1.93,-1.95,-1.88,-1.68,0.45,0.45,0.47
199.19,2.35,1.93,2.35,1.93,-1.95,-1.89,-1.71,0.40,0.40,0.42
201.18,2.31,1.95,2.31,1.95,-1.96,-1.89,-1.73,0.35,0.35,0.36
203.19,2.27,1.97,2.27,1.96,-1.96,-1.89,-1.76,0.31,0.31,0.30
205.23,2.23,1.98,2.22,1.98,-1.96,-1.89,-1.78,0.26,0.26,0.25
207.28,2.18,1.98,2.18,1.98,-1.96,-1.89,-1.81,0.22,0.22,0.20
209.35,2.13,1.97,2.13,1.97,-1.96,-1.89,-1.83,0.17,0.17,0.16
211.44,2.09,1.96,2.09,1.96,-1.96,-1.89,-1.86,0.13,0.13,0.13
213.56,2.04,1.95,2.04,1.95,-1.95,-1.89,-1.88,0.08,0.08,0.09
215.69,1.99,1.94,1.99,1.94,-1.94,-1.89,-1.91,0.05,0.05,0.05
217.85,1.94,1.93,1.94,1.93,-1.93,-1.88,-1.93,0.01,0.01,0.01
220.03,1.89,1.92,1.89,1.92,-1.92,-1.88,-1.95,-0.03,-0.03,-0.03
222.23,1.84,1.91,1.84,1.91,-1.91,-1.87,-1.98,-0.07,-0.07,-0.07
224.45,1.79,1.90,1.79,1.90,-1.90,-1.86,-1.99,-0.11,-0.11,-0.11
226.70,1.74,1.89,1.74,1.89,-1.89,-1.86,-2.01,-0.14,-0.14,-0.14
228.96,1.70,1.88,1.70,1.88,-1.88,-1.85,-2.03,-0.18,-0.18,-0.18
231.25,1.65,1.86,1.65,1.86,-1.87,-1.84,-2.04,-0.22,-0.22,-0.21
233.57,1.60,1.85,1.60,1.85,-1.85,-1.83,-2.05,-0.25,-0.25,-0.25
235.90,1.55,1.84,1.55,1.84,-1.84,-1.82,-2.06,-0.29,-0.29,-0.29
238.26,1.51,1.83,1.51,1.83,-1.83,-1.80,-2.06,-0.33,-0.33,-0.32
240.64,1.46,1.82,1.46,1.82,-1.82,-1.79,-2.06,-0.36,-0.36,-0.36
243.05,1.41,1.81,1.41,1.81,-1.81,-1.77,-2.06,-0.39,-0.39,-0.39
245.48,1.37,1.79,1.37,1.79,-1.79,-1.76,-2.06,-0.43,-0.43,-0.43
247.93,1.32,1.78,1.32,1.78,-1.78,-1.74,-2.05,-0.46,-0.46,-0.46
250.41,1.27,1.76,1.27,1.76,-1.76,-1.72,-2.04,-0.48,-0.48,-0.49
252.92,1.23,1.74,1.23,1.74,-1.74,-1.71,-2.02,-0.51,-0.51,-0.51
255.45,1.19,1.72,1.19,1.72,-1.72,-1.69,-2.00,-0.53,-0.53,-0.53
258.00,1.14,1.69,1.14,1.69,-1.69,-1.67,-1.98,-0.55,-0.55,-0.55
260.58,1.10,1.67,1.10,1.67,-1.67,-1.64,-1.95,-0.57,-0.57,-0.57
263.19,1.05,1.64,1.05,1.64,-1.64,-1.62,-1.92,-0.59,-0.59,-0.59
265.82,1.01,1.62,1.01,1.62,-1.62,-1.60,-1.89,-0.61,-0.61,-0.61
268.48,0.96,1.59,0.96,1.59,-1.60,-1.58,-1.85,-0.64,-0.64,-0.63
271.16,0.92,1.57,0.92,1.57,-1.57,-1.55,-1.81,-0.66,-0.66,-0.65
273.87,0.88,1.55,0.87,1.55,-1.55,-1.52,-1.77,-0.68,-0.68,-0.68
276.61,0.83,1.53,0.83,1.53,-1.53,-1.50,-1.73,-0.70,-0.70,-0.70
279.38,0.79,1.51,0.79,1.51,-1.50,-1.47,-1.68,-0.71,-0.71,-0.72
282.17,0.75,1.48,0.75,1.48,-1.48,-1.44,-1.63,-0.73,-0.73,-0.73
284.99,0.70,1.45,0.70,1.45,-1.45,-1.41,-1.58,-0.74,-0.74,-0.75
287.84,0.66,1.42,0.66,1.42,-1.42,-1.38,-1.53,-0.75,-0.75,-0.75
290.72,0.62,1.38,0.62,1.38,-1.38,-1.35,-1.47,-0.76,-0.76,-0.76
293.63,0.58,1.35,0.58,1.35,-1.35,-1.31,-1.42,-0.77,-0.77,-0.77
296.57,0.54,1.31,0.54,1.31,-1.31,-1.28,-1.36,-0.78,-0.78,-0.77
299.53,0.50,1.27,0.50,1.27,-1.28,-1.25,-1.30,-0.78,-0.78,-0.78
302.53,0.45,1.24,0.45,1.24,-1.24,-1.21,-1.24,-0.78,-0.78,-0.78
305.55,0.41,1.20,0.41,1.20,-1.20,-1.17,-1.18,-0.79,-0.79,-0.79
308.61,0.37,1.16,0.37,1.16,-1.16,-1.14,-1.12,-0.79,-0.79,-0.79
311.69,0.33,1.12,0.33,1.12,-1.12,-1.10,-1.06,-0.78,-0.78,-0.79
314.81,0.29,1.08,0.29,1.08,-1.07,-1.06,-1.00,-0.78,-0.78,-0.78
317.96,0.25,1.03,0.25,1.03,-1.03,-1.02,-0.94,-0.77,-0.77,-0.77
321.14,0.21,0.98,0.21,0.98,-0.98,-0.98,-0.88,-0.77,-0.77,-0.76
324.35,0.18,0.93,0.18,0.93,-0.93,-0.94,-0.82,-0.76,-0.76,-0.75
327.59,0.14,0.88,0.14,0.88,-0.88,-0.90,-0.76,-0.75,-0.75,-0.74
330.87,0.10,0.83,0.10,0.83,-0.84,-0.86,-0.70,-0.74,-0.73,-0.73
334.18,0.07,0.79,0.07,0.79,-0.79,-0.82,-0.64,-0.72,-0.72,-0.72
337.52,0.03,0.74,0.03,0.74,-0.74,-0.77,-0.57,-0.71,-0.71,-0.71
340.90,-0.01,0.70,-0.01,0.70,-0.70,-0.73,-0.51,-0.70,-0.70,-0.70
344.30,-0.04,0.65,-0.04,0.65,-0.65,-0.68,-0.45,-0.69,-0.69,-0.69
347.75,-0.08,0.61,-0.08,0.61,-0.61,-0.64,-0.39,-0.68,-0.68,-0.68
351.23,-0.11,0.56,-0.11,0.56,-0.56,-0.59,-0.33,-0.67,-0.67,-0.67
354.74,-0.15,0.52,-0.15,0.51,-0.51,-0.55,-0.27,-0.66,-0.66,-0.66
358.28,-0.18,0.47,-0.18,0.47,-0.47,-0.50,-0.21,-0.65,-0.65,-0.65
361.87,-0.22,0.42,-0.22,0.42,-0.42,-0.45,-0.15,-0.64,-0.64,-0.64
365.49,-0.25,0.37,-0.25,0.37,-0.37,-0.41,-0.09,-0.63,-0.63,-0.63
369.14,-0.29,0.33,-0.29,0.33,-0.33,-0.36,-0.03,-0.61,-0.61,-0.61
