frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,9.77,2.12,9.77,2.12,-2.12,-2.13,-2.26,7.65,7.65,7.65
40.94,9.73,2.12,9.73,2.12,-2.12,-2.12,-2.23,7.61,7.61,7.61
41.35,9.69,2.12,9.69,2.12,-2.13,-2.12,-2.21,7.56,7.56,7.57
41.76,9.66,2.13,9.67,2.13,-2.14,-2.12,-2.18,7.52,7.53,7.53
42.18,9.65,2.15,9.65,2.15,-2.16,-2.12,-2.16,7.49,7.49,7.49
42.60,9.64,2.18,9.64,2.18,-2.18,-2.12,-2.14,7.46,7.46,7.46
43.03,9.62,2.20,9.62,2.20,-2.20,-2.12,-2.12,7.42,7.42,7.42
43.46,9.61,2.22,9.61,2.22,-2.22,-2.13,-2.10,7.38,7.38,7.38
43.90,9.59,2.25,9.59,2.25,-2.25,-2.14,-2.09,7.35,7.35,7.34
44.33,9.58,2.28,9.58,2.28,-2.27,-2.15,-2.07,7.31,7.31,7.30
44.78,9.56,2.30,9.55,2.29,-2.28,-2.16,-2.06,7.27,7.27,7.26
45.23,9.53,2.31,9.52,2.30,-2.30,-2.18,-2.05,7.23,7.23,7.22
45.68,9.49,2.31,9.49,2.31,-2.31,-2.20,-2.04,7.18,7.18,7.18
46.13,9.45,2.31,9.45,2.31,-2.32,-2.23,-2.03,7.13,7.13,7.14
46.60,9.41,2.31,9.41,2.31,-2.32,-2.26,-2.02,7.08,7.09,7.10
47.06,9.37,2.32,9.37,2.32,-2.33,-2.29,-2.02,7.04,7.04,7.06
47.53,9.34,2.32,9.34,2.32,-2.33,-2.33,-2.02,7.01,7.01,7.02
48.01,9.30,2.32,9.30,2.32,-2.33,-2.37,-2.01,6.97,6.97,6.98
48.49,9.26,2.32,9.26,2.32,-2.32,-2.41,-2.01,6.94,6.94,6.93
48.97,9.20,2.32,9.20,2.32,-2.30,-2.44,-2.01,6.90,6.91,6.89
49.46,9.14,2.30,9.14,2.30,-2.27,-2.46,-2.01,6.87,6.87,6.84
49.96,9.07,2.26,9.06,2.26,-2.24,-2.47,-2.02,6.83,6.83,6.80
50.46,8.97,2.21,8.97,2.21,-2.20,-2.47,-2.02,6.78,6.78,6.77
50.96,8.88,2.15,8.88,2.15,-2.15,-2.44,-2.03,6.72,6.72,6.73
51.47,8.78,2.09,8.78,2.10,-2.11,-2.40,-2.03,6.66,6.67,6.68
51.99,8.69,2.06,8.70,2.06,-2.08,-2.35,-2.04,6.61,6.61,6.64
52.51,8.63,2.04,8.63,2.04,-2.06,-2.29,-2.04,6.57,6.57,6.59
53.03,8.57,2.03,8.58,2.03,-2.05,-2.23,-2.05,6.53,6.53,6.55
53.56,8.54,2.04,8.54,2.04,-2.05,-2.16,-2.06,6.49,6.49,6.50
54.10,8.52,2.06,8.52,2.06,-2.06,-2.10,-2.07,6.46,6.45,6.46
54.64,8.50,2.09,8.50,2.09,-2.09,-2.05,-2.07,6.41,6.41,6.41
55.18,8.48,2.12,8.48,2.12,-2.11,-1.99,-2.08,6.37,6.37,6.36
55.74,8.46,2.14,8.46,2.14,-2.14,-1.95,-2.09,6.32,6.32,6.32
56.29,8.43,2.16,8.43,2.16,-2.16,-1.90,-2.09,6.28,6.28,6.28
56.86,8.40,2.17,8.40,2.17,-2.17,-1.86,-2.10,6.23,6.23,6.23
57.42,8.36,2.17,8.36,2.17,-2.17,-1.83,-2.10,6.19,6.19,6.18
58.00,8.31,2.17,8.30,2.16,-2.16,-1.80,-2.11,6.15,6.15,6.14
58.58,8.23,2.14,8.23,2.14,-2.12,-1.77,-2.11,6.11,6.11,6.10
59.16,8.14,2.09,8.14,2.09,-2.07,-1.75,-2.11,6.07,6.07,6.05
59.76,8.03,2.03,8.03,2.03,-2.01,-1.73,-2.11,6.03,6.03,6.00
60.35,7.91,1.95,7.91,1.95,-1.92,-1.71,-2.10,5.98,5.98,5.95
60.96,7.77,1.86,7.76,1.85,-1.83,-1.69,-2.10,5.93,5.93,5.91
61.57,7.62,1.75,7.61,1.75,-1.74,-1.68,-2.09,5.87,5.87,5.87
62.18,7.47,1.64,7.47,1.64,-1.66,-1.66,-2.08,5.80,5.81,5.82
62.80,7.33,1.55,7.33,1.56,-1.60,-1.65,-2.07,5.73,5.74,5.78
63.43,7.23,1.50,7.23,1.50,-1.56,-1.64,-2.06,5.67,5.67,5.73
64.07,7.15,1.47,7.17,1.48,-1.54,-1.64,-2.04,5.61,5.62,5.68
64.71,7.14,1.51,7.14,1.51,-1.54,-1.63,-2.03,5.60,5.60,5.64
65.35,7.15,1.56,7.15,1.56,-1.56,-1.63,-2.01,5.59,5.59,5.59
66.01,7.17,1.62,7.16,1.62,-1.58,-1.63,-1.99,5.58,5.58,5.54
66.67,7.16,1.67,7.16,1.66,-1.60,-1.63,-1.96,5.56,5.56,5.50
67.33,7.13,1.68,7.13,1.68,-1.62,-1.63,-1.94,5.51,5.51,5.45
68.01,7.07,1.67,7.07,1.67,-1.62,-1.64,-1.91,5.45,5.44,5.40
68.69,6.98,1.62,6.98,1.63,-1.62,-1.64,-1.89,5.36,5.36,5.35
69.37,6.89,1.58,6.89,1.58,-1.61,-1.65,-1.86,5.28,5.28,5.31
70.07,6.81,1.55,6.82,1.56,-1.61,-1.66,-1.83,5.20,5.21,5.26
70.77,6.77,1.56,6.77,1.56,-1.60,-1.68,-1.80,5.17,5.17,5.21
71.48,6.74,1.59,6.74,1.59,-1.61,-1.69,-1.77,5.14,5.14,5.16
72.19,6.73,1.63,6.73,1.62,-1.62,-1.71,-1.74,5.11,5.11,5.10
72.91,6.72,1.66,6.72,1.66,-1.64,-1.72,-1.71,5.08,5.08,5.06
73.64,6.70,1.68,6.70,1.68,-1.67,-1.74,-1.67,5.03,5.03,5.01
74.38,6.67,1.70,6.67,1.71,-1.69,-1.76,-1.64,4.98,4.98,4.97
75.12,6.64,1.72,6.64,1.72,-1.72,-1.78,-1.61,4.92,4.92,4.91
75.87,6.60,1.73,6.60,1.73,-1.73,-1.81,-1.58,4.86,4.86,4.87
76.63,6.56,1.74,6.56,1.74,-1.75,-1.83,-1.55,4.81,4.81,4.82
77.40,6.52,1.75,6.52,1.75,-1.76,-1.85,-1.51,4.76,4.76,4.77
78.17,6.47,1.76,6.47,1.76,-1.76,-1.87,-1.48,4.71,4.71,4.71
78.95,6.42,1.77,6.42,1.77,-1.77,-1.88,-1.45,4.66,4.66,4.65
79.74,6.37,1.77,6.37,1.77,-1.77,-1.90,-1.42,4.61,4.60,4.60
80.54,6.32,1.77,6.32,1.77,-1.77,-1.90,-1.39,4.55,4.55,4.55
81.35,6.26,1.77,6.26,1.77,-1.77,-1.91,-1.36,4.50,4.50,4.50
82.16,6.20,1.76,6.20,1.76,-1.76,-1.91,-1.33,4.44,4.44,4.45
82.98,6.14,1.75,6.14,1.75,-1.75,-1.90,-1.31,4.38,4.38,4.39
83.81,6.07,1.75,6.07,1.74,-1.74,-1.89,-1.28,4.33,4.33,4.32
84.65,6.00,1.73,6.00,1.73,-1.73,-1.87,-1.25,4.27,4.27,4.28
85.50,5.93,1.71,5.93,1.72,-1.71,-1.84,-1.23,4.22,4.22,4.22
86.35,5.86,1.70,5.86,1.70,-1.70,-1.81,-1.20,4.16,4.16,4.16
87.22,5.79,1.68,5.79,1.68,-1.68,-1.78,-1.18,4.11,4.11,4.11
88.09,5.71,1.65,5.71,1.65,-1.66,-1.74,-1.16,4.06,4.06,4.06
88.97,5.64,1.63,5.64,1.63,-1.63,-1.69,-1.14,4.01,4.01,4.01
89.86,5.57,1.61,5.57,1.61,-1.61,-1.64,-1.11,3.96,3.96,3.96
90.76,5.50,1.58,5.50,1.58,-1.58,-1.59,-1.09,3.92,3.92,3.92
91.66,5.44,1.55,5.44,1.56,-1.56,-1.54,-1.08,3.88,3.88,3.89
92.58,5.38,1.53,5.38,1.53,-1.53,-1.49,-1.06,3.85,3.85,3.85
93.51,5.32,1.50,5.32,1.50,-1.49,-1.44,-1.04,3.83,3.83,3.82
94.44,5.26,1.46,5.26,1.47,-1.46,-1.39,-1.02,3.80,3.80,3.79
95.39,5.20,1.42,5.20,1.42,-1.42,-1.33,-1.01,3.78,3.78,3.77
96.34,5.14,1.38,5.14,1.37,-1.38,-1.29,-0.99,3.76,3.76,3.76
97.30,5.09,1.31,5.09,1.32,-1.34,-1.24,-0.98,3.75,3.76,3.78
98.28,5.05,1.27,5.06,1.28,-1.29,-1.19,-0.97,3.76,3.77,3.78
99.26,5.03,1.24,5.03,1.24,-1.23,-1.14,-0.95,3.79,3.79,3.79
100.25,5.00,1.20,4.99,1.19,-1.17,-1.10,-0.94,3.82,3.82,3.80
101.25,4.95,1.13,4.94,1.13,-1.11,-1.06,-0.93,3.84,3.84,3.81
102.27,4.87,1.06,4.86,1.05,-1.03,-1.02,-0.92,3.83,3.83,3.81
103.29,4.77,0.97,4.77,0.97,-0.96,-0.98,-0.91,3.81,3.81,3.80
104.32,4.66,0.88,4.67,0.88,-0.88,-0.95,-0.90,3.78,3.78,3.79
105.37,4.57,0.79,4.57,0.79,-0.81,-0.91,-0.89,3.76,3.76,3.78
106.42,4.48,0.72,4.48,0.72,-0.74,-0.88,-0.88,3.74,3.74,3.76
107.48,4.40,0.66,4.41,0.66,-0.68,-0.85,-0.87,3.72,3.73,3.74
108.56,4.34,0.63,4.34,0.62,-0.63,-0.82,-0.86,3.71,3.71,3.72
109.64,4.28,0.59,4.28,0.59,-0.59,-0.79,-0.85,3.69,3.69,3.69
110.74,4.23,0.57,4.23,0.57,-0.56,-0.76,-0.84,3.67,3.67,3.66
111.85,4.17,0.55,4.17,0.54,-0.54,-0.74,-0.83,3.64,3.64,3.63
112.97,4.12,0.53,4.12,0.53,-0.52,-0.72,-0.82,3.60,3.60,3.59
114.10,4.07,0.51,4.07,0.51,-0.51,-0.69,-0.81,3.56,3.56,3.56
115.24,4.03,0.51,4.03,0.50,-0.51,-0.67,-0.80,3.52,3.53,3.53
116.39,4.01,0.50,4.00,0.51,-0.51,-0.65,-0.79,3.49,3.49,3.51
117.55,3.98,0.52,3.99,0.52,-0.53,-0.63,-0.78,3.45,3.46,3.47
118.73,3.98,0.55,3.98,0.54,-0.56,-0.61,-0.77,3.43,3.43,3.43
119.92,3.99,0.57,3.99,0.57,-0.59,-0.60,-0.76,3.40,3.40,3.42
121.12,3.99,0.61,3.99,0.62,-0.63,-0.58,-0.74,3.36,3.36,3.38
122.33,4.00,0.67,4.00,0.66,-0.66,-0.56,-0.73,3.33,3.33,3.32
123.55,3.99,0.71,3.99,0.71,-0.69,-0.55,-0.72,3.30,3.30,3.28
124.79,3.98,0.74,3.98,0.74,-0.71,-0.53,-0.70,3.27,3.27,3.24
126.03,3.95,0.75,3.95,0.75,-0.72,-0.52,-0.69,3.23,3.23,3.20
127.29,3.89,0.74,3.89,0.74,-0.71,-0.51,-0.67,3.18,3.18,3.16
128.57,3.82,0.70,3.82,0.70,-0.69,-0.50,-0.65,3.13,3.13,3.12
129.85,3.74,0.66,3.74,0.66,-0.67,-0.49,-0.64,3.08,3.08,3.09
131.15,3.66,0.61,3.67,0.61,-0.64,-0.48,-0.62,3.03,3.03,3.05
132.46,3.59,0.58,3.60,0.58,-0.60,-0.47,-0.60,2.99,2.99,3.02
133.79,3.53,0.55,3.53,0.55,-0.57,-0.46,-0.58,2.96,2.96,2.98
135.12,3.48,0.54,3.48,0.54,-0.55,-0.45,-0.56,2.94,2.94,2.94
136.48,3.43,0.53,3.43,0.53,-0.52,-0.44,-0.54,2.91,2.91,2.91
137.84,3.39,0.51,3.38,0.51,-0.50,-0.43,-0.52,2.88,2.88,2.87
139.22,3.33,0.50,3.33,0.50,-0.49,-0.42,-0.49,2.85,2.85,2.84
140.61,3.28,0.48,3.28,0.48,-0.47,-0.41,-0.47,2.81,2.81,2.80
142.02,3.22,0.45,3.22,0.45,-0.45,-0.40,-0.45,2.77,2.77,2.77
143.44,3.16,0.43,3.16,0.42,-0.43,-0.39,-0.42,2.73,2.73,2.73
144.87,3.10,0.40,3.10,0.40,-0.40,-0.38,-0.40,2.70,2.70,2.70
146.32,3.04,0.37,3.04,0.37,-0.38,-0.37,-0.37,2.66,2.67,2.67
147.78,2.98,0.35,2.98,0.35,-0.35,-0.36,-0.35,2.63,2.63,2.63
149.26,2.93,0.33,2.93,0.33,-0.32,-0.35,-0.33,2.61,2.60,2.60
150.75,2.88,0.30,2.88,0.30,-0.30,-0.34,-0.30,2.57,2.57,2.57
152.26,2.82,0.28,2.82,0.28,-0.28,-0.32,-0.27,2.54,2.54,2.55
153.78,2.76,0.25,2.76,0.25,-0.26,-0.31,-0.25,2.51,2.51,2.51
155.32,2.71,0.24,2.71,0.24,-0.24,-0.29,-0.22,2.47,2.47,2.47
156.88,2.66,0.22,2.66,0.22,-0.22,-0.28,-0.20,2.44,2.44,2.43
158.44,2.61,0.21,2.61,0.21,-0.20,-0.26,-0.17,2.41,2.41,2.40
160.03,2.56,0.19,2.56,0.19,-0.19,-0.24,-0.14,2.38,2.38,2.38
161.63,2.52,0.17,2.52,0.17,-0.17,-0.21,-0.12,2.35,2.35,2.35
163.24,2.47,0.15,2.47,0.15,-0.15,-0.19,-0.09,2.32,2.32,2.32
164.88,2.42,0.14,2.42,0.14,-0.13,-0.17,-0.06,2.29,2.29,2.29
166.53,2.37,0.12,2.37,0.12,-0.12,-0.14,-0.04,2.25,2.25,2.26
168.19,2.32,0.10,2.32,0.10,-0.10,-0.12,-0.01,2.22,2.22,2.23
169.87,2.27,0.08,2.27,0.08,-0.08,-0.09,0.02,2.19,2.19,2.20
171.57,2.23,0.07,2.23,0.07,-0.07,-0.06,0.04,2.16,2.16,2.16
173.29,2.19,0.05,2.19,0.05,-0.05,-0.04,0.07,2.13,2.13,2.13
175.02,2.14,0.04,2.14,0.04,-0.04,-0.01,0.10,2.10,2.10,2.10
176.77,2.10,0.03,2.10,0.03,-0.02,0.02,0.12,2.07,2.07,2.07
178.54,2.05,0.01,2.05,0.01,-0.00,0.05,0.15,2.05,2.05,2.04
180.32,2.00,-0.01,2.00,-0.01,0.02,0.08,0.18,2.02,2.02,2.01
182.13,1.95,-0.04,1.95,-0.04,0.04,0.10,0.21,1.99,1.99,1.99
183.95,1.89,-0.07,1.89,-0.07,0.06,0.13,0.23,1.96,1.96,1.96
185.79,1.84,-0.09,1.84,-0.09,0.09,0.16,0.26,1.93,1.93,1.94
187.65,1.79,-0.12,1.79,-0.12,0.12,0.19,0.29,1.91,1.91,1.91
189.52,1.75,-0.15,1.75,-0.15,0.15,0.22,0.32,1.90,1.90,1.89
191.42,1.70,-0.18,1.70,-0.18,0.19,0.24,0.35,1.89,1.89,1.88
193.33,1.66,-0.21,1.66,-0.21,0.23,0.27,0.37,1.89,1.89,1.87
195.27,1.62,-0.25,1.62,-0.26,0.27,0.30,0.40,1.89,1.88,1.87
197.22,1.57,-0.31,1.57,-0.31,0.31,0.33,0.43,1.88,1.88,1.88
199.19,1.52,-0.36,1.52,-0.36,0.36,0.35,0.46,1.87,1.87,1.88
201.18,1.46,-0.41,1.46,-0.41,0.40,0.38,0.49,1.87,1.87,1.87
203.19,1.41,-0.45,1.41,-0.45,0.44,0.41,0.52,1.85,1.86,1.87
205.23,1.37,-0.49,1.37,-0.49,0.48,0.43,0.54,1.85,1.85,1.86
207.28,1.33,-0.51,1.33,-0.52,0.51,0.46,0.57,1.83,1.83,1.84
209.35,1.29,-0.54,1.29,-0.54,0.53,0.48,0.60,1.82,1.82,1.82
211.44,1.25,-0.55,1.25,-0.55,0.55,0.51,0.63,1.80,1.80,1.80
213.56,1.21,-0.57,1.21,-0.57,0.57,0.53,0.65,1.78,1.78,1.78
215.69,1.18,-0.58,1.18,-0.58,0.58,0.56,0.68,1.76,1.76,1.76
217.85,1.14,-0.59,1.13,-0.60,0.60,0.58,0.71,1.73,1.73,1.73
220.03,1.09,-0.61,1.09,-0.61,0.62,0.61,0.73,1.71,1.71,1.70
222.23,1.04,-0.63,1.04,-0.63,0.63,0.63,0.76,1.68,1.68,1.68
224.45,1.00,-0.65,1.00,-0.65,0.66,0.66,0.78,1.65,1.65,1.65
226.70,0.95,-0.68,0.95,-0.68,0.68,0.68,0.81,1.63,1.63,1.63
228.96,0.91,-0.70,0.91,-0.70,0.71,0.70,0.83,1.62,1.61,1.61
231.25,0.86,-0.73,0.86,-0.73,0.74,0.73,0.85,1.60,1.60,1.59
233.57,0.82,-0.77,0.82,-0.77,0.77,0.75,0.88,1.58,1.58,1.59
235.90,0.78,-0.81,0.78,-0.80,0.80,0.78,0.90,1.57,1.57,1.58
238.26,0.73,-0.83,0.73,-0.83,0.83,0.80,0.92,1.56,1.56,1.56
240.64,0.69,-0.85,0.69,-0.86,0.86,0.82,0.94,1.55,1.55,1.54
243.05,0.65,-0.89,0.65,-0.88,0.89,0.85,0.96,1.54,1.54,1.54
245.48,0.61,-0.91,0.61,-0.91,0.91,0.87,0.97,1.52,1.52,1.52
247.93,0.57,-0.94,0.57,-0.94,0.94,0.89,0.99,1.51,1.51,1.51
250.41,0.52,-0.96,0.52,-0.96,0.96,0.92,1.00,1.48,1.48,1.49
252.92,0.48,-0.98,0.48,-0.98,0.98,0.94,1.02,1.46,1.46,1.47
255.45,0.44,-1.00,0.44,-1.00,1.00,0.96,1.03,1.44,1.44,1.44
258.00,0.41,-1.02,0.41,-1.01,1.01,0.98,1.04,1.42,1.42,1.42
260.58,0.37,-1.03,0.37,-1.03,1.03,1.01,1.05,1.40,1.40,1.40
263.19,0.34,-1.04,0.34,-1.04,1.04,1.03,1.06,1.38,1.38,1.37
265.82,0.30,-1.05,0.30,-1.05,1.06,1.05,1.07,1.36,1.36,1.35
268.48,0.26,-1.07,0.27,-1.07,1.08,1.08,1.08,1.34,1.34,1.33
271.16,0.23,-1.09,0.23,-1.09,1.10,1.10,1.09,1.32,1.32,1.32
273.87,0.19,-1.12,0.19,-1.12,1.12,1.12,1.09,1.31,1.31,1.31
276.61,0.16,-1.14,0.16,-1.14,1.14,1.14,1.10,1.30,1.30,1.30
279.38,0.12,-1.17,0.12,-1.17,1.16,1.17,1.11,1.29,1.29,1.29
282.17,0.09,-1.19,0.09,-1.19,1.18,1.19,1.11,1.27,1.27,1.28
284.99,0.06,-1.21,0.05,-1.21,1.21,1.21,1.12,1.26,1.26,1.26
287.84,0.02,-1.23,0.02,-1.23,1.23,1.23,1.13,1.25,1.25,1.25
290.72,-0.02,-1.25,-0.02,-1.25,1.25,1.26,1.13,1.23,1.23,1.23
293.63,-0.05,-1.27,-0.05,-1.27,1.27,1.28,1.14,1.22,1.22,1.22
296.57,-0.09,-1.29,-0.09,-1.29,1.30,1.30,1.14,1.20,1.20,1.20
299.53,-0.13,-1.31,-0.13,-1.32,1.32,1.32,1.15,1.19,1.19,1.18
302.53,-0.17,-1.34,-0.17,-1.34,1.34,1.34,1.16,1.17,1.17,1.17
305.55,-0.20,-1.36,-0.20,-1.36,1.36,1.36,1.16,1.15,1.15,1.16
308.61,-0.24,-1.38,-0.24,-1.38,1.38,1.39,1.17,1.14,1.14,1.14
311.69,-0.28,-1.40,-0.28,-1.40,1.40,1.41,1.18,1.12,1.12,1.12
314.81,-0.31,-1.42,-0.31,-1.42,1.41,1.43,1.19,1.10,1.10,1.11
317.96,-0.34,-1.43,-0.34,-1.43,1.43,1.45,1.20,1.09,1.09,1.09
321.14,-0.37,-1.45,-0.37,-1.45,1.45,1.47,1.21,1.08,1.08,1.08
324.35,-0.40,-1.46,-0.40,-1.46,1.46,1.49,1.22,1.06,1.06,1.06
327.59,-0.43,-1.48,-0.43,-1.48,1.48,1.51,1.23,1.05,1.05,1.05
330.87,-0.46,-1.49,-0.46,-1.49,1.50,1.53,1.24,1.03,1.03,1.03
334.18,-0.50,-1.51,-0.50,-1.51,1.51,1.55,1.26,1.02,1.02,1.02
337.52,-0.53,-1.53,-0.53,-1.53,1.53,1.57,1.27,1.00,1.00,1.00
340.90,-0.57,-1.55,-0.57,-1.55,1.55,1.59,1.29,0.99,0.99,0.99
344.30,-0.60,-1.57,-0.60,-1.57,1.57,1.61,1.31,0.97,0.97,0.97
347.75,-0.63,-1.59,-0.63,-1.59,1.59,1.63,1.32,0.96,0.96,0.96
351.23,-0.67,-1.61,-0.67,-1.61,1.61,1.65,1.34,0.94,0.94,0.94
354.74,-0.70,-1.63,-0.70,-1.63,1.63,1.67,1.36,0.92,0.93,0.93
358.28,-0.73,-1.65,-0.73,-1.65,1.64,1.68,1.38,0.91,0.91,0.92
361.87,-0.76,-1.66,-0.76,-1.66,1.66,1.70,1.41,0.90,0.90,0.90
365.49,-0.78,-1.67,-0.79,-1.67,1.68,1.72,1.43,0.89,0.89,0.89
369.14,-0.82,-1.69,-0.82,-1.69,1.69,1.73,1.45,0.88,0.88,0.87
372.83,-0.85,-1.71,-0.85,-1.71,1.71,1.75,1.48,0.86,0.86,0.86
