frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.12,0.64,9.11,0.64,-0.62,0.05,-1.06,8.49,8.49,8.47
33.89,9.07,0.61,9.07,0.61,-0.59,0.05,-1.04,8.47,8.47,8.46
34.23,9.01,0.56,9.01,0.56,-0.56,0.05,-1.02,8.45,8.45,8.45
34.57,8.96,0.52,8.96,0.52,-0.53,0.05,-1.00,8.43,8.43,8.44
34.92,8.90,0.48,8.91,0.48,-0.50,0.05,-0.98,8.41,8.41,8.43
35.27,8.86,0.45,8.86,0.45,-0.47,0.05,-0.95,8.39,8.39,8.41
35.62,8.83,0.43,8.83,0.43,-0.44,0.05,-0.93,8.38,8.39,8.40
35.97,8.80,0.42,8.80,0.42,-0.42,0.05,-0.90,8.38,8.38,8.38
36.33,8.78,0.41,8.78,0.41,-0.40,0.06,-0.87,8.37,8.37,8.36
36.70,8.75,0.40,8.75,0.40,-0.39,0.06,-0.84,8.36,8.36,8.34
37.06,8.71,0.39,8.71,0.38,-0.37,0.06,-0.82,8.34,8.34,8.33
37.43,8.67,0.36,8.67,0.36,-0.35,0.06,-0.79,8.32,8.32,8.31
37.81,8.62,0.33,8.62,0.33,-0.33,0.06,-0.76,8.29,8.29,8.29
38.19,8.57,0.30,8.57,0.31,-0.31,0.06,-0.73,8.26,8.26,8.27
38.57,8.53,0.28,8.53,0.28,-0.29,0.07,-0.70,8.23,8.23,8.25
38.95,8.49,0.27,8.49,0.27,-0.28,0.07,-0.67,8.22,8.22,8.23
39.34,8.47,0.26,8.47,0.26,-0.26,0.07,-0.63,8.20,8.20,8.21
39.74,8.44,0.25,8.44,0.25,-0.25,0.07,-0.60,8.19,8.19,8.19
40.14,8.41,0.24,8.41,0.24,-0.24,0.07,-0.57,8.17,8.17,8.17
40.54,8.38,0.23,8.38,0.23,-0.23,0.08,-0.54,8.15,8.15,8.15
40.94,8.35,0.22,8.35,0.22,-0.22,0.08,-0.51,8.13,8.13,8.13
41.35,8.31,0.21,8.31,0.21,-0.20,0.08,-0.48,8.11,8.11,8.10
41.76,8.27,0.19,8.27,0.19,-0.19,0.08,-0.45,8.08,8.08,8.08
42.18,8.23,0.17,8.23,0.17,-0.17,0.09,-0.42,8.06,8.06,8.06
42.60,8.19,0.15,8.19,0.15,-0.15,0.09,-0.39,8.04,8.04,8.04
43.03,8.14,0.12,8.14,0.12,-0.12,0.09,-0.36,8.02,8.02,8.02
43.46,8.10,0.09,8.10,0.10,-0.10,0.09,-0.33,8.00,8.00,8.00
43.90,8.05,0.07,8.05,0.07,-0.07,0.10,-0.30,7.98,7.98,7.98
44.33,8.00,0.04,8.00,0.04,-0.05,0.10,-0.27,7.95,7.95,7.96
44.78,7.95,0.02,7.95,0.02,-0.02,0.10,-0.24,7.93,7.93,7.93
45.23,7.90,0.00,7.90,0.00,0.00,0.11,-0.21,7.90,7.90,7.90
45.68,7.86,-0.02,7.86,-0.02,0.02,0.11,-0.18,7.88,7.88,7.88
46.13,7.81,-0.04,7.81,-0.04,0.04,0.11,-0.15,7.86,7.86,7.85
46.60,7.77,-0.06,7.77,-0.06,0.06,0.12,-0.13,7.83,7.83,7.83
47.06,7.73,-0.08,7.73,-0.08,0.07,0.12,-0.10,7.80,7.80,7.80
47.53,7.68,-0.09,7.69,-0.09,0.09,0.12,-0.07,7.77,7.77,7.78
48.01,7.65,-0.10,7.65,-0.10,0.10,0.13,-0.04,7.74,7.74,7.75
48.49,7.61,-0.11,7.61,-0.11,0.11,0.13,-0.02,7.72,7.72,7.72
48.97,7.58,-0.11,7.58,-0.11,0.11,0.14,0.01,7.69,7.69,7.69
49.46,7.54,-0.11,7.54,-0.11,0.12,0.14,0.04,7.66,7.66,7.66
49.96,7.50,-0.12,7.50,-0.12,0.13,0.15,0.06,7.63,7.63,7.62
50.46,7.46,-0.13,7.46,-0.13,0.14,0.15,0.09,7.60,7.60,7.59
50.96,7.42,-0.15,7.42,-0.15,0.15,0.16,0.12,7.57,7.57,7.56
51.47,7.37,-0.16,7.37,-0.16,0.16,0.16,0.14,7.53,7.53,7.53
51.99,7.32,-0.18,7.32,-0.18,0.18,0.17,0.17,7.50,7.50,7.50
52.51,7.27,-0.20,7.27,-0.20,0.20,0.18,0.19,7.46,7.46,7.46
53.03,7.21,-0.21,7.21,-0.21,0.21,0.18,0.21,7.42,7.42,7.43
53.56,7.16,-0.23,7.16,-0.23,0.23,0.19,0.24,7.39,7.39,7.39
54.10,7.11,-0.25,7.11,-0.25,0.25,0.20,0.26,7.35,7.35,7.35
54.64,7.06,-0.26,7.06,-0.26,0.26,0.20,0.28,7.32,7.32,7.32
55.18,7.01,-0.27,7.01,-0.27,0.28,0.21,0.30,7.29,7.29,7.28
55.74,6.96,-0.29,6.96,-0.29,0.29,0.22,0.32,7.25,7.25,7.25
56.29,6.91,-0.30,6.91,-0.30,0.30,0.23,0.34,7.21,7.21,7.21
56.86,6.86,-0.31,6.86,-0.31,0.30,0.24,0.36,7.16,7.16,7.17
57.42,6.82,-0.32,6.82,-0.32,0.31,0.25,0.38,7.12,7.12,7.13
58.00,6.78,-0.32,6.78,-0.32,0.31,0.26,0.40,7.09,7.09,7.09
58.58,6.74,-0.31,6.74,-0.31,0.31,0.27,0.42,7.06,7.05,7.05
59.16,6.70,-0.31,6.70,-0.31,0.32,0.28,0.43,7.02,7.02,7.01
59.76,6.66,-0.32,6.66,-0.32,0.33,0.29,0.45,6.99,6.99,6.97
60.35,6.61,-0.33,6.61,-0.33,0.34,0.30,0.46,6.95,6.95,6.94
60.96,6.55,-0.35,6.55,-0.35,0.36,0.31,0.47,6.91,6.91,6.90
61.57,6.49,-0.37,6.49,-0.38,0.38,0.32,0.48,6.87,6.87,6.86
62.18,6.42,-0.40,6.42,-0.40,0.40,0.33,0.49,6.83,6.83,6.83
62.80,6.36,-0.43,6.36,-0.43,0.43,0.34,0.50,6.78,6.78,6.79
63.43,6.29,-0.46,6.29,-0.46,0.45,0.36,0.51,6.74,6.74,6.75
64.07,6.23,-0.47,6.23,-0.47,0.46,0.37,0.51,6.69,6.70,6.71
64.71,6.18,-0.48,6.18,-0.48,0.47,0.38,0.52,6.65,6.65,6.66
65.35,6.13,-0.49,6.13,-0.49,0.48,0.39,0.52,6.61,6.61,6.61
66.01,6.08,-0.48,6.08,-0.48,0.48,0.41,0.53,6.56,6.56,6.57
66.67,6.04,-0.47,6.04,-0.47,0.48,0.42,0.53,6.52,6.52,6.52
67.33,6.00,-0.47,6.00,-0.47,0.47,0.43,0.53,6.47,6.47,6.47
68.01,5.96,-0.46,5.96,-0.46,0.46,0.44,0.53,6.42,6.42,6.41
68.69,5.91,-0.45,5.91,-0.45,0.46,0.45,0.53,6.36,6.36,6.36
69.37,5.86,-0.45,5.86,-0.45,0.45,0.46,0.53,6.31,6.31,6.31
70.07,5.81,-0.45,5.81,-0.45,0.45,0.47,0.53,6.26,6.26,6.26
70.77,5.76,-0.45,5.76,-0.45,0.45,0.48,0.52,6.21,6.21,6.21
71.48,5.71,-0.45,5.71,-0.45,0.46,0.49,0.52,6.16,6.16,6.16
72.19,5.66,-0.46,5.66,-0.46,0.46,0.49,0.52,6.12,6.12,6.12
72.91,5.61,-0.47,5.61,-0.47,0.47,0.50,0.52,6.08,6.08,6.07
73.64,5.55,-0.48,5.55,-0.48,0.48,0.50,0.51,6.03,6.03,6.03
74.38,5.50,-0.49,5.50,-0.49,0.50,0.50,0.51,5.99,5.99,5.99
75.12,5.44,-0.51,5.44,-0.51,0.51,0.51,0.50,5.95,5.95,5.95
75.87,5.39,-0.52,5.38,-0.52,0.52,0.51,0.50,5.91,5.91,5.91
76.63,5.33,-0.54,5.33,-0.54,0.53,0.51,0.49,5.86,5.86,5.86
77.40,5.27,-0.55,5.27,-0.55,0.54,0.51,0.49,5.81,5.81,5.81
78.17,5.21,-0.55,5.21,-0.55,0.55,0.51,0.49,5.76,5.76,5.76
78.95,5.16,-0.56,5.16,-0.55,0.55,0.51,0.48,5.70,5.70,5.71
79.74,5.10,-0.55,5.10,-0.55,0.55,0.51,0.48,5.65,5.65,5.66
80.54,5.06,-0.55,5.06,-0.55,0.54,0.51,0.47,5.60,5.60,5.60
81.35,5.01,-0.54,5.01,-0.54,0.54,0.51,0.47,5.55,5.55,5.54
82.16,4.96,-0.53,4.96,-0.53,0.54,0.51,0.47,5.49,5.49,5.49
82.98,4.90,-0.52,4.90,-0.52,0.53,0.51,0.46,5.44,5.44,5.43
83.81,4.85,-0.52,4.84,-0.52,0.53,0.52,0.46,5.38,5.38,5.37
84.65,4.78,-0.53,4.78,-0.53,0.53,0.52,0.46,5.31,5.31,5.30
85.50,4.71,-0.53,4.71,-0.53,0.53,0.53,0.46,5.24,5.24,5.24
86.35,4.64,-0.54,4.64,-0.54,0.53,0.54,0.45,5.17,5.17,5.18
87.22,4.57,-0.55,4.57,-0.54,0.53,0.56,0.45,5.10,5.10,5.12
88.09,4.52,-0.54,4.52,-0.54,0.52,0.57,0.45,5.04,5.04,5.06
88.97,4.48,-0.53,4.48,-0.53,0.51,0.60,0.45,4.99,4.99,5.00
89.86,4.44,-0.51,4.44,-0.51,0.51,0.62,0.45,4.95,4.95,4.95
90.76,4.40,-0.50,4.40,-0.50,0.51,0.65,0.45,4.91,4.91,4.90
91.66,4.35,-0.50,4.35,-0.50,0.51,0.69,0.45,4.86,4.86,4.85
92.58,4.29,-0.52,4.29,-0.52,0.53,0.73,0.45,4.82,4.82,4.81
93.51,4.21,-0.55,4.21,-0.55,0.58,0.78,0.45,4.79,4.79,4.76
94.44,4.12,-0.60,4.12,-0.60,0.64,0.83,0.45,4.75,4.75,4.71
95.39,4.00,-0.66,4.00,-0.67,0.71,0.89,0.45,4.71,4.71,4.66
96.34,3.86,-0.75,3.86,-0.75,0.79,0.94,0.46,4.65,4.65,4.61
97.30,3.70,-0.85,3.70,-0.86,0.86,0.99,0.46,4.57,4.56,4.56
98.28,3.54,-0.96,3.54,-0.96,0.92,1.03,0.46,4.46,4.46,4.50
99.26,3.40,-1.04,3.41,-1.03,0.95,1.06,0.46,4.35,4.36,4.44
100.25,3.33,-1.05,3.34,-1.04,0.95,1.05,0.47,4.27,4.29,4.38
101.25,3.33,-0.99,3.34,-0.99,0.92,1.04,0.47,4.25,4.25,4.32
102.27,3.38,-0.88,3.38,-0.88,0.86,1.00,0.47,4.25,4.24,4.26
103.29,3.44,-0.76,3.44,-0.76,0.79,0.95,0.48,4.24,4.23,4.20
104.32,3.49,-0.65,3.48,-0.66,0.72,0.90,0.48,4.21,4.20,4.14
105.37,3.50,-0.59,3.50,-0.59,0.65,0.83,0.49,4.14,4.14,4.08
106.42,3.48,-0.54,3.48,-0.54,0.59,0.77,0.49,4.07,4.07,4.02
107.48,3.44,-0.53,3.43,-0.53,0.56,0.72,0.49,4.00,3.99,3.96
108.56,3.37,-0.54,3.37,-0.54,0.55,0.67,0.50,3.92,3.92,3.91
109.64,3.29,-0.56,3.29,-0.56,0.56,0.62,0.50,3.85,3.85,3.85
110.74,3.20,-0.60,3.20,-0.60,0.58,0.58,0.51,3.78,3.78,3.80
111.85,3.12,-0.63,3.12,-0.62,0.60,0.54,0.51,3.72,3.72,3.74
112.97,3.04,-0.64,3.04,-0.64,0.62,0.51,0.52,3.66,3.66,3.69
114.10,2.98,-0.65,2.98,-0.65,0.63,0.49,0.52,3.61,3.61,3.63
115.24,2.92,-0.65,2.92,-0.65,0.63,0.47,0.52,3.55,3.55,3.57
116.39,2.87,-0.63,2.87,-0.63,0.63,0.45,0.53,3.50,3.50,3.51
117.55,2.83,-0.61,2.83,-0.61,0.62,0.43,0.53,3.45,3.45,3.44
118.73,2.78,-0.59,2.78,-0.59,0.61,0.42,0.53,3.39,3.39,3.37
119.92,2.73,-0.57,2.73,-0.58,0.60,0.40,0.54,3.33,3.33,3.31
121.12,2.68,-0.57,2.68,-0.57,0.59,0.39,0.54,3.27,3.27,3.25
122.33,2.63,-0.58,2.62,-0.58,0.58,0.39,0.54,3.21,3.20,3.20
123.55,2.57,-0.58,2.57,-0.58,0.58,0.38,0.55,3.15,3.15,3.15
124.79,2.52,-0.58,2.52,-0.58,0.57,0.37,0.55,3.09,3.10,3.10
126.03,2.48,-0.57,2.48,-0.57,0.57,0.37,0.55,3.05,3.05,3.05
127.29,2.44,-0.56,2.44,-0.56,0.56,0.36,0.55,3.00,3.00,3.00
128.57,2.41,-0.55,2.41,-0.55,0.55,0.36,0.55,2.96,2.96,2.96
129.85,2.38,-0.53,2.38,-0.54,0.53,0.36,0.55,2.91,2.90,2.91
131.15,2.35,-0.51,2.36,-0.51,0.50,0.36,0.55,2.85,2.85,2.87
132.46,2.35,-0.48,2.35,-0.47,0.46,0.35,0.55,2.80,2.81,2.82
133.79,2.35,-0.42,2.34,-0.43,0.42,0.35,0.55,2.76,2.76,2.77
135.12,2.34,-0.37,2.34,-0.37,0.37,0.35,0.55,2.72,2.72,2.72
136.48,2.34,-0.32,2.34,-0.32,0.33,0.35,0.55,2.67,2.67,2.66
137.84,2.32,-0.28,2.32,-0.28,0.29,0.35,0.55,2.61,2.61,2.60
139.22,2.29,-0.24,2.29,-0.24,0.26,0.36,0.55,2.55,2.55,2.54
140.61,2.26,-0.22,2.26,-0.22,0.23,0.36,0.55,2.50,2.50,2.48
142.02,2.22,-0.21,2.22,-0.21,0.22,0.36,0.55,2.44,2.44,2.44
143.44,2.18,-0.21,2.18,-0.21,0.21,0.36,0.55,2.39,2.39,2.39
144.87,2.13,-0.21,2.13,-0.21,0.21,0.36,0.55,2.34,2.34,2.34
146.32,2.08,-0.22,2.08,-0.22,0.21,0.37,0.55,2.29,2.29,2.30
147.78,2.03,-0.23,2.03,-0.23,0.22,0.37,0.55,2.25,2.25,2.25
149.26,1.98,-0.23,1.98,-0.23,0.23,0.37,0.55,2.21,2.21,2.21
150.75,1.92,-0.24,1.92,-0.24,0.25,0.38,0.55,2.17,2.17,2.17
152.26,1.86,-0.26,1.86,-0.26,0.26,0.38,0.55,2.13,2.13,2.12
153.78,1.80,-0.28,1.80,-0.28,0.28,0.38,0.55,2.08,2.08,2.09
155.32,1.74,-0.30,1.75,-0.30,0.30,0.39,0.55,2.04,2.04,2.05
156.88,1.69,-0.32,1.69,-0.32,0.31,0.39,0.55,2.01,2.01,2.02
158.44,1.65,-0.34,1.65,-0.34,0.33,0.40,0.55,1.98,1.98,1.99
160.03,1.61,-0.35,1.61,-0.35,0.35,0.40,0.55,1.96,1.96,1.96
161.63,1.57,-0.36,1.57,-0.37,0.38,0.41,0.55,1.94,1.94,1.93
163.24,1.52,-0.39,1.52,-0.39,0.40,0.41,0.56,1.92,1.92,1.91
164.88,1.48,-0.41,1.48,-0.41,0.43,0.42,0.56,1.91,1.91,1.89
166.53,1.44,-0.44,1.44,-0.44,0.45,0.42,0.56,1.89,1.89,1.88
168.19,1.39,-0.47,1.39,-0.47,0.47,0.43,0.56,1.86,1.86,1.87
169.87,1.35,-0.50,1.35,-0.50,0.49,0.44,0.57,1.83,1.83,1.85
171.57,1.30,-0.52,1.30,-0.52,0.50,0.44,0.57,1.79,1.79,1.81
173.29,1.24,-0.52,1.24,-0.52,0.50,0.45,0.58,1.74,1.74,1.76
175.02,1.19,-0.51,1.19,-0.51,0.50,0.46,0.58,1.69,1.69,1.70
176.77,1.14,-0.48,1.14,-0.48,0.48,0.46,0.59,1.62,1.62,1.63
178.54,1.09,-0.46,1.09,-0.46,0.46,0.47,0.59,1.56,1.56,1.55
180.32,1.04,-0.43,1.04,-0.43,0.44,0.48,0.60,1.49,1.49,1.48
182.13,1.00,-0.41,1.00,-0.41,0.42,0.49,0.61,1.42,1.42,1.41
183.95,0.96,-0.39,0.96,-0.39,0.40,0.49,0.61,1.36,1.36,1.36
185.79,0.93,-0.38,0.93,-0.38,0.38,0.50,0.62,1.31,1.31,1.31
187.65,0.90,-0.36,0.90,-0.36,0.36,0.51,0.63,1.26,1.26,1.26
189.52,0.87,-0.35,0.87,-0.35,0.34,0.52,0.64,1.21,1.21,1.22
191.42,0.84,-0.34,0.84,-0.34,0.32,0.53,0.65,1.16,1.16,1.18
193.33,0.82,-0.32,0.83,-0.32,0.30,0.53,0.65,1.12,1.12,1.14
195.27,0.81,-0.29,0.82,-0.29,0.28,0.54,0.66,1.10,1.10,1.10
197.22,0.81,-0.26,0.81,-0.26,0.27,0.55,0.67,1.08,1.08,1.06
199.19,0.79,-0.24,0.78,-0.24,0.27,0.56,0.68,1.06,1.05,1.03
201.18,0.74,-0.25,0.74,-0.25,0.28,0.57,0.70,1.02,1.02,0.99
203.19,0.67,-0.28,0.67,-0.28,0.30,0.58,0.71,0.97,0.97,0.95
205.23,0.59,-0.33,0.59,-0.32,0.33,0.59,0.72,0.92,0.92,0.92
207.28,0.52,-0.37,0.52,-0.37,0.36,0.60,0.73,0.88,0.88,0.89
209.35,0.45,-0.41,0.45,-0.41,0.40,0.61,0.74,0.85,0.85,0.86
211.44,0.39,-0.45,0.39,-0.45,0.43,0.62,0.75,0.83,0.83,0.84
213.56,0.34,-0.48,0.34,-0.48,0.47,0.63,0.76,0.81,0.81,0.81
215.69,0.29,-0.50,0.29,-0.50,0.50,0.64,0.78,0.78,0.78,0.79
217.85,0.24,-0.52,0.24,-0.52,0.52,0.65,0.79,0.76,0.76,0.76
220.03,0.20,-0.54,0.20,-0.54,0.53,0.66,0.80,0.73,0.74,0.74
222.23,0.17,-0.55,0.17,-0.55,0.55,0.67,0.81,0.71,0.71,0.72
224.45,0.13,-0.56,0.13,-0.56,0.56,0.69,0.82,0.69,0.69,0.69
226.70,0.10,-0.57,0.10,-0.57,0.57,0.70,0.83,0.68,0.68,0.67
228.96,0.07,-0.58,0.07,-0.58,0.59,0.71,0.84,0.66,0.66,0.65
231.25,0.04,-0.60,0.03,-0.60,0.61,0.72,0.86,0.64,0.64,0.63
233.57,-0.00,-0.62,-0.00,-0.62,0.62,0.73,0.87,0.62,0.62,0.62
235.90,-0.04,-0.65,-0.04,-0.64,0.64,0.75,0.88,0.60,0.60,0.60
238.26,-0.08,-0.67,-0.08,-0.67,0.67,0.76,0.89,0.59,0.59,0.59
240.64,-0.12,-0.70,-0.12,-0.69,0.69,0.77,0.90,0.57,0.57,0.58
243.05,-0.15,-0.72,-0.15,-0.72,0.71,0.78,0.90,0.56,0.56,0.56
245.48,-0.19,-0.74,-0.19,-0.74,0.74,0.80,0.91,0.55,0.55,0.55
247.93,-0.22,-0.76,-0.22,-0.76,0.76,0.81,0.92,0.54,0.54,0.53
250.41,-0.26,-0.78,-0.26,-0.78,0.79,0.82,0.93,0.53,0.53,0.52
252.92,-0.30,-0.81,-0.30,-0.81,0.81,0.84,0.94,0.51,0.51,0.51
255.45,-0.34,-0.84,-0.34,-0.84,0.84,0.85,0.94,0.50,0.50,0.50
258.00,-0.38,-0.87,-0.38,-0.87,0.86,0.87,0.95,0.48,0.48,0.49
260.58,-0.42,-0.89,-0.42,-0.89,0.89,0.88,0.95,0.47,0.47,0.48
263.19,-0.45,-0.91,-0.45,-0.91,0.91,0.90,0.96,0.46,0.46,0.46
265.82,-0.49,-0.93,-0.49,-0.93,0.93,0.91,0.97,0.45,0.45,0.45
268.48,-0.52,-0.95,-0.52,-0.95,0.96,0.92,0.97,0.44,0.44,0.43
271.16,-0.56,-0.98,-0.56,-0.98,0.98,0.94,0.97,0.42,0.42,0.42
273.87,-0.59,-1.00,-0.59,-1.00,1.00,0.95,0.98,0.41,0.41,0.41
276.61,-0.63,-1.03,-0.63,-1.03,1.03,0.97,0.98,0.40,0.40,0.40
279.38,-0.66,-1.05,-0.66,-1.05,1.05,0.99,0.99,0.39,0.39,0.39
282.17,-0.69,-1.08,-0.69,-1.08,1.08,1.00,0.99,0.38,0.38,0.38
284.99,-0.73,-1.10,-0.73,-1.10,1.10,1.02,1.00,0.37,0.37,0.37
287.84,-0.76,-1.12,-0.76,-1.12,1.12,1.03,1.00,0.36,0.36,0.37
290.72,-0.78,-1.14,-0.78,-1.14,1.13,1.05,1.01,0.35,0.35,0.36
293.63,-0.80,-1.15,-0.80,-1.15,1.15,1.07,1.01,0.34,0.34,0.35
296.57,-0.82,-1.16,-0.82,-1.16,1.15,1.08,1.02,0.34,0.34,0.34
299.53,-0.83,-1.16,-0.83,-1.16,1.16,1.10,1.02,0.33,0.33,0.34
302.53,-0.83,-1.17,-0.83,-1.17,1.17,1.11,1.03,0.33,0.33,0.33
305.55,-0.84,-1.17,-0.84,-1.17,1.17,1.13,1.04,0.33,0.33,0.33
308.61,-0.85,-1.17,-0.85,-1.17,1.18,1.15,1.04,0.33,0.33,0.32
311.69,-0.86,-1.18,-0.86,-1.18,1.18,1.16,1.05,0.33,0.33,0.32
314.81,-0.87,-1.19,-0.87,-1.19,1.19,1.18,1.06,0.32,0.32,0.32
317.96,-0.89,-1.21,-0.89,-1.21,1.21,1.20,1.07,0.32,0.32,0.32
321.14,-0.90,-1.22,-0.90,-1.22,1.22,1.22,1.08,0.32,0.32,0.32
324.35,-0.92,-1.24,-0.92,-1.24,1.24,1.23,1.09,0.32,0.32,0.32
327.59,-0.94,-1.26,-0.94,-1.26,1.26,1.25,1.10,0.32,0.32,0.32
330.87,-0.96,-1.28,-0.96,-1.28,1.28,1.27,1.12,0.32,0.32,0.32
334.18,-0.98,-1.30,-0.98,-1.30,1.30,1.28,1.13,0.32,0.31,0.31
337.52,-1.01,-1.32,-1.01,-1.32,1.32,1.30,1.14,0.31,0.31,0.31
340.90,-1.03,-1.34,-1.03,-1.34,1.34,1.32,1.16,0.31,0.31,0.31
344.30,-1.06,-1.37,-1.06,-1.36,1.36,1.34,1.18,0.31,0.31,0.31
347.75,-1.08,-1.39,-1.08,-1.39,1.39,1.35,1.19,0.31,0.31,0.31
351.23,-1.10,-1.41,-1.11,-1.41,1.41,1.37,1.21,0.30,0.30,0.30
354.74,-1.13,-1.43,-1.13,-1.43,1.43,1.39,1.23,0.30,0.30,0.30
358.28,-1.16,-1.46,-1.16,-1.45,1.45,1.41,1.25,0.30,0.30,0.30
361.87,-1.18,-1.48,-1.18,-1.48,1.48,1.42,1.27,0.29,0.29,0.29
365.49,-1.21,-1.50,-1.21,-1.50,1.50,1.44,1.29,0.29,0.29,0.29
369.14,-1.23,-1.52,-1.23,-1.52,1.52,1.46,1.32,0.29,0.29,0.29
372.83,-1.26,-1.54,-1.26,-1.54,1.54,1.47,1.34,0.29,0.29,0.28
376.56,-1.28,-1.56,-1.28,-1.56,1.56,1.49,1.37,0.28,0.28,0.28
380.33,-1.30,-1.58,-1.30,-1.58,1.58,1.51,1.39,0.28,0.28,0.28
384.13,-1.33,-1.60,-1.33,-1.60,1.60,1.52,1.42,0.27,0.27,0.27
387.97,-1.35,-1.62,-1.35,-1.62,1.62,1.54,1.44,0.27,0.27,0.27
