frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,9.45,-0.70,9.45,-0.70,0.71,-0.06,1.00,10.16,10.15,10.15
34.92,9.46,-0.69,9.46,-0.69,0.69,-0.07,0.98,10.15,10.15,10.15
35.27,9.46,-0.67,9.46,-0.67,0.67,-0.07,0.96,10.14,10.14,10.14
35.62,9.47,-0.66,9.47,-0.66,0.66,-0.07,0.94,10.13,10.13,10.13
35.97,9.47,-0.65,9.47,-0.65,0.65,-0.07,0.91,10.12,10.12,10.12
36.33,9.48,-0.63,9.48,-0.63,0.63,-0.07,0.88,10.11,10.11,10.11
36.70,9.48,-0.62,9.48,-0.62,0.62,-0.07,0.86,10.10,10.10,10.10
37.06,9.48,-0.61,9.48,-0.61,0.61,-0.07,0.83,10.09,10.09,10.09
37.43,9.49,-0.59,9.49,-0.59,0.59,-0.08,0.80,10.08,10.08,10.08
37.81,9.49,-0.58,9.49,-0.58,0.58,-0.08,0.77,10.07,10.07,10.07
38.19,9.49,-0.57,9.49,-0.56,0.56,-0.08,0.74,10.06,10.06,10.06
38.57,9.50,-0.55,9.50,-0.55,0.55,-0.08,0.72,10.04,10.04,10.04
38.95,9.50,-0.53,9.50,-0.53,0.53,-0.08,0.69,10.03,10.03,10.03
39.34,9.50,-0.51,9.50,-0.51,0.52,-0.08,0.66,10.02,10.02,10.01
39.74,9.50,-0.50,9.50,-0.50,0.50,-0.09,0.63,10.00,10.00,10.00
40.14,9.51,-0.48,9.51,-0.48,0.48,-0.09,0.60,9.99,9.99,9.99
40.54,9.51,-0.47,9.51,-0.47,0.46,-0.09,0.57,9.98,9.98,9.98
40.94,9.52,-0.45,9.52,-0.45,0.45,-0.09,0.54,9.96,9.96,9.97
41.35,9.52,-0.43,9.52,-0.43,0.43,-0.09,0.51,9.95,9.95,9.95
41.76,9.52,-0.40,9.52,-0.41,0.41,-0.10,0.48,9.93,9.93,9.92
42.18,9.52,-0.39,9.52,-0.39,0.40,-0.10,0.45,9.92,9.92,9.91
42.60,9.52,-0.38,9.52,-0.38,0.38,-0.10,0.43,9.90,9.90,9.89
43.03,9.51,-0.37,9.51,-0.37,0.37,-0.10,0.40,9.88,9.88,9.88
43.46,9.51,-0.36,9.51,-0.36,0.35,-0.10,0.37,9.86,9.86,9.87
43.90,9.50,-0.35,9.50,-0.34,0.34,-0.11,0.34,9.84,9.84,9.85
44.33,9.50,-0.32,9.50,-0.32,0.32,-0.11,0.32,9.82,9.82,9.82
44.78,9.50,-0.30,9.50,-0.30,0.30,-0.11,0.29,9.80,9.80,9.80
45.23,9.50,-0.28,9.50,-0.28,0.29,-0.11,0.26,9.78,9.78,9.78
45.68,9.50,-0.26,9.50,-0.26,0.27,-0.12,0.24,9.76,9.76,9.76
46.13,9.50,-0.25,9.50,-0.25,0.25,-0.12,0.21,9.74,9.74,9.74
46.60,9.50,-0.23,9.50,-0.23,0.23,-0.12,0.19,9.72,9.72,9.72
47.06,9.50,-0.21,9.50,-0.21,0.21,-0.12,0.16,9.70,9.70,9.70
47.53,9.49,-0.19,9.49,-0.19,0.19,-0.13,0.14,9.68,9.68,9.68
48.01,9.49,-0.17,9.49,-0.17,0.16,-0.13,0.11,9.66,9.66,9.66
48.49,9.49,-0.14,9.49,-0.14,0.14,-0.13,0.09,9.64,9.64,9.64
48.97,9.49,-0.12,9.49,-0.12,0.13,-0.13,0.06,9.62,9.62,9.61
49.46,9.48,-0.10,9.48,-0.10,0.11,-0.14,0.04,9.59,9.59,9.59
49.96,9.47,-0.09,9.47,-0.09,0.09,-0.14,0.01,9.57,9.57,9.56
50.46,9.46,-0.07,9.46,-0.07,0.08,-0.14,-0.01,9.54,9.54,9.53
50.96,9.45,-0.06,9.45,-0.06,0.06,-0.15,-0.03,9.51,9.51,9.51
51.47,9.44,-0.06,9.44,-0.06,0.05,-0.15,-0.06,9.49,9.49,9.49
51.99,9.43,-0.05,9.43,-0.04,0.03,-0.15,-0.08,9.46,9.46,9.47
52.51,9.42,-0.03,9.42,-0.02,0.02,-0.16,-0.10,9.43,9.43,9.44
53.03,9.40,-0.00,9.40,-0.00,0.00,-0.16,-0.12,9.41,9.41,9.41
53.56,9.39,0.02,9.39,0.02,-0.01,-0.16,-0.14,9.38,9.38,9.37
54.10,9.38,0.04,9.38,0.04,-0.03,-0.17,-0.17,9.36,9.36,9.35
54.64,9.37,0.05,9.37,0.05,-0.04,-0.17,-0.19,9.33,9.33,9.33
55.18,9.36,0.06,9.36,0.06,-0.06,-0.18,-0.21,9.31,9.31,9.30
55.74,9.35,0.07,9.35,0.07,-0.07,-0.18,-0.23,9.28,9.28,9.28
56.29,9.34,0.08,9.34,0.08,-0.09,-0.18,-0.25,9.25,9.25,9.26
56.86,9.33,0.09,9.33,0.09,-0.11,-0.19,-0.27,9.23,9.23,9.24
57.42,9.32,0.11,9.32,0.12,-0.12,-0.19,-0.28,9.19,9.19,9.20
58.00,9.30,0.15,9.30,0.14,-0.14,-0.20,-0.30,9.16,9.16,9.16
58.58,9.29,0.17,9.29,0.17,-0.16,-0.20,-0.32,9.13,9.13,9.12
59.16,9.28,0.19,9.28,0.19,-0.18,-0.21,-0.34,9.10,9.10,9.09
59.76,9.27,0.20,9.27,0.20,-0.20,-0.21,-0.35,9.07,9.07,9.07
60.35,9.25,0.22,9.25,0.22,-0.22,-0.22,-0.37,9.03,9.03,9.04
60.96,9.24,0.23,9.24,0.23,-0.24,-0.22,-0.38,9.00,9.00,9.00
61.57,9.22,0.25,9.22,0.25,-0.26,-0.23,-0.40,8.97,8.97,8.97
62.18,9.21,0.27,9.21,0.27,-0.28,-0.23,-0.41,8.93,8.93,8.94
62.80,9.20,0.29,9.20,0.29,-0.29,-0.24,-0.43,8.90,8.90,8.90
63.43,9.18,0.31,9.18,0.31,-0.31,-0.24,-0.44,8.87,8.87,8.87
64.07,9.17,0.33,9.17,0.33,-0.33,-0.25,-0.45,8.84,8.84,8.83
64.71,9.15,0.35,9.15,0.35,-0.34,-0.25,-0.46,8.80,8.80,8.80
65.35,9.12,0.36,9.12,0.36,-0.35,-0.26,-0.48,8.77,8.77,8.76
66.01,9.10,0.37,9.10,0.37,-0.37,-0.27,-0.49,8.73,8.73,8.73
66.67,9.07,0.38,9.07,0.38,-0.38,-0.27,-0.50,8.69,8.69,8.69
67.33,9.04,0.38,9.04,0.38,-0.39,-0.28,-0.51,8.65,8.65,8.66
68.01,9.02,0.39,9.02,0.40,-0.41,-0.29,-0.52,8.61,8.61,8.62
68.69,9.00,0.41,9.00,0.41,-0.42,-0.29,-0.53,8.57,8.58,8.58
69.37,8.98,0.43,8.98,0.43,-0.44,-0.30,-0.54,8.54,8.54,8.55
70.07,8.97,0.46,8.97,0.46,-0.46,-0.31,-0.55,8.51,8.51,8.51
70.77,8.95,0.48,8.95,0.48,-0.47,-0.31,-0.56,8.48,8.48,8.47
71.48,8.93,0.50,8.93,0.50,-0.49,-0.32,-0.57,8.44,8.44,8.43
72.19,8.91,0.52,8.91,0.52,-0.51,-0.33,-0.57,8.40,8.40,8.39
72.91,8.88,0.53,8.88,0.53,-0.52,-0.34,-0.58,8.36,8.36,8.35
73.64,8.85,0.53,8.85,0.53,-0.54,-0.35,-0.59,8.31,8.31,8.32
74.38,8.82,0.54,8.82,0.54,-0.55,-0.36,-0.60,8.27,8.27,8.28
75.12,8.79,0.55,8.79,0.56,-0.57,-0.37,-0.61,8.23,8.23,8.24
75.87,8.77,0.58,8.77,0.58,-0.58,-0.37,-0.62,8.19,8.19,8.19
76.63,8.76,0.60,8.75,0.60,-0.61,-0.38,-0.63,8.15,8.15,8.15
77.40,8.74,0.63,8.74,0.63,-0.63,-0.39,-0.64,8.11,8.11,8.11
78.17,8.72,0.65,8.72,0.65,-0.66,-0.40,-0.65,8.07,8.07,8.07
78.95,8.71,0.68,8.71,0.68,-0.68,-0.42,-0.67,8.03,8.03,8.03
79.74,8.69,0.71,8.69,0.71,-0.71,-0.43,-0.68,7.99,7.99,7.99
80.54,8.67,0.73,8.67,0.73,-0.73,-0.44,-0.69,7.95,7.95,7.94
81.35,8.65,0.75,8.64,0.75,-0.74,-0.45,-0.70,7.90,7.90,7.90
82.16,8.61,0.75,8.61,0.75,-0.75,-0.46,-0.72,7.86,7.86,7.86
82.98,8.57,0.75,8.57,0.76,-0.75,-0.47,-0.73,7.82,7.82,7.81
83.81,8.52,0.75,8.51,0.75,-0.74,-0.49,-0.74,7.77,7.77,7.77
84.65,8.45,0.73,8.45,0.73,-0.72,-0.50,-0.76,7.73,7.73,7.72
85.50,8.38,0.70,8.38,0.70,-0.69,-0.52,-0.78,7.70,7.70,7.68
86.35,8.31,0.67,8.30,0.67,-0.65,-0.53,-0.79,7.66,7.65,7.63
87.22,8.22,0.63,8.22,0.63,-0.61,-0.54,-0.81,7.61,7.61,7.59
88.09,8.12,0.58,8.12,0.57,-0.57,-0.56,-0.83,7.55,7.54,7.54
88.97,8.02,0.53,8.02,0.52,-0.54,-0.58,-0.84,7.48,7.48,7.50
89.86,7.93,0.48,7.94,0.49,-0.53,-0.59,-0.86,7.41,7.42,7.45
90.76,7.89,0.48,7.89,0.49,-0.52,-0.61,-0.88,7.37,7.37,7.41
91.66,7.87,0.51,7.87,0.51,-0.53,-0.63,-0.90,7.34,7.34,7.36
92.58,7.87,0.56,7.87,0.56,-0.56,-0.65,-0.92,7.31,7.31,7.31
93.51,7.87,0.61,7.87,0.60,-0.60,-0.67,-0.95,7.27,7.27,7.26
94.44,7.87,0.65,7.87,0.65,-0.65,-0.69,-0.97,7.22,7.22,7.22
95.39,7.87,0.70,7.87,0.70,-0.70,-0.71,-0.99,7.17,7.17,7.17
96.34,7.87,0.74,7.87,0.75,-0.74,-0.73,-1.01,7.13,7.13,7.12
97.30,7.87,0.80,7.87,0.80,-0.77,-0.76,-1.04,7.10,7.10,7.07
98.28,7.86,0.84,7.86,0.83,-0.79,-0.78,-1.06,7.08,7.07,7.03
99.26,7.83,0.85,7.82,0.84,-0.80,-0.80,-1.09,7.03,7.02,6.98
100.25,7.76,0.83,7.75,0.83,-0.81,-0.83,-1.11,6.95,6.95,6.93
101.25,7.67,0.79,7.68,0.80,-0.82,-0.86,-1.14,6.85,6.86,6.88
102.27,7.62,0.79,7.62,0.79,-0.84,-0.89,-1.16,6.78,6.78,6.83
103.29,7.59,0.81,7.59,0.81,-0.87,-0.92,-1.19,6.72,6.73,6.78
104.32,7.60,0.87,7.60,0.87,-0.91,-0.95,-1.21,6.69,6.69,6.73
105.37,7.64,0.96,7.63,0.95,-0.97,-0.98,-1.24,6.67,6.67,6.68
106.42,7.68,1.04,7.68,1.04,-1.03,-1.01,-1.27,6.64,6.64,6.63
107.48,7.72,1.13,7.71,1.13,-1.11,-1.04,-1.29,6.61,6.60,6.58
108.56,7.74,1.21,7.74,1.21,-1.19,-1.08,-1.32,6.56,6.56,6.53
109.64,7.76,1.28,7.76,1.28,-1.26,-1.11,-1.34,6.50,6.50,6.48
110.74,7.77,1.34,7.77,1.34,-1.32,-1.15,-1.37,6.45,6.45,6.43
111.85,7.76,1.38,7.76,1.38,-1.37,-1.19,-1.39,6.39,6.39,6.38
112.97,7.74,1.41,7.74,1.41,-1.41,-1.22,-1.41,6.33,6.33,6.33
114.10,7.71,1.43,7.71,1.43,-1.44,-1.26,-1.44,6.27,6.27,6.28
115.24,7.68,1.46,7.68,1.46,-1.46,-1.30,-1.46,6.22,6.22,6.22
116.39,7.65,1.48,7.65,1.48,-1.48,-1.34,-1.48,6.17,6.17,6.17
117.55,7.62,1.49,7.62,1.50,-1.50,-1.38,-1.50,6.12,6.12,6.12
118.73,7.58,1.51,7.58,1.51,-1.51,-1.41,-1.52,6.07,6.07,6.07
119.92,7.55,1.53,7.55,1.53,-1.53,-1.45,-1.53,6.02,6.02,6.02
121.12,7.51,1.55,7.51,1.54,-1.54,-1.49,-1.55,5.97,5.97,5.97
122.33,7.47,1.55,7.47,1.55,-1.55,-1.52,-1.56,5.92,5.92,5.92
123.55,7.42,1.56,7.42,1.56,-1.56,-1.55,-1.57,5.86,5.86,5.86
124.79,7.37,1.57,7.38,1.57,-1.57,-1.58,-1.58,5.80,5.80,5.80
126.03,7.33,1.58,7.33,1.58,-1.58,-1.61,-1.59,5.75,5.75,5.75
127.29,7.29,1.59,7.29,1.59,-1.59,-1.63,-1.60,5.69,5.69,5.70
128.57,7.25,1.60,7.25,1.60,-1.61,-1.65,-1.61,5.64,5.64,5.64
129.85,7.21,1.62,7.21,1.62,-1.62,-1.67,-1.61,5.59,5.59,5.59
131.15,7.17,1.64,7.17,1.64,-1.63,-1.68,-1.62,5.53,5.54,5.53
132.46,7.13,1.65,7.13,1.65,-1.65,-1.69,-1.62,5.48,5.48,5.48
133.79,7.10,1.67,7.10,1.67,-1.67,-1.70,-1.62,5.43,5.43,5.43
135.12,7.07,1.69,7.07,1.69,-1.69,-1.71,-1.62,5.38,5.38,5.38
136.48,7.03,1.70,7.03,1.70,-1.70,-1.72,-1.62,5.33,5.33,5.33
137.84,7.00,1.72,7.00,1.72,-1.72,-1.72,-1.62,5.28,5.28,5.28
139.22,6.96,1.74,6.96,1.74,-1.74,-1.72,-1.62,5.22,5.22,5.22
140.61,6.93,1.76,6.93,1.76,-1.76,-1.72,-1.62,5.16,5.16,5.17
142.02,6.89,1.78,6.89,1.78,-1.78,-1.73,-1.61,5.11,5.11,5.11
143.44,6.86,1.80,6.86,1.80,-1.80,-1.73,-1.61,5.06,5.06,5.06
144.87,6.83,1.82,6.83,1.82,-1.82,-1.73,-1.61,5.01,5.01,5.01
146.32,6.80,1.84,6.80,1.84,-1.84,-1.73,-1.61,4.96,4.96,4.96
147.78,6.76,1.86,6.76,1.85,-1.85,-1.73,-1.60,4.91,4.91,4.90
149.26,6.71,1.86,6.71,1.86,-1.86,-1.73,-1.60,4.85,4.85,4.85
150.75,6.67,1.87,6.67,1.87,-1.87,-1.73,-1.60,4.80,4.80,4.80
152.26,6.62,1.88,6.62,1.87,-1.88,-1.73,-1.60,4.74,4.74,4.74
153.78,6.57,1.88,6.57,1.88,-1.88,-1.74,-1.60,4.68,4.68,4.69
155.32,6.52,1.89,6.52,1.89,-1.89,-1.74,-1.60,4.63,4.63,4.63
156.88,6.47,1.89,6.47,1.89,-1.89,-1.75,-1.60,4.58,4.58,4.57
158.44,6.41,1.89,6.41,1.89,-1.89,-1.75,-1.60,4.52,4.52,4.52
160.03,6.36,1.89,6.36,1.89,-1.90,-1.76,-1.60,4.47,4.47,4.48
161.63,6.31,1.90,6.32,1.90,-1.90,-1.77,-1.60,4.41,4.41,4.42
163.24,6.27,1.91,6.27,1.90,-1.91,-1.78,-1.61,4.36,4.36,4.36
164.88,6.22,1.91,6.22,1.91,-1.91,-1.79,-1.61,4.31,4.31,4.31
166.53,6.17,1.92,6.17,1.92,-1.92,-1.80,-1.62,4.26,4.26,4.26
168.19,6.13,1.92,6.13,1.92,-1.92,-1.81,-1.63,4.20,4.20,4.20
169.87,6.08,1.93,6.08,1.93,-1.93,-1.82,-1.64,4.15,4.15,4.15
171.57,6.02,1.93,6.02,1.93,-1.93,-1.83,-1.65,4.09,4.09,4.09
173.29,5.97,1.94,5.97,1.93,-1.93,-1.84,-1.66,4.04,4.04,4.03
175.02,5.92,1.93,5.92,1.94,-1.94,-1.85,-1.68,3.98,3.98,3.99
176.77,5.87,1.94,5.87,1.94,-1.94,-1.86,-1.69,3.93,3.93,3.93
178.54,5.82,1.94,5.82,1.94,-1.94,-1.88,-1.71,3.88,3.88,3.88
180.32,5.77,1.94,5.77,1.94,-1.94,-1.89,-1.72,3.83,3.83,3.83
182.13,5.72,1.94,5.72,1.95,-1.95,-1.90,-1.74,3.78,3.78,3.78
183.95,5.67,1.95,5.67,1.95,-1.95,-1.91,-1.76,3.72,3.72,3.72
185.79,5.62,1.95,5.62,1.95,-1.95,-1.92,-1.79,3.67,3.67,3.67
187.65,5.57,1.95,5.57,1.95,-1.95,-1.93,-1.81,3.62,3.62,3.62
189.52,5.51,1.95,5.51,1.95,-1.95,-1.94,-1.83,3.56,3.56,3.56
191.42,5.46,1.95,5.46,1.95,-1.95,-1.96,-1.86,3.50,3.50,3.50
193.33,5.40,1.95,5.40,1.95,-1.95,-1.96,-1.88,3.45,3.45,3.45
195.27,5.35,1.95,5.35,1.95,-1.95,-1.97,-1.91,3.39,3.39,3.39
197.22,5.29,1.96,5.29,1.96,-1.96,-1.98,-1.94,3.34,3.34,3.34
199.19,5.24,1.96,5.24,1.96,-1.96,-1.99,-1.97,3.28,3.28,3.28
201.18,5.19,1.96,5.19,1.96,-1.96,-1.99,-2.00,3.23,3.23,3.23
203.19,5.13,1.96,5.13,1.96,-1.96,-2.00,-2.03,3.18,3.17,3.18
205.23,5.08,1.96,5.08,1.96,-1.96,-2.00,-2.05,3.12,3.12,3.12
207.28,5.03,1.96,5.03,1.96,-1.96,-2.00,-2.08,3.07,3.07,3.07
209.35,4.97,1.96,4.98,1.96,-1.96,-2.00,-2.11,3.02,3.02,3.02
211.44,4.93,1.95,4.93,1.95,-1.95,-2.00,-2.14,2.98,2.98,2.97
213.56,4.88,1.94,4.88,1.95,-1.94,-2.00,-2.17,2.94,2.94,2.94
215.69,4.83,1.93,4.83,1.94,-1.93,-2.00,-2.20,2.90,2.90,2.90
217.85,4.79,1.93,4.79,1.92,-1.92,-1.99,-2.23,2.87,2.87,2.86
220.03,4.74,1.90,4.74,1.90,-1.90,-1.99,-2.25,2.84,2.84,2.84
222.23,4.69,1.88,4.69,1.88,-1.88,-1.98,-2.27,2.82,2.82,2.82
224.45,4.65,1.85,4.65,1.85,-1.86,-1.97,-2.30,2.79,2.79,2.80
226.70,4.60,1.83,4.60,1.83,-1.84,-1.96,-2.31,2.76,2.76,2.77
228.96,4.55,1.81,4.55,1.81,-1.81,-1.95,-2.33,2.73,2.73,2.73
231.25,4.50,1.80,4.50,1.79,-1.79,-1.94,-2.34,2.70,2.70,2.70
233.57,4.45,1.78,4.45,1.78,-1.78,-1.93,-2.36,2.67,2.67,2.67
235.90,4.39,1.76,4.39,1.76,-1.76,-1.91,-2.36,2.63,2.63,2.64
238.26,4.34,1.74,4.34,1.74,-1.75,-1.89,-2.37,2.60,2.60,2.60
240.64,4.29,1.73,4.29,1.73,-1.73,-1.88,-2.37,2.56,2.56,2.56
243.05,4.23,1.72,4.23,1.72,-1.72,-1.86,-2.36,2.52,2.52,2.51
245.48,4.18,1.71,4.18,1.71,-1.71,-1.84,-2.36,2.47,2.47,2.47
247.93,4.12,1.69,4.12,1.69,-1.69,-1.82,-2.34,2.43,2.43,2.43
250.41,4.07,1.68,4.07,1.68,-1.68,-1.79,-2.33,2.39,2.39,2.39
252.92,4.01,1.67,4.01,1.67,-1.67,-1.77,-2.31,2.35,2.35,2.35
255.45,3.96,1.65,3.96,1.65,-1.65,-1.75,-2.28,2.31,2.31,2.31
258.00,3.91,1.64,3.91,1.64,-1.64,-1.72,-2.25,2.27,2.27,2.27
260.58,3.85,1.62,3.85,1.62,-1.62,-1.69,-2.22,2.23,2.23,2.23
263.19,3.80,1.61,3.80,1.61,-1.61,-1.67,-2.18,2.19,2.19,2.19
265.82,3.75,1.59,3.75,1.59,-1.59,-1.64,-2.14,2.15,2.15,2.16
268.48,3.69,1.58,3.69,1.58,-1.58,-1.61,-2.10,2.12,2.12,2.12
271.16,3.64,1.56,3.64,1.56,-1.56,-1.58,-2.05,2.08,2.08,2.08
273.87,3.58,1.54,3.58,1.54,-1.54,-1.55,-2.00,2.04,2.04,2.04
276.61,3.53,1.52,3.53,1.52,-1.52,-1.52,-1.94,2.01,2.01,2.01
279.38,3.47,1.50,3.47,1.50,-1.50,-1.49,-1.89,1.97,1.97,1.97
282.17,3.41,1.47,3.41,1.47,-1.48,-1.46,-1.83,1.94,1.94,1.94
284.99,3.36,1.45,3.36,1.45,-1.45,-1.43,-1.76,1.90,1.90,1.90
287.84,3.30,1.43,3.30,1.43,-1.43,-1.39,-1.70,1.87,1.87,1.87
290.72,3.25,1.41,3.25,1.41,-1.41,-1.36,-1.63,1.84,1.84,1.84
293.63,3.20,1.39,3.20,1.39,-1.39,-1.33,-1.57,1.81,1.81,1.81
296.57,3.14,1.37,3.14,1.37,-1.37,-1.30,-1.50,1.78,1.78,1.78
299.53,3.09,1.34,3.09,1.34,-1.34,-1.26,-1.43,1.75,1.75,1.75
302.53,3.04,1.32,3.04,1.32,-1.32,-1.23,-1.35,1.72,1.72,1.72
305.55,2.98,1.30,2.98,1.30,-1.29,-1.20,-1.28,1.69,1.69,1.69
308.61,2.93,1.27,2.93,1.27,-1.27,-1.16,-1.21,1.66,1.66,1.66
311.69,2.88,1.24,2.88,1.24,-1.24,-1.13,-1.13,1.63,1.63,1.64
314.81,2.82,1.21,2.82,1.21,-1.21,-1.10,-1.06,1.61,1.61,1.61
317.96,2.77,1.18,2.77,1.18,-1.18,-1.06,-0.98,1.58,1.58,1.59
321.14,2.72,1.16,2.72,1.16,-1.15,-1.03,-0.91,1.56,1.56,1.56
324.35,2.66,1.13,2.66,1.12,-1.12,-0.99,-0.83,1.54,1.54,1.54
327.59,2.61,1.09,2.61,1.09,-1.09,-0.96,-0.76,1.52,1.52,1.52
330.87,2.56,1.06,2.56,1.06,-1.06,-0.93,-0.68,1.50,1.50,1.50
334.18,2.51,1.03,2.50,1.03,-1.03,-0.89,-0.61,1.47,1.47,1.47
337.52,2.45,1.00,2.45,1.00,-1.00,-0.86,-0.53,1.45,1.45,1.45
340.90,2.40,0.97,2.40,0.97,-0.97,-0.82,-0.46,1.43,1.43,1.43
344.30,2.35,0.93,2.35,0.93,-0.93,-0.79,-0.38,1.41,1.41,1.41
347.75,2.30,0.90,2.30,0.90,-0.90,-0.75,-0.31,1.40,1.40,1.40
351.23,2.25,0.87,2.25,0.87,-0.87,-0.72,-0.23,1.38,1.38,1.38
354.74,2.20,0.84,2.20,0.83,-0.83,-0.68,-0.16,1.37,1.37,1.37
358.28,2.15,0.80,2.15,0.80,-0.80,-0.65,-0.08,1.36,1.36,1.35
361.87,2.10,0.76,2.10,0.76,-0.76,-0.62,-0.01,1.34,1.34,1.34
365.49,2.05,0.72,2.05,0.72,-0.72,-0.58,0.07,1.33,1.33,1.33
369.14,2.00,0.68,2.00,0.68,-0.68,-0.54,0.14,1.32,1.32,1.32
372.83,1.95,0.64,1.95,0.64,-0.64,-0.51,0.22,1.31,1.31,1.31
