frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,13.35,5.74,13.35,5.74,-5.74,-6.10,-6.52,7.60,7.60,7.60
123.55,13.28,5.73,13.28,5.73,-5.73,-6.10,-6.53,7.54,7.54,7.55
124.79,13.20,5.72,13.20,5.72,-5.72,-6.10,-6.53,7.48,7.48,7.49
126.03,13.13,5.71,13.13,5.71,-5.71,-6.10,-6.53,7.42,7.42,7.42
127.29,13.06,5.70,13.06,5.70,-5.70,-6.09,-6.52,7.36,7.36,7.36
128.57,12.99,5.69,12.99,5.69,-5.69,-6.09,-6.50,7.30,7.30,7.30
129.85,12.92,5.68,12.92,5.68,-5.67,-6.09,-6.48,7.24,7.24,7.23
131.15,12.84,5.67,12.84,5.67,-5.66,-6.08,-6.45,7.18,7.18,7.17
132.46,12.77,5.66,12.77,5.66,-5.64,-6.07,-6.41,7.12,7.12,7.11
133.79,12.69,5.64,12.69,5.64,-5.63,-6.07,-6.37,7.06,7.06,7.06
135.12,12.62,5.62,12.62,5.62,-5.63,-6.06,-6.32,7.00,6.99,7.00
136.48,12.56,5.62,12.56,5.62,-5.64,-6.05,-6.28,6.93,6.93,6.94
137.84,12.51,5.63,12.52,5.63,-5.66,-6.04,-6.22,6.85,6.86,6.88
139.22,12.49,5.67,12.49,5.67,-5.70,-6.03,-6.16,6.79,6.80,6.82
140.61,12.49,5.73,12.49,5.72,-5.75,-6.02,-6.10,6.74,6.74,6.76
142.02,12.51,5.80,12.51,5.80,-5.82,-6.01,-6.04,6.70,6.69,6.71
143.44,12.54,5.88,12.54,5.89,-5.89,-6.00,-5.97,6.65,6.65,6.66
144.87,12.58,5.98,12.58,5.98,-5.97,-5.99,-5.90,6.61,6.61,6.60
146.32,12.61,6.07,12.61,6.07,-6.04,-5.97,-5.84,6.56,6.56,6.54
147.78,12.63,6.14,12.62,6.14,-6.11,-5.96,-5.77,6.52,6.51,6.49
149.26,12.62,6.19,12.62,6.19,-6.17,-5.94,-5.70,6.45,6.45,6.43
150.75,12.60,6.22,12.60,6.22,-6.21,-5.93,-5.63,6.39,6.39,6.38
152.26,12.57,6.24,12.57,6.24,-6.24,-5.91,-5.57,6.33,6.33,6.33
153.78,12.53,6.25,12.53,6.25,-6.26,-5.89,-5.50,6.27,6.28,6.28
155.32,12.49,6.25,12.49,6.25,-6.26,-5.87,-5.44,6.23,6.23,6.24
156.88,12.44,6.26,12.44,6.26,-6.26,-5.86,-5.38,6.18,6.18,6.19
158.44,12.39,6.25,12.39,6.26,-6.26,-5.84,-5.33,6.14,6.14,6.14
160.03,12.34,6.25,12.34,6.25,-6.25,-5.82,-5.27,6.09,6.09,6.09
161.63,12.28,6.24,12.28,6.24,-6.23,-5.79,-5.22,6.04,6.04,6.04
163.24,12.22,6.22,12.22,6.22,-6.22,-5.77,-5.17,6.00,6.00,6.00
164.88,12.15,6.20,12.15,6.20,-6.21,-5.75,-5.13,5.95,5.95,5.95
166.53,12.09,6.18,12.09,6.18,-6.19,-5.73,-5.08,5.90,5.90,5.91
168.19,12.03,6.17,12.03,6.17,-6.17,-5.70,-5.04,5.86,5.86,5.86
169.87,11.97,6.15,11.97,6.15,-6.15,-5.68,-5.01,5.82,5.82,5.82
171.57,11.91,6.13,11.91,6.13,-6.13,-5.65,-4.98,5.78,5.78,5.78
173.29,11.84,6.11,11.84,6.11,-6.10,-5.63,-4.95,5.74,5.74,5.74
175.02,11.78,6.08,11.78,6.08,-6.08,-5.60,-4.93,5.70,5.70,5.69
176.77,11.72,6.06,11.72,6.06,-6.06,-5.57,-4.90,5.66,5.66,5.66
178.54,11.65,6.03,11.65,6.03,-6.03,-5.55,-4.89,5.62,5.62,5.62
180.32,11.59,6.01,11.59,6.00,-6.01,-5.52,-4.87,5.58,5.58,5.58
182.13,11.53,5.98,11.53,5.98,-5.98,-5.49,-4.87,5.54,5.54,5.55
183.95,11.46,5.95,11.46,5.95,-5.95,-5.46,-4.86,5.51,5.51,5.51
185.79,11.40,5.93,11.40,5.93,-5.92,-5.43,-4.86,5.48,5.48,5.47
187.65,11.34,5.90,11.34,5.90,-5.89,-5.40,-4.86,5.44,5.44,5.44
189.52,11.27,5.86,11.27,5.86,-5.86,-5.37,-4.86,5.42,5.42,5.41
191.42,11.21,5.82,11.21,5.82,-5.82,-5.33,-4.87,5.39,5.39,5.39
193.33,11.14,5.78,11.14,5.78,-5.78,-5.30,-4.88,5.36,5.36,5.36
195.27,11.08,5.74,11.08,5.74,-5.75,-5.27,-4.90,5.33,5.33,5.34
197.22,11.01,5.70,11.01,5.70,-5.71,-5.23,-4.92,5.30,5.30,5.31
199.19,10.94,5.66,10.94,5.66,-5.66,-5.20,-4.93,5.28,5.28,5.28
201.18,10.88,5.63,10.88,5.62,-5.62,-5.16,-4.96,5.25,5.25,5.25
203.19,10.81,5.58,10.81,5.58,-5.58,-5.13,-4.98,5.23,5.23,5.23
205.23,10.75,5.54,10.75,5.54,-5.54,-5.09,-5.01,5.21,5.21,5.21
207.28,10.69,5.50,10.69,5.50,-5.50,-5.06,-5.03,5.19,5.19,5.19
209.35,10.62,5.45,10.62,5.45,-5.45,-5.02,-5.06,5.17,5.17,5.17
211.44,10.56,5.40,10.56,5.41,-5.40,-4.98,-5.09,5.15,5.15,5.16
213.56,10.49,5.36,10.49,5.36,-5.36,-4.94,-5.12,5.14,5.14,5.13
215.69,10.43,5.31,10.43,5.31,-5.31,-4.90,-5.14,5.12,5.12,5.12
217.85,10.36,5.26,10.36,5.26,-5.26,-4.86,-5.17,5.10,5.10,5.11
220.03,10.30,5.21,10.30,5.21,-5.21,-4.82,-5.20,5.09,5.09,5.09
222.23,10.24,5.16,10.24,5.16,-5.16,-4.78,-5.22,5.07,5.07,5.07
224.45,10.17,5.12,10.17,5.12,-5.11,-4.74,-5.25,5.06,5.06,5.05
226.70,10.10,5.06,10.10,5.06,-5.06,-4.70,-5.27,5.04,5.04,5.04
228.96,10.04,5.01,10.04,5.01,-5.01,-4.66,-5.28,5.03,5.03,5.03
231.25,9.97,4.95,9.97,4.95,-4.95,-4.62,-5.29,5.02,5.02,5.02
233.57,9.91,4.89,9.91,4.89,-4.90,-4.57,-5.30,5.01,5.01,5.02
235.90,9.84,4.84,9.84,4.84,-4.84,-4.53,-5.31,5.00,5.00,5.00
238.26,9.78,4.78,9.78,4.78,-4.78,-4.49,-5.31,5.00,5.00,5.00
240.64,9.71,4.72,9.71,4.72,-4.72,-4.44,-5.30,4.99,4.99,4.99
243.05,9.65,4.67,9.65,4.66,-4.66,-4.40,-5.29,4.98,4.98,4.98
245.48,9.58,4.60,9.58,4.60,-4.60,-4.35,-5.26,4.98,4.98,4.98
247.93,9.51,4.54,9.51,4.54,-4.54,-4.31,-5.24,4.97,4.97,4.98
250.41,9.44,4.48,9.44,4.48,-4.48,-4.26,-5.21,4.97,4.97,4.96
252.92,9.38,4.41,9.38,4.41,-4.41,-4.21,-5.17,4.96,4.96,4.97
255.45,9.31,4.35,9.31,4.35,-4.35,-4.17,-5.12,4.96,4.96,4.96
258.00,9.24,4.28,9.24,4.28,-4.28,-4.12,-5.07,4.96,4.96,4.96
260.58,9.17,4.21,9.17,4.22,-4.22,-4.07,-5.01,4.96,4.96,4.96
263.19,9.10,4.15,9.10,4.15,-4.15,-4.03,-4.95,4.96,4.96,4.96
265.82,9.04,4.09,9.03,4.08,-4.08,-3.98,-4.88,4.95,4.95,4.95
268.48,8.96,4.01,8.97,4.01,-4.01,-3.93,-4.81,4.95,4.95,4.95
271.16,8.89,3.94,8.89,3.94,-3.94,-3.88,-4.72,4.95,4.95,4.96
273.87,8.82,3.87,8.82,3.87,-3.87,-3.83,-4.64,4.95,4.95,4.95
276.61,8.75,3.81,8.75,3.80,-3.80,-3.78,-4.55,4.95,4.95,4.95
279.38,8.68,3.73,8.68,3.73,-3.74,-3.73,-4.46,4.95,4.95,4.95
282.17,8.61,3.66,8.61,3.66,-3.67,-3.68,-4.36,4.94,4.94,4.95
284.99,8.54,3.59,8.54,3.60,-3.60,-3.63,-4.26,4.94,4.94,4.95
287.84,8.47,3.53,8.47,3.53,-3.53,-3.58,-4.16,4.94,4.94,4.94
290.72,8.40,3.47,8.40,3.47,-3.46,-3.53,-4.06,4.94,4.94,4.93
293.63,8.33,3.40,8.33,3.40,-3.39,-3.47,-3.95,4.94,4.94,4.93
296.57,8.26,3.32,8.26,3.32,-3.32,-3.42,-3.85,4.94,4.94,4.94
299.53,8.19,3.25,8.19,3.25,-3.25,-3.37,-3.74,4.94,4.94,4.94
302.53,8.12,3.18,8.12,3.18,-3.18,-3.32,-3.63,4.93,4.93,4.94
305.55,8.05,3.11,8.05,3.11,-3.11,-3.26,-3.52,4.93,4.93,4.93
308.61,7.97,3.05,7.97,3.04,-3.04,-3.21,-3.42,4.93,4.93,4.93
311.69,7.90,2.98,7.90,2.98,-2.97,-3.16,-3.31,4.93,4.93,4.93
314.81,7.83,2.90,7.83,2.91,-2.91,-3.10,-3.20,4.92,4.93,4.93
317.96,7.76,2.84,7.76,2.84,-2.84,-3.05,-3.10,4.92,4.92,4.92
321.14,7.69,2.78,7.69,2.77,-2.77,-2.99,-2.99,4.92,4.92,4.91
324.35,7.62,2.71,7.62,2.71,-2.71,-2.94,-2.89,4.91,4.91,4.91
327.59,7.55,2.64,7.55,2.64,-2.64,-2.88,-2.78,4.90,4.90,4.90
330.87,7.47,2.58,7.47,2.58,-2.58,-2.82,-2.68,4.89,4.89,4.90
334.18,7.40,2.51,7.40,2.51,-2.51,-2.77,-2.58,4.89,4.89,4.89
337.52,7.33,2.45,7.33,2.45,-2.45,-2.71,-2.48,4.88,4.88,4.88
340.90,7.25,2.39,7.25,2.39,-2.38,-2.65,-2.39,4.87,4.87,4.87
344.30,7.18,2.33,7.18,2.32,-2.32,-2.60,-2.29,4.86,4.86,4.85
347.75,7.10,2.26,7.10,2.26,-2.26,-2.54,-2.20,4.85,4.85,4.85
351.23,7.03,2.19,7.03,2.19,-2.19,-2.48,-2.11,4.84,4.84,4.84
354.74,6.96,2.13,6.96,2.13,-2.13,-2.42,-2.01,4.83,4.83,4.83
358.28,6.88,2.06,6.88,2.06,-2.07,-2.36,-1.93,4.82,4.82,4.82
361.87,6.81,2.00,6.81,2.01,-2.01,-2.30,-1.84,4.80,4.80,4.81
365.49,6.74,1.95,6.74,1.95,-1.95,-2.24,-1.75,4.79,4.79,4.79
369.14,6.67,1.89,6.67,1.89,-1.89,-2.18,-1.67,4.78,4.78,4.78
372.83,6.60,1.83,6.60,1.83,-1.83,-2.12,-1.58,4.77,4.77,4.77
