frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,6.37,-3.15,6.37,-3.15,3.13,2.76,2.48,9.51,9.50,9.52
49.46,6.37,-3.09,6.37,-3.09,3.07,2.71,2.41,9.44,9.44,9.46
49.96,6.38,-3.01,6.38,-3.01,2.99,2.66,2.35,9.37,9.38,9.39
50.46,6.41,-2.91,6.41,-2.92,2.91,2.61,2.29,9.32,9.32,9.33
50.96,6.45,-2.82,6.45,-2.82,2.82,2.56,2.24,9.27,9.27,9.26
51.47,6.49,-2.72,6.49,-2.72,2.73,2.51,2.18,9.23,9.22,9.21
51.99,6.53,-2.63,6.52,-2.63,2.65,2.46,2.12,9.18,9.18,9.16
52.51,6.55,-2.56,6.55,-2.56,2.58,2.41,2.07,9.13,9.13,9.11
53.03,6.56,-2.49,6.56,-2.49,2.51,2.36,2.02,9.08,9.07,9.05
53.56,6.56,-2.44,6.56,-2.44,2.46,2.31,1.97,9.02,9.02,9.00
54.10,6.55,-2.40,6.54,-2.40,2.41,2.26,1.92,8.96,8.96,8.94
54.64,6.53,-2.36,6.52,-2.37,2.36,2.21,1.87,8.89,8.89,8.89
55.18,6.50,-2.33,6.50,-2.33,2.31,2.15,1.83,8.81,8.82,8.83
55.74,6.49,-2.28,6.50,-2.28,2.25,2.10,1.78,8.74,8.75,8.77
56.29,6.51,-2.21,6.51,-2.21,2.18,2.05,1.73,8.68,8.69,8.71
56.86,6.54,-2.12,6.54,-2.11,2.09,2.00,1.69,8.63,8.63,8.66
57.42,6.59,-2.01,6.59,-2.01,1.99,1.94,1.65,8.58,8.58,8.59
58.00,6.64,-1.89,6.64,-1.89,1.89,1.89,1.60,8.53,8.53,8.53
58.58,6.70,-1.77,6.70,-1.77,1.77,1.84,1.56,8.48,8.48,8.47
59.16,6.76,-1.65,6.76,-1.65,1.66,1.79,1.52,8.42,8.42,8.41
59.76,6.80,-1.54,6.80,-1.54,1.56,1.73,1.47,8.36,8.36,8.34
60.35,6.83,-1.45,6.83,-1.45,1.46,1.68,1.43,8.30,8.30,8.28
60.96,6.85,-1.37,6.84,-1.37,1.38,1.62,1.39,8.23,8.23,8.21
61.57,6.84,-1.31,6.84,-1.31,1.32,1.57,1.35,8.16,8.16,8.15
62.18,6.82,-1.26,6.82,-1.26,1.26,1.52,1.30,8.09,8.09,8.08
62.80,6.80,-1.22,6.80,-1.22,1.22,1.46,1.26,8.02,8.02,8.02
63.43,6.77,-1.18,6.77,-1.18,1.18,1.41,1.22,7.95,7.95,7.95
64.07,6.74,-1.15,6.74,-1.15,1.15,1.35,1.17,7.89,7.89,7.89
64.71,6.70,-1.13,6.70,-1.13,1.13,1.30,1.13,7.83,7.83,7.83
65.35,6.66,-1.10,6.66,-1.10,1.10,1.25,1.09,7.77,7.76,7.76
66.01,6.63,-1.07,6.63,-1.07,1.07,1.19,1.04,7.70,7.70,7.70
66.67,6.60,-1.04,6.60,-1.04,1.03,1.14,1.00,7.63,7.63,7.64
67.33,6.58,-1.00,6.58,-1.00,0.99,1.08,0.96,7.57,7.57,7.58
68.01,6.57,-0.95,6.57,-0.95,0.94,1.03,0.91,7.50,7.51,7.52
68.69,6.57,-0.88,6.57,-0.89,0.87,0.97,0.87,7.45,7.45,7.46
69.37,6.58,-0.81,6.58,-0.81,0.81,0.92,0.82,7.39,7.38,7.39
70.07,6.59,-0.74,6.59,-0.74,0.73,0.86,0.78,7.32,7.32,7.33
70.77,6.60,-0.66,6.60,-0.66,0.66,0.81,0.73,7.26,7.26,7.26
71.48,6.61,-0.59,6.61,-0.58,0.60,0.75,0.69,7.21,7.21,7.20
72.19,6.62,-0.51,6.62,-0.51,0.53,0.70,0.64,7.16,7.16,7.14
72.91,6.63,-0.45,6.62,-0.46,0.48,0.64,0.59,7.11,7.11,7.08
73.64,6.61,-0.42,6.61,-0.42,0.44,0.59,0.55,7.05,7.05,7.03
74.38,6.59,-0.39,6.59,-0.39,0.39,0.53,0.50,6.98,6.98,6.98
75.12,6.56,-0.37,6.56,-0.37,0.36,0.48,0.45,6.91,6.91,6.92
75.87,6.53,-0.34,6.53,-0.34,0.32,0.43,0.41,6.84,6.85,6.87
76.63,6.51,-0.30,6.51,-0.30,0.28,0.37,0.36,6.78,6.78,6.81
77.40,6.49,-0.25,6.49,-0.25,0.23,0.32,0.31,6.72,6.73,6.75
78.17,6.49,-0.19,6.49,-0.19,0.18,0.26,0.27,6.67,6.67,6.68
78.95,6.48,-0.13,6.48,-0.13,0.14,0.21,0.22,6.62,6.62,6.61
79.74,6.47,-0.07,6.47,-0.07,0.09,0.16,0.17,6.56,6.56,6.54
80.54,6.46,-0.03,6.46,-0.03,0.05,0.10,0.12,6.51,6.51,6.48
81.35,6.44,0.01,6.43,0.01,0.02,0.05,0.07,6.46,6.45,6.43
82.16,6.40,0.03,6.40,0.02,-0.01,-0.00,0.03,6.40,6.39,6.38
82.98,6.37,0.04,6.37,0.03,-0.03,-0.06,-0.02,6.33,6.33,6.33
83.81,6.33,0.04,6.34,0.05,-0.06,-0.11,-0.07,6.27,6.27,6.29
84.65,6.32,0.07,6.32,0.07,-0.10,-0.16,-0.12,6.22,6.22,6.24
85.50,6.31,0.11,6.31,0.11,-0.14,-0.21,-0.17,6.16,6.16,6.19
86.35,6.31,0.17,6.31,0.17,-0.20,-0.26,-0.22,6.11,6.11,6.14
87.22,6.32,0.25,6.32,0.25,-0.26,-0.32,-0.27,6.06,6.06,6.07
88.09,6.34,0.34,6.34,0.33,-0.33,-0.37,-0.32,6.01,6.01,6.00
88.97,6.36,0.42,6.36,0.42,-0.40,-0.42,-0.37,5.96,5.96,5.94
89.86,6.38,0.50,6.38,0.50,-0.47,-0.47,-0.42,5.91,5.91,5.88
90.76,6.40,0.57,6.40,0.56,-0.53,-0.52,-0.47,5.87,5.87,5.83
91.66,6.42,0.61,6.42,0.61,-0.59,-0.57,-0.53,5.83,5.83,5.81
92.58,6.44,0.65,6.44,0.65,-0.66,-0.61,-0.58,5.79,5.78,5.79
93.51,6.45,0.69,6.45,0.69,-0.72,-0.66,-0.63,5.73,5.73,5.76
94.44,6.45,0.73,6.45,0.74,-0.79,-0.71,-0.68,5.66,5.66,5.72
95.39,6.44,0.80,6.44,0.81,-0.86,-0.76,-0.74,5.58,5.58,5.64
96.34,6.42,0.90,6.42,0.91,-0.92,-0.80,-0.79,5.50,5.50,5.52
97.30,6.40,1.03,6.41,1.03,-0.98,-0.85,-0.84,5.42,5.42,5.37
98.28,6.39,1.13,6.39,1.11,-1.03,-0.90,-0.90,5.35,5.35,5.26
99.26,6.37,1.16,6.37,1.14,-1.08,-0.94,-0.95,5.28,5.28,5.21
100.25,6.35,1.13,6.35,1.13,-1.13,-0.99,-1.00,5.22,5.22,5.22
101.25,6.34,1.09,6.34,1.12,-1.16,-1.03,-1.06,5.17,5.17,5.24
102.27,6.33,1.13,6.33,1.13,-1.19,-1.07,-1.11,5.14,5.14,5.20
103.29,6.32,1.18,6.32,1.18,-1.20,-1.12,-1.16,5.11,5.11,5.14
104.32,6.31,1.25,6.31,1.23,-1.22,-1.16,-1.22,5.09,5.09,5.06
105.37,6.30,1.27,6.30,1.27,-1.23,-1.20,-1.27,5.06,5.06,5.03
106.42,6.29,1.28,6.29,1.28,-1.26,-1.24,-1.32,5.03,5.03,5.01
107.48,6.28,1.28,6.29,1.28,-1.29,-1.28,-1.37,5.00,5.00,5.01
108.56,6.28,1.29,6.28,1.29,-1.31,-1.32,-1.42,4.97,4.97,5.00
109.64,6.28,1.31,6.28,1.31,-1.34,-1.35,-1.47,4.94,4.94,4.97
110.74,6.27,1.35,6.27,1.35,-1.36,-1.39,-1.52,4.92,4.92,4.93
111.85,6.26,1.39,6.26,1.39,-1.37,-1.43,-1.56,4.89,4.89,4.87
112.97,6.24,1.42,6.24,1.41,-1.39,-1.46,-1.61,4.85,4.85,4.83
114.10,6.22,1.43,6.21,1.43,-1.41,-1.50,-1.65,4.80,4.80,4.78
115.24,6.19,1.44,6.19,1.44,-1.43,-1.53,-1.69,4.75,4.75,4.75
116.39,6.16,1.44,6.16,1.44,-1.45,-1.56,-1.73,4.71,4.71,4.72
117.55,6.14,1.45,6.14,1.45,-1.46,-1.60,-1.76,4.67,4.68,4.69
118.73,6.12,1.47,6.12,1.47,-1.47,-1.63,-1.80,4.65,4.65,4.65
119.92,6.09,1.49,6.09,1.49,-1.48,-1.66,-1.83,4.61,4.61,4.61
121.12,6.07,1.51,6.07,1.51,-1.49,-1.69,-1.86,4.58,4.58,4.56
122.33,6.04,1.52,6.04,1.52,-1.51,-1.72,-1.88,4.53,4.53,4.51
123.55,6.00,1.53,6.00,1.53,-1.54,-1.74,-1.90,4.47,4.46,4.47
124.79,5.97,1.55,5.97,1.55,-1.57,-1.77,-1.92,4.40,4.40,4.42
126.03,5.96,1.58,5.96,1.58,-1.61,-1.80,-1.94,4.35,4.35,4.38
127.29,5.97,1.63,5.97,1.63,-1.66,-1.82,-1.95,4.31,4.31,4.34
128.57,5.99,1.70,5.99,1.70,-1.71,-1.85,-1.96,4.29,4.29,4.30
129.85,6.02,1.77,6.02,1.77,-1.75,-1.87,-1.97,4.27,4.27,4.25
131.15,6.05,1.83,6.04,1.83,-1.79,-1.89,-1.98,4.26,4.25,4.21
132.46,6.04,1.87,6.04,1.87,-1.83,-1.91,-1.98,4.22,4.21,4.17
133.79,6.02,1.89,6.02,1.89,-1.86,-1.93,-1.98,4.16,4.16,4.13
135.12,5.98,1.89,5.98,1.89,-1.88,-1.95,-1.98,4.09,4.09,4.09
136.48,5.93,1.88,5.93,1.88,-1.90,-1.97,-1.98,4.03,4.03,4.05
137.84,5.90,1.89,5.90,1.89,-1.93,-1.99,-1.97,3.97,3.97,4.01
139.22,5.88,1.92,5.88,1.92,-1.95,-2.00,-1.96,3.93,3.93,3.97
140.61,5.88,1.96,5.88,1.96,-1.98,-2.02,-1.96,3.90,3.90,3.92
142.02,5.90,2.01,5.90,2.01,-2.02,-2.03,-1.95,3.88,3.88,3.88
143.44,5.91,2.07,5.91,2.07,-2.05,-2.05,-1.94,3.85,3.85,3.84
144.87,5.92,2.12,5.92,2.12,-2.09,-2.06,-1.93,3.83,3.83,3.80
146.32,5.91,2.15,5.91,2.15,-2.12,-2.07,-1.91,3.79,3.79,3.76
147.78,5.90,2.17,5.89,2.17,-2.15,-2.09,-1.90,3.74,3.74,3.72
149.26,5.86,2.17,5.86,2.18,-2.18,-2.10,-1.89,3.68,3.68,3.68
150.75,5.81,2.18,5.82,2.18,-2.19,-2.11,-1.88,3.62,3.62,3.64
152.26,5.77,2.18,5.78,2.19,-2.21,-2.12,-1.87,3.56,3.57,3.59
153.78,5.75,2.20,5.75,2.20,-2.22,-2.12,-1.85,3.53,3.53,3.54
155.32,5.73,2.23,5.73,2.23,-2.23,-2.13,-1.84,3.50,3.50,3.50
156.88,5.73,2.25,5.73,2.25,-2.24,-2.14,-1.83,3.49,3.49,3.48
158.44,5.73,2.26,5.73,2.26,-2.25,-2.15,-1.82,3.48,3.48,3.47
160.03,5.73,2.26,5.73,2.26,-2.25,-2.15,-1.82,3.48,3.48,3.47
161.63,5.74,2.26,5.74,2.26,-2.25,-2.16,-1.81,3.49,3.49,3.48
163.24,5.74,2.25,5.74,2.25,-2.24,-2.16,-1.80,3.49,3.49,3.49
164.88,5.73,2.24,5.72,2.24,-2.23,-2.16,-1.80,3.50,3.50,3.49
166.53,5.70,2.21,5.70,2.21,-2.21,-2.17,-1.79,3.49,3.49,3.49
168.19,5.67,2.19,5.67,2.19,-2.19,-2.17,-1.79,3.48,3.48,3.48
169.87,5.63,2.16,5.63,2.16,-2.17,-2.17,-1.79,3.46,3.46,3.47
171.57,5.59,2.14,5.59,2.14,-2.16,-2.17,-1.79,3.43,3.43,3.45
173.29,5.56,2.13,5.56,2.13,-2.16,-2.17,-1.79,3.40,3.40,3.43
175.02,5.54,2.14,5.54,2.14,-2.16,-2.17,-1.79,3.38,3.38,3.40
176.77,5.53,2.16,5.53,2.16,-2.17,-2.17,-1.80,3.36,3.36,3.38
178.54,5.53,2.19,5.53,2.19,-2.18,-2.17,-1.80,3.35,3.35,3.35
180.32,5.53,2.22,5.53,2.21,-2.20,-2.17,-1.81,3.34,3.33,3.32
182.13,5.52,2.23,5.52,2.23,-2.21,-2.17,-1.82,3.31,3.31,3.29
183.95,5.49,2.23,5.49,2.23,-2.22,-2.17,-1.83,3.28,3.28,3.26
185.79,5.45,2.23,5.45,2.23,-2.22,-2.17,-1.84,3.23,3.23,3.23
187.65,5.40,2.21,5.40,2.21,-2.21,-2.16,-1.85,3.19,3.19,3.19
189.52,5.35,2.19,5.35,2.19,-2.20,-2.16,-1.87,3.15,3.16,3.16
191.42,5.30,2.17,5.30,2.17,-2.18,-2.16,-1.88,3.12,3.13,3.13
193.33,5.25,2.16,5.25,2.16,-2.16,-2.15,-1.90,3.10,3.10,3.10
195.27,5.20,2.14,5.20,2.14,-2.14,-2.15,-1.92,3.07,3.06,3.06
197.22,5.15,2.12,5.15,2.12,-2.12,-2.15,-1.94,3.03,3.03,3.03
199.19,5.10,2.10,5.10,2.10,-2.11,-2.14,-1.95,2.99,2.99,3.00
201.18,5.05,2.09,5.05,2.09,-2.10,-2.14,-1.98,2.96,2.96,2.97
203.19,5.02,2.08,5.02,2.08,-2.09,-2.13,-2.00,2.93,2.93,2.94
205.23,5.00,2.09,5.00,2.09,-2.09,-2.13,-2.02,2.91,2.91,2.91
207.28,4.98,2.10,4.98,2.09,-2.09,-2.12,-2.04,2.89,2.88,2.88
209.35,4.96,2.11,4.96,2.10,-2.10,-2.12,-2.06,2.86,2.86,2.86
211.44,4.94,2.11,4.94,2.11,-2.11,-2.11,-2.09,2.84,2.84,2.83
213.56,4.92,2.12,4.92,2.12,-2.11,-2.11,-2.11,2.81,2.81,2.80
215.69,4.90,2.12,4.90,2.12,-2.12,-2.10,-2.13,2.78,2.78,2.78
217.85,4.88,2.13,4.88,2.13,-2.12,-2.10,-2.16,2.75,2.75,2.75
220.03,4.85,2.13,4.85,2.13,-2.13,-2.09,-2.18,2.73,2.72,2.72
222.23,4.82,2.13,4.82,2.13,-2.13,-2.09,-2.20,2.70,2.70,2.70
224.45,4.79,2.13,4.79,2.13,-2.13,-2.08,-2.22,2.67,2.67,2.67
226.70,4.76,2.12,4.76,2.12,-2.13,-2.08,-2.24,2.64,2.64,2.64
228.96,4.73,2.12,4.73,2.12,-2.12,-2.07,-2.26,2.61,2.61,2.62
231.25,4.70,2.12,4.71,2.12,-2.12,-2.06,-2.27,2.59,2.59,2.59
233.57,4.68,2.11,4.68,2.11,-2.11,-2.06,-2.29,2.57,2.57,2.56
235.90,4.65,2.11,4.64,2.11,-2.10,-2.05,-2.30,2.55,2.55,2.54
238.26,4.60,2.09,4.60,2.09,-2.08,-2.05,-2.31,2.53,2.53,2.51
240.64,4.56,2.07,4.56,2.07,-2.06,-2.04,-2.32,2.50,2.50,2.49
243.05,4.50,2.04,4.50,2.04,-2.03,-2.04,-2.32,2.47,2.47,2.46
245.48,4.44,2.00,4.44,2.01,-2.01,-2.03,-2.32,2.43,2.44,2.44
247.93,4.38,1.97,4.39,1.97,-1.98,-2.03,-2.33,2.40,2.40,2.41
250.41,4.33,1.95,4.34,1.95,-1.96,-2.02,-2.32,2.38,2.38,2.39
252.92,4.29,1.93,4.29,1.93,-1.94,-2.01,-2.32,2.35,2.35,2.36
255.45,4.26,1.92,4.26,1.92,-1.93,-2.01,-2.31,2.33,2.33,2.34
258.00,4.23,1.92,4.23,1.92,-1.92,-2.00,-2.30,2.30,2.30,2.31
260.58,4.21,1.92,4.21,1.92,-1.92,-2.00,-2.29,2.28,2.28,2.29
263.19,4.19,1.92,4.19,1.93,-1.92,-1.99,-2.28,2.26,2.26,2.26
265.82,4.17,1.93,4.17,1.93,-1.93,-1.99,-2.26,2.24,2.24,2.24
268.48,4.15,1.94,4.15,1.94,-1.92,-1.98,-2.24,2.23,2.22,2.21
271.16,4.12,1.93,4.12,1.93,-1.92,-1.98,-2.22,2.20,2.20,2.19
273.87,4.08,1.92,4.08,1.92,-1.91,-1.97,-2.20,2.17,2.17,2.16
276.61,4.04,1.90,4.04,1.91,-1.90,-1.97,-2.18,2.14,2.14,2.13
279.38,3.99,1.89,3.99,1.89,-1.89,-1.96,-2.15,2.11,2.11,2.11
282.17,3.95,1.87,3.95,1.87,-1.87,-1.96,-2.13,2.08,2.08,2.08
284.99,3.91,1.86,3.91,1.86,-1.87,-1.95,-2.10,2.04,2.04,2.05
287.84,3.87,1.85,3.87,1.85,-1.86,-1.95,-2.07,2.00,2.00,2.02
290.72,3.84,1.85,3.84,1.85,-1.87,-1.95,-2.04,1.97,1.97,1.99
293.63,3.82,1.86,3.82,1.86,-1.88,-1.94,-2.01,1.94,1.94,1.96
296.57,3.81,1.89,3.81,1.89,-1.89,-1.94,-1.98,1.91,1.92,1.92
299.53,3.81,1.92,3.80,1.92,-1.91,-1.93,-1.96,1.89,1.89,1.89
302.53,3.79,1.95,3.79,1.94,-1.93,-1.93,-1.93,1.87,1.86,1.85
305.55,3.77,1.96,3.77,1.96,-1.94,-1.92,-1.90,1.83,1.83,1.81
308.61,3.72,1.97,3.72,1.97,-1.95,-1.92,-1.87,1.77,1.77,1.76
311.69,3.67,1.97,3.67,1.97,-1.96,-1.91,-1.84,1.71,1.71,1.70
314.81,3.60,1.96,3.60,1.96,-1.96,-1.91,-1.81,1.64,1.64,1.64
317.96,3.54,1.95,3.54,1.95,-1.97,-1.90,-1.79,1.57,1.57,1.59
321.14,3.48,1.95,3.49,1.95,-1.97,-1.89,-1.76,1.52,1.52,1.54
324.35,3.45,1.95,3.45,1.96,-1.96,-1.89,-1.74,1.48,1.49,1.49
327.59,3.43,1.97,3.43,1.97,-1.96,-1.88,-1.71,1.46,1.46,1.46
330.87,3.41,1.98,3.40,1.97,-1.96,-1.88,-1.69,1.44,1.44,1.43
334.18,3.38,1.97,3.38,1.97,-1.96,-1.87,-1.67,1.42,1.42,1.41
337.52,3.35,1.96,3.35,1.96,-1.96,-1.86,-1.65,1.39,1.39,1.39
340.90,3.32,1.95,3.32,1.95,-1.95,-1.86,-1.63,1.37,1.37,1.38
344.30,3.30,1.93,3.30,1.93,-1.94,-1.85,-1.61,1.36,1.36,1.37
347.75,3.28,1.92,3.28,1.92,-1.92,-1.84,-1.60,1.36,1.36,1.36
351.23,3.26,1.91,3.26,1.91,-1.91,-1.83,-1.58,1.35,1.35,1.35
354.74,3.24,1.90,3.24,1.89,-1.89,-1.82,-1.57,1.35,1.35,1.34
358.28,3.21,1.87,3.21,1.87,-1.87,-1.82,-1.55,1.33,1.33,1.34
361.87,3.18,1.85,3.18,1.85,-1.86,-1.81,-1.54,1.32,1.32,1.33
365.49,3.15,1.83,3.15,1.83,-1.84,-1.80,-1.53,1.31,1.31,1.32
369.14,3.13,1.82,3.12,1.82,-1.82,-1.79,-1.52,1.31,1.31,1.31
372.83,3.10,1.80,3.10,1.80,-1.80,-1.78,-1.52,1.30,1.30,1.29
376.56,3.06,1.78,3.06,1.78,-1.77,-1.77,-1.51,1.29,1.29,1.28
380.33,3.02,1.75,3.02,1.75,-1.74,-1.75,-1.50,1.27,1.27,1.26
384.13,2.97,1.72,2.97,1.72,-1.72,-1.74,-1.50,1.25,1.25,1.25
