frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,6.52,-3.33,6.52,-3.33,3.32,3.27,3.14,9.84,9.84,9.85
41.76,6.48,-3.34,6.48,-3.34,3.33,3.27,3.10,9.81,9.81,9.82
42.18,6.44,-3.34,6.44,-3.34,3.34,3.27,3.07,9.78,9.78,9.78
42.60,6.41,-3.34,6.41,-3.34,3.34,3.27,3.04,9.75,9.75,9.75
43.03,6.38,-3.34,6.38,-3.34,3.34,3.27,3.01,9.72,9.72,9.71
43.46,6.35,-3.33,6.35,-3.33,3.34,3.27,2.98,9.68,9.68,9.68
43.90,6.31,-3.33,6.31,-3.33,3.33,3.26,2.95,9.64,9.64,9.64
44.33,6.28,-3.33,6.28,-3.33,3.33,3.26,2.93,9.60,9.60,9.60
44.78,6.24,-3.32,6.24,-3.32,3.32,3.25,2.91,9.56,9.56,9.56
45.23,6.20,-3.32,6.20,-3.32,3.31,3.25,2.89,9.52,9.52,9.52
45.68,6.17,-3.31,6.17,-3.31,3.31,3.24,2.87,9.47,9.47,9.47
46.13,6.13,-3.30,6.13,-3.30,3.30,3.23,2.86,9.43,9.43,9.43
46.60,6.09,-3.29,6.09,-3.29,3.29,3.23,2.85,9.38,9.38,9.38
47.06,6.05,-3.28,6.05,-3.28,3.29,3.22,2.84,9.33,9.33,9.33
47.53,6.00,-3.27,6.00,-3.27,3.28,3.21,2.83,9.28,9.28,9.27
48.01,5.95,-3.27,5.96,-3.27,3.27,3.20,2.82,9.23,9.23,9.23
48.49,5.91,-3.26,5.91,-3.26,3.26,3.19,2.82,9.17,9.17,9.18
48.97,5.87,-3.25,5.87,-3.25,3.25,3.17,2.82,9.13,9.13,9.13
49.46,5.84,-3.24,5.84,-3.24,3.24,3.16,2.82,9.08,9.08,9.08
49.96,5.80,-3.23,5.80,-3.23,3.23,3.15,2.82,9.03,9.03,9.03
50.46,5.77,-3.20,5.77,-3.21,3.21,3.13,2.82,8.98,8.98,8.98
50.96,5.74,-3.18,5.74,-3.18,3.18,3.12,2.83,8.92,8.92,8.92
51.47,5.72,-3.15,5.72,-3.15,3.14,3.10,2.83,8.86,8.86,8.87
51.99,5.69,-3.12,5.69,-3.12,3.10,3.09,2.84,8.80,8.80,8.81
52.51,5.68,-3.07,5.68,-3.07,3.06,3.07,2.85,8.73,8.73,8.75
53.03,5.66,-3.03,5.67,-3.02,3.01,3.05,2.85,8.67,8.67,8.69
53.56,5.66,-2.97,5.66,-2.96,2.96,3.03,2.86,8.62,8.62,8.62
54.10,5.65,-2.91,5.65,-2.91,2.92,3.02,2.87,8.57,8.57,8.56
54.64,5.64,-2.85,5.64,-2.86,2.88,3.00,2.88,8.52,8.52,8.49
55.18,5.61,-2.82,5.60,-2.82,2.85,2.98,2.89,8.46,8.45,8.43
55.74,5.55,-2.81,5.55,-2.81,2.84,2.96,2.89,8.38,8.38,8.36
56.29,5.47,-2.82,5.47,-2.82,2.83,2.94,2.90,8.30,8.30,8.29
56.86,5.39,-2.83,5.39,-2.83,2.83,2.92,2.91,8.22,8.22,8.22
57.42,5.31,-2.85,5.31,-2.85,2.84,2.89,2.91,8.15,8.15,8.16
58.00,5.23,-2.86,5.24,-2.86,2.85,2.87,2.92,8.08,8.08,8.09
58.58,5.17,-2.86,5.17,-2.86,2.85,2.85,2.92,8.02,8.02,8.03
59.16,5.10,-2.86,5.10,-2.86,2.86,2.83,2.92,7.96,7.96,7.97
59.76,5.05,-2.86,5.05,-2.86,2.85,2.80,2.92,7.90,7.90,7.90
60.35,5.00,-2.84,5.00,-2.84,2.83,2.78,2.91,7.83,7.83,7.84
60.96,4.96,-2.82,4.96,-2.82,2.81,2.76,2.91,7.77,7.77,7.77
61.57,4.92,-2.79,4.92,-2.79,2.78,2.73,2.90,7.70,7.70,7.70
62.18,4.88,-2.76,4.88,-2.76,2.75,2.71,2.89,7.63,7.63,7.64
62.80,4.85,-2.72,4.85,-2.72,2.72,2.68,2.88,7.56,7.56,7.57
63.43,4.82,-2.68,4.82,-2.68,2.68,2.66,2.86,7.50,7.50,7.50
64.07,4.79,-2.64,4.79,-2.64,2.65,2.63,2.85,7.43,7.43,7.43
64.71,4.75,-2.60,4.75,-2.61,2.62,2.61,2.83,7.37,7.37,7.36
65.35,4.71,-2.58,4.71,-2.58,2.59,2.59,2.80,7.30,7.30,7.29
66.01,4.67,-2.55,4.66,-2.55,2.56,2.56,2.78,7.23,7.22,7.22
66.67,4.61,-2.54,4.61,-2.54,2.54,2.54,2.75,7.15,7.15,7.15
67.33,4.56,-2.52,4.56,-2.52,2.52,2.51,2.72,7.07,7.07,7.08
68.01,4.50,-2.50,4.50,-2.50,2.50,2.49,2.69,7.00,7.00,7.00
68.69,4.45,-2.48,4.45,-2.48,2.48,2.46,2.66,6.93,6.93,6.93
69.37,4.41,-2.46,4.41,-2.46,2.46,2.44,2.63,6.86,6.86,6.86
70.07,4.36,-2.43,4.36,-2.43,2.43,2.41,2.59,6.79,6.80,6.79
70.77,4.32,-2.41,4.32,-2.41,2.41,2.39,2.56,6.73,6.73,6.73
71.48,4.28,-2.38,4.28,-2.38,2.38,2.36,2.52,6.66,6.66,6.66
72.19,4.24,-2.35,4.24,-2.35,2.35,2.34,2.49,6.59,6.59,6.59
72.91,4.20,-2.32,4.20,-2.32,2.31,2.31,2.45,6.52,6.52,6.52
73.64,4.16,-2.28,4.16,-2.28,2.28,2.29,2.41,6.44,6.44,6.44
74.38,4.12,-2.24,4.12,-2.24,2.24,2.26,2.37,6.36,6.36,6.36
75.12,4.08,-2.21,4.08,-2.21,2.21,2.24,2.34,6.28,6.28,6.28
75.87,4.03,-2.17,4.03,-2.17,2.17,2.22,2.30,6.20,6.20,6.20
76.63,3.98,-2.14,3.98,-2.14,2.14,2.19,2.26,6.12,6.12,6.12
77.40,3.94,-2.10,3.94,-2.10,2.10,2.17,2.23,6.04,6.04,6.04
78.17,3.90,-2.08,3.90,-2.08,2.08,2.15,2.19,5.97,5.97,5.97
78.95,3.85,-2.05,3.85,-2.05,2.06,2.13,2.16,5.91,5.91,5.90
79.74,3.81,-2.04,3.81,-2.04,2.05,2.10,2.12,5.85,5.85,5.84
80.54,3.76,-2.03,3.76,-2.03,2.04,2.08,2.09,5.80,5.80,5.79
81.35,3.71,-2.03,3.71,-2.03,2.04,2.06,2.06,5.75,5.75,5.74
82.16,3.67,-2.03,3.67,-2.03,2.04,2.04,2.03,5.70,5.70,5.70
82.98,3.62,-2.04,3.62,-2.04,2.03,2.02,2.00,5.65,5.65,5.66
83.81,3.57,-2.04,3.57,-2.04,2.03,2.00,1.97,5.60,5.60,5.62
84.65,3.53,-2.04,3.53,-2.04,2.02,1.98,1.95,5.55,5.55,5.57
85.50,3.49,-2.02,3.49,-2.02,2.01,1.96,1.92,5.49,5.49,5.51
86.35,3.45,-2.00,3.45,-2.00,1.99,1.94,1.90,5.43,5.43,5.44
87.22,3.40,-1.97,3.40,-1.97,1.97,1.92,1.88,5.37,5.37,5.37
88.09,3.36,-1.94,3.36,-1.94,1.95,1.90,1.86,5.32,5.32,5.30
88.97,3.32,-1.92,3.32,-1.92,1.94,1.88,1.84,5.26,5.26,5.23
89.86,3.27,-1.90,3.27,-1.91,1.93,1.87,1.82,5.20,5.20,5.17
90.76,3.22,-1.91,3.22,-1.91,1.92,1.85,1.81,5.15,5.15,5.13
91.66,3.18,-1.91,3.18,-1.91,1.91,1.83,1.79,5.09,5.09,5.09
92.58,3.13,-1.91,3.13,-1.91,1.90,1.82,1.78,5.03,5.03,5.04
93.51,3.09,-1.90,3.09,-1.90,1.87,1.80,1.76,4.96,4.96,4.99
94.44,3.05,-1.88,3.05,-1.88,1.83,1.79,1.75,4.89,4.89,4.93
95.39,3.03,-1.83,3.03,-1.83,1.78,1.77,1.74,4.81,4.81,4.86
96.34,3.02,-1.76,3.02,-1.76,1.72,1.76,1.74,4.74,4.75,4.78
97.30,3.02,-1.67,3.02,-1.67,1.67,1.74,1.73,4.69,4.69,4.69
98.28,3.02,-1.57,3.01,-1.58,1.62,1.73,1.72,4.63,4.63,4.59
99.26,3.00,-1.51,2.99,-1.52,1.58,1.72,1.72,4.58,4.57,4.51
100.25,2.95,-1.49,2.95,-1.50,1.56,1.70,1.71,4.52,4.51,4.45
101.25,2.88,-1.53,2.89,-1.53,1.56,1.69,1.71,4.44,4.45,4.42
102.27,2.81,-1.58,2.81,-1.58,1.58,1.68,1.71,4.39,4.39,4.39
103.29,2.74,-1.63,2.74,-1.63,1.61,1.67,1.70,4.35,4.35,4.37
104.32,2.68,-1.67,2.68,-1.67,1.64,1.66,1.70,4.32,4.32,4.35
105.37,2.62,-1.70,2.62,-1.70,1.67,1.65,1.70,4.29,4.29,4.32
106.42,2.56,-1.72,2.56,-1.72,1.70,1.64,1.70,4.26,4.26,4.28
107.48,2.51,-1.73,2.51,-1.72,1.71,1.63,1.70,4.22,4.22,4.23
108.56,2.46,-1.72,2.46,-1.72,1.71,1.62,1.70,4.17,4.17,4.18
109.64,2.42,-1.70,2.42,-1.70,1.70,1.61,1.70,4.12,4.12,4.12
110.74,2.39,-1.68,2.39,-1.68,1.68,1.60,1.70,4.07,4.07,4.06
111.85,2.35,-1.65,2.35,-1.65,1.66,1.59,1.70,4.01,4.01,4.01
112.97,2.32,-1.63,2.32,-1.63,1.64,1.58,1.69,3.96,3.95,3.95
114.10,2.28,-1.61,2.28,-1.61,1.61,1.57,1.69,3.89,3.89,3.89
115.24,2.25,-1.59,2.25,-1.59,1.59,1.56,1.69,3.83,3.83,3.83
116.39,2.21,-1.56,2.21,-1.56,1.56,1.55,1.68,3.77,3.77,3.78
117.55,2.18,-1.54,2.18,-1.54,1.54,1.54,1.68,3.72,3.72,3.72
118.73,2.14,-1.52,2.14,-1.52,1.52,1.53,1.67,3.66,3.66,3.66
119.92,2.10,-1.49,2.10,-1.49,1.49,1.51,1.66,3.60,3.60,3.60
121.12,2.07,-1.47,2.07,-1.47,1.47,1.50,1.65,3.54,3.54,3.54
122.33,2.03,-1.45,2.03,-1.45,1.45,1.49,1.64,3.48,3.48,3.48
123.55,2.00,-1.43,2.00,-1.43,1.43,1.48,1.63,3.42,3.42,3.42
124.79,1.96,-1.41,1.96,-1.41,1.40,1.47,1.62,3.37,3.37,3.37
126.03,1.93,-1.38,1.93,-1.38,1.38,1.45,1.60,3.31,3.31,3.31
127.29,1.89,-1.36,1.89,-1.36,1.36,1.44,1.58,3.26,3.26,3.26
128.57,1.86,-1.34,1.86,-1.34,1.34,1.43,1.56,3.20,3.20,3.20
129.85,1.82,-1.32,1.82,-1.32,1.33,1.41,1.54,3.14,3.14,3.14
131.15,1.78,-1.30,1.77,-1.31,1.31,1.40,1.52,3.09,3.08,3.08
132.46,1.73,-1.29,1.73,-1.29,1.29,1.38,1.50,3.02,3.02,3.02
133.79,1.68,-1.28,1.69,-1.27,1.27,1.36,1.47,2.96,2.96,2.96
135.12,1.64,-1.26,1.64,-1.26,1.25,1.34,1.45,2.90,2.90,2.90
136.48,1.60,-1.24,1.60,-1.24,1.23,1.33,1.42,2.83,2.83,2.84
137.84,1.57,-1.21,1.57,-1.21,1.21,1.31,1.39,2.77,2.77,2.78
139.22,1.53,-1.19,1.53,-1.18,1.18,1.29,1.36,2.71,2.71,2.72
140.61,1.50,-1.15,1.51,-1.15,1.15,1.27,1.33,2.66,2.66,2.66
142.02,1.48,-1.12,1.48,-1.12,1.12,1.24,1.30,2.60,2.60,2.60
143.44,1.45,-1.09,1.45,-1.09,1.09,1.22,1.27,2.54,2.54,2.54
144.87,1.42,-1.06,1.42,-1.06,1.06,1.20,1.24,2.49,2.48,2.48
146.32,1.38,-1.03,1.38,-1.03,1.04,1.18,1.20,2.42,2.42,2.42
147.78,1.35,-1.01,1.35,-1.01,1.01,1.15,1.17,2.36,2.36,2.36
149.26,1.31,-1.00,1.31,-1.00,1.00,1.13,1.14,2.30,2.30,2.30
150.75,1.27,-0.98,1.27,-0.98,0.98,1.10,1.10,2.25,2.25,2.25
152.26,1.24,-0.97,1.24,-0.97,0.98,1.08,1.07,2.21,2.21,2.21
153.78,1.20,-0.96,1.20,-0.97,0.97,1.05,1.03,2.17,2.17,2.17
155.32,1.17,-0.96,1.17,-0.96,0.97,1.03,1.00,2.14,2.13,2.13
156.88,1.13,-0.97,1.13,-0.97,0.97,1.00,0.97,2.10,2.10,2.10
158.44,1.09,-0.97,1.09,-0.97,0.97,0.97,0.93,2.06,2.06,2.07
160.03,1.06,-0.98,1.06,-0.98,0.97,0.95,0.90,2.03,2.03,2.04
161.63,1.03,-0.98,1.03,-0.98,0.97,0.92,0.87,2.00,2.00,2.00
163.24,1.00,-0.98,1.00,-0.97,0.97,0.89,0.83,1.97,1.97,1.97
164.88,0.97,-0.97,0.97,-0.97,0.97,0.87,0.80,1.94,1.94,1.93
166.53,0.93,-0.96,0.93,-0.96,0.97,0.84,0.77,1.90,1.90,1.89
168.19,0.90,-0.95,0.89,-0.96,0.96,0.81,0.74,1.86,1.86,1.85
169.87,0.85,-0.95,0.85,-0.95,0.96,0.79,0.70,1.81,1.81,1.80
171.57,0.80,-0.95,0.80,-0.95,0.95,0.76,0.67,1.75,1.75,1.75
173.29,0.76,-0.94,0.76,-0.94,0.94,0.73,0.64,1.69,1.69,1.70
175.02,0.72,-0.93,0.72,-0.93,0.92,0.71,0.61,1.63,1.63,1.65
176.77,0.69,-0.90,0.69,-0.90,0.89,0.68,0.58,1.58,1.58,1.59
178.54,0.67,-0.86,0.67,-0.86,0.85,0.66,0.55,1.52,1.52,1.53
180.32,0.65,-0.82,0.65,-0.82,0.81,0.63,0.53,1.46,1.46,1.47
182.13,0.64,-0.76,0.64,-0.76,0.76,0.61,0.50,1.41,1.41,1.41
183.95,0.64,-0.71,0.64,-0.71,0.71,0.58,0.47,1.35,1.35,1.35
185.79,0.64,-0.65,0.64,-0.65,0.65,0.56,0.44,1.29,1.29,1.28
187.65,0.63,-0.59,0.63,-0.59,0.60,0.53,0.41,1.23,1.23,1.22
189.52,0.63,-0.54,0.62,-0.54,0.55,0.51,0.39,1.18,1.17,1.16
191.42,0.61,-0.49,0.61,-0.49,0.50,0.48,0.36,1.11,1.11,1.10
193.33,0.59,-0.45,0.58,-0.45,0.46,0.46,0.34,1.05,1.05,1.04
195.27,0.55,-0.42,0.55,-0.42,0.42,0.44,0.31,0.97,0.97,0.97
197.22,0.51,-0.39,0.51,-0.39,0.38,0.41,0.28,0.89,0.89,0.90
199.19,0.48,-0.36,0.48,-0.36,0.35,0.39,0.26,0.82,0.82,0.84
201.18,0.46,-0.32,0.46,-0.32,0.31,0.37,0.24,0.77,0.77,0.78
203.19,0.45,-0.28,0.46,-0.28,0.27,0.35,0.21,0.72,0.73,0.73
205.23,0.46,-0.23,0.46,-0.23,0.23,0.32,0.19,0.70,0.69,0.69
207.28,0.46,-0.19,0.46,-0.19,0.20,0.30,0.16,0.67,0.67,0.66
209.35,0.46,-0.16,0.46,-0.16,0.18,0.28,0.14,0.64,0.64,0.62
211.44,0.44,-0.14,0.44,-0.14,0.16,0.26,0.12,0.60,0.60,0.59
213.56,0.43,-0.13,0.43,-0.13,0.15,0.24,0.10,0.57,0.57,0.56
215.69,0.40,-0.14,0.40,-0.14,0.14,0.22,0.08,0.54,0.54,0.54
217.85,0.38,-0.14,0.38,-0.14,0.14,0.20,0.05,0.52,0.52,0.52
220.03,0.35,-0.15,0.35,-0.15,0.14,0.18,0.03,0.49,0.49,0.50
222.23,0.32,-0.15,0.32,-0.15,0.14,0.16,0.01,0.47,0.47,0.48
224.45,0.30,-0.15,0.30,-0.15,0.14,0.14,-0.01,0.44,0.44,0.45
226.70,0.28,-0.15,0.28,-0.15,0.14,0.12,-0.03,0.41,0.41,0.42
228.96,0.25,-0.13,0.25,-0.13,0.13,0.10,-0.04,0.38,0.38,0.38
231.25,0.23,-0.11,0.23,-0.11,0.11,0.08,-0.06,0.34,0.34,0.34
233.57,0.21,-0.09,0.21,-0.09,0.09,0.06,-0.08,0.30,0.30,0.30
235.90,0.19,-0.06,0.19,-0.06,0.06,0.04,-0.10,0.25,0.25,0.25
238.26,0.17,-0.03,0.17,-0.03,0.03,0.02,-0.11,0.20,0.20,0.20
240.64,0.15,-0.00,0.15,-0.00,0.01,0.00,-0.13,0.15,0.15,0.15
243.05,0.13,0.03,0.13,0.03,-0.02,-0.02,-0.15,0.11,0.11,0.10
245.48,0.11,0.05,0.11,0.05,-0.05,-0.04,-0.16,0.06,0.06,0.05
247.93,0.09,0.08,0.09,0.08,-0.07,-0.05,-0.18,0.02,0.02,0.01
250.41,0.06,0.10,0.06,0.10,-0.09,-0.07,-0.19,-0.03,-0.03,-0.03
252.92,0.04,0.11,0.04,0.11,-0.12,-0.09,-0.20,-0.07,-0.07,-0.07
255.45,0.02,0.13,0.02,0.13,-0.14,-0.11,-0.22,-0.12,-0.12,-0.11
258.00,-0.00,0.15,-0.00,0.16,-0.16,-0.13,-0.23,-0.16,-0.16,-0.16
260.58,-0.03,0.18,-0.03,0.18,-0.18,-0.14,-0.24,-0.21,-0.21,-0.20
263.19,-0.05,0.20,-0.04,0.20,-0.21,-0.16,-0.25,-0.25,-0.25,-0.25
265.82,-0.06,0.23,-0.06,0.23,-0.23,-0.18,-0.26,-0.29,-0.29,-0.29
268.48,-0.08,0.26,-0.08,0.26,-0.26,-0.20,-0.27,-0.34,-0.34,-0.34
271.16,-0.10,0.28,-0.10,0.28,-0.28,-0.21,-0.28,-0.38,-0.38,-0.38
273.87,-0.12,0.31,-0.12,0.31,-0.31,-0.23,-0.29,-0.43,-0.43,-0.43
276.61,-0.14,0.33,-0.14,0.33,-0.33,-0.25,-0.30,-0.47,-0.47,-0.47
279.38,-0.16,0.35,-0.16,0.35,-0.35,-0.27,-0.31,-0.51,-0.51,-0.51
282.17,-0.18,0.37,-0.18,0.37,-0.38,-0.28,-0.32,-0.56,-0.56,-0.56
284.99,-0.20,0.39,-0.20,0.40,-0.40,-0.30,-0.33,-0.60,-0.60,-0.60
287.84,-0.22,0.42,-0.22,0.42,-0.42,-0.32,-0.34,-0.64,-0.64,-0.64
290.72,-0.24,0.44,-0.24,0.43,-0.43,-0.33,-0.35,-0.68,-0.68,-0.68
293.63,-0.27,0.45,-0.27,0.45,-0.45,-0.35,-0.36,-0.72,-0.72,-0.72
296.57,-0.29,0.47,-0.29,0.47,-0.46,-0.37,-0.37,-0.76,-0.76,-0.76
299.53,-0.32,0.48,-0.32,0.48,-0.48,-0.38,-0.38,-0.80,-0.80,-0.80
302.53,-0.35,0.48,-0.35,0.48,-0.49,-0.40,-0.39,-0.84,-0.84,-0.84
305.55,-0.39,0.49,-0.39,0.49,-0.49,-0.42,-0.40,-0.88,-0.88,-0.88
308.61,-0.42,0.49,-0.42,0.49,-0.49,-0.43,-0.41,-0.91,-0.91,-0.92
311.69,-0.46,0.49,-0.46,0.49,-0.49,-0.45,-0.42,-0.95,-0.95,-0.96
314.81,-0.50,0.49,-0.50,0.49,-0.49,-0.47,-0.43,-0.99,-0.99,-0.99
317.96,-0.55,0.48,-0.55,0.48,-0.48,-0.48,-0.44,-1.03,-1.03,-1.03
321.14,-0.60,0.47,-0.60,0.47,-0.47,-0.50,-0.45,-1.06,-1.06,-1.07
324.35,-0.65,0.46,-0.65,0.46,-0.46,-0.52,-0.46,-1.10,-1.10,-1.10
327.59,-0.69,0.44,-0.69,0.44,-0.44,-0.53,-0.47,-1.14,-1.14,-1.14
330.87,-0.74,0.43,-0.74,0.43,-0.43,-0.55,-0.49,-1.17,-1.17,-1.17
334.18,-0.78,0.42,-0.78,0.42,-0.43,-0.57,-0.50,-1.21,-1.21,-1.21
337.52,-0.82,0.42,-0.82,0.42,-0.42,-0.58,-0.51,-1.25,-1.25,-1.24
340.90,-0.85,0.42,-0.85,0.42,-0.43,-0.60,-0.53,-1.28,-1.28,-1.28
344.30,-0.88,0.43,-0.88,0.43,-0.44,-0.61,-0.54,-1.32,-1.31,-1.31
347.75,-0.90,0.45,-0.90,0.45,-0.45,-0.63,-0.55,-1.35,-1.35,-1.34
351.23,-0.91,0.47,-0.91,0.47,-0.47,-0.64,-0.57,-1.38,-1.38,-1.38
354.74,-0.92,0.49,-0.92,0.49,-0.49,-0.66,-0.59,-1.41,-1.41,-1.41
358.28,-0.92,0.52,-0.92,0.52,-0.52,-0.68,-0.60,-1.44,-1.44,-1.44
361.87,-0.92,0.55,-0.92,0.55,-0.55,-0.69,-0.62,-1.47,-1.47,-1.47
365.49,-0.92,0.58,-0.92,0.58,-0.58,-0.71,-0.63,-1.50,-1.50,-1.50
369.14,-0.92,0.61,-0.92,0.61,-0.61,-0.72,-0.65,-1.53,-1.53,-1.53
372.83,-0.92,0.64,-0.92,0.64,-0.64,-0.74,-0.67,-1.56,-1.56,-1.56
376.56,-0.92,0.67,-0.92,0.67,-0.67,-0.75,-0.69,-1.59,-1.59,-1.59
