frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,11.47,5.34,11.47,5.34,-5.34,-5.30,-5.04,6.13,6.13,6.13
77.40,11.46,5.37,11.46,5.37,-5.37,-5.32,-5.01,6.09,6.09,6.09
78.17,11.45,5.40,11.45,5.40,-5.40,-5.34,-4.98,6.05,6.05,6.05
78.95,11.44,5.44,11.44,5.44,-5.43,-5.36,-4.95,6.00,6.00,6.00
79.74,11.42,5.47,11.42,5.47,-5.47,-5.38,-4.93,5.96,5.96,5.96
80.54,11.41,5.50,11.41,5.50,-5.50,-5.40,-4.91,5.91,5.91,5.91
81.35,11.39,5.53,11.39,5.53,-5.53,-5.42,-4.89,5.87,5.87,5.87
82.16,11.38,5.56,11.38,5.56,-5.56,-5.44,-4.88,5.82,5.82,5.82
82.98,11.36,5.58,11.36,5.58,-5.58,-5.46,-4.86,5.78,5.78,5.78
83.81,11.34,5.61,11.34,5.61,-5.61,-5.48,-4.86,5.73,5.73,5.73
84.65,11.32,5.63,11.32,5.63,-5.63,-5.50,-4.85,5.69,5.69,5.69
85.50,11.30,5.66,11.30,5.66,-5.65,-5.52,-4.85,5.65,5.65,5.64
86.35,11.28,5.68,11.28,5.68,-5.67,-5.53,-4.85,5.60,5.60,5.60
87.22,11.25,5.69,11.25,5.69,-5.69,-5.55,-4.86,5.56,5.56,5.56
88.09,11.23,5.71,11.22,5.71,-5.71,-5.56,-4.87,5.52,5.52,5.52
88.97,11.20,5.72,11.20,5.72,-5.72,-5.58,-4.88,5.47,5.47,5.48
89.86,11.17,5.73,11.17,5.73,-5.74,-5.60,-4.90,5.43,5.43,5.44
90.76,11.14,5.74,11.15,5.74,-5.75,-5.61,-4.92,5.39,5.39,5.40
91.66,11.12,5.76,11.12,5.76,-5.76,-5.62,-4.94,5.36,5.36,5.37
92.58,11.11,5.77,11.11,5.77,-5.77,-5.64,-4.97,5.33,5.33,5.33
93.51,11.09,5.79,11.09,5.79,-5.78,-5.65,-5.00,5.31,5.31,5.30
94.44,11.06,5.79,11.06,5.79,-5.78,-5.66,-5.04,5.28,5.28,5.27
95.39,11.03,5.79,11.03,5.79,-5.78,-5.67,-5.07,5.25,5.25,5.24
96.34,10.99,5.78,10.98,5.78,-5.77,-5.68,-5.12,5.22,5.21,5.21
97.30,10.94,5.76,10.94,5.76,-5.77,-5.69,-5.16,5.17,5.17,5.18
98.28,10.89,5.75,10.90,5.75,-5.76,-5.70,-5.21,5.13,5.13,5.15
99.26,10.86,5.74,10.86,5.74,-5.76,-5.71,-5.26,5.10,5.10,5.12
100.25,10.83,5.74,10.83,5.75,-5.76,-5.72,-5.31,5.07,5.07,5.09
101.25,10.82,5.76,10.82,5.76,-5.76,-5.73,-5.37,5.05,5.05,5.06
102.27,10.80,5.77,10.80,5.77,-5.77,-5.73,-5.42,5.03,5.03,5.03
103.29,10.79,5.79,10.79,5.79,-5.78,-5.74,-5.48,5.01,5.01,5.00
104.32,10.77,5.80,10.76,5.80,-5.79,-5.75,-5.54,4.98,4.98,4.97
105.37,10.74,5.80,10.74,5.80,-5.80,-5.75,-5.60,4.94,4.94,4.93
106.42,10.71,5.80,10.71,5.80,-5.80,-5.75,-5.66,4.90,4.90,4.90
107.48,10.67,5.81,10.67,5.81,-5.81,-5.76,-5.72,4.87,4.87,4.87
108.56,10.64,5.81,10.64,5.81,-5.81,-5.76,-5.78,4.83,4.83,4.83
109.64,10.61,5.81,10.61,5.81,-5.81,-5.76,-5.84,4.80,4.80,4.80
110.74,10.58,5.81,10.58,5.81,-5.81,-5.77,-5.90,4.76,4.76,4.76
111.85,10.54,5.81,10.54,5.81,-5.82,-5.77,-5.96,4.73,4.73,4.73
112.97,10.51,5.82,10.51,5.82,-5.82,-5.77,-6.01,4.70,4.70,4.70
114.10,10.48,5.82,10.48,5.82,-5.81,-5.77,-6.06,4.66,4.66,4.66
115.24,10.44,5.82,10.44,5.81,-5.81,-5.77,-6.10,4.63,4.63,4.63
116.39,10.40,5.81,10.40,5.81,-5.80,-5.76,-6.15,4.60,4.60,4.59
117.55,10.36,5.80,10.36,5.80,-5.80,-5.76,-6.18,4.56,4.56,4.56
118.73,10.31,5.79,10.31,5.79,-5.79,-5.76,-6.21,4.52,4.52,4.53
119.92,10.27,5.77,10.27,5.77,-5.78,-5.76,-6.24,4.49,4.49,4.50
121.12,10.22,5.76,10.22,5.76,-5.77,-5.75,-6.26,4.46,4.46,4.46
122.33,10.18,5.75,10.18,5.75,-5.75,-5.75,-6.27,4.43,4.43,4.44
123.55,10.15,5.74,10.15,5.74,-5.74,-5.74,-6.28,4.41,4.41,4.41
124.79,10.11,5.73,10.11,5.73,-5.72,-5.73,-6.28,4.38,4.38,4.38
126.03,10.07,5.71,10.07,5.71,-5.71,-5.73,-6.28,4.36,4.36,4.35
127.29,10.02,5.69,10.02,5.69,-5.69,-5.72,-6.26,4.33,4.33,4.33
128.57,9.97,5.66,9.97,5.66,-5.66,-5.71,-6.24,4.31,4.31,4.30
129.85,9.91,5.63,9.91,5.63,-5.63,-5.70,-6.22,4.28,4.28,4.28
131.15,9.86,5.60,9.86,5.60,-5.60,-5.69,-6.19,4.26,4.26,4.26
132.46,9.80,5.56,9.80,5.56,-5.56,-5.68,-6.15,4.24,4.24,4.24
133.79,9.74,5.52,9.74,5.52,-5.52,-5.67,-6.10,4.22,4.22,4.21
135.12,9.67,5.48,9.67,5.48,-5.47,-5.66,-6.05,4.20,4.20,4.19
136.48,9.60,5.43,9.60,5.43,-5.42,-5.65,-6.00,4.18,4.18,4.17
137.84,9.52,5.37,9.52,5.37,-5.36,-5.64,-5.94,4.16,4.16,4.15
139.22,9.44,5.31,9.44,5.31,-5.30,-5.63,-5.89,4.14,4.14,4.13
140.61,9.36,5.25,9.36,5.25,-5.24,-5.61,-5.82,4.12,4.12,4.11
142.02,9.28,5.19,9.27,5.19,-5.19,-5.60,-5.76,4.09,4.09,4.09
143.44,9.20,5.13,9.20,5.13,-5.14,-5.59,-5.69,4.06,4.06,4.07
144.87,9.13,5.08,9.13,5.09,-5.10,-5.57,-5.62,4.03,4.03,4.05
146.32,9.09,5.07,9.09,5.06,-5.08,-5.56,-5.55,4.01,4.00,4.03
147.78,9.06,5.06,9.07,5.06,-5.08,-5.54,-5.48,3.98,3.98,4.01
149.26,9.07,5.08,9.07,5.08,-5.10,-5.52,-5.41,3.96,3.96,3.98
150.75,9.09,5.12,9.09,5.12,-5.14,-5.51,-5.34,3.95,3.95,3.96
152.26,9.13,5.18,9.13,5.19,-5.19,-5.49,-5.28,3.93,3.94,3.94
153.78,9.18,5.25,9.18,5.25,-5.25,-5.47,-5.21,3.92,3.92,3.92
155.32,9.23,5.33,9.23,5.33,-5.31,-5.45,-5.14,3.91,3.91,3.90
156.88,9.27,5.39,9.27,5.39,-5.37,-5.44,-5.08,3.90,3.90,3.88
158.44,9.30,5.44,9.30,5.44,-5.42,-5.42,-5.02,3.88,3.88,3.86
160.03,9.31,5.48,9.31,5.48,-5.46,-5.40,-4.96,3.86,3.85,3.83
161.63,9.30,5.49,9.30,5.49,-5.48,-5.38,-4.91,3.82,3.82,3.81
163.24,9.29,5.50,9.29,5.50,-5.50,-5.36,-4.85,3.79,3.79,3.79
164.88,9.26,5.50,9.26,5.49,-5.50,-5.34,-4.80,3.76,3.76,3.76
166.53,9.22,5.48,9.22,5.49,-5.49,-5.32,-4.76,3.73,3.73,3.74
168.19,9.18,5.47,9.18,5.47,-5.48,-5.30,-4.71,3.71,3.71,3.71
169.87,9.14,5.46,9.14,5.45,-5.46,-5.28,-4.67,3.69,3.69,3.69
171.57,9.09,5.43,9.09,5.43,-5.43,-5.25,-4.64,3.66,3.66,3.66
173.29,9.04,5.41,9.04,5.41,-5.41,-5.23,-4.60,3.63,3.63,3.63
175.02,8.99,5.38,8.99,5.38,-5.38,-5.21,-4.57,3.60,3.60,3.61
176.77,8.93,5.35,8.93,5.35,-5.36,-5.19,-4.54,3.58,3.58,3.58
178.54,8.88,5.33,8.88,5.33,-5.33,-5.16,-4.52,3.55,3.55,3.55
180.32,8.83,5.30,8.83,5.30,-5.30,-5.14,-4.50,3.53,3.53,3.53
182.13,8.78,5.28,8.78,5.28,-5.28,-5.12,-4.49,3.50,3.50,3.50
183.95,8.72,5.25,8.72,5.25,-5.25,-5.09,-4.47,3.48,3.48,3.47
185.79,8.67,5.22,8.67,5.22,-5.22,-5.07,-4.47,3.45,3.45,3.45
187.65,8.61,5.19,8.61,5.19,-5.19,-5.04,-4.46,3.42,3.42,3.42
189.52,8.55,5.16,8.55,5.16,-5.16,-5.02,-4.46,3.39,3.39,3.39
191.42,8.50,5.13,8.50,5.13,-5.13,-4.99,-4.46,3.36,3.36,3.37
193.33,8.44,5.10,8.44,5.10,-5.10,-4.97,-4.46,3.34,3.34,3.34
195.27,8.39,5.07,8.39,5.07,-5.07,-4.94,-4.46,3.32,3.32,3.32
197.22,8.34,5.04,8.33,5.04,-5.04,-4.92,-4.47,3.30,3.30,3.29
199.19,8.28,5.01,8.28,5.01,-5.00,-4.89,-4.48,3.28,3.28,3.27
201.18,8.22,4.97,8.22,4.97,-4.97,-4.86,-4.50,3.25,3.25,3.25
203.19,8.15,4.93,8.15,4.93,-4.93,-4.83,-4.51,3.22,3.22,3.22
205.23,8.09,4.89,8.09,4.89,-4.89,-4.81,-4.53,3.19,3.19,3.20
207.28,8.02,4.85,8.02,4.85,-4.85,-4.78,-4.54,3.17,3.17,3.17
209.35,7.96,4.81,7.96,4.81,-4.82,-4.75,-4.56,3.14,3.15,3.15
211.44,7.90,4.78,7.90,4.78,-4.78,-4.72,-4.58,3.13,3.13,3.13
213.56,7.85,4.74,7.85,4.74,-4.74,-4.69,-4.60,3.11,3.11,3.11
215.69,7.79,4.70,7.79,4.70,-4.70,-4.66,-4.62,3.09,3.09,3.08
217.85,7.73,4.67,7.73,4.67,-4.66,-4.63,-4.64,3.06,3.06,3.06
220.03,7.66,4.62,7.66,4.62,-4.62,-4.60,-4.66,3.04,3.04,3.04
222.23,7.60,4.58,7.60,4.58,-4.58,-4.57,-4.68,3.02,3.02,3.02
224.45,7.53,4.54,7.53,4.54,-4.54,-4.54,-4.69,3.00,3.00,3.00
226.70,7.47,4.49,7.47,4.49,-4.49,-4.50,-4.71,2.98,2.98,2.98
228.96,7.40,4.45,7.40,4.45,-4.44,-4.47,-4.72,2.96,2.96,2.96
231.25,7.34,4.40,7.34,4.40,-4.40,-4.44,-4.72,2.94,2.94,2.94
233.57,7.27,4.35,7.27,4.35,-4.35,-4.40,-4.73,2.92,2.92,2.92
235.90,7.20,4.31,7.20,4.31,-4.31,-4.36,-4.73,2.89,2.90,2.90
238.26,7.14,4.26,7.14,4.26,-4.27,-4.33,-4.73,2.87,2.87,2.88
240.64,7.08,4.22,7.08,4.22,-4.23,-4.29,-4.72,2.85,2.85,2.86
243.05,7.03,4.18,7.03,4.18,-4.19,-4.25,-4.71,2.84,2.84,2.84
245.48,6.97,4.15,6.97,4.15,-4.15,-4.21,-4.69,2.82,2.82,2.82
247.93,6.92,4.12,6.92,4.12,-4.12,-4.17,-4.67,2.81,2.81,2.81
250.41,6.87,4.08,6.87,4.08,-4.08,-4.13,-4.64,2.79,2.79,2.79
252.92,6.82,4.05,6.82,4.05,-4.04,-4.09,-4.60,2.78,2.78,2.77
255.45,6.76,4.01,6.76,4.01,-4.01,-4.05,-4.56,2.76,2.76,2.75
258.00,6.70,3.97,6.70,3.97,-3.97,-4.01,-4.52,2.74,2.74,2.74
260.58,6.65,3.93,6.65,3.93,-3.93,-3.96,-4.47,2.72,2.72,2.72
263.19,6.59,3.88,6.59,3.88,-3.89,-3.92,-4.42,2.70,2.70,2.70
265.82,6.53,3.84,6.53,3.84,-3.85,-3.87,-4.36,2.69,2.69,2.69
268.48,6.47,3.80,6.47,3.80,-3.80,-3.83,-4.30,2.67,2.67,2.67
271.16,6.42,3.76,6.42,3.76,-3.76,-3.78,-4.23,2.66,2.66,2.66
273.87,6.36,3.72,6.36,3.72,-3.72,-3.73,-4.16,2.64,2.64,2.64
276.61,6.30,3.67,6.30,3.67,-3.67,-3.68,-4.08,2.63,2.63,2.62
279.38,6.23,3.62,6.23,3.62,-3.62,-3.63,-4.01,2.61,2.61,2.61
282.17,6.17,3.58,6.17,3.58,-3.58,-3.58,-3.93,2.59,2.59,2.60
284.99,6.11,3.53,6.11,3.53,-3.53,-3.53,-3.85,2.58,2.58,2.58
287.84,6.04,3.48,6.04,3.48,-3.48,-3.48,-3.76,2.57,2.57,2.57
290.72,5.98,3.43,5.98,3.43,-3.43,-3.42,-3.68,2.55,2.55,2.55
293.63,5.91,3.37,5.91,3.37,-3.37,-3.37,-3.59,2.54,2.54,2.54
296.57,5.85,3.32,5.85,3.32,-3.32,-3.32,-3.50,2.53,2.53,2.53
299.53,5.78,3.26,5.78,3.26,-3.26,-3.26,-3.41,2.52,2.52,2.51
302.53,5.71,3.21,5.71,3.21,-3.21,-3.21,-3.33,2.50,2.50,2.50
305.55,5.63,3.15,5.63,3.15,-3.15,-3.15,-3.24,2.49,2.49,2.49
308.61,5.56,3.09,5.56,3.09,-3.09,-3.10,-3.15,2.47,2.47,2.47
311.69,5.49,3.03,5.49,3.03,-3.03,-3.04,-3.06,2.46,2.46,2.46
314.81,5.42,2.97,5.42,2.97,-2.97,-2.98,-2.97,2.45,2.45,2.45
317.96,5.35,2.91,5.35,2.91,-2.91,-2.93,-2.89,2.44,2.44,2.44
321.14,5.28,2.85,5.28,2.85,-2.85,-2.87,-2.80,2.43,2.43,2.42
324.35,5.20,2.79,5.20,2.79,-2.79,-2.81,-2.72,2.42,2.41,2.41
327.59,5.13,2.73,5.13,2.73,-2.73,-2.76,-2.64,2.40,2.40,2.40
330.87,5.06,2.67,5.06,2.67,-2.67,-2.70,-2.56,2.39,2.39,2.39
334.18,4.99,2.62,4.99,2.62,-2.62,-2.64,-2.48,2.37,2.37,2.38
337.52,4.93,2.56,4.93,2.56,-2.57,-2.58,-2.40,2.36,2.36,2.36
340.90,4.87,2.52,4.87,2.52,-2.52,-2.52,-2.32,2.35,2.35,2.35
344.30,4.81,2.47,4.82,2.47,-2.48,-2.47,-2.24,2.34,2.34,2.34
347.75,4.76,2.43,4.76,2.43,-2.44,-2.41,-2.17,2.33,2.33,2.33
351.23,4.72,2.40,4.72,2.40,-2.40,-2.35,-2.10,2.32,2.32,2.32
354.74,4.67,2.36,4.67,2.36,-2.35,-2.29,-2.03,2.31,2.31,2.31
358.28,4.61,2.32,4.61,2.32,-2.31,-2.23,-1.96,2.30,2.30,2.30
361.87,4.56,2.27,4.56,2.27,-2.26,-2.17,-1.89,2.29,2.29,2.29
365.49,4.49,2.22,4.49,2.22,-2.21,-2.11,-1.82,2.28,2.28,2.28
369.14,4.43,2.16,4.43,2.16,-2.16,-2.06,-1.76,2.27,2.27,2.27
372.83,4.36,2.10,4.36,2.10,-2.10,-2.00,-1.70,2.26,2.26,2.26
