frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,12.51,0.23,12.51,0.24,-0.20,-0.05,-0.19,12.31,12.31,12.27
41.76,12.54,0.26,12.53,0.26,-0.22,-0.05,-0.19,12.32,12.31,12.27
42.18,12.53,0.26,12.53,0.26,-0.23,-0.05,-0.18,12.31,12.31,12.27
42.60,12.52,0.24,12.51,0.24,-0.22,-0.05,-0.18,12.29,12.29,12.27
43.03,12.47,0.20,12.47,0.19,-0.22,-0.05,-0.17,12.25,12.25,12.27
43.46,12.41,0.13,12.41,0.14,-0.22,-0.05,-0.17,12.19,12.19,12.27
43.90,12.34,0.10,12.35,0.11,-0.20,-0.05,-0.16,12.14,12.15,12.25
44.33,12.29,0.10,12.30,0.12,-0.17,-0.06,-0.16,12.12,12.13,12.18
44.78,12.24,0.13,12.25,0.12,-0.09,-0.06,-0.15,12.15,12.15,12.11
45.23,12.18,0.11,12.18,0.10,0.03,-0.06,-0.15,12.21,12.21,12.07
45.68,12.06,-0.01,12.06,0.01,0.19,-0.06,-0.14,12.25,12.25,12.07
46.13,11.87,-0.13,11.84,-0.17,0.37,-0.06,-0.14,12.24,12.21,12.00
46.60,11.54,-0.43,11.52,-0.46,0.55,-0.06,-0.14,12.09,12.07,11.97
47.06,11.19,-0.78,11.19,-0.78,0.70,-0.06,-0.13,11.89,11.88,11.97
47.53,10.87,-1.10,10.93,-1.04,0.80,-0.06,-0.13,11.67,11.73,11.97
48.01,10.81,-1.16,10.84,-1.14,0.85,-0.07,-0.12,11.66,11.68,11.97
48.49,10.92,-1.06,10.93,-1.04,0.83,-0.07,-0.12,11.75,11.76,11.97
48.97,11.17,-0.81,11.16,-0.79,0.75,-0.07,-0.12,11.92,11.91,11.97
49.46,11.43,-0.49,11.40,-0.52,0.63,-0.07,-0.11,12.06,12.03,11.92
49.96,11.62,-0.25,11.60,-0.29,0.47,-0.07,-0.11,12.09,12.07,11.87
50.46,11.72,-0.16,11.73,-0.12,0.30,-0.07,-0.11,12.02,12.02,11.87
50.96,11.78,-0.04,11.77,-0.05,0.15,-0.08,-0.11,11.93,11.92,11.82
51.47,11.78,0.01,11.78,-0.01,0.03,-0.08,-0.10,11.82,11.81,11.77
51.99,11.76,-0.02,11.76,0.01,-0.05,-0.08,-0.10,11.71,11.71,11.77
52.51,11.73,0.02,11.74,0.03,-0.11,-0.08,-0.10,11.63,11.63,11.71
53.03,11.71,0.07,11.72,0.08,-0.16,-0.08,-0.10,11.56,11.56,11.64
53.56,11.73,0.16,11.73,0.16,-0.21,-0.08,-0.09,11.52,11.52,11.57
54.10,11.75,0.25,11.75,0.25,-0.25,-0.09,-0.09,11.50,11.50,11.50
54.64,11.77,0.34,11.77,0.34,-0.30,-0.09,-0.09,11.47,11.47,11.43
55.18,11.77,0.41,11.77,0.40,-0.34,-0.09,-0.09,11.43,11.42,11.36
55.74,11.74,0.45,11.74,0.43,-0.37,-0.09,-0.09,11.37,11.37,11.29
56.29,11.69,0.42,11.69,0.42,-0.39,-0.10,-0.09,11.30,11.30,11.27
56.86,11.62,0.37,11.62,0.39,-0.40,-0.10,-0.09,11.22,11.22,11.25
57.42,11.56,0.37,11.56,0.37,-0.41,-0.10,-0.09,11.15,11.15,11.18
58.00,11.49,0.37,11.49,0.37,-0.41,-0.10,-0.09,11.07,11.08,11.12
58.58,11.44,0.38,11.43,0.39,-0.42,-0.11,-0.09,11.02,11.01,11.05
59.16,11.39,0.41,11.39,0.41,-0.43,-0.11,-0.09,10.96,10.96,10.98
59.76,11.36,0.45,11.36,0.46,-0.46,-0.11,-0.09,10.91,10.91,10.91
60.35,11.34,0.49,11.34,0.50,-0.48,-0.11,-0.10,10.86,10.86,10.85
60.96,11.32,0.55,11.32,0.53,-0.50,-0.12,-0.10,10.82,10.82,10.78
61.57,11.31,0.54,11.31,0.54,-0.52,-0.12,-0.10,10.80,10.80,10.77
62.18,11.30,0.53,11.30,0.53,-0.52,-0.12,-0.11,10.78,10.78,10.77
62.80,11.29,0.51,11.29,0.51,-0.52,-0.12,-0.11,10.77,10.77,10.77
63.43,11.27,0.49,11.27,0.49,-0.50,-0.13,-0.12,10.77,10.77,10.77
64.07,11.25,0.47,11.24,0.47,-0.47,-0.13,-0.12,10.77,10.77,10.77
64.71,11.21,0.44,11.21,0.44,-0.44,-0.13,-0.13,10.78,10.78,10.77
65.35,11.18,0.40,11.18,0.40,-0.39,-0.14,-0.13,10.78,10.78,10.77
66.01,11.14,0.36,11.14,0.36,-0.35,-0.14,-0.14,10.79,10.79,10.77
66.67,11.09,0.32,11.09,0.32,-0.31,-0.14,-0.15,10.79,10.79,10.77
67.33,11.04,0.27,11.04,0.27,-0.27,-0.15,-0.15,10.78,10.78,10.77
68.01,10.99,0.22,10.99,0.21,-0.23,-0.15,-0.16,10.76,10.76,10.77
68.69,10.95,0.17,10.95,0.17,-0.21,-0.16,-0.17,10.74,10.74,10.77
69.37,10.91,0.13,10.91,0.15,-0.18,-0.16,-0.18,10.72,10.72,10.77
70.07,10.87,0.16,10.87,0.16,-0.17,-0.16,-0.19,10.70,10.70,10.71
70.77,10.83,0.19,10.83,0.18,-0.16,-0.17,-0.20,10.67,10.67,10.64
71.48,10.79,0.21,10.79,0.19,-0.16,-0.17,-0.21,10.63,10.63,10.58
72.19,10.74,0.17,10.74,0.18,-0.16,-0.18,-0.22,10.58,10.58,10.57
72.91,10.69,0.16,10.69,0.17,-0.17,-0.18,-0.23,10.52,10.52,10.53
73.64,10.63,0.17,10.63,0.17,-0.18,-0.19,-0.24,10.45,10.45,10.46
74.38,10.58,0.18,10.58,0.18,-0.19,-0.19,-0.25,10.38,10.38,10.39
75.12,10.52,0.20,10.52,0.20,-0.20,-0.20,-0.26,10.32,10.32,10.33
75.87,10.48,0.22,10.48,0.22,-0.22,-0.20,-0.28,10.25,10.26,10.26
76.63,10.43,0.24,10.43,0.25,-0.24,-0.21,-0.29,10.19,10.19,10.19
77.40,10.39,0.28,10.39,0.27,-0.27,-0.21,-0.30,10.12,10.12,10.12
78.17,10.35,0.30,10.35,0.30,-0.30,-0.22,-0.32,10.05,10.05,10.05
78.95,10.31,0.33,10.31,0.33,-0.34,-0.23,-0.33,9.98,9.98,9.99
79.74,10.28,0.36,10.28,0.36,-0.37,-0.23,-0.34,9.91,9.91,9.91
80.54,10.24,0.39,10.24,0.39,-0.40,-0.24,-0.36,9.84,9.84,9.84
81.35,10.20,0.42,10.20,0.42,-0.41,-0.25,-0.37,9.79,9.78,9.78
82.16,10.15,0.44,10.15,0.45,-0.42,-0.25,-0.39,9.73,9.73,9.71
82.98,10.11,0.46,10.10,0.47,-0.43,-0.26,-0.40,9.68,9.68,9.64
83.81,10.06,0.48,10.06,0.46,-0.44,-0.27,-0.42,9.62,9.62,9.57
84.65,10.01,0.43,10.01,0.43,-0.46,-0.28,-0.44,9.55,9.55,9.57
85.50,9.97,0.40,9.98,0.41,-0.48,-0.28,-0.45,9.50,9.50,9.57
86.35,9.95,0.39,9.96,0.41,-0.50,-0.29,-0.47,9.46,9.47,9.56
87.22,9.96,0.46,9.96,0.46,-0.50,-0.30,-0.49,9.46,9.46,9.50
88.09,9.96,0.53,9.95,0.53,-0.49,-0.31,-0.51,9.47,9.46,9.42
88.97,9.92,0.57,9.92,0.57,-0.47,-0.32,-0.53,9.46,9.45,9.35
89.86,9.85,0.57,9.84,0.54,-0.43,-0.33,-0.54,9.43,9.41,9.28
90.76,9.72,0.45,9.72,0.44,-0.37,-0.34,-0.56,9.35,9.35,9.27
91.66,9.57,0.30,9.58,0.31,-0.31,-0.35,-0.58,9.26,9.27,9.27
92.58,9.43,0.16,9.44,0.18,-0.24,-0.36,-0.60,9.19,9.20,9.27
93.51,9.32,0.11,9.32,0.11,-0.18,-0.37,-0.62,9.14,9.14,9.21
94.44,9.23,0.09,9.23,0.08,-0.13,-0.38,-0.65,9.09,9.09,9.14
95.39,9.17,0.09,9.17,0.07,-0.12,-0.39,-0.67,9.04,9.05,9.07
96.34,9.15,0.07,9.16,0.10,-0.15,-0.41,-0.69,9.00,9.01,9.07
97.30,9.19,0.15,9.20,0.17,-0.20,-0.42,-0.71,8.99,9.00,9.04
98.28,9.27,0.30,9.27,0.27,-0.26,-0.43,-0.73,9.01,9.01,8.97
99.26,9.34,0.37,9.33,0.37,-0.33,-0.45,-0.75,9.02,9.01,8.97
100.25,9.38,0.45,9.37,0.46,-0.39,-0.46,-0.77,8.99,8.98,8.93
101.25,9.37,0.51,9.37,0.50,-0.44,-0.47,-0.80,8.93,8.93,8.86
102.27,9.34,0.53,9.35,0.53,-0.49,-0.49,-0.82,8.85,8.86,8.81
103.29,9.30,0.53,9.31,0.52,-0.53,-0.51,-0.84,8.77,8.77,8.77
104.32,9.27,0.51,9.27,0.52,-0.58,-0.52,-0.86,8.69,8.69,8.76
105.37,9.23,0.52,9.23,0.55,-0.62,-0.54,-0.88,8.61,8.61,8.70
106.42,9.20,0.61,9.20,0.61,-0.66,-0.56,-0.91,8.54,8.54,8.59
107.48,9.17,0.72,9.18,0.70,-0.70,-0.57,-0.93,8.47,8.47,8.45
108.56,9.16,0.77,9.16,0.78,-0.74,-0.59,-0.95,8.42,8.42,8.40
109.64,9.15,0.84,9.15,0.83,-0.77,-0.61,-0.97,8.38,8.38,8.31
110.74,9.13,0.86,9.13,0.85,-0.80,-0.63,-0.99,8.33,8.33,8.27
111.85,9.10,0.83,9.09,0.86,-0.82,-0.65,-1.01,8.28,8.27,8.27
112.97,9.04,0.86,9.04,0.83,-0.83,-0.67,-1.02,8.21,8.21,8.18
114.10,8.98,0.80,8.98,0.80,-0.83,-0.69,-1.04,8.14,8.14,8.17
115.24,8.92,0.75,8.92,0.78,-0.83,-0.71,-1.05,8.08,8.09,8.16
116.39,8.88,0.78,8.88,0.79,-0.83,-0.74,-1.07,8.05,8.05,8.10
117.55,8.85,0.83,8.85,0.83,-0.84,-0.76,-1.08,8.01,8.01,8.02
118.73,8.82,0.88,8.82,0.87,-0.85,-0.78,-1.09,7.97,7.97,7.94
119.92,8.78,0.90,8.77,0.90,-0.86,-0.81,-1.10,7.92,7.91,7.88
121.12,8.72,0.90,8.72,0.90,-0.88,-0.83,-1.11,7.85,7.84,7.82
122.33,8.65,0.89,8.65,0.90,-0.89,-0.85,-1.12,7.76,7.76,7.76
123.55,8.58,0.89,8.59,0.90,-0.91,-0.88,-1.12,7.67,7.68,7.70
124.79,8.52,0.92,8.52,0.91,-0.93,-0.90,-1.13,7.59,7.59,7.59
126.03,8.45,0.93,8.45,0.93,-0.94,-0.93,-1.13,7.51,7.51,7.52
127.29,8.40,0.94,8.40,0.95,-0.96,-0.95,-1.13,7.44,7.44,7.46
128.57,8.36,0.96,8.36,0.97,-0.98,-0.97,-1.13,7.38,7.38,7.40
129.85,8.34,1.01,8.34,1.01,-1.00,-1.00,-1.13,7.33,7.33,7.33
131.15,8.32,1.05,8.32,1.05,-1.03,-1.02,-1.12,7.29,7.29,7.27
132.46,8.29,1.09,8.28,1.08,-1.05,-1.04,-1.12,7.24,7.24,7.20
133.79,8.24,1.10,8.23,1.09,-1.07,-1.07,-1.11,7.16,7.16,7.13
135.12,8.16,1.10,8.16,1.09,-1.11,-1.09,-1.10,7.06,7.06,7.07
136.48,8.09,1.09,8.09,1.11,-1.14,-1.11,-1.09,6.94,6.95,7.00
137.84,8.02,1.13,8.03,1.14,-1.19,-1.12,-1.08,6.83,6.84,6.89
139.22,7.98,1.22,7.98,1.19,-1.23,-1.14,-1.07,6.75,6.75,6.76
140.61,7.94,1.25,7.94,1.27,-1.28,-1.15,-1.06,6.66,6.67,6.69
142.02,7.91,1.33,7.91,1.34,-1.31,-1.17,-1.04,6.59,6.59,6.57
143.44,7.86,1.41,7.86,1.39,-1.34,-1.18,-1.03,6.52,6.52,6.45
144.87,7.80,1.42,7.80,1.42,-1.36,-1.19,-1.01,6.44,6.44,6.38
146.32,7.72,1.41,7.72,1.40,-1.36,-1.20,-1.00,6.35,6.35,6.31
147.78,7.63,1.36,7.63,1.35,-1.36,-1.20,-0.98,6.27,6.28,6.27
149.26,7.55,1.29,7.55,1.31,-1.34,-1.21,-0.97,6.21,6.21,6.26
150.75,7.47,1.28,7.47,1.27,-1.32,-1.21,-0.95,6.15,6.15,6.19
152.26,7.39,1.26,7.39,1.25,-1.29,-1.21,-0.93,6.10,6.10,6.13
153.78,7.32,1.24,7.32,1.25,-1.26,-1.21,-0.92,6.06,6.06,6.08
155.32,7.25,1.24,7.25,1.25,-1.24,-1.20,-0.90,6.02,6.02,6.01
156.88,7.19,1.26,7.18,1.24,-1.22,-1.20,-0.89,5.97,5.97,5.93
158.44,7.12,1.24,7.12,1.23,-1.20,-1.19,-0.87,5.91,5.91,5.87
160.03,7.05,1.18,7.05,1.19,-1.19,-1.18,-0.86,5.86,5.86,5.87
161.63,6.98,1.16,6.98,1.17,-1.19,-1.17,-0.84,5.80,5.80,5.82
163.24,6.91,1.15,6.91,1.16,-1.18,-1.16,-0.83,5.73,5.73,5.76
164.88,6.85,1.17,6.85,1.16,-1.18,-1.15,-0.81,5.67,5.67,5.68
166.53,6.79,1.16,6.79,1.16,-1.18,-1.14,-0.80,5.61,5.61,5.62
168.19,6.73,1.16,6.73,1.18,-1.18,-1.12,-0.79,5.55,5.55,5.56
169.87,6.67,1.19,6.67,1.19,-1.17,-1.11,-0.77,5.50,5.50,5.48
171.57,6.61,1.22,6.61,1.20,-1.16,-1.09,-0.76,5.45,5.45,5.39
173.29,6.56,1.18,6.56,1.17,-1.14,-1.08,-0.75,5.42,5.42,5.37
175.02,6.49,1.12,6.49,1.12,-1.11,-1.06,-0.74,5.38,5.38,5.37
176.77,6.43,1.05,6.43,1.07,-1.08,-1.05,-0.73,5.35,5.35,5.37
178.54,6.36,1.03,6.36,1.03,-1.05,-1.03,-0.72,5.31,5.31,5.32
180.32,6.29,1.01,6.29,0.99,-1.02,-1.01,-0.71,5.27,5.27,5.27
182.13,6.22,0.95,6.22,0.97,-0.99,-1.00,-0.70,5.23,5.23,5.27
183.95,6.16,0.94,6.17,0.95,-0.97,-0.98,-0.69,5.19,5.19,5.23
185.79,6.11,0.96,6.11,0.95,-0.95,-0.97,-0.68,5.16,5.16,5.15
187.65,6.06,0.97,6.05,0.97,-0.94,-0.96,-0.67,5.11,5.11,5.09
189.52,5.99,0.97,5.99,0.96,-0.93,-0.94,-0.67,5.06,5.06,5.02
191.42,5.93,0.95,5.93,0.94,-0.92,-0.93,-0.66,5.01,5.01,4.97
193.33,5.86,0.88,5.86,0.91,-0.91,-0.92,-0.66,4.95,4.95,4.97
195.27,5.79,0.88,5.79,0.88,-0.90,-0.91,-0.65,4.89,4.89,4.91
197.22,5.71,0.88,5.71,0.87,-0.89,-0.89,-0.65,4.82,4.82,4.83
199.19,5.64,0.88,5.64,0.88,-0.88,-0.88,-0.64,4.76,4.76,4.77
201.18,5.57,0.87,5.57,0.88,-0.87,-0.87,-0.64,4.70,4.70,4.70
203.19,5.51,0.88,5.51,0.88,-0.87,-0.87,-0.63,4.64,4.64,4.63
205.23,5.45,0.88,5.45,0.88,-0.87,-0.86,-0.63,4.57,4.57,4.57
207.28,5.39,0.89,5.39,0.90,-0.88,-0.85,-0.63,4.50,4.50,4.50
209.35,5.33,0.90,5.33,0.89,-0.90,-0.84,-0.63,4.43,4.43,4.43
211.44,5.28,0.91,5.28,0.89,-0.91,-0.84,-0.63,4.37,4.37,4.37
213.56,5.23,0.86,5.23,0.90,-0.93,-0.83,-0.63,4.31,4.31,4.37
215.69,5.19,0.93,5.19,0.94,-0.94,-0.83,-0.62,4.25,4.25,4.26
217.85,5.15,1.00,5.15,0.98,-0.96,-0.82,-0.62,4.19,4.19,4.14
220.03,5.10,1.03,5.10,1.00,-0.97,-0.82,-0.62,4.13,4.13,4.07
222.23,5.05,0.98,5.05,0.99,-0.97,-0.82,-0.62,4.08,4.08,4.07
224.45,5.00,0.94,5.00,0.97,-0.98,-0.81,-0.62,4.02,4.02,4.06
226.70,4.94,0.96,4.94,0.96,-0.97,-0.81,-0.63,3.97,3.97,3.98
228.96,4.89,0.98,4.89,0.96,-0.95,-0.81,-0.63,3.93,3.93,3.91
231.25,4.83,0.95,4.83,0.95,-0.93,-0.81,-0.63,3.90,3.90,3.87
233.57,4.77,0.90,4.77,0.92,-0.90,-0.81,-0.63,3.86,3.86,3.87
235.90,4.71,0.90,4.71,0.89,-0.88,-0.81,-0.63,3.83,3.83,3.81
238.26,4.65,0.87,4.65,0.86,-0.87,-0.81,-0.63,3.78,3.78,3.77
240.64,4.59,0.83,4.59,0.84,-0.87,-0.82,-0.64,3.72,3.72,3.76
243.05,4.53,0.83,4.53,0.83,-0.87,-0.82,-0.64,3.66,3.66,3.70
245.48,4.46,0.84,4.46,0.84,-0.88,-0.82,-0.64,3.59,3.59,3.62
247.93,4.40,0.87,4.40,0.88,-0.89,-0.82,-0.64,3.51,3.51,3.53
250.41,4.34,0.94,4.34,0.92,-0.90,-0.82,-0.65,3.43,3.43,3.40
252.92,4.28,0.95,4.28,0.96,-0.92,-0.83,-0.65,3.36,3.36,3.33
255.45,4.21,0.96,4.22,0.97,-0.93,-0.83,-0.65,3.28,3.28,3.26
258.00,4.15,0.98,4.15,0.95,-0.94,-0.83,-0.66,3.22,3.22,3.17
260.58,4.09,0.92,4.09,0.93,-0.93,-0.84,-0.66,3.16,3.16,3.17
263.19,4.03,0.89,4.03,0.90,-0.92,-0.84,-0.66,3.11,3.11,3.14
265.82,3.96,0.89,3.96,0.89,-0.90,-0.84,-0.67,3.07,3.07,3.08
268.48,3.90,0.89,3.90,0.87,-0.87,-0.84,-0.67,3.03,3.03,3.01
271.16,3.83,0.86,3.83,0.85,-0.85,-0.84,-0.68,2.99,2.99,2.97
273.87,3.77,0.80,3.77,0.82,-0.82,-0.84,-0.68,2.94,2.94,2.97
276.61,3.70,0.80,3.70,0.80,-0.80,-0.84,-0.69,2.90,2.90,2.91
279.38,3.64,0.80,3.64,0.79,-0.79,-0.84,-0.69,2.85,2.85,2.84
282.17,3.58,0.80,3.58,0.78,-0.78,-0.84,-0.70,2.80,2.80,2.77
284.99,3.51,0.74,3.51,0.76,-0.77,-0.83,-0.70,2.74,2.74,2.77
287.84,3.45,0.72,3.45,0.74,-0.76,-0.83,-0.71,2.69,2.69,2.73
290.72,3.39,0.74,3.39,0.73,-0.75,-0.82,-0.72,2.64,2.64,2.66
293.63,3.33,0.75,3.33,0.75,-0.73,-0.81,-0.72,2.60,2.60,2.58
296.57,3.27,0.76,3.27,0.75,-0.72,-0.79,-0.73,2.55,2.55,2.51
299.53,3.20,0.73,3.20,0.72,-0.70,-0.77,-0.74,2.51,2.51,2.47
302.53,3.14,0.67,3.14,0.67,-0.67,-0.75,-0.75,2.47,2.47,2.47
305.55,3.08,0.61,3.08,0.62,-0.64,-0.72,-0.76,2.44,2.44,2.47
308.61,3.02,0.58,3.02,0.59,-0.60,-0.69,-0.77,2.42,2.42,2.44
311.69,2.97,0.59,2.97,0.57,-0.56,-0.64,-0.78,2.41,2.41,2.38
314.81,2.91,0.53,2.91,0.53,-0.51,-0.59,-0.79,2.40,2.40,2.37
317.96,2.85,0.48,2.85,0.48,-0.48,-0.53,-0.80,2.37,2.37,2.37
321.14,2.80,0.42,2.80,0.42,-0.45,-0.47,-0.82,2.34,2.34,2.37
324.35,2.74,0.37,2.74,0.38,-0.44,-0.39,-0.83,2.30,2.30,2.37
327.59,2.69,0.37,2.69,0.37,-0.43,-0.30,-0.84,2.26,2.26,2.32
330.87,2.63,0.38,2.63,0.38,-0.41,-0.19,-0.86,2.22,2.22,2.26
334.18,2.58,0.39,2.58,0.38,-0.38,-0.08,-0.87,2.20,2.20,2.19
337.52,2.52,0.35,2.52,0.35,-0.32,0.05,-0.89,2.20,2.20,2.17
340.90,2.47,0.28,2.47,0.28,-0.21,0.18,-0.91,2.26,2.27,2.19
344.30,2.42,0.16,2.42,0.16,-0.03,0.33,-0.92,2.40,2.40,2.26
347.75,2.37,-0.02,2.37,-0.02,0.20,0.47,-0.94,2.57,2.57,2.38
351.23,2.31,-0.26,2.31,-0.28,0.44,0.60,-0.96,2.75,2.75,2.57
354.74,2.25,-0.61,2.25,-0.60,0.66,0.72,-0.98,2.91,2.91,2.85
358.28,2.18,-0.95,2.18,-0.96,0.85,0.81,-1.00,3.03,3.04,3.14
361.87,2.12,-1.27,2.12,-1.28,0.98,0.87,-1.02,3.10,3.10,3.39
365.49,2.06,-1.51,2.06,-1.47,1.03,0.87,-1.04,3.09,3.09,3.57
369.14,2.00,-1.50,2.00,-1.47,1.00,0.83,-1.07,3.01,3.01,3.50
372.83,1.95,-1.30,1.95,-1.28,0.89,0.74,-1.09,2.84,2.84,3.25
