frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,14.13,4.16,14.13,4.16,-4.16,-4.10,-4.10,9.97,9.97,9.97
26.16,14.12,4.18,14.12,4.19,-4.19,-4.14,-4.19,9.94,9.94,9.94
26.43,14.12,4.21,14.12,4.21,-4.22,-4.18,-4.29,9.90,9.90,9.90
26.69,14.11,4.24,14.11,4.24,-4.25,-4.21,-4.39,9.87,9.87,9.87
26.96,14.11,4.28,14.11,4.28,-4.28,-4.25,-4.48,9.83,9.83,9.83
27.23,14.10,4.31,14.10,4.31,-4.31,-4.28,-4.58,9.79,9.79,9.79
27.50,14.09,4.34,14.09,4.34,-4.33,-4.32,-4.67,9.76,9.76,9.76
27.77,14.08,4.37,14.08,4.37,-4.36,-4.35,-4.76,9.72,9.72,9.72
28.05,14.07,4.39,14.07,4.39,-4.39,-4.39,-4.85,9.68,9.68,9.68
28.33,14.07,4.42,14.07,4.42,-4.42,-4.42,-4.93,9.65,9.65,9.64
28.62,14.06,4.45,14.06,4.45,-4.45,-4.45,-5.01,9.61,9.61,9.61
28.90,14.04,4.47,14.04,4.47,-4.47,-4.49,-5.09,9.57,9.57,9.57
29.19,14.03,4.50,14.03,4.50,-4.50,-4.52,-5.16,9.53,9.53,9.53
29.48,14.02,4.53,14.02,4.53,-4.53,-4.55,-5.23,9.49,9.49,9.50
29.78,14.01,4.55,14.01,4.55,-4.55,-4.58,-5.29,9.46,9.46,9.46
30.08,14.00,4.58,14.00,4.58,-4.58,-4.61,-5.34,9.42,9.42,9.42
30.38,13.99,4.61,13.99,4.61,-4.61,-4.64,-5.40,9.38,9.38,9.38
30.68,13.98,4.64,13.98,4.64,-4.64,-4.67,-5.44,9.34,9.34,9.34
30.99,13.96,4.67,13.96,4.67,-4.67,-4.70,-5.48,9.30,9.30,9.30
31.30,13.95,4.69,13.95,4.69,-4.70,-4.73,-5.51,9.26,9.26,9.26
31.61,13.94,4.72,13.94,4.72,-4.72,-4.75,-5.54,9.22,9.22,9.22
31.93,13.93,4.75,13.93,4.75,-4.75,-4.78,-5.55,9.18,9.18,9.18
32.24,13.92,4.78,13.92,4.78,-4.78,-4.80,-5.57,9.13,9.13,9.13
32.57,13.90,4.81,13.90,4.81,-4.81,-4.83,-5.57,9.09,9.09,9.09
32.89,13.89,4.84,13.89,4.84,-4.84,-4.86,-5.58,9.05,9.05,9.05
33.22,13.88,4.87,13.88,4.87,-4.87,-4.88,-5.57,9.01,9.01,9.01
33.55,13.86,4.90,13.86,4.90,-4.89,-4.90,-5.56,8.97,8.97,8.97
33.89,13.85,4.92,13.85,4.92,-4.92,-4.93,-5.55,8.93,8.93,8.93
34.23,13.84,4.95,13.84,4.95,-4.95,-4.95,-5.53,8.89,8.89,8.89
34.57,13.82,4.97,13.82,4.97,-4.98,-4.98,-5.51,8.85,8.85,8.85
34.92,13.81,5.00,13.81,5.00,-5.00,-5.00,-5.49,8.80,8.80,8.81
35.27,13.79,5.03,13.79,5.03,-5.03,-5.02,-5.47,8.76,8.76,8.76
35.62,13.77,5.06,13.77,5.06,-5.06,-5.04,-5.44,8.72,8.72,8.72
35.97,13.76,5.09,13.76,5.09,-5.09,-5.07,-5.41,8.67,8.67,8.67
36.33,13.74,5.12,13.74,5.12,-5.11,-5.09,-5.38,8.63,8.63,8.62
36.70,13.72,5.14,13.72,5.14,-5.14,-5.11,-5.35,8.58,8.58,8.58
37.06,13.70,5.17,13.70,5.17,-5.17,-5.13,-5.32,8.54,8.54,8.54
37.43,13.68,5.19,13.68,5.19,-5.19,-5.16,-5.29,8.49,8.49,8.49
37.81,13.67,5.22,13.67,5.22,-5.22,-5.18,-5.26,8.45,8.45,8.45
38.19,13.65,5.24,13.65,5.24,-5.24,-5.20,-5.23,8.40,8.40,8.40
38.57,13.63,5.27,13.63,5.27,-5.27,-5.22,-5.21,8.36,8.36,8.36
38.95,13.61,5.30,13.61,5.30,-5.29,-5.24,-5.19,8.31,8.31,8.31
39.34,13.59,5.32,13.59,5.32,-5.32,-5.27,-5.16,8.27,8.27,8.27
39.74,13.57,5.35,13.57,5.35,-5.34,-5.29,-5.15,8.22,8.22,8.22
40.14,13.55,5.37,13.54,5.37,-5.37,-5.31,-5.13,8.18,8.18,8.18
40.54,13.52,5.39,13.52,5.39,-5.39,-5.33,-5.12,8.13,8.13,8.13
40.94,13.50,5.42,13.50,5.42,-5.42,-5.36,-5.11,8.09,8.09,8.08
41.35,13.48,5.44,13.48,5.44,-5.44,-5.38,-5.10,8.04,8.04,8.04
41.76,13.46,5.46,13.46,5.46,-5.46,-5.40,-5.10,8.00,8.00,7.99
42.18,13.43,5.48,13.43,5.48,-5.48,-5.42,-5.10,7.95,7.95,7.95
42.60,13.41,5.50,13.41,5.50,-5.50,-5.45,-5.10,7.91,7.91,7.91
43.03,13.39,5.52,13.39,5.52,-5.53,-5.47,-5.11,7.86,7.86,7.86
43.46,13.36,5.55,13.36,5.55,-5.55,-5.49,-5.12,7.82,7.82,7.82
43.90,13.34,5.57,13.34,5.57,-5.57,-5.51,-5.13,7.77,7.77,7.77
44.33,13.31,5.59,13.31,5.59,-5.59,-5.54,-5.15,7.72,7.72,7.72
44.78,13.29,5.61,13.29,5.61,-5.61,-5.56,-5.18,7.68,7.68,7.68
45.23,13.26,5.63,13.26,5.63,-5.63,-5.58,-5.20,7.63,7.63,7.63
45.68,13.23,5.65,13.23,5.65,-5.65,-5.60,-5.23,7.58,7.58,7.58
46.13,13.21,5.67,13.21,5.67,-5.67,-5.62,-5.27,7.54,7.54,7.54
46.60,13.18,5.69,13.18,5.69,-5.69,-5.65,-5.31,7.49,7.49,7.49
47.06,13.15,5.71,13.15,5.71,-5.71,-5.67,-5.35,7.44,7.44,7.45
47.53,13.13,5.73,13.13,5.73,-5.73,-5.69,-5.40,7.40,7.40,7.40
48.01,13.10,5.75,13.10,5.75,-5.74,-5.71,-5.45,7.35,7.35,7.35
48.49,13.07,5.76,13.07,5.76,-5.76,-5.73,-5.50,7.31,7.31,7.31
48.97,13.04,5.78,13.04,5.78,-5.78,-5.75,-5.55,7.26,7.26,7.26
49.46,13.01,5.79,13.01,5.80,-5.79,-5.77,-5.61,7.21,7.21,7.22
49.96,12.98,5.81,12.98,5.81,-5.81,-5.80,-5.67,7.17,7.17,7.16
50.46,12.95,5.83,12.95,5.82,-5.83,-5.82,-5.74,7.12,7.12,7.12
50.96,12.92,5.84,12.92,5.84,-5.84,-5.84,-5.80,7.07,7.07,7.08
51.47,12.89,5.85,12.89,5.86,-5.86,-5.86,-5.87,7.03,7.03,7.03
51.99,12.86,5.88,12.86,5.88,-5.87,-5.87,-5.94,6.98,6.98,6.98
52.51,12.83,5.90,12.83,5.89,-5.89,-5.89,-6.01,6.94,6.94,6.93
53.03,12.80,5.91,12.80,5.91,-5.91,-5.91,-6.08,6.89,6.89,6.89
53.56,12.76,5.91,12.76,5.92,-5.92,-5.93,-6.15,6.84,6.84,6.85
54.10,12.73,5.93,12.73,5.94,-5.94,-5.95,-6.22,6.79,6.79,6.80
54.64,12.70,5.96,12.70,5.95,-5.95,-5.97,-6.29,6.75,6.75,6.74
55.18,12.66,5.97,12.66,5.96,-5.96,-5.98,-6.36,6.70,6.70,6.69
55.74,12.63,5.96,12.63,5.97,-5.98,-6.00,-6.43,6.65,6.65,6.67
56.29,12.59,5.98,12.60,5.99,-5.99,-6.01,-6.49,6.61,6.61,6.62
56.86,12.56,6.02,12.56,6.00,-6.00,-6.03,-6.55,6.56,6.56,6.54
57.42,12.53,6.02,12.53,6.01,-6.01,-6.04,-6.61,6.51,6.51,6.51
58.00,12.49,6.01,12.49,6.02,-6.02,-6.06,-6.66,6.47,6.47,6.49
58.58,12.46,6.03,12.46,6.03,-6.04,-6.07,-6.71,6.42,6.42,6.43
59.16,12.42,6.05,12.42,6.05,-6.05,-6.09,-6.75,6.37,6.37,6.37
59.76,12.38,6.07,12.38,6.06,-6.06,-6.10,-6.79,6.33,6.33,6.31
60.35,12.35,6.06,12.35,6.06,-6.07,-6.11,-6.82,6.28,6.28,6.28
60.96,12.31,6.05,12.31,6.08,-6.07,-6.12,-6.84,6.23,6.23,6.26
61.57,12.27,6.09,12.27,6.09,-6.08,-6.13,-6.86,6.19,6.19,6.18
62.18,12.23,6.12,12.23,6.09,-6.09,-6.14,-6.86,6.15,6.15,6.11
62.80,12.20,6.08,12.20,6.09,-6.09,-6.15,-6.87,6.10,6.10,6.12
63.43,12.16,6.08,12.16,6.09,-6.10,-6.16,-6.86,6.06,6.06,6.08
64.07,12.12,6.10,12.12,6.10,-6.10,-6.17,-6.85,6.01,6.01,6.02
64.71,12.07,6.13,12.07,6.11,-6.11,-6.17,-6.83,5.97,5.97,5.94
65.35,12.03,6.12,12.03,6.11,-6.11,-6.18,-6.80,5.93,5.93,5.92
66.01,12.00,6.07,12.00,6.10,-6.11,-6.18,-6.77,5.88,5.88,5.93
66.67,11.96,6.11,11.96,6.12,-6.12,-6.19,-6.73,5.84,5.84,5.84
67.33,11.92,6.14,11.92,6.13,-6.12,-6.19,-6.68,5.79,5.79,5.77
68.01,11.88,6.16,11.88,6.13,-6.13,-6.20,-6.64,5.75,5.75,5.72
68.69,11.83,6.11,11.83,6.12,-6.13,-6.20,-6.58,5.71,5.71,5.73
69.37,11.79,6.11,11.79,6.13,-6.13,-6.20,-6.52,5.66,5.66,5.69
70.07,11.75,6.15,11.75,6.14,-6.13,-6.20,-6.46,5.62,5.62,5.60
70.77,11.70,6.17,11.70,6.14,-6.13,-6.20,-6.40,5.57,5.57,5.54
71.48,11.66,6.13,11.66,6.13,-6.13,-6.20,-6.33,5.53,5.53,5.53
72.19,11.62,6.09,11.62,6.12,-6.13,-6.20,-6.27,5.49,5.49,5.52
72.91,11.57,6.11,11.57,6.12,-6.13,-6.20,-6.20,5.44,5.44,5.46
73.64,11.53,6.16,11.53,6.14,-6.13,-6.20,-6.13,5.40,5.40,5.37
74.38,11.48,6.16,11.48,6.14,-6.13,-6.19,-6.06,5.35,5.35,5.32
75.12,11.44,6.12,11.44,6.13,-6.13,-6.19,-6.00,5.31,5.31,5.32
75.87,11.39,6.09,11.39,6.11,-6.13,-6.18,-5.93,5.27,5.27,5.30
76.63,11.35,6.11,11.35,6.12,-6.12,-6.18,-5.86,5.23,5.23,5.24
77.40,11.30,6.16,11.30,6.13,-6.12,-6.17,-5.80,5.18,5.18,5.14
78.17,11.26,6.14,11.26,6.13,-6.12,-6.16,-5.74,5.14,5.14,5.12
78.95,11.21,6.11,11.21,6.11,-6.11,-6.15,-5.68,5.10,5.10,5.10
79.74,11.16,6.06,11.16,6.08,-6.10,-6.15,-5.63,5.06,5.06,5.10
80.54,11.11,6.08,11.11,6.09,-6.09,-6.14,-5.58,5.02,5.02,5.04
81.35,11.06,6.11,11.06,6.10,-6.09,-6.13,-5.53,4.98,4.98,4.95
82.16,11.01,6.12,11.02,6.10,-6.08,-6.12,-5.48,4.94,4.94,4.89
82.98,10.97,6.09,10.97,6.08,-6.07,-6.10,-5.44,4.89,4.89,4.88
83.81,10.92,6.02,10.92,6.04,-6.07,-6.09,-5.40,4.85,4.85,4.90
84.65,10.87,6.02,10.87,6.03,-6.06,-6.08,-5.36,4.81,4.81,4.85
85.50,10.82,6.05,10.82,6.05,-6.05,-6.07,-5.33,4.77,4.77,4.77
86.35,10.77,6.09,10.77,6.07,-6.04,-6.05,-5.31,4.73,4.73,4.68
87.22,10.72,6.07,10.72,6.06,-6.03,-6.04,-5.28,4.69,4.69,4.65
88.09,10.67,6.03,10.67,6.03,-6.02,-6.02,-5.26,4.65,4.65,4.64
88.97,10.62,5.98,10.62,5.99,-6.02,-6.01,-5.25,4.60,4.60,4.64
89.86,10.57,5.95,10.57,5.97,-6.01,-5.99,-5.24,4.56,4.56,4.62
90.76,10.52,5.98,10.52,5.98,-5.99,-5.97,-5.23,4.53,4.53,4.54
91.66,10.47,6.00,10.47,6.00,-5.97,-5.96,-5.22,4.49,4.49,4.47
92.58,10.41,6.01,10.41,6.00,-5.95,-5.94,-5.23,4.46,4.46,4.40
93.51,10.36,5.97,10.36,5.97,-5.94,-5.92,-5.23,4.42,4.42,4.39
94.44,10.31,5.92,10.31,5.92,-5.93,-5.90,-5.24,4.38,4.38,4.39
95.39,10.26,5.88,10.26,5.88,-5.92,-5.88,-5.25,4.34,4.34,4.38
96.34,10.21,5.86,10.21,5.87,-5.91,-5.86,-5.26,4.30,4.30,4.34
97.30,10.16,5.88,10.16,5.87,-5.89,-5.84,-5.28,4.26,4.26,4.28
98.28,10.10,5.89,10.10,5.89,-5.87,-5.82,-5.30,4.23,4.23,4.22
99.26,10.05,5.89,10.05,5.89,-5.86,-5.80,-5.33,4.20,4.20,4.16
100.25,10.00,5.87,10.00,5.87,-5.84,-5.78,-5.35,4.16,4.16,4.13
101.25,9.94,5.84,9.94,5.84,-5.82,-5.76,-5.38,4.12,4.12,4.10
102.27,9.88,5.80,9.88,5.80,-5.80,-5.73,-5.41,4.08,4.08,4.08
103.29,9.83,5.76,9.83,5.76,-5.78,-5.71,-5.45,4.04,4.04,4.06
104.32,9.77,5.73,9.77,5.74,-5.75,-5.69,-5.48,4.01,4.01,4.03
105.37,9.71,5.72,9.71,5.72,-5.73,-5.67,-5.52,3.98,3.98,3.99
106.42,9.65,5.70,9.65,5.70,-5.71,-5.64,-5.55,3.94,3.94,3.95
107.48,9.59,5.69,9.59,5.69,-5.69,-5.62,-5.59,3.91,3.91,3.90
108.56,9.54,5.68,9.54,5.68,-5.67,-5.60,-5.62,3.87,3.87,3.86
109.64,9.48,5.66,9.48,5.66,-5.65,-5.57,-5.66,3.83,3.83,3.82
110.74,9.42,5.64,9.42,5.64,-5.64,-5.55,-5.69,3.79,3.79,3.78
111.85,9.37,5.62,9.37,5.62,-5.62,-5.52,-5.73,3.75,3.75,3.75
112.97,9.31,5.59,9.31,5.59,-5.59,-5.50,-5.76,3.72,3.72,3.71
114.10,9.25,5.57,9.25,5.57,-5.57,-5.47,-5.79,3.68,3.68,3.68
115.24,9.19,5.54,9.19,5.54,-5.54,-5.45,-5.81,3.65,3.65,3.65
116.39,9.14,5.51,9.14,5.51,-5.51,-5.42,-5.83,3.62,3.62,3.62
117.55,9.08,5.49,9.08,5.49,-5.49,-5.40,-5.85,3.59,3.59,3.59
118.73,9.02,5.46,9.02,5.46,-5.46,-5.37,-5.86,3.56,3.56,3.56
119.92,8.96,5.43,8.96,5.43,-5.43,-5.35,-5.87,3.53,3.53,3.53
121.12,8.90,5.40,8.90,5.40,-5.40,-5.32,-5.87,3.49,3.49,3.49
122.33,8.84,5.38,8.84,5.38,-5.38,-5.30,-5.87,3.46,3.46,3.46
123.55,8.77,5.35,8.77,5.35,-5.35,-5.27,-5.86,3.42,3.42,3.42
124.79,8.71,5.32,8.71,5.32,-5.33,-5.24,-5.84,3.38,3.38,3.39
126.03,8.65,5.30,8.65,5.30,-5.30,-5.22,-5.82,3.35,3.35,3.35
127.29,8.58,5.27,8.58,5.27,-5.27,-5.19,-5.80,3.32,3.32,3.31
128.57,8.52,5.25,8.52,5.24,-5.24,-5.17,-5.77,3.29,3.29,3.28
129.85,8.46,5.21,8.46,5.21,-5.20,-5.14,-5.73,3.26,3.26,3.25
131.15,8.40,5.18,8.40,5.17,-5.17,-5.11,-5.68,3.24,3.24,3.23
132.46,8.34,5.13,8.34,5.13,-5.13,-5.08,-5.63,3.21,3.21,3.21
133.79,8.28,5.09,8.28,5.09,-5.10,-5.06,-5.58,3.18,3.18,3.20
135.12,8.22,5.05,8.22,5.05,-5.07,-5.03,-5.52,3.16,3.16,3.17
136.48,8.16,5.01,8.16,5.02,-5.03,-5.00,-5.46,3.13,3.13,3.14
137.84,8.10,5.00,8.10,5.00,-5.00,-4.97,-5.39,3.10,3.10,3.10
139.22,8.03,4.98,8.03,4.98,-4.96,-4.95,-5.33,3.07,3.07,3.05
140.61,7.97,4.96,7.97,4.95,-4.93,-4.92,-5.25,3.04,3.04,3.01
142.02,7.91,4.91,7.91,4.91,-4.90,-4.89,-5.18,3.01,3.01,2.99
143.44,7.84,4.86,7.84,4.86,-4.87,-4.86,-5.10,2.97,2.97,2.98
144.87,7.78,4.81,7.78,4.82,-4.83,-4.83,-5.03,2.94,2.94,2.97
146.32,7.71,4.79,7.71,4.79,-4.80,-4.80,-4.95,2.92,2.92,2.93
147.78,7.65,4.77,7.65,4.76,-4.76,-4.77,-4.87,2.89,2.89,2.88
149.26,7.58,4.73,7.58,4.73,-4.72,-4.74,-4.79,2.86,2.86,2.85
150.75,7.52,4.69,7.52,4.68,-4.68,-4.71,-4.72,2.83,2.83,2.83
152.26,7.45,4.63,7.45,4.64,-4.65,-4.68,-4.64,2.80,2.80,2.82
153.78,7.38,4.61,7.38,4.61,-4.61,-4.65,-4.56,2.77,2.77,2.78
155.32,7.31,4.58,7.31,4.57,-4.57,-4.62,-4.49,2.75,2.75,2.73
156.88,7.25,4.52,7.25,4.53,-4.53,-4.59,-4.41,2.72,2.72,2.72
158.44,7.18,4.48,7.18,4.49,-4.49,-4.55,-4.34,2.69,2.69,2.70
160.03,7.11,4.45,7.11,4.44,-4.44,-4.52,-4.27,2.67,2.67,2.67
161.63,7.04,4.40,7.04,4.40,-4.40,-4.49,-4.20,2.64,2.64,2.64
163.24,6.97,4.36,6.97,4.36,-4.36,-4.45,-4.14,2.62,2.62,2.62
164.88,6.90,4.31,6.90,4.31,-4.31,-4.42,-4.08,2.59,2.59,2.59
166.53,6.83,4.27,6.83,4.27,-4.27,-4.39,-4.01,2.56,2.56,2.56
168.19,6.76,4.23,6.76,4.22,-4.22,-4.35,-3.96,2.54,2.54,2.53
169.87,6.69,4.18,6.69,4.18,-4.18,-4.31,-3.90,2.51,2.51,2.51
171.57,6.62,4.13,6.62,4.13,-4.13,-4.28,-3.85,2.49,2.49,2.49
173.29,6.55,4.09,6.55,4.09,-4.09,-4.24,-3.80,2.46,2.46,2.46
175.02,6.48,4.05,6.48,4.04,-4.04,-4.20,-3.75,2.44,2.44,2.43
176.77,6.42,4.00,6.42,4.00,-4.00,-4.17,-3.71,2.41,2.41,2.42
178.54,6.36,3.96,6.36,3.96,-3.97,-4.13,-3.67,2.39,2.39,2.39
180.32,6.30,3.93,6.30,3.93,-3.94,-4.09,-3.63,2.36,2.36,2.37
182.13,6.25,3.90,6.25,3.90,-3.91,-4.05,-3.59,2.34,2.34,2.34
183.95,6.20,3.88,6.20,3.88,-3.89,-4.01,-3.56,2.31,2.31,2.32
185.79,6.16,3.87,6.16,3.87,-3.87,-3.97,-3.53,2.29,2.29,2.29
187.65,6.12,3.85,6.12,3.85,-3.85,-3.93,-3.50,2.27,2.27,2.27
189.52,6.08,3.83,6.08,3.84,-3.84,-3.88,-3.48,2.24,2.24,2.25
191.42,6.04,3.82,6.04,3.82,-3.82,-3.84,-3.45,2.22,2.22,2.22
193.33,6.00,3.80,6.00,3.80,-3.81,-3.80,-3.43,2.20,2.20,2.20
195.27,5.96,3.79,5.97,3.79,-3.79,-3.76,-3.41,2.18,2.18,2.18
197.22,5.92,3.77,5.92,3.77,-3.76,-3.71,-3.40,2.16,2.16,2.16
199.19,5.87,3.74,5.87,3.74,-3.73,-3.67,-3.38,2.15,2.14,2.13
201.18,5.81,3.70,5.81,3.70,-3.69,-3.62,-3.37,2.12,2.12,2.11
203.19,5.74,3.66,5.74,3.65,-3.65,-3.58,-3.36,2.09,2.09,2.09
205.23,5.66,3.60,5.66,3.60,-3.60,-3.53,-3.35,2.06,2.06,2.06
207.28,5.59,3.55,5.59,3.55,-3.56,-3.49,-3.34,2.03,2.03,2.04
209.35,5.52,3.50,5.52,3.50,-3.51,-3.44,-3.34,2.01,2.01,2.02
211.44,5.45,3.45,5.45,3.45,-3.46,-3.40,-3.33,1.99,1.99,2.00
213.56,5.38,3.41,5.38,3.41,-3.41,-3.35,-3.33,1.97,1.97,1.98
215.69,5.32,3.36,5.32,3.36,-3.36,-3.30,-3.32,1.95,1.95,1.95
217.85,5.25,3.32,5.25,3.32,-3.32,-3.26,-3.32,1.93,1.93,1.93
220.03,5.19,3.28,5.19,3.28,-3.28,-3.21,-3.31,1.91,1.91,1.91
222.23,5.12,3.23,5.12,3.23,-3.23,-3.16,-3.31,1.89,1.89,1.89
224.45,5.06,3.19,5.06,3.19,-3.19,-3.11,-3.30,1.87,1.87,1.87
226.70,5.00,3.15,5.00,3.15,-3.15,-3.07,-3.29,1.85,1.85,1.85
228.96,4.93,3.10,4.93,3.10,-3.10,-3.02,-3.28,1.83,1.83,1.83
231.25,4.87,3.06,4.87,3.06,-3.06,-2.97,-3.27,1.81,1.81,1.81
233.57,4.80,3.01,4.80,3.01,-3.01,-2.92,-3.26,1.79,1.79,1.79
235.90,4.73,2.97,4.73,2.97,-2.97,-2.88,-3.25,1.77,1.77,1.77
238.26,4.67,2.92,4.67,2.92,-2.92,-2.83,-3.23,1.75,1.75,1.75
240.64,4.60,2.88,4.60,2.88,-2.87,-2.78,-3.22,1.73,1.73,1.73
243.05,4.53,2.83,4.53,2.83,-2.83,-2.74,-3.20,1.70,1.71,1.70
245.48,4.47,2.78,4.47,2.78,-2.78,-2.69,-3.17,1.68,1.68,1.68
247.93,4.40,2.74,4.40,2.74,-2.74,-2.64,-3.15,1.66,1.66,1.67
250.41,4.34,2.69,4.34,2.69,-2.69,-2.59,-3.12,1.65,1.65,1.65
252.92,4.27,2.65,4.27,2.65,-2.65,-2.55,-3.09,1.63,1.63,1.63
255.45,4.21,2.60,4.21,2.60,-2.60,-2.50,-3.05,1.61,1.61,1.61
258.00,4.15,2.56,4.15,2.56,-2.56,-2.46,-3.01,1.59,1.59,1.59
260.58,4.08,2.52,4.08,2.52,-2.51,-2.41,-2.97,1.57,1.57,1.57
263.19,4.02,2.47,4.02,2.47,-2.47,-2.36,-2.93,1.55,1.55,1.55
265.82,3.95,2.42,3.95,2.42,-2.42,-2.32,-2.88,1.53,1.53,1.53
268.48,3.89,2.37,3.89,2.37,-2.38,-2.27,-2.84,1.51,1.51,1.51
271.16,3.82,2.33,3.82,2.33,-2.33,-2.23,-2.79,1.49,1.49,1.49
273.87,3.76,2.28,3.76,2.28,-2.28,-2.18,-2.73,1.47,1.47,1.47
276.61,3.69,2.23,3.69,2.23,-2.23,-2.14,-2.68,1.46,1.46,1.46
279.38,3.63,2.19,3.63,2.19,-2.19,-2.10,-2.62,1.44,1.44,1.44
282.17,3.56,2.14,3.56,2.14,-2.14,-2.05,-2.57,1.42,1.42,1.42
284.99,3.50,2.09,3.50,2.09,-2.09,-2.01,-2.51,1.40,1.40,1.40
287.84,3.43,2.05,3.43,2.05,-2.05,-1.97,-2.45,1.39,1.39,1.39
290.72,3.37,2.00,3.37,2.00,-2.00,-1.93,-2.39,1.37,1.37,1.37
293.63,3.30,1.95,3.30,1.95,-1.95,-1.88,-2.32,1.35,1.35,1.35
296.57,3.24,1.91,3.24,1.91,-1.91,-1.84,-2.26,1.33,1.34,1.33
299.53,3.18,1.86,3.18,1.86,-1.86,-1.80,-2.20,1.32,1.32,1.32
302.53,3.11,1.81,3.11,1.81,-1.81,-1.76,-2.14,1.30,1.30,1.30
305.55,3.05,1.76,3.05,1.76,-1.76,-1.72,-2.07,1.28,1.28,1.28
308.61,2.98,1.72,2.98,1.72,-1.72,-1.68,-2.01,1.27,1.27,1.27
311.69,2.92,1.67,2.92,1.67,-1.67,-1.64,-1.95,1.25,1.25,1.25
314.81,2.86,1.62,2.86,1.62,-1.62,-1.60,-1.89,1.23,1.23,1.23
317.96,2.79,1.58,2.79,1.58,-1.58,-1.56,-1.82,1.22,1.22,1.22
321.14,2.73,1.53,2.73,1.53,-1.53,-1.52,-1.76,1.20,1.20,1.20
324.35,2.67,1.49,2.67,1.49,-1.49,-1.48,-1.70,1.18,1.18,1.18
327.59,2.61,1.44,2.61,1.44,-1.44,-1.45,-1.64,1.17,1.17,1.17
330.87,2.56,1.40,2.56,1.40,-1.41,-1.41,-1.58,1.15,1.15,1.15
334.18,2.50,1.36,2.50,1.36,-1.37,-1.37,-1.53,1.14,1.14,1.14
337.52,2.45,1.33,2.45,1.33,-1.33,-1.33,-1.47,1.12,1.12,1.12
340.90,2.40,1.30,2.40,1.30,-1.30,-1.30,-1.41,1.11,1.11,1.11
344.30,2.35,1.26,2.35,1.26,-1.26,-1.26,-1.36,1.09,1.09,1.09
347.75,2.30,1.23,2.30,1.23,-1.23,-1.23,-1.30,1.08,1.08,1.07
351.23,2.25,1.20,2.25,1.20,-1.19,-1.19,-1.25,1.06,1.06,1.06
354.74,2.20,1.16,2.20,1.16,-1.16,-1.16,-1.20,1.04,1.04,1.04
358.28,2.15,1.12,2.15,1.12,-1.12,-1.12,-1.14,1.03,1.03,1.03
361.87,2.10,1.09,2.10,1.09,-1.09,-1.09,-1.09,1.01,1.01,1.01
365.49,2.05,1.05,2.05,1.05,-1.05,-1.05,-1.04,1.00,1.00,1.00
369.14,2.00,1.01,2.00,1.01,-1.01,-1.02,-0.99,0.98,0.99,0.99
372.83,1.95,0.97,1.95,0.98,-0.98,-0.98,-0.95,0.97,0.97,0.97
