frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.31,6.10,12.31,6.10,-6.10,-5.89,-5.36,6.21,6.21,6.21
25.91,12.27,6.07,12.27,6.07,-6.07,-5.85,-5.50,6.20,6.20,6.20
26.16,12.24,6.04,12.24,6.04,-6.04,-5.82,-5.63,6.19,6.19,6.20
26.43,12.20,6.01,12.20,6.01,-6.01,-5.79,-5.76,6.19,6.19,6.19
26.69,12.16,5.97,12.16,5.97,-5.97,-5.76,-5.89,6.19,6.19,6.19
26.96,12.13,5.94,12.13,5.94,-5.94,-5.74,-6.02,6.19,6.19,6.19
27.23,12.09,5.90,12.09,5.90,-5.90,-5.72,-6.14,6.20,6.20,6.19
27.50,12.06,5.86,12.06,5.86,-5.86,-5.70,-6.27,6.20,6.20,6.20
27.77,12.02,5.82,12.02,5.82,-5.82,-5.69,-6.38,6.20,6.20,6.20
28.05,11.98,5.78,11.98,5.78,-5.78,-5.67,-6.50,6.21,6.21,6.20
28.33,11.94,5.74,11.94,5.74,-5.74,-5.66,-6.61,6.21,6.21,6.21
28.62,11.91,5.70,11.91,5.70,-5.70,-5.65,-6.71,6.21,6.21,6.21
28.90,11.87,5.66,11.87,5.66,-5.67,-5.64,-6.81,6.20,6.20,6.21
29.19,11.84,5.63,11.84,5.63,-5.64,-5.63,-6.90,6.20,6.20,6.21
29.48,11.81,5.60,11.81,5.60,-5.61,-5.62,-6.98,6.20,6.20,6.20
29.78,11.78,5.58,11.78,5.58,-5.58,-5.62,-7.05,6.20,6.20,6.20
30.08,11.76,5.56,11.76,5.56,-5.56,-5.61,-7.11,6.19,6.20,6.19
30.38,11.73,5.55,11.73,5.55,-5.54,-5.60,-7.17,6.19,6.19,6.19
30.68,11.71,5.53,11.70,5.53,-5.52,-5.60,-7.21,6.19,6.18,6.18
30.99,11.67,5.50,11.67,5.50,-5.50,-5.59,-7.24,6.17,6.17,6.17
31.30,11.64,5.48,11.64,5.48,-5.48,-5.58,-7.26,6.16,6.16,6.16
31.61,11.60,5.45,11.60,5.45,-5.45,-5.58,-7.27,6.15,6.15,6.14
31.93,11.56,5.43,11.56,5.43,-5.43,-5.57,-7.27,6.13,6.13,6.14
32.24,11.53,5.40,11.53,5.40,-5.41,-5.56,-7.26,6.12,6.12,6.13
32.57,11.50,5.38,11.51,5.38,-5.39,-5.55,-7.23,6.12,6.12,6.12
32.89,11.48,5.36,11.48,5.36,-5.37,-5.54,-7.20,6.11,6.11,6.12
33.22,11.46,5.35,11.46,5.35,-5.35,-5.54,-7.16,6.11,6.11,6.11
33.55,11.43,5.34,11.43,5.34,-5.34,-5.53,-7.11,6.10,6.10,6.09
33.89,11.40,5.33,11.40,5.33,-5.32,-5.51,-7.05,6.08,6.08,6.07
34.23,11.36,5.31,11.36,5.31,-5.30,-5.50,-6.98,6.07,6.06,6.05
34.57,11.32,5.29,11.32,5.29,-5.28,-5.49,-6.91,6.04,6.04,6.04
34.92,11.29,5.26,11.29,5.26,-5.26,-5.48,-6.83,6.02,6.03,6.03
35.27,11.26,5.23,11.26,5.24,-5.25,-5.47,-6.75,6.01,6.01,6.02
35.62,11.23,5.22,11.24,5.22,-5.23,-5.45,-6.67,6.00,6.00,6.02
35.97,11.22,5.21,11.22,5.21,-5.22,-5.44,-6.58,6.00,6.00,6.01
36.33,11.20,5.21,11.20,5.20,-5.20,-5.42,-6.49,6.00,6.00,6.00
36.70,11.19,5.20,11.19,5.20,-5.19,-5.41,-6.39,5.99,5.99,5.98
37.06,11.17,5.20,11.17,5.20,-5.18,-5.39,-6.30,5.99,5.99,5.97
37.43,11.15,5.18,11.15,5.18,-5.18,-5.37,-6.21,5.97,5.97,5.97
37.81,11.13,5.17,11.13,5.17,-5.17,-5.35,-6.11,5.96,5.96,5.97
38.19,11.11,5.15,11.11,5.16,-5.17,-5.33,-6.02,5.95,5.95,5.96
38.57,11.10,5.15,11.10,5.15,-5.16,-5.32,-5.93,5.94,5.94,5.94
38.95,11.08,5.16,11.08,5.16,-5.15,-5.30,-5.84,5.92,5.92,5.92
39.34,11.06,5.16,11.06,5.16,-5.15,-5.28,-5.75,5.91,5.91,5.90
39.74,11.04,5.16,11.04,5.15,-5.15,-5.25,-5.67,5.89,5.89,5.88
40.14,11.02,5.15,11.02,5.15,-5.15,-5.23,-5.58,5.86,5.86,5.87
40.54,11.00,5.14,11.00,5.15,-5.16,-5.21,-5.50,5.84,5.84,5.86
40.94,10.98,5.15,10.98,5.15,-5.16,-5.19,-5.43,5.82,5.82,5.83
41.35,10.96,5.16,10.96,5.16,-5.16,-5.16,-5.35,5.81,5.81,5.80
41.76,10.95,5.17,10.94,5.17,-5.15,-5.14,-5.28,5.79,5.79,5.77
42.18,10.92,5.17,10.92,5.16,-5.15,-5.12,-5.22,5.77,5.77,5.75
42.60,10.89,5.15,10.89,5.15,-5.14,-5.09,-5.15,5.75,5.75,5.74
43.03,10.86,5.13,10.86,5.13,-5.13,-5.07,-5.09,5.72,5.72,5.73
43.46,10.82,5.11,10.82,5.11,-5.12,-5.04,-5.04,5.69,5.69,5.71
43.90,10.78,5.10,10.78,5.10,-5.11,-5.02,-4.98,5.67,5.67,5.68
44.33,10.74,5.09,10.74,5.09,-5.10,-4.99,-4.94,5.64,5.64,5.65
44.78,10.71,5.09,10.71,5.09,-5.09,-4.97,-4.89,5.62,5.62,5.62
45.23,10.67,5.08,10.67,5.08,-5.08,-4.94,-4.85,5.60,5.60,5.59
45.68,10.63,5.07,10.63,5.07,-5.06,-4.92,-4.81,5.57,5.57,5.57
46.13,10.59,5.05,10.59,5.05,-5.05,-4.89,-4.78,5.54,5.54,5.54
46.60,10.54,5.04,10.54,5.04,-5.03,-4.87,-4.75,5.51,5.51,5.50
47.06,10.50,5.02,10.50,5.02,-5.02,-4.84,-4.72,5.48,5.48,5.48
47.53,10.45,5.00,10.45,4.99,-5.00,-4.81,-4.70,5.45,5.45,5.45
48.01,10.41,4.97,10.41,4.97,-4.99,-4.79,-4.68,5.42,5.42,5.44
48.49,10.36,4.95,10.36,4.95,-4.97,-4.76,-4.66,5.40,5.40,5.42
48.97,10.32,4.94,10.32,4.94,-4.94,-4.73,-4.65,5.38,5.38,5.38
49.46,10.27,4.94,10.27,4.94,-4.92,-4.71,-4.64,5.36,5.36,5.34
49.96,10.23,4.92,10.23,4.91,-4.89,-4.68,-4.63,5.34,5.34,5.31
50.46,10.18,4.87,10.18,4.87,-4.86,-4.66,-4.62,5.32,5.32,5.31
50.96,10.14,4.82,10.14,4.82,-4.83,-4.63,-4.62,5.31,5.31,5.32
51.47,10.09,4.77,10.09,4.77,-4.79,-4.60,-4.62,5.30,5.30,5.32
51.99,10.03,4.74,10.03,4.74,-4.75,-4.58,-4.62,5.29,5.28,5.29
52.51,9.98,4.71,9.98,4.71,-4.70,-4.55,-4.62,5.27,5.27,5.27
53.03,9.92,4.68,9.92,4.67,-4.66,-4.53,-4.62,5.26,5.26,5.24
53.56,9.85,4.62,9.85,4.62,-4.62,-4.50,-4.63,5.23,5.23,5.23
54.10,9.79,4.57,9.79,4.57,-4.58,-4.47,-4.63,5.21,5.21,5.22
54.64,9.73,4.53,9.73,4.53,-4.55,-4.45,-4.64,5.18,5.18,5.20
55.18,9.66,4.51,9.67,4.51,-4.51,-4.42,-4.65,5.16,5.16,5.16
55.74,9.61,4.48,9.61,4.48,-4.47,-4.40,-4.65,5.13,5.13,5.12
56.29,9.55,4.45,9.55,4.45,-4.44,-4.38,-4.66,5.11,5.11,5.10
56.86,9.50,4.41,9.50,4.41,-4.41,-4.35,-4.66,5.09,5.09,5.09
57.42,9.45,4.38,9.45,4.38,-4.39,-4.33,-4.66,5.07,5.07,5.08
58.00,9.40,4.34,9.40,4.35,-4.36,-4.30,-4.66,5.04,5.04,5.06
58.58,9.35,4.33,9.35,4.33,-4.33,-4.28,-4.66,5.01,5.01,5.01
59.16,9.29,4.32,9.29,4.32,-4.31,-4.25,-4.66,4.99,4.99,4.97
59.76,9.24,4.29,9.24,4.29,-4.28,-4.23,-4.65,4.96,4.96,4.94
60.35,9.18,4.26,9.18,4.26,-4.26,-4.21,-4.65,4.92,4.93,4.92
60.96,9.13,4.23,9.13,4.23,-4.24,-4.19,-4.64,4.89,4.89,4.90
61.57,9.07,4.20,9.07,4.20,-4.21,-4.16,-4.62,4.86,4.86,4.87
62.18,9.00,4.18,9.00,4.18,-4.18,-4.14,-4.61,4.82,4.82,4.82
62.80,8.93,4.16,8.93,4.15,-4.15,-4.12,-4.59,4.79,4.79,4.78
63.43,8.87,4.13,8.87,4.13,-4.12,-4.10,-4.56,4.75,4.75,4.74
64.07,8.80,4.09,8.80,4.09,-4.08,-4.07,-4.54,4.71,4.72,4.71
64.71,8.74,4.05,8.74,4.05,-4.05,-4.05,-4.51,4.68,4.68,4.68
65.35,8.68,4.02,8.68,4.02,-4.03,-4.03,-4.48,4.65,4.65,4.66
66.01,8.62,3.99,8.62,3.99,-4.00,-4.01,-4.44,4.62,4.62,4.63
66.67,8.56,3.97,8.56,3.97,-3.97,-3.99,-4.40,4.59,4.59,4.60
67.33,8.51,3.95,8.51,3.95,-3.95,-3.97,-4.36,4.56,4.56,4.56
68.01,8.45,3.93,8.45,3.93,-3.93,-3.95,-4.32,4.52,4.52,4.52
68.69,8.40,3.91,8.40,3.91,-3.91,-3.93,-4.28,4.49,4.49,4.49
69.37,8.35,3.90,8.35,3.90,-3.89,-3.91,-4.23,4.46,4.46,4.46
70.07,8.30,3.88,8.30,3.87,-3.87,-3.89,-4.18,4.43,4.43,4.42
70.77,8.24,3.85,8.24,3.85,-3.84,-3.87,-4.14,4.40,4.40,4.39
71.48,8.19,3.82,8.19,3.82,-3.82,-3.85,-4.09,4.36,4.36,4.36
72.19,8.13,3.79,8.13,3.79,-3.80,-3.84,-4.04,4.33,4.33,4.33
72.91,8.07,3.77,8.07,3.77,-3.77,-3.82,-3.99,4.29,4.29,4.30
73.64,8.01,3.75,8.01,3.75,-3.75,-3.80,-3.94,4.26,4.26,4.26
74.38,7.95,3.73,7.95,3.73,-3.73,-3.78,-3.89,4.22,4.22,4.22
75.12,7.90,3.71,7.90,3.71,-3.71,-3.76,-3.84,4.19,4.19,4.19
75.87,7.84,3.69,7.84,3.69,-3.69,-3.75,-3.80,4.16,4.16,4.15
76.63,7.79,3.67,7.79,3.67,-3.67,-3.73,-3.75,4.12,4.12,4.12
77.40,7.74,3.65,7.74,3.65,-3.65,-3.71,-3.70,4.09,4.09,4.09
78.17,7.69,3.63,7.69,3.63,-3.63,-3.70,-3.66,4.06,4.06,4.06
78.95,7.64,3.61,7.64,3.61,-3.62,-3.68,-3.62,4.02,4.02,4.02
79.74,7.59,3.60,7.59,3.60,-3.60,-3.66,-3.58,3.99,3.99,3.99
80.54,7.54,3.58,7.54,3.58,-3.59,-3.65,-3.54,3.95,3.95,3.96
81.35,7.49,3.57,7.49,3.57,-3.57,-3.63,-3.50,3.92,3.92,3.92
82.16,7.44,3.56,7.44,3.56,-3.56,-3.62,-3.47,3.88,3.88,3.88
82.98,7.39,3.54,7.39,3.54,-3.54,-3.60,-3.44,3.85,3.85,3.84
83.81,7.34,3.53,7.34,3.53,-3.52,-3.59,-3.41,3.82,3.82,3.81
84.65,7.28,3.50,7.28,3.50,-3.50,-3.57,-3.38,3.78,3.78,3.78
85.50,7.23,3.48,7.23,3.48,-3.48,-3.56,-3.35,3.75,3.75,3.75
86.35,7.17,3.46,7.17,3.46,-3.46,-3.54,-3.33,3.71,3.71,3.72
87.22,7.12,3.44,7.12,3.44,-3.44,-3.53,-3.31,3.68,3.68,3.68
88.09,7.06,3.42,7.06,3.42,-3.42,-3.52,-3.29,3.64,3.64,3.64
88.97,7.01,3.40,7.01,3.40,-3.40,-3.50,-3.28,3.60,3.60,3.61
89.86,6.95,3.38,6.95,3.39,-3.39,-3.49,-3.26,3.56,3.56,3.57
90.76,6.90,3.37,6.90,3.37,-3.38,-3.48,-3.25,3.53,3.53,3.53
91.66,6.85,3.36,6.85,3.36,-3.36,-3.46,-3.24,3.49,3.49,3.49
92.58,6.80,3.35,6.80,3.35,-3.35,-3.45,-3.24,3.45,3.45,3.45
93.51,6.75,3.34,6.75,3.34,-3.33,-3.44,-3.23,3.42,3.42,3.41
94.44,6.69,3.32,6.69,3.32,-3.31,-3.42,-3.23,3.38,3.38,3.37
95.39,6.63,3.30,6.63,3.30,-3.29,-3.41,-3.23,3.34,3.34,3.34
96.34,6.57,3.27,6.57,3.27,-3.27,-3.40,-3.24,3.30,3.30,3.30
97.30,6.50,3.24,6.50,3.24,-3.24,-3.39,-3.24,3.26,3.26,3.26
98.28,6.44,3.22,6.44,3.22,-3.22,-3.38,-3.25,3.22,3.22,3.22
99.26,6.37,3.19,6.37,3.19,-3.20,-3.37,-3.26,3.18,3.18,3.18
100.25,6.32,3.17,6.32,3.17,-3.18,-3.35,-3.27,3.14,3.14,3.14
101.25,6.27,3.16,6.27,3.16,-3.16,-3.34,-3.28,3.10,3.10,3.11
102.27,6.22,3.15,6.22,3.15,-3.15,-3.33,-3.29,3.07,3.07,3.08
103.29,6.19,3.14,6.19,3.14,-3.14,-3.32,-3.30,3.04,3.04,3.04
104.32,6.15,3.14,6.15,3.14,-3.13,-3.31,-3.32,3.01,3.01,3.01
105.37,6.11,3.13,6.11,3.13,-3.13,-3.30,-3.34,2.98,2.98,2.98
106.42,6.07,3.13,6.07,3.13,-3.12,-3.29,-3.35,2.95,2.95,2.94
107.48,6.03,3.12,6.03,3.12,-3.12,-3.28,-3.37,2.91,2.91,2.91
108.56,5.99,3.11,5.99,3.11,-3.11,-3.27,-3.39,2.88,2.88,2.88
109.64,5.94,3.10,5.94,3.10,-3.10,-3.26,-3.40,2.84,2.84,2.84
110.74,5.89,3.09,5.89,3.09,-3.09,-3.25,-3.42,2.80,2.80,2.80
111.85,5.84,3.08,5.84,3.08,-3.08,-3.24,-3.43,2.76,2.76,2.76
112.97,5.79,3.08,5.79,3.08,-3.07,-3.23,-3.45,2.72,2.72,2.71
114.10,5.73,3.06,5.73,3.06,-3.05,-3.22,-3.46,2.68,2.68,2.67
115.24,5.67,3.05,5.67,3.04,-3.03,-3.21,-3.48,2.64,2.64,2.63
116.39,5.61,3.02,5.61,3.02,-3.02,-3.21,-3.49,2.60,2.59,2.59
117.55,5.56,3.00,5.56,3.00,-3.01,-3.20,-3.49,2.55,2.55,2.56
118.73,5.52,2.99,5.51,2.99,-3.01,-3.19,-3.50,2.51,2.51,2.52
119.92,5.48,2.99,5.48,2.99,-3.01,-3.18,-3.51,2.47,2.47,2.49
121.12,5.45,3.00,5.45,3.01,-3.02,-3.17,-3.51,2.43,2.43,2.45
122.33,5.44,3.03,5.44,3.03,-3.04,-3.16,-3.51,2.40,2.40,2.41
123.55,5.44,3.07,5.44,3.07,-3.07,-3.16,-3.51,2.36,2.36,2.37
124.79,5.44,3.11,5.44,3.11,-3.11,-3.15,-3.50,2.33,2.33,2.33
126.03,5.45,3.15,5.45,3.15,-3.14,-3.14,-3.49,2.30,2.30,2.29
127.29,5.45,3.19,5.45,3.19,-3.18,-3.13,-3.48,2.27,2.27,2.26
128.57,5.44,3.22,5.44,3.22,-3.21,-3.13,-3.47,2.23,2.23,2.22
129.85,5.42,3.23,5.42,3.24,-3.23,-3.12,-3.45,2.19,2.19,2.19
131.15,5.40,3.25,5.40,3.25,-3.24,-3.11,-3.43,2.16,2.15,2.15
132.46,5.37,3.26,5.36,3.26,-3.25,-3.11,-3.41,2.12,2.12,2.11
133.79,5.32,3.25,5.32,3.25,-3.25,-3.10,-3.39,2.08,2.08,2.07
135.12,5.28,3.24,5.28,3.24,-3.24,-3.09,-3.36,2.04,2.04,2.04
136.48,5.23,3.22,5.23,3.22,-3.23,-3.09,-3.33,2.00,2.00,2.00
137.84,5.17,3.21,5.17,3.21,-3.22,-3.08,-3.30,1.96,1.96,1.97
139.22,5.12,3.19,5.12,3.19,-3.20,-3.07,-3.27,1.92,1.92,1.93
140.61,5.07,3.18,5.07,3.18,-3.19,-3.07,-3.24,1.88,1.88,1.89
142.02,5.03,3.18,5.03,3.18,-3.18,-3.06,-3.21,1.84,1.84,1.85
143.44,4.99,3.18,4.99,3.18,-3.18,-3.06,-3.18,1.81,1.81,1.81
144.87,4.95,3.18,4.95,3.18,-3.17,-3.05,-3.14,1.78,1.77,1.77
146.32,4.90,3.17,4.90,3.17,-3.17,-3.04,-3.11,1.74,1.74,1.73
147.78,4.86,3.17,4.86,3.17,-3.16,-3.04,-3.08,1.70,1.70,1.69
149.26,4.82,3.16,4.82,3.16,-3.16,-3.03,-3.04,1.66,1.66,1.66
150.75,4.78,3.16,4.78,3.16,-3.16,-3.03,-3.01,1.62,1.62,1.62
152.26,4.74,3.16,4.74,3.16,-3.17,-3.02,-2.98,1.58,1.58,1.58
153.78,4.71,3.17,4.71,3.17,-3.17,-3.02,-2.95,1.54,1.54,1.55
155.32,4.68,3.17,4.68,3.17,-3.18,-3.01,-2.92,1.50,1.50,1.51
156.88,4.66,3.19,4.66,3.19,-3.19,-3.01,-2.89,1.47,1.47,1.47
158.44,4.63,3.20,4.63,3.20,-3.20,-3.00,-2.86,1.43,1.43,1.43
160.03,4.61,3.22,4.61,3.21,-3.21,-3.00,-2.83,1.40,1.40,1.39
161.63,4.58,3.22,4.58,3.22,-3.22,-3.00,-2.81,1.36,1.36,1.35
163.24,4.55,3.23,4.55,3.23,-3.22,-2.99,-2.79,1.32,1.32,1.32
164.88,4.51,3.23,4.51,3.23,-3.23,-2.99,-2.77,1.29,1.28,1.28
166.53,4.47,3.23,4.47,3.23,-3.22,-2.98,-2.74,1.24,1.24,1.24
168.19,4.42,3.22,4.42,3.22,-3.22,-2.98,-2.73,1.20,1.20,1.20
169.87,4.37,3.21,4.37,3.21,-3.21,-2.97,-2.71,1.16,1.16,1.16
171.57,4.32,3.20,4.32,3.20,-3.21,-2.97,-2.70,1.12,1.12,1.12
173.29,4.28,3.19,4.28,3.19,-3.20,-2.97,-2.68,1.07,1.07,1.08
175.02,4.23,3.19,4.23,3.19,-3.20,-2.96,-2.68,1.03,1.03,1.04
176.77,4.18,3.19,4.18,3.19,-3.19,-2.96,-2.67,0.99,0.99,0.99
178.54,4.14,3.20,4.14,3.20,-3.19,-2.96,-2.66,0.95,0.95,0.94
180.32,4.09,3.20,4.09,3.19,-3.18,-2.95,-2.66,0.91,0.91,0.89
182.13,4.05,3.19,4.05,3.19,-3.18,-2.95,-2.65,0.87,0.87,0.86
183.95,4.00,3.17,4.00,3.17,-3.17,-2.95,-2.65,0.83,0.83,0.83
185.79,3.96,3.16,3.96,3.16,-3.17,-2.94,-2.66,0.79,0.79,0.80
187.65,3.92,3.15,3.92,3.15,-3.17,-2.94,-2.66,0.75,0.75,0.77
189.52,3.88,3.16,3.88,3.15,-3.16,-2.94,-2.66,0.72,0.72,0.72
191.42,3.84,3.16,3.84,3.16,-3.16,-2.93,-2.67,0.69,0.69,0.68
193.33,3.81,3.16,3.81,3.16,-3.15,-2.93,-2.68,0.66,0.66,0.65
195.27,3.78,3.15,3.78,3.15,-3.14,-2.93,-2.69,0.63,0.63,0.63
197.22,3.74,3.14,3.74,3.14,-3.13,-2.93,-2.70,0.61,0.61,0.60
199.19,3.70,3.13,3.70,3.12,-3.12,-2.92,-2.71,0.58,0.58,0.58
201.18,3.66,3.11,3.66,3.11,-3.11,-2.92,-2.73,0.55,0.55,0.56
203.19,3.62,3.08,3.62,3.09,-3.09,-2.92,-2.75,0.53,0.53,0.54
205.23,3.58,3.07,3.58,3.07,-3.07,-2.92,-2.76,0.50,0.50,0.51
207.28,3.53,3.05,3.53,3.05,-3.05,-2.91,-2.78,0.48,0.48,0.48
209.35,3.49,3.03,3.49,3.03,-3.03,-2.91,-2.80,0.46,0.46,0.45
211.44,3.44,3.01,3.44,3.01,-3.00,-2.91,-2.82,0.44,0.44,0.43
213.56,3.40,2.98,3.40,2.98,-2.97,-2.91,-2.84,0.42,0.42,0.42
215.69,3.35,2.94,3.35,2.94,-2.94,-2.91,-2.86,0.41,0.41,0.41
217.85,3.31,2.91,3.31,2.91,-2.90,-2.90,-2.87,0.41,0.41,0.40
220.03,3.26,2.87,3.26,2.86,-2.86,-2.90,-2.89,0.40,0.40,0.40
222.23,3.22,2.82,3.22,2.82,-2.81,-2.90,-2.91,0.40,0.40,0.40
224.45,3.18,2.77,3.18,2.77,-2.77,-2.90,-2.93,0.40,0.40,0.41
226.70,3.13,2.72,3.13,2.72,-2.73,-2.90,-2.95,0.40,0.40,0.41
228.96,3.08,2.69,3.08,2.69,-2.70,-2.89,-2.96,0.39,0.39,0.40
231.25,3.03,2.66,3.03,2.66,-2.66,-2.89,-2.98,0.37,0.37,0.38
233.57,2.98,2.63,2.98,2.63,-2.63,-2.89,-2.99,0.35,0.35,0.35
235.90,2.93,2.62,2.93,2.62,-2.61,-2.89,-3.00,0.32,0.32,0.32
238.26,2.88,2.60,2.88,2.60,-2.59,-2.89,-3.01,0.29,0.29,0.28
240.64,2.84,2.59,2.84,2.59,-2.59,-2.89,-3.02,0.25,0.25,0.24
243.05,2.80,2.58,2.80,2.58,-2.58,-2.88,-3.02,0.21,0.22,0.21
245.48,2.77,2.58,2.76,2.58,-2.59,-2.88,-3.02,0.18,0.18,0.18
247.93,2.74,2.59,2.74,2.59,-2.60,-2.88,-3.02,0.14,0.14,0.15
250.41,2.73,2.61,2.73,2.61,-2.63,-2.88,-3.02,0.10,0.10,0.12
252.92,2.73,2.64,2.73,2.65,-2.66,-2.88,-3.02,0.07,0.07,0.09
255.45,2.74,2.69,2.74,2.69,-2.70,-2.88,-3.01,0.05,0.05,0.05
258.00,2.76,2.74,2.76,2.74,-2.74,-2.87,-3.00,0.02,0.02,0.02
260.58,2.78,2.79,2.78,2.79,-2.78,-2.87,-2.99,-0.00,-0.00,-0.01
263.19,2.79,2.84,2.79,2.84,-2.82,-2.87,-2.97,-0.03,-0.03,-0.04
265.82,2.79,2.87,2.79,2.87,-2.86,-2.87,-2.96,-0.07,-0.07,-0.08
268.48,2.79,2.90,2.78,2.90,-2.89,-2.87,-2.94,-0.10,-0.10,-0.11
271.16,2.76,2.91,2.76,2.91,-2.91,-2.87,-2.92,-0.14,-0.15,-0.15
273.87,2.74,2.92,2.74,2.92,-2.92,-2.87,-2.90,-0.19,-0.18,-0.19
276.61,2.70,2.93,2.70,2.93,-2.93,-2.86,-2.88,-0.22,-0.22,-0.22
279.38,2.67,2.93,2.67,2.93,-2.93,-2.86,-2.85,-0.26,-0.26,-0.26
282.17,2.63,2.92,2.63,2.92,-2.92,-2.86,-2.83,-0.29,-0.29,-0.29
284.99,2.59,2.91,2.59,2.91,-2.91,-2.86,-2.80,-0.32,-0.32,-0.32
287.84,2.55,2.90,2.55,2.90,-2.90,-2.86,-2.78,-0.35,-0.35,-0.35
290.72,2.51,2.89,2.51,2.89,-2.89,-2.86,-2.75,-0.38,-0.38,-0.38
293.63,2.47,2.87,2.47,2.87,-2.87,-2.85,-2.73,-0.40,-0.40,-0.40
296.57,2.43,2.86,2.43,2.86,-2.86,-2.85,-2.70,-0.43,-0.43,-0.43
299.53,2.39,2.85,2.39,2.85,-2.85,-2.85,-2.67,-0.46,-0.46,-0.46
302.53,2.35,2.84,2.35,2.84,-2.84,-2.85,-2.65,-0.49,-0.49,-0.49
305.55,2.31,2.84,2.31,2.84,-2.84,-2.85,-2.62,-0.52,-0.52,-0.52
308.61,2.27,2.83,2.27,2.83,-2.83,-2.85,-2.60,-0.56,-0.56,-0.56
311.69,2.24,2.83,2.24,2.83,-2.83,-2.84,-2.58,-0.59,-0.59,-0.59
314.81,2.20,2.82,2.20,2.82,-2.82,-2.84,-2.56,-0.62,-0.62,-0.62
317.96,2.16,2.82,2.16,2.82,-2.82,-2.84,-2.54,-0.65,-0.65,-0.65
321.14,2.13,2.81,2.13,2.81,-2.81,-2.84,-2.52,-0.69,-0.69,-0.68
324.35,2.09,2.81,2.09,2.81,-2.81,-2.84,-2.50,-0.72,-0.72,-0.71
327.59,2.06,2.80,2.06,2.80,-2.80,-2.84,-2.48,-0.74,-0.74,-0.75
330.87,2.02,2.80,2.02,2.80,-2.80,-2.83,-2.47,-0.77,-0.77,-0.78
334.18,1.99,2.79,1.99,2.79,-2.79,-2.83,-2.46,-0.80,-0.80,-0.80
337.52,1.95,2.79,1.95,2.79,-2.79,-2.83,-2.45,-0.83,-0.83,-0.83
340.90,1.92,2.78,1.92,2.78,-2.78,-2.83,-2.44,-0.86,-0.86,-0.86
344.30,1.89,2.77,1.89,2.78,-2.78,-2.82,-2.43,-0.89,-0.89,-0.89
347.75,1.85,2.77,1.85,2.77,-2.77,-2.82,-2.42,-0.92,-0.92,-0.92
351.23,1.82,2.77,1.82,2.77,-2.77,-2.82,-2.42,-0.95,-0.95,-0.95
354.74,1.79,2.77,1.79,2.77,-2.77,-2.82,-2.42,-0.98,-0.98,-0.98
358.28,1.75,2.77,1.75,2.77,-2.77,-2.81,-2.42,-1.01,-1.01,-1.01
361.87,1.72,2.77,1.72,2.77,-2.77,-2.81,-2.42,-1.05,-1.05,-1.04
365.49,1.69,2.77,1.69,2.77,-2.77,-2.81,-2.42,-1.08,-1.08,-1.08
