frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,17.50,6.41,17.50,6.41,-6.41,-6.09,-4.67,11.09,11.09,11.09
24.65,17.46,6.34,17.46,6.34,-6.34,-6.08,-4.80,11.12,11.12,11.12
24.89,17.43,6.28,17.43,6.28,-6.28,-6.07,-4.93,11.15,11.15,11.15
25.14,17.39,6.22,17.39,6.22,-6.22,-6.05,-5.06,11.17,11.17,11.18
25.39,17.36,6.15,17.36,6.15,-6.16,-6.04,-5.18,11.20,11.20,11.20
25.65,17.32,6.09,17.32,6.09,-6.10,-6.03,-5.31,11.23,11.23,11.23
25.91,17.29,6.03,17.29,6.03,-6.04,-6.01,-5.45,11.25,11.25,11.25
26.16,17.26,5.98,17.26,5.98,-5.98,-6.00,-5.58,11.28,11.28,11.28
26.43,17.22,5.92,17.22,5.92,-5.92,-5.98,-5.71,11.30,11.30,11.30
26.69,17.19,5.86,17.19,5.86,-5.86,-5.97,-5.83,11.33,11.33,11.33
26.96,17.15,5.81,17.15,5.81,-5.81,-5.95,-5.96,11.35,11.35,11.35
27.23,17.12,5.75,17.12,5.75,-5.75,-5.93,-6.08,11.37,11.37,11.37
27.50,17.08,5.70,17.08,5.70,-5.70,-5.92,-6.21,11.39,11.39,11.39
27.77,17.05,5.64,17.05,5.64,-5.64,-5.90,-6.32,11.40,11.40,11.40
28.05,17.01,5.59,17.01,5.59,-5.59,-5.88,-6.44,11.42,11.42,11.42
28.33,16.97,5.54,16.98,5.54,-5.54,-5.86,-6.54,11.43,11.43,11.43
28.62,16.94,5.49,16.94,5.49,-5.49,-5.84,-6.65,11.45,11.45,11.45
28.90,16.90,5.45,16.90,5.45,-5.44,-5.82,-6.74,11.46,11.46,11.46
29.19,16.86,5.40,16.86,5.40,-5.40,-5.80,-6.83,11.46,11.46,11.46
29.48,16.82,5.35,16.82,5.36,-5.36,-5.78,-6.90,11.47,11.47,11.47
29.78,16.78,5.31,16.78,5.31,-5.32,-5.76,-6.97,11.46,11.46,11.47
30.08,16.74,5.28,16.74,5.28,-5.28,-5.74,-7.03,11.46,11.46,11.46
30.38,16.70,5.24,16.70,5.24,-5.24,-5.72,-7.08,11.45,11.45,11.45
30.68,16.65,5.21,16.65,5.21,-5.21,-5.69,-7.11,11.44,11.44,11.44
30.99,16.61,5.18,16.61,5.18,-5.18,-5.67,-7.14,11.43,11.43,11.43
31.30,16.57,5.16,16.57,5.16,-5.16,-5.65,-7.15,11.41,11.41,11.41
31.61,16.53,5.13,16.53,5.13,-5.13,-5.62,-7.15,11.39,11.39,11.39
31.93,16.48,5.11,16.48,5.11,-5.11,-5.60,-7.14,11.38,11.38,11.37
32.24,16.44,5.09,16.44,5.09,-5.08,-5.57,-7.12,11.36,11.36,11.36
32.57,16.40,5.06,16.40,5.06,-5.06,-5.55,-7.09,11.34,11.34,11.34
32.89,16.35,5.03,16.35,5.03,-5.03,-5.52,-7.05,11.32,11.32,11.32
33.22,16.31,5.01,16.31,5.01,-5.01,-5.50,-6.99,11.30,11.30,11.30
33.55,16.26,4.98,16.26,4.98,-4.98,-5.47,-6.94,11.28,11.28,11.28
33.89,16.21,4.95,16.21,4.95,-4.95,-5.44,-6.86,11.26,11.26,11.26
34.23,16.16,4.92,16.16,4.92,-4.92,-5.41,-6.79,11.24,11.24,11.24
34.57,16.11,4.89,16.11,4.89,-4.89,-5.39,-6.70,11.22,11.22,11.22
34.92,16.06,4.86,16.06,4.86,-4.86,-5.36,-6.62,11.20,11.20,11.20
35.27,16.01,4.83,16.01,4.83,-4.83,-5.33,-6.52,11.18,11.18,11.18
35.62,15.96,4.80,15.96,4.80,-4.80,-5.30,-6.42,11.15,11.15,11.16
35.97,15.91,4.77,15.91,4.77,-4.77,-5.27,-6.32,11.13,11.13,11.13
36.33,15.86,4.74,15.86,4.74,-4.74,-5.24,-6.22,11.11,11.11,11.11
36.70,15.81,4.71,15.81,4.71,-4.71,-5.21,-6.11,11.09,11.09,11.09
37.06,15.75,4.69,15.75,4.69,-4.69,-5.18,-6.00,11.07,11.07,11.07
37.43,15.70,4.66,15.70,4.66,-4.66,-5.15,-5.90,11.05,11.05,11.05
37.81,15.65,4.63,15.65,4.63,-4.63,-5.12,-5.79,11.02,11.02,11.02
38.19,15.60,4.60,15.60,4.60,-4.60,-5.09,-5.68,11.00,11.00,11.00
38.57,15.55,4.57,15.55,4.57,-4.57,-5.06,-5.57,10.98,10.98,10.98
38.95,15.49,4.54,15.49,4.54,-4.54,-5.03,-5.47,10.95,10.95,10.95
39.34,15.44,4.51,15.44,4.51,-4.51,-5.00,-5.37,10.93,10.93,10.93
39.74,15.39,4.49,15.39,4.49,-4.49,-4.96,-5.26,10.90,10.90,10.90
40.14,15.34,4.46,15.34,4.46,-4.46,-4.93,-5.16,10.88,10.88,10.88
40.54,15.28,4.43,15.28,4.43,-4.43,-4.90,-5.07,10.85,10.85,10.85
40.94,15.23,4.40,15.23,4.40,-4.40,-4.87,-4.97,10.83,10.83,10.83
41.35,15.18,4.37,15.18,4.37,-4.37,-4.83,-4.88,10.80,10.80,10.80
41.76,15.12,4.34,15.12,4.35,-4.34,-4.80,-4.79,10.78,10.78,10.78
42.18,15.07,4.32,15.07,4.32,-4.32,-4.77,-4.71,10.75,10.75,10.75
42.60,15.01,4.29,15.01,4.29,-4.29,-4.73,-4.62,10.73,10.73,10.72
43.03,14.95,4.26,14.95,4.26,-4.26,-4.70,-4.54,10.70,10.70,10.70
43.46,14.90,4.23,14.90,4.23,-4.23,-4.66,-4.47,10.67,10.67,10.67
43.90,14.84,4.19,14.84,4.19,-4.20,-4.63,-4.40,10.64,10.64,10.64
44.33,14.78,4.16,14.78,4.16,-4.17,-4.59,-4.33,10.61,10.61,10.61
44.78,14.72,4.13,14.72,4.13,-4.14,-4.56,-4.26,10.58,10.58,10.59
45.23,14.66,4.11,14.66,4.11,-4.11,-4.52,-4.20,10.56,10.56,10.56
45.68,14.61,4.08,14.61,4.08,-4.08,-4.49,-4.14,10.53,10.53,10.53
46.13,14.55,4.05,14.55,4.05,-4.05,-4.45,-4.08,10.50,10.50,10.50
46.60,14.50,4.03,14.50,4.03,-4.02,-4.42,-4.03,10.47,10.47,10.47
47.06,14.44,4.00,14.44,4.00,-4.00,-4.38,-3.98,10.44,10.44,10.44
47.53,14.38,3.97,14.38,3.97,-3.97,-4.35,-3.93,10.41,10.41,10.41
48.01,14.32,3.94,14.32,3.94,-3.94,-4.31,-3.89,10.38,10.38,10.38
48.49,14.26,3.92,14.26,3.92,-3.92,-4.27,-3.84,10.35,10.35,10.35
48.97,14.21,3.89,14.21,3.89,-3.89,-4.24,-3.81,10.32,10.32,10.32
49.46,14.15,3.86,14.15,3.86,-3.86,-4.20,-3.77,10.29,10.29,10.29
49.96,14.08,3.83,14.08,3.83,-3.83,-4.17,-3.74,10.25,10.25,10.25
50.46,14.02,3.80,14.02,3.80,-3.80,-4.13,-3.70,10.22,10.22,10.22
50.96,13.96,3.77,13.96,3.77,-3.77,-4.09,-3.67,10.19,10.19,10.19
51.47,13.90,3.74,13.90,3.74,-3.74,-4.06,-3.65,10.15,10.15,10.16
51.99,13.83,3.71,13.83,3.71,-3.71,-4.02,-3.62,10.12,10.12,10.12
52.51,13.77,3.68,13.77,3.68,-3.68,-3.98,-3.60,10.09,10.09,10.09
53.03,13.71,3.66,13.71,3.66,-3.66,-3.95,-3.57,10.05,10.05,10.05
53.56,13.65,3.63,13.65,3.63,-3.63,-3.91,-3.55,10.02,10.02,10.02
54.10,13.58,3.60,13.58,3.60,-3.60,-3.87,-3.53,9.98,9.98,9.98
54.64,13.52,3.57,13.52,3.57,-3.57,-3.84,-3.51,9.95,9.95,9.95
55.18,13.46,3.54,13.46,3.54,-3.54,-3.80,-3.49,9.91,9.91,9.91
55.74,13.39,3.52,13.39,3.52,-3.52,-3.76,-3.48,9.88,9.88,9.88
56.29,13.33,3.49,13.33,3.49,-3.49,-3.72,-3.46,9.84,9.84,9.84
56.86,13.27,3.46,13.27,3.46,-3.46,-3.69,-3.44,9.80,9.80,9.80
57.42,13.20,3.44,13.20,3.44,-3.44,-3.65,-3.42,9.76,9.76,9.77
58.00,13.14,3.41,13.14,3.41,-3.41,-3.61,-3.40,9.73,9.73,9.73
58.58,13.07,3.39,13.07,3.39,-3.39,-3.58,-3.38,9.69,9.69,9.69
59.16,13.01,3.36,13.01,3.36,-3.36,-3.54,-3.36,9.65,9.65,9.65
59.76,12.95,3.34,12.95,3.34,-3.34,-3.50,-3.34,9.61,9.61,9.61
60.35,12.88,3.31,12.88,3.31,-3.31,-3.47,-3.31,9.57,9.57,9.57
60.96,12.82,3.29,12.82,3.29,-3.29,-3.43,-3.29,9.53,9.53,9.53
61.57,12.75,3.26,12.75,3.26,-3.26,-3.39,-3.26,9.49,9.49,9.49
62.18,12.69,3.24,12.69,3.24,-3.24,-3.36,-3.23,9.45,9.45,9.45
62.80,12.62,3.21,12.62,3.21,-3.21,-3.32,-3.20,9.41,9.41,9.41
63.43,12.56,3.19,12.56,3.19,-3.19,-3.28,-3.17,9.37,9.37,9.37
64.07,12.49,3.16,12.49,3.16,-3.16,-3.25,-3.14,9.33,9.33,9.33
64.71,12.43,3.14,12.43,3.14,-3.14,-3.21,-3.10,9.29,9.29,9.29
65.35,12.36,3.12,12.36,3.12,-3.12,-3.18,-3.06,9.24,9.24,9.24
66.01,12.29,3.09,12.29,3.09,-3.09,-3.14,-3.03,9.20,9.20,9.20
66.67,12.23,3.07,12.23,3.07,-3.07,-3.10,-2.99,9.16,9.16,9.16
67.33,12.16,3.05,12.16,3.05,-3.05,-3.07,-2.95,9.12,9.12,9.12
68.01,12.09,3.02,12.09,3.02,-3.02,-3.03,-2.90,9.07,9.07,9.07
68.69,12.03,3.00,12.03,3.00,-3.00,-3.00,-2.86,9.03,9.03,9.03
69.37,11.96,2.98,11.96,2.98,-2.98,-2.96,-2.82,8.98,8.98,8.98
70.07,11.89,2.95,11.89,2.95,-2.95,-2.93,-2.77,8.94,8.94,8.94
70.77,11.82,2.93,11.82,2.93,-2.93,-2.89,-2.73,8.89,8.89,8.89
71.48,11.76,2.91,11.76,2.91,-2.91,-2.86,-2.68,8.85,8.85,8.85
72.19,11.69,2.89,11.69,2.89,-2.89,-2.82,-2.63,8.80,8.80,8.80
72.91,11.62,2.87,11.62,2.87,-2.87,-2.79,-2.59,8.76,8.76,8.76
73.64,11.56,2.85,11.56,2.85,-2.85,-2.75,-2.54,8.71,8.71,8.71
74.38,11.49,2.83,11.49,2.83,-2.82,-2.72,-2.49,8.66,8.66,8.66
75.12,11.42,2.80,11.42,2.80,-2.80,-2.69,-2.45,8.62,8.62,8.61
75.87,11.35,2.78,11.35,2.78,-2.78,-2.65,-2.40,8.57,8.57,8.57
76.63,11.28,2.76,11.28,2.76,-2.76,-2.62,-2.36,8.52,8.52,8.52
77.40,11.21,2.74,11.21,2.74,-2.74,-2.58,-2.32,8.47,8.47,8.47
78.17,11.14,2.72,11.14,2.72,-2.72,-2.55,-2.27,8.42,8.42,8.42
78.95,11.08,2.70,11.08,2.70,-2.70,-2.52,-2.23,8.37,8.37,8.38
79.74,11.01,2.68,11.01,2.68,-2.68,-2.49,-2.19,8.33,8.33,8.33
80.54,10.94,2.66,10.94,2.66,-2.66,-2.45,-2.15,8.28,8.28,8.28
81.35,10.88,2.65,10.87,2.65,-2.65,-2.42,-2.11,8.23,8.23,8.23
82.16,10.81,2.63,10.81,2.63,-2.63,-2.39,-2.07,8.18,8.18,8.18
82.98,10.74,2.61,10.74,2.61,-2.61,-2.36,-2.03,8.13,8.13,8.13
83.81,10.67,2.59,10.67,2.59,-2.59,-2.32,-2.00,8.08,8.08,8.08
84.65,10.59,2.57,10.60,2.57,-2.57,-2.29,-1.97,8.03,8.03,8.03
85.50,10.52,2.54,10.52,2.54,-2.54,-2.26,-1.93,7.98,7.98,7.98
86.35,10.45,2.52,10.45,2.52,-2.52,-2.23,-1.90,7.93,7.93,7.93
87.22,10.38,2.50,10.38,2.50,-2.50,-2.20,-1.87,7.88,7.88,7.88
88.09,10.31,2.48,10.31,2.48,-2.48,-2.17,-1.84,7.83,7.83,7.83
88.97,10.23,2.45,10.23,2.45,-2.46,-2.14,-1.82,7.78,7.78,7.78
89.86,10.16,2.43,10.16,2.43,-2.44,-2.11,-1.79,7.72,7.72,7.73
90.76,10.09,2.41,10.09,2.41,-2.42,-2.08,-1.77,7.67,7.67,7.68
91.66,10.03,2.40,10.03,2.40,-2.40,-2.05,-1.74,7.62,7.62,7.63
92.58,9.96,2.39,9.96,2.39,-2.39,-2.02,-1.72,7.58,7.58,7.58
93.51,9.90,2.37,9.90,2.37,-2.37,-1.99,-1.70,7.53,7.53,7.53
94.44,9.83,2.36,9.83,2.36,-2.36,-1.96,-1.68,7.48,7.48,7.48
95.39,9.77,2.34,9.77,2.34,-2.34,-1.93,-1.66,7.43,7.43,7.43
96.34,9.70,2.32,9.70,2.32,-2.32,-1.90,-1.64,7.38,7.38,7.38
97.30,9.63,2.30,9.63,2.30,-2.30,-1.87,-1.63,7.33,7.33,7.33
98.28,9.56,2.28,9.56,2.28,-2.28,-1.85,-1.61,7.28,7.28,7.28
99.26,9.50,2.26,9.50,2.26,-2.26,-1.82,-1.60,7.24,7.24,7.23
100.25,9.43,2.24,9.43,2.24,-2.24,-1.79,-1.59,7.20,7.19,7.19
101.25,9.36,2.21,9.36,2.21,-2.21,-1.76,-1.57,7.16,7.15,7.15
102.27,9.30,2.18,9.30,2.18,-2.18,-1.74,-1.56,7.12,7.12,7.11
103.29,9.23,2.15,9.23,2.15,-2.15,-1.71,-1.55,7.08,7.08,7.08
104.32,9.16,2.12,9.16,2.12,-2.12,-1.68,-1.54,7.04,7.04,7.04
105.37,9.09,2.08,9.09,2.08,-2.08,-1.66,-1.53,7.00,7.00,7.01
106.42,9.02,2.05,9.02,2.05,-2.05,-1.63,-1.52,6.97,6.97,6.97
107.48,8.95,2.01,8.95,2.01,-2.01,-1.60,-1.52,6.93,6.93,6.94
108.56,8.88,1.98,8.88,1.98,-1.98,-1.58,-1.51,6.90,6.90,6.90
109.64,8.81,1.94,8.81,1.94,-1.95,-1.55,-1.50,6.86,6.86,6.86
110.74,8.74,1.91,8.74,1.91,-1.91,-1.53,-1.49,6.83,6.83,6.83
111.85,8.67,1.88,8.67,1.88,-1.88,-1.50,-1.49,6.79,6.79,6.79
112.97,8.60,1.85,8.60,1.85,-1.85,-1.48,-1.48,6.75,6.75,6.75
114.10,8.53,1.81,8.53,1.81,-1.81,-1.46,-1.47,6.72,6.72,6.72
115.24,8.46,1.78,8.46,1.78,-1.78,-1.43,-1.46,6.68,6.68,6.68
116.39,8.39,1.75,8.39,1.75,-1.75,-1.41,-1.46,6.64,6.64,6.64
117.55,8.32,1.72,8.32,1.72,-1.72,-1.38,-1.45,6.61,6.61,6.61
118.73,8.25,1.68,8.25,1.68,-1.68,-1.36,-1.44,6.57,6.57,6.57
119.92,8.18,1.65,8.18,1.65,-1.65,-1.34,-1.43,6.53,6.53,6.53
121.12,8.11,1.62,8.11,1.62,-1.62,-1.32,-1.42,6.49,6.49,6.49
122.33,8.04,1.59,8.04,1.59,-1.59,-1.29,-1.41,6.45,6.45,6.45
123.55,7.97,1.56,7.97,1.56,-1.56,-1.27,-1.40,6.41,6.41,6.41
124.79,7.90,1.53,7.90,1.53,-1.53,-1.25,-1.39,6.37,6.38,6.38
126.03,7.84,1.50,7.84,1.50,-1.50,-1.23,-1.38,6.34,6.34,6.34
127.29,7.77,1.47,7.77,1.47,-1.47,-1.21,-1.36,6.30,6.30,6.30
128.57,7.70,1.44,7.70,1.44,-1.44,-1.18,-1.35,6.26,6.26,6.26
129.85,7.63,1.41,7.63,1.41,-1.41,-1.16,-1.33,6.22,6.22,6.22
131.15,7.56,1.38,7.56,1.38,-1.38,-1.14,-1.32,6.18,6.18,6.18
132.46,7.49,1.35,7.49,1.35,-1.36,-1.12,-1.30,6.14,6.14,6.14
133.79,7.42,1.33,7.42,1.33,-1.33,-1.10,-1.29,6.10,6.10,6.10
135.12,7.35,1.30,7.35,1.30,-1.30,-1.08,-1.27,6.05,6.05,6.06
136.48,7.28,1.27,7.28,1.27,-1.27,-1.06,-1.25,6.01,6.01,6.01
137.84,7.22,1.24,7.22,1.24,-1.24,-1.04,-1.24,5.97,5.97,5.97
139.22,7.15,1.22,7.15,1.22,-1.22,-1.02,-1.22,5.93,5.93,5.93
140.61,7.08,1.19,7.08,1.19,-1.19,-1.00,-1.20,5.89,5.89,5.89
142.02,7.01,1.16,7.01,1.16,-1.16,-0.98,-1.18,5.85,5.85,5.85
143.44,6.94,1.13,6.94,1.13,-1.13,-0.96,-1.17,5.81,5.81,5.81
144.87,6.87,1.11,6.87,1.11,-1.11,-0.95,-1.15,5.76,5.76,5.76
146.32,6.80,1.08,6.80,1.08,-1.08,-0.93,-1.13,5.72,5.72,5.72
147.78,6.73,1.05,6.73,1.05,-1.05,-0.91,-1.11,5.68,5.68,5.68
149.26,6.66,1.02,6.66,1.02,-1.03,-0.89,-1.09,5.63,5.63,5.63
150.75,6.59,1.00,6.59,1.00,-1.00,-0.87,-1.08,5.59,5.59,5.59
152.26,6.52,0.97,6.52,0.97,-0.97,-0.86,-1.06,5.55,5.55,5.55
153.78,6.45,0.95,6.45,0.95,-0.95,-0.84,-1.04,5.51,5.51,5.50
155.32,6.38,0.92,6.38,0.92,-0.92,-0.82,-1.02,5.46,5.46,5.46
156.88,6.31,0.90,6.31,0.90,-0.89,-0.80,-1.01,5.42,5.42,5.42
158.44,6.24,0.87,6.24,0.87,-0.87,-0.79,-0.99,5.37,5.37,5.37
160.03,6.17,0.84,6.17,0.84,-0.84,-0.77,-0.98,5.33,5.33,5.33
161.63,6.10,0.81,6.10,0.81,-0.81,-0.75,-0.96,5.28,5.28,5.28
163.24,6.03,0.79,6.03,0.79,-0.79,-0.74,-0.95,5.24,5.24,5.24
164.88,5.95,0.76,5.95,0.76,-0.76,-0.72,-0.94,5.19,5.19,5.19
166.53,5.88,0.73,5.88,0.73,-0.73,-0.71,-0.92,5.15,5.15,5.15
168.19,5.81,0.71,5.81,0.71,-0.71,-0.69,-0.91,5.11,5.11,5.10
169.87,5.74,0.68,5.74,0.68,-0.68,-0.67,-0.90,5.06,5.06,5.06
171.57,5.67,0.65,5.66,0.65,-0.65,-0.66,-0.89,5.01,5.01,5.01
173.29,5.59,0.62,5.59,0.62,-0.62,-0.64,-0.88,4.97,4.97,4.97
175.02,5.52,0.59,5.52,0.60,-0.60,-0.63,-0.87,4.92,4.92,4.92
176.77,5.44,0.57,5.44,0.57,-0.57,-0.61,-0.86,4.87,4.87,4.88
178.54,5.37,0.54,5.37,0.54,-0.54,-0.60,-0.85,4.83,4.83,4.83
180.32,5.30,0.52,5.30,0.52,-0.52,-0.58,-0.84,4.78,4.78,4.78
182.13,5.23,0.49,5.23,0.49,-0.49,-0.57,-0.84,4.74,4.74,4.74
183.95,5.15,0.46,5.15,0.46,-0.46,-0.56,-0.83,4.69,4.69,4.69
185.79,5.07,0.43,5.07,0.43,-0.43,-0.54,-0.82,4.65,4.65,4.65
187.65,4.99,0.40,4.99,0.40,-0.39,-0.53,-0.82,4.60,4.60,4.60
189.52,4.91,0.36,4.91,0.36,-0.35,-0.51,-0.81,4.56,4.56,4.55
191.42,4.83,0.33,4.83,0.33,-0.31,-0.50,-0.81,4.52,4.52,4.51
193.33,4.74,0.29,4.74,0.28,-0.27,-0.48,-0.81,4.48,4.48,4.46
195.27,4.65,0.24,4.65,0.24,-0.23,-0.47,-0.80,4.42,4.42,4.41
197.22,4.56,0.20,4.56,0.20,-0.20,-0.46,-0.80,4.36,4.36,4.36
199.19,4.48,0.17,4.49,0.17,-0.19,-0.44,-0.80,4.29,4.29,4.32
201.18,4.44,0.17,4.44,0.17,-0.20,-0.43,-0.80,4.24,4.24,4.27
203.19,4.41,0.19,4.42,0.20,-0.23,-0.42,-0.79,4.18,4.19,4.22
205.23,4.43,0.25,4.43,0.25,-0.28,-0.40,-0.79,4.15,4.15,4.18
207.28,4.46,0.33,4.46,0.33,-0.35,-0.39,-0.79,4.12,4.12,4.13
209.35,4.51,0.42,4.51,0.43,-0.43,-0.38,-0.79,4.08,4.08,4.08
211.44,4.56,0.52,4.56,0.52,-0.51,-0.36,-0.79,4.04,4.04,4.03
213.56,4.61,0.62,4.60,0.62,-0.60,-0.35,-0.78,4.01,4.00,3.99
215.69,4.64,0.70,4.64,0.70,-0.68,-0.34,-0.78,3.96,3.96,3.94
217.85,4.66,0.77,4.66,0.77,-0.74,-0.33,-0.78,3.92,3.92,3.89
220.03,4.66,0.81,4.66,0.81,-0.79,-0.31,-0.78,3.87,3.87,3.85
222.23,4.63,0.83,4.63,0.83,-0.82,-0.30,-0.77,3.81,3.81,3.80
224.45,4.59,0.84,4.59,0.84,-0.83,-0.29,-0.77,3.76,3.76,3.75
226.70,4.54,0.83,4.53,0.83,-0.83,-0.28,-0.76,3.71,3.71,3.71
228.96,4.47,0.81,4.47,0.81,-0.82,-0.26,-0.76,3.65,3.65,3.66
231.25,4.40,0.79,4.40,0.79,-0.79,-0.25,-0.75,3.61,3.61,3.61
233.57,4.33,0.76,4.33,0.76,-0.77,-0.24,-0.74,3.56,3.56,3.57
235.90,4.25,0.73,4.25,0.73,-0.74,-0.22,-0.73,3.51,3.51,3.52
238.26,4.18,0.70,4.18,0.70,-0.71,-0.21,-0.72,3.47,3.47,3.47
240.64,4.10,0.68,4.10,0.68,-0.68,-0.20,-0.71,3.42,3.42,3.43
243.05,4.03,0.65,4.03,0.65,-0.65,-0.19,-0.69,3.38,3.38,3.38
245.48,3.96,0.62,3.96,0.62,-0.62,-0.17,-0.68,3.34,3.33,3.34
247.93,3.89,0.60,3.89,0.60,-0.60,-0.16,-0.66,3.29,3.29,3.29
250.41,3.82,0.57,3.82,0.57,-0.57,-0.15,-0.64,3.25,3.25,3.25
252.92,3.75,0.55,3.75,0.55,-0.55,-0.14,-0.62,3.20,3.20,3.20
255.45,3.69,0.53,3.69,0.53,-0.53,-0.12,-0.60,3.16,3.16,3.16
258.00,3.62,0.51,3.62,0.51,-0.51,-0.11,-0.58,3.11,3.11,3.11
260.58,3.56,0.49,3.56,0.49,-0.49,-0.10,-0.55,3.07,3.07,3.07
263.19,3.49,0.47,3.49,0.47,-0.47,-0.09,-0.53,3.02,3.02,3.02
265.82,3.43,0.45,3.43,0.45,-0.45,-0.07,-0.50,2.98,2.98,2.98
268.48,3.37,0.44,3.37,0.44,-0.44,-0.06,-0.47,2.94,2.94,2.94
271.16,3.31,0.42,3.31,0.42,-0.42,-0.05,-0.44,2.89,2.89,2.89
273.87,3.25,0.40,3.25,0.40,-0.40,-0.03,-0.41,2.85,2.85,2.85
276.61,3.20,0.39,3.20,0.39,-0.39,-0.02,-0.37,2.81,2.81,2.81
279.38,3.14,0.37,3.14,0.37,-0.37,-0.01,-0.34,2.77,2.77,2.77
282.17,3.08,0.35,3.08,0.35,-0.35,0.01,-0.30,2.73,2.73,2.73
284.99,3.02,0.33,3.02,0.33,-0.33,0.02,-0.27,2.69,2.69,2.69
287.84,2.96,0.32,2.96,0.32,-0.31,0.04,-0.23,2.65,2.65,2.65
290.72,2.91,0.30,2.91,0.30,-0.29,0.05,-0.19,2.61,2.61,2.61
293.63,2.85,0.28,2.85,0.28,-0.27,0.07,-0.15,2.58,2.58,2.57
296.57,2.79,0.25,2.79,0.25,-0.25,0.08,-0.11,2.54,2.54,2.54
299.53,2.73,0.23,2.73,0.23,-0.23,0.10,-0.07,2.51,2.51,2.51
302.53,2.68,0.20,2.68,0.20,-0.20,0.11,-0.02,2.48,2.48,2.48
305.55,2.63,0.17,2.63,0.17,-0.18,0.13,0.02,2.45,2.45,2.45
308.61,2.58,0.15,2.58,0.15,-0.15,0.14,0.06,2.42,2.42,2.43
311.69,2.53,0.12,2.53,0.12,-0.13,0.16,0.11,2.40,2.40,2.41
314.81,2.49,0.10,2.49,0.10,-0.10,0.17,0.15,2.39,2.39,2.39
317.96,2.44,0.07,2.44,0.07,-0.07,0.19,0.20,2.37,2.37,2.37
321.14,2.40,0.05,2.40,0.05,-0.04,0.21,0.25,2.35,2.35,2.35
324.35,2.35,0.02,2.35,0.02,-0.01,0.23,0.29,2.34,2.34,2.33
327.59,2.30,-0.02,2.30,-0.02,0.02,0.24,0.34,2.32,2.32,2.32
330.87,2.24,-0.06,2.24,-0.06,0.06,0.26,0.39,2.30,2.30,2.30
334.18,2.19,-0.09,2.19,-0.09,0.09,0.28,0.44,2.28,2.28,2.29
337.52,2.14,-0.13,2.14,-0.13,0.13,0.30,0.49,2.27,2.27,2.27
340.90,2.09,-0.17,2.09,-0.17,0.17,0.32,0.54,2.26,2.26,2.26
344.30,2.04,-0.21,2.04,-0.21,0.21,0.34,0.59,2.25,2.25,2.25
347.75,1.99,-0.25,1.99,-0.25,0.25,0.36,0.64,2.24,2.24,2.24
351.23,1.94,-0.29,1.94,-0.29,0.29,0.38,0.69,2.23,2.23,2.23
354.74,1.89,-0.33,1.89,-0.33,0.33,0.41,0.74,2.22,2.22,2.22
358.28,1.84,-0.37,1.84,-0.37,0.37,0.43,0.80,2.21,2.21,2.21
361.87,1.80,-0.41,1.80,-0.41,0.41,0.45,0.85,2.21,2.21,2.21
365.49,1.75,-0.45,1.75,-0.45,0.45,0.48,0.90,2.20,2.20,2.20
369.14,1.70,-0.49,1.70,-0.49,0.49,0.50,0.96,2.20,2.20,2.20
372.83,1.66,-0.53,1.66,-0.53,0.53,0.53,1.01,2.19,2.19,2.19
376.56,1.61,-0.58,1.61,-0.58,0.58,0.56,1.07,2.19,2.19,2.19
