frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.64,-1.10,8.64,-1.10,1.10,-0.19,1.63,9.74,9.74,9.74
32.57,8.65,-1.08,8.65,-1.08,1.07,-0.19,1.60,9.72,9.72,9.72
32.89,8.66,-1.05,8.66,-1.05,1.04,-0.20,1.58,9.69,9.69,9.70
33.22,8.66,-1.01,8.66,-1.01,1.01,-0.20,1.55,9.67,9.67,9.68
33.55,8.67,-0.98,8.67,-0.98,0.98,-0.21,1.52,9.65,9.65,9.65
33.89,8.68,-0.94,8.68,-0.94,0.95,-0.21,1.49,9.63,9.63,9.62
34.23,8.69,-0.91,8.69,-0.91,0.92,-0.21,1.45,9.61,9.61,9.60
34.57,8.70,-0.88,8.70,-0.88,0.89,-0.22,1.41,9.58,9.58,9.58
34.92,8.70,-0.86,8.70,-0.86,0.86,-0.22,1.37,9.56,9.56,9.56
35.27,8.70,-0.83,8.70,-0.83,0.83,-0.23,1.33,9.53,9.53,9.53
35.62,8.71,-0.80,8.71,-0.80,0.80,-0.23,1.28,9.50,9.50,9.51
35.97,8.71,-0.77,8.71,-0.77,0.77,-0.24,1.24,9.47,9.47,9.47
36.33,8.71,-0.73,8.71,-0.74,0.74,-0.25,1.19,9.44,9.44,9.44
36.70,8.71,-0.70,8.71,-0.70,0.70,-0.25,1.14,9.42,9.42,9.41
37.06,8.72,-0.67,8.72,-0.67,0.67,-0.26,1.09,9.39,9.39,9.39
37.43,8.72,-0.64,8.72,-0.64,0.64,-0.26,1.04,9.36,9.36,9.36
37.81,8.72,-0.60,8.72,-0.60,0.60,-0.27,0.98,9.33,9.33,9.33
38.19,8.72,-0.57,8.72,-0.57,0.57,-0.28,0.93,9.30,9.29,9.29
38.57,8.72,-0.53,8.73,-0.53,0.54,-0.28,0.88,9.26,9.26,9.26
38.95,8.73,-0.50,8.73,-0.50,0.50,-0.29,0.82,9.23,9.23,9.23
39.34,8.73,-0.47,8.73,-0.47,0.47,-0.29,0.77,9.20,9.20,9.20
39.74,8.73,-0.44,8.73,-0.44,0.43,-0.30,0.71,9.16,9.16,9.17
40.14,8.73,-0.41,8.73,-0.40,0.40,-0.31,0.66,9.13,9.13,9.14
40.54,8.74,-0.37,8.74,-0.37,0.36,-0.32,0.60,9.10,9.10,9.10
40.94,8.74,-0.32,8.74,-0.32,0.33,-0.32,0.55,9.07,9.07,9.06
41.35,8.74,-0.28,8.74,-0.28,0.29,-0.33,0.49,9.03,9.03,9.02
41.76,8.75,-0.24,8.74,-0.25,0.25,-0.34,0.43,9.00,9.00,8.99
42.18,8.75,-0.22,8.75,-0.22,0.22,-0.35,0.38,8.96,8.96,8.96
42.60,8.74,-0.19,8.74,-0.19,0.18,-0.36,0.32,8.93,8.93,8.93
43.03,8.74,-0.15,8.74,-0.15,0.15,-0.36,0.27,8.89,8.89,8.90
43.46,8.74,-0.12,8.74,-0.12,0.11,-0.37,0.21,8.85,8.85,8.86
43.90,8.73,-0.08,8.73,-0.08,0.08,-0.38,0.16,8.81,8.81,8.81
44.33,8.72,-0.04,8.72,-0.04,0.05,-0.39,0.11,8.78,8.78,8.77
44.78,8.72,-0.01,8.72,-0.01,0.02,-0.40,0.05,8.74,8.74,8.73
45.23,8.71,0.02,8.71,0.02,-0.02,-0.41,-0.00,8.69,8.69,8.69
45.68,8.70,0.04,8.70,0.04,-0.05,-0.42,-0.06,8.65,8.65,8.66
46.13,8.70,0.07,8.70,0.08,-0.09,-0.43,-0.11,8.61,8.61,8.62
46.60,8.69,0.12,8.69,0.12,-0.12,-0.44,-0.17,8.57,8.57,8.58
47.06,8.69,0.16,8.69,0.16,-0.16,-0.45,-0.22,8.53,8.53,8.53
47.53,8.69,0.21,8.69,0.21,-0.20,-0.46,-0.27,8.49,8.49,8.48
48.01,8.69,0.25,8.69,0.25,-0.24,-0.48,-0.33,8.45,8.45,8.44
48.49,8.69,0.28,8.69,0.28,-0.28,-0.49,-0.38,8.41,8.41,8.40
48.97,8.68,0.32,8.68,0.32,-0.32,-0.50,-0.43,8.36,8.36,8.36
49.46,8.68,0.35,8.68,0.35,-0.36,-0.51,-0.48,8.32,8.32,8.32
49.96,8.67,0.39,8.67,0.39,-0.39,-0.53,-0.54,8.27,8.27,8.28
50.46,8.66,0.43,8.66,0.43,-0.43,-0.54,-0.59,8.23,8.23,8.23
50.96,8.65,0.47,8.65,0.47,-0.47,-0.55,-0.64,8.18,8.18,8.18
51.47,8.64,0.51,8.64,0.51,-0.50,-0.57,-0.69,8.14,8.14,8.13
51.99,8.63,0.54,8.63,0.54,-0.54,-0.58,-0.74,8.09,8.09,8.09
52.51,8.62,0.58,8.62,0.58,-0.58,-0.60,-0.79,8.04,8.04,8.04
53.03,8.62,0.62,8.62,0.62,-0.62,-0.61,-0.84,8.00,8.00,8.00
53.56,8.62,0.66,8.62,0.66,-0.67,-0.63,-0.89,7.95,7.95,7.96
54.10,8.61,0.70,8.61,0.70,-0.71,-0.65,-0.94,7.90,7.90,7.91
54.64,8.61,0.75,8.61,0.75,-0.75,-0.66,-0.99,7.86,7.86,7.86
55.18,8.61,0.80,8.61,0.80,-0.80,-0.68,-1.04,7.81,7.81,7.81
55.74,8.60,0.85,8.60,0.85,-0.84,-0.70,-1.08,7.76,7.76,7.76
56.29,8.60,0.89,8.60,0.89,-0.88,-0.72,-1.13,7.71,7.71,7.71
56.86,8.59,0.93,8.59,0.93,-0.92,-0.74,-1.17,7.66,7.66,7.66
57.42,8.58,0.96,8.58,0.96,-0.96,-0.76,-1.22,7.61,7.61,7.61
58.00,8.57,1.00,8.57,1.00,-1.00,-0.78,-1.26,7.56,7.56,7.57
58.58,8.55,1.04,8.55,1.04,-1.04,-0.80,-1.30,7.51,7.51,7.52
59.16,8.54,1.08,8.54,1.08,-1.08,-0.82,-1.34,7.46,7.46,7.46
59.76,8.53,1.12,8.53,1.12,-1.12,-0.85,-1.38,7.41,7.41,7.40
60.35,8.51,1.16,8.51,1.16,-1.16,-0.87,-1.41,7.36,7.36,7.35
60.96,8.50,1.20,8.50,1.20,-1.20,-0.89,-1.45,7.30,7.30,7.30
61.57,8.48,1.24,8.48,1.24,-1.23,-0.92,-1.48,7.25,7.25,7.24
62.18,8.46,1.27,8.46,1.27,-1.27,-0.95,-1.51,7.19,7.19,7.19
62.80,8.45,1.31,8.45,1.31,-1.31,-0.97,-1.54,7.13,7.13,7.14
63.43,8.43,1.35,8.43,1.35,-1.35,-1.00,-1.57,7.08,7.08,7.08
64.07,8.42,1.39,8.42,1.39,-1.39,-1.03,-1.60,7.02,7.02,7.03
64.71,8.41,1.44,8.41,1.44,-1.44,-1.06,-1.63,6.97,6.97,6.97
65.35,8.40,1.48,8.40,1.48,-1.48,-1.09,-1.65,6.92,6.92,6.92
66.01,8.39,1.53,8.39,1.53,-1.53,-1.13,-1.68,6.86,6.86,6.86
66.67,8.39,1.57,8.39,1.57,-1.58,-1.16,-1.70,6.81,6.81,6.81
67.33,8.38,1.62,8.38,1.62,-1.62,-1.20,-1.72,6.75,6.75,6.76
68.01,8.37,1.67,8.37,1.67,-1.67,-1.23,-1.74,6.70,6.70,6.70
68.69,8.36,1.72,8.36,1.72,-1.72,-1.27,-1.76,6.64,6.64,6.64
69.37,8.36,1.77,8.36,1.77,-1.77,-1.31,-1.78,6.58,6.58,6.58
70.07,8.34,1.82,8.34,1.82,-1.82,-1.35,-1.80,6.53,6.53,6.52
70.77,8.33,1.87,8.33,1.87,-1.86,-1.39,-1.82,6.47,6.47,6.46
71.48,8.31,1.91,8.31,1.91,-1.90,-1.44,-1.84,6.41,6.41,6.40
72.19,8.30,1.95,8.30,1.95,-1.95,-1.48,-1.86,6.35,6.35,6.35
72.91,8.28,1.99,8.28,1.99,-1.99,-1.53,-1.88,6.29,6.29,6.29
73.64,8.26,2.02,8.26,2.02,-2.03,-1.58,-1.90,6.23,6.23,6.23
74.38,8.24,2.06,8.24,2.06,-2.07,-1.63,-1.92,6.17,6.17,6.18
75.12,8.22,2.10,8.22,2.10,-2.11,-1.68,-1.94,6.11,6.11,6.12
75.87,8.20,2.14,8.20,2.14,-2.15,-1.73,-1.97,6.05,6.05,6.05
76.63,8.18,2.19,8.18,2.19,-2.19,-1.79,-1.99,5.99,5.99,5.99
77.40,8.16,2.23,8.16,2.23,-2.23,-1.84,-2.01,5.93,5.93,5.92
78.17,8.14,2.28,8.14,2.28,-2.27,-1.90,-2.04,5.87,5.87,5.86
78.95,8.12,2.32,8.12,2.32,-2.31,-1.96,-2.07,5.81,5.81,5.80
79.74,8.09,2.35,8.09,2.35,-2.35,-2.02,-2.09,5.75,5.75,5.74
80.54,8.07,2.39,8.07,2.39,-2.38,-2.09,-2.12,5.69,5.69,5.68
81.35,8.05,2.42,8.05,2.42,-2.42,-2.15,-2.15,5.63,5.63,5.63
82.16,8.02,2.45,8.02,2.45,-2.45,-2.22,-2.19,5.57,5.57,5.57
82.98,7.99,2.48,7.99,2.48,-2.48,-2.29,-2.22,5.51,5.51,5.51
83.81,7.97,2.51,7.97,2.51,-2.51,-2.36,-2.26,5.45,5.45,5.45
84.65,7.94,2.55,7.94,2.55,-2.55,-2.43,-2.29,5.39,5.39,5.39
85.50,7.91,2.58,7.91,2.58,-2.58,-2.50,-2.33,5.33,5.33,5.33
86.35,7.88,2.62,7.88,2.62,-2.62,-2.57,-2.37,5.27,5.26,5.26
87.22,7.85,2.65,7.85,2.65,-2.65,-2.64,-2.42,5.20,5.20,5.20
88.09,7.82,2.69,7.82,2.69,-2.69,-2.71,-2.46,5.12,5.12,5.13
88.97,7.79,2.73,7.79,2.73,-2.74,-2.78,-2.51,5.05,5.05,5.06
89.86,7.77,2.78,7.77,2.78,-2.79,-2.85,-2.56,4.98,4.98,4.99
90.76,7.75,2.83,7.75,2.83,-2.83,-2.92,-2.61,4.92,4.92,4.92
91.66,7.74,2.88,7.74,2.88,-2.88,-2.99,-2.66,4.85,4.85,4.86
92.58,7.72,2.94,7.72,2.94,-2.93,-3.06,-2.72,4.79,4.79,4.79
93.51,7.70,2.99,7.70,2.99,-2.98,-3.13,-2.77,4.72,4.72,4.71
94.44,7.67,3.03,7.67,3.03,-3.02,-3.19,-2.83,4.65,4.65,4.64
95.39,7.64,3.07,7.64,3.07,-3.06,-3.25,-2.89,4.58,4.58,4.56
96.34,7.59,3.10,7.59,3.10,-3.09,-3.30,-2.95,4.51,4.50,4.49
97.30,7.54,3.12,7.54,3.12,-3.11,-3.36,-3.01,4.43,4.43,4.42
98.28,7.48,3.13,7.48,3.13,-3.13,-3.40,-3.08,4.34,4.34,4.34
99.26,7.42,3.15,7.42,3.15,-3.16,-3.45,-3.15,4.27,4.27,4.27
100.25,7.38,3.17,7.38,3.17,-3.18,-3.49,-3.21,4.19,4.20,4.21
101.25,7.35,3.20,7.35,3.20,-3.22,-3.53,-3.28,4.13,4.14,4.15
102.27,7.34,3.25,7.34,3.25,-3.26,-3.56,-3.35,4.08,4.08,4.09
103.29,7.33,3.30,7.33,3.30,-3.31,-3.59,-3.42,4.02,4.01,4.03
104.32,7.32,3.36,7.32,3.37,-3.37,-3.62,-3.49,3.95,3.95,3.96
105.37,7.32,3.43,7.32,3.43,-3.44,-3.64,-3.56,3.88,3.88,3.88
106.42,7.31,3.51,7.31,3.51,-3.50,-3.66,-3.62,3.81,3.81,3.80
107.48,7.30,3.58,7.30,3.58,-3.57,-3.67,-3.69,3.74,3.74,3.72
108.56,7.29,3.64,7.29,3.64,-3.63,-3.69,-3.76,3.67,3.67,3.65
109.64,7.28,3.70,7.28,3.70,-3.68,-3.70,-3.83,3.60,3.60,3.58
110.74,7.27,3.74,7.27,3.74,-3.73,-3.71,-3.89,3.54,3.54,3.52
111.85,7.25,3.77,7.25,3.78,-3.78,-3.72,-3.95,3.47,3.47,3.48
112.97,7.23,3.81,7.23,3.81,-3.82,-3.73,-4.01,3.41,3.41,3.42
114.10,7.21,3.84,7.21,3.84,-3.85,-3.74,-4.07,3.35,3.35,3.37
115.24,7.18,3.88,7.18,3.88,-3.89,-3.75,-4.12,3.29,3.29,3.30
116.39,7.15,3.92,7.15,3.92,-3.92,-3.75,-4.17,3.23,3.23,3.23
117.55,7.12,3.96,7.12,3.96,-3.96,-3.76,-4.22,3.16,3.16,3.16
118.73,7.09,4.00,7.09,4.00,-3.99,-3.77,-4.26,3.10,3.10,3.09
119.92,7.05,4.02,7.05,4.03,-4.02,-3.79,-4.30,3.03,3.03,3.02
121.12,7.01,4.05,7.01,4.05,-4.05,-3.80,-4.34,2.96,2.96,2.96
122.33,6.98,4.08,6.98,4.08,-4.08,-3.81,-4.36,2.90,2.90,2.90
123.55,6.94,4.10,6.94,4.10,-4.10,-3.83,-4.39,2.84,2.84,2.84
124.79,6.90,4.12,6.90,4.12,-4.13,-3.85,-4.40,2.78,2.78,2.79
126.03,6.87,4.14,6.87,4.14,-4.15,-3.87,-4.42,2.72,2.72,2.73
127.29,6.83,4.17,6.83,4.17,-4.17,-3.89,-4.42,2.66,2.66,2.66
128.57,6.80,4.20,6.80,4.20,-4.19,-3.91,-4.43,2.61,2.60,2.60
129.85,6.76,4.22,6.76,4.22,-4.22,-3.94,-4.43,2.55,2.55,2.54
131.15,6.72,4.24,6.72,4.24,-4.24,-3.97,-4.42,2.49,2.49,2.49
132.46,6.69,4.26,6.69,4.26,-4.26,-4.00,-4.41,2.43,2.43,2.43
133.79,6.65,4.28,6.65,4.28,-4.28,-4.03,-4.40,2.37,2.37,2.37
135.12,6.61,4.30,6.61,4.30,-4.30,-4.07,-4.38,2.31,2.31,2.31
136.48,6.57,4.32,6.57,4.32,-4.32,-4.10,-4.36,2.24,2.25,2.25
137.84,6.53,4.35,6.53,4.35,-4.34,-4.14,-4.33,2.18,2.18,2.18
139.22,6.49,4.37,6.49,4.37,-4.36,-4.18,-4.31,2.12,2.12,2.12
140.61,6.45,4.38,6.44,4.38,-4.38,-4.21,-4.27,2.06,2.06,2.06
142.02,6.40,4.40,6.40,4.40,-4.40,-4.25,-4.24,2.00,2.00,2.00
143.44,6.36,4.42,6.36,4.42,-4.42,-4.29,-4.21,1.94,1.94,1.94
144.87,6.32,4.43,6.31,4.43,-4.43,-4.33,-4.18,1.88,1.88,1.88
146.32,6.27,4.45,6.27,4.45,-4.45,-4.37,-4.14,1.82,1.82,1.82
147.78,6.23,4.46,6.23,4.46,-4.46,-4.41,-4.11,1.77,1.77,1.77
149.26,6.18,4.47,6.18,4.47,-4.47,-4.45,-4.08,1.71,1.71,1.71
150.75,6.14,4.48,6.14,4.48,-4.48,-4.49,-4.04,1.65,1.65,1.65
152.26,6.09,4.49,6.09,4.49,-4.49,-4.53,-4.01,1.60,1.60,1.60
153.78,6.05,4.50,6.05,4.50,-4.50,-4.56,-3.98,1.55,1.55,1.54
155.32,6.00,4.51,6.00,4.51,-4.51,-4.60,-3.95,1.49,1.49,1.49
156.88,5.95,4.52,5.95,4.51,-4.52,-4.63,-3.92,1.44,1.44,1.44
158.44,5.91,4.52,5.91,4.52,-4.52,-4.65,-3.89,1.39,1.39,1.39
160.03,5.87,4.52,5.87,4.53,-4.53,-4.68,-3.86,1.33,1.33,1.34
161.63,5.83,4.54,5.83,4.54,-4.54,-4.70,-3.84,1.28,1.28,1.29
163.24,5.78,4.55,5.79,4.55,-4.55,-4.73,-3.82,1.23,1.23,1.23
164.88,5.75,4.57,5.75,4.56,-4.56,-4.74,-3.80,1.19,1.19,1.18
166.53,5.70,4.57,5.70,4.57,-4.57,-4.75,-3.79,1.14,1.14,1.13
168.19,5.66,4.58,5.66,4.58,-4.57,-4.76,-3.78,1.09,1.09,1.09
169.87,5.62,4.58,5.62,4.58,-4.58,-4.77,-3.77,1.04,1.04,1.04
171.57,5.58,4.58,5.57,4.58,-4.58,-4.77,-3.76,0.99,0.99,0.99
173.29,5.53,4.58,5.53,4.58,-4.58,-4.77,-3.75,0.94,0.94,0.95
175.02,5.48,4.58,5.48,4.58,-4.58,-4.76,-3.75,0.90,0.90,0.90
176.77,5.43,4.58,5.43,4.58,-4.58,-4.75,-3.75,0.85,0.85,0.85
178.54,5.38,4.57,5.38,4.57,-4.57,-4.73,-3.76,0.81,0.81,0.81
180.32,5.34,4.57,5.34,4.57,-4.57,-4.72,-3.77,0.77,0.77,0.77
182.13,5.29,4.56,5.29,4.56,-4.56,-4.69,-3.78,0.72,0.72,0.72
183.95,5.24,4.55,5.24,4.55,-4.55,-4.67,-3.79,0.68,0.68,0.68
185.79,5.19,4.54,5.19,4.54,-4.54,-4.64,-3.81,0.65,0.65,0.65
187.65,5.14,4.53,5.14,4.53,-4.53,-4.61,-3.83,0.61,0.61,0.61
189.52,5.09,4.52,5.09,4.52,-4.52,-4.57,-3.85,0.57,0.57,0.57
191.42,5.04,4.50,5.04,4.50,-4.50,-4.54,-3.87,0.53,0.53,0.53
193.33,4.99,4.49,4.99,4.49,-4.49,-4.50,-3.90,0.50,0.50,0.50
195.27,4.94,4.47,4.94,4.47,-4.47,-4.46,-3.93,0.47,0.47,0.47
197.22,4.89,4.45,4.89,4.45,-4.46,-4.42,-3.96,0.43,0.43,0.44
199.19,4.84,4.44,4.84,4.44,-4.44,-4.37,-3.99,0.40,0.40,0.40
201.18,4.79,4.42,4.79,4.42,-4.42,-4.33,-4.03,0.37,0.37,0.37
203.19,4.74,4.40,4.74,4.40,-4.39,-4.28,-4.06,0.34,0.34,0.34
205.23,4.68,4.37,4.68,4.37,-4.37,-4.24,-4.10,0.31,0.31,0.31
207.28,4.63,4.34,4.63,4.34,-4.34,-4.19,-4.14,0.28,0.28,0.28
209.35,4.57,4.32,4.57,4.32,-4.32,-4.15,-4.18,0.26,0.26,0.26
211.44,4.52,4.29,4.52,4.28,-4.29,-4.10,-4.21,0.23,0.23,0.23
213.56,4.46,4.25,4.46,4.25,-4.25,-4.06,-4.25,0.21,0.21,0.21
215.69,4.40,4.22,4.40,4.22,-4.22,-4.02,-4.29,0.18,0.18,0.18
217.85,4.35,4.19,4.35,4.19,-4.19,-3.97,-4.32,0.16,0.16,0.16
220.03,4.29,4.15,4.29,4.15,-4.15,-3.93,-4.36,0.14,0.14,0.14
222.23,4.24,4.12,4.24,4.12,-4.12,-3.89,-4.39,0.12,0.12,0.12
224.45,4.18,4.08,4.18,4.08,-4.08,-3.85,-4.42,0.10,0.10,0.10
226.70,4.12,4.04,4.12,4.04,-4.04,-3.82,-4.44,0.08,0.08,0.08
228.96,4.06,4.00,4.06,4.00,-4.00,-3.78,-4.47,0.06,0.06,0.06
231.25,4.01,3.96,4.01,3.96,-3.96,-3.75,-4.48,0.05,0.05,0.04
233.57,3.95,3.91,3.95,3.91,-3.91,-3.72,-4.50,0.04,0.04,0.03
235.90,3.88,3.86,3.88,3.86,-3.86,-3.69,-4.51,0.02,0.02,0.03
238.26,3.82,3.81,3.82,3.81,-3.81,-3.66,-4.51,0.01,0.01,0.01
240.64,3.76,3.75,3.76,3.75,-3.75,-3.63,-4.51,0.01,0.01,0.00
243.05,3.69,3.70,3.69,3.69,-3.69,-3.61,-4.50,-0.00,-0.00,-0.01
245.48,3.62,3.63,3.62,3.63,-3.63,-3.58,-4.48,-0.01,-0.01,-0.01
247.93,3.55,3.57,3.55,3.57,-3.56,-3.56,-4.46,-0.01,-0.01,-0.01
250.41,3.48,3.50,3.48,3.50,-3.50,-3.53,-4.43,-0.02,-0.02,-0.02
252.92,3.41,3.43,3.41,3.44,-3.43,-3.51,-4.39,-0.02,-0.02,-0.02
255.45,3.35,3.37,3.34,3.37,-3.37,-3.49,-4.35,-0.03,-0.03,-0.03
258.00,3.28,3.32,3.28,3.31,-3.32,-3.46,-4.30,-0.04,-0.03,-0.03
260.58,3.23,3.26,3.23,3.26,-3.27,-3.44,-4.24,-0.04,-0.04,-0.03
263.19,3.19,3.22,3.19,3.22,-3.23,-3.41,-4.18,-0.05,-0.04,-0.03
265.82,3.16,3.19,3.16,3.19,-3.21,-3.38,-4.11,-0.04,-0.04,-0.03
268.48,3.15,3.17,3.15,3.17,-3.18,-3.35,-4.04,-0.04,-0.04,-0.02
271.16,3.14,3.16,3.14,3.16,-3.17,-3.32,-3.96,-0.02,-0.02,-0.02
273.87,3.14,3.16,3.14,3.16,-3.15,-3.28,-3.88,-0.01,-0.01,-0.01
276.61,3.14,3.15,3.14,3.15,-3.14,-3.24,-3.78,0.00,0.00,-0.01
279.38,3.13,3.14,3.13,3.13,-3.12,-3.20,-3.69,0.01,0.01,-0.00
282.17,3.11,3.10,3.11,3.11,-3.09,-3.15,-3.59,0.01,0.01,0.00
284.99,3.08,3.07,3.08,3.07,-3.06,-3.10,-3.49,0.02,0.02,0.01
287.84,3.04,3.02,3.04,3.02,-3.01,-3.04,-3.39,0.02,0.03,0.02
290.72,2.99,2.96,2.99,2.96,-2.96,-2.99,-3.28,0.03,0.03,0.03
293.63,2.94,2.90,2.94,2.89,-2.89,-2.92,-3.17,0.04,0.04,0.04
296.57,2.88,2.82,2.88,2.82,-2.83,-2.85,-3.07,0.06,0.06,0.06
299.53,2.83,2.75,2.83,2.75,-2.75,-2.78,-2.95,0.07,0.07,0.08
302.53,2.77,2.67,2.77,2.67,-2.68,-2.71,-2.84,0.09,0.09,0.10
305.55,2.71,2.60,2.71,2.60,-2.60,-2.63,-2.73,0.11,0.11,0.11
308.61,2.65,2.52,2.65,2.52,-2.53,-2.55,-2.61,0.13,0.13,0.13
311.69,2.60,2.45,2.60,2.45,-2.45,-2.46,-2.50,0.15,0.15,0.15
314.81,2.54,2.37,2.54,2.37,-2.37,-2.38,-2.39,0.16,0.17,0.16
317.96,2.48,2.30,2.48,2.30,-2.29,-2.29,-2.27,0.19,0.19,0.18
321.14,2.42,2.22,2.42,2.22,-2.22,-2.20,-2.16,0.21,0.21,0.20
324.35,2.36,2.14,2.36,2.14,-2.14,-2.11,-2.05,0.23,0.23,0.23
327.59,2.31,2.05,2.31,2.06,-2.06,-2.02,-1.93,0.25,0.25,0.25
330.87,2.25,1.98,2.25,1.97,-1.98,-1.93,-1.82,0.27,0.27,0.27
334.18,2.19,1.90,2.19,1.89,-1.90,-1.83,-1.71,0.30,0.30,0.30
337.52,2.13,1.81,2.13,1.81,-1.81,-1.74,-1.60,0.32,0.32,0.32
340.90,2.08,1.73,2.08,1.73,-1.73,-1.65,-1.49,0.34,0.34,0.35
344.30,2.02,1.65,2.02,1.65,-1.65,-1.56,-1.38,0.37,0.37,0.37
347.75,1.96,1.57,1.96,1.57,-1.57,-1.47,-1.27,0.39,0.39,0.39
351.23,1.91,1.49,1.91,1.49,-1.49,-1.38,-1.16,0.42,0.42,0.42
354.74,1.85,1.40,1.85,1.41,-1.40,-1.29,-1.06,0.45,0.45,0.45
358.28,1.80,1.32,1.80,1.32,-1.32,-1.20,-0.95,0.48,0.48,0.48
361.87,1.74,1.24,1.74,1.24,-1.24,-1.12,-0.85,0.51,0.51,0.51
365.49,1.69,1.15,1.69,1.15,-1.15,-1.03,-0.74,0.54,0.54,0.54
369.14,1.64,1.06,1.64,1.07,-1.07,-0.94,-0.64,0.57,0.57,0.58
