frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.06,-1.51,5.06,-1.51,1.50,-0.14,2.30,6.56,6.56,6.58
33.55,5.06,-1.47,5.07,-1.47,1.44,-0.15,2.26,6.50,6.50,6.54
33.89,5.09,-1.41,5.09,-1.41,1.37,-0.15,2.22,6.45,6.46,6.50
34.23,5.13,-1.32,5.14,-1.32,1.29,-0.15,2.17,6.42,6.42,6.46
34.57,5.20,-1.22,5.20,-1.21,1.20,-0.16,2.12,6.40,6.40,6.42
34.92,5.28,-1.10,5.28,-1.10,1.10,-0.16,2.06,6.38,6.38,6.37
35.27,5.35,-0.98,5.35,-0.98,1.01,-0.16,2.00,6.36,6.36,6.33
35.62,5.40,-0.88,5.40,-0.89,0.92,-0.17,1.94,6.32,6.32,6.28
35.97,5.43,-0.81,5.42,-0.81,0.84,-0.17,1.88,6.27,6.27,6.24
36.33,5.43,-0.76,5.43,-0.76,0.78,-0.17,1.82,6.21,6.21,6.19
36.70,5.42,-0.73,5.42,-0.73,0.72,-0.18,1.75,6.14,6.14,6.15
37.06,5.40,-0.70,5.41,-0.70,0.68,-0.18,1.68,6.09,6.09,6.10
37.43,5.39,-0.67,5.40,-0.66,0.65,-0.19,1.61,6.04,6.04,6.06
37.81,5.39,-0.63,5.39,-0.63,0.62,-0.19,1.54,6.01,6.01,6.02
38.19,5.38,-0.59,5.38,-0.60,0.60,-0.19,1.47,5.98,5.97,5.97
38.57,5.36,-0.57,5.36,-0.57,0.57,-0.20,1.40,5.94,5.93,5.93
38.95,5.34,-0.54,5.34,-0.54,0.55,-0.20,1.33,5.89,5.89,5.88
39.34,5.31,-0.53,5.31,-0.53,0.53,-0.21,1.26,5.84,5.84,5.83
39.74,5.28,-0.51,5.28,-0.51,0.51,-0.21,1.18,5.79,5.79,5.79
40.14,5.25,-0.50,5.25,-0.50,0.49,-0.22,1.11,5.74,5.74,5.74
40.54,5.22,-0.48,5.22,-0.48,0.47,-0.22,1.04,5.70,5.70,5.70
40.94,5.20,-0.45,5.20,-0.45,0.45,-0.23,0.96,5.65,5.65,5.65
41.35,5.18,-0.43,5.18,-0.43,0.42,-0.23,0.89,5.60,5.60,5.61
41.76,5.17,-0.40,5.17,-0.39,0.39,-0.24,0.82,5.55,5.56,5.56
42.18,5.16,-0.36,5.16,-0.36,0.35,-0.25,0.75,5.51,5.51,5.52
42.60,5.16,-0.31,5.16,-0.31,0.30,-0.25,0.67,5.47,5.47,5.48
43.03,5.17,-0.26,5.17,-0.26,0.25,-0.26,0.60,5.43,5.43,5.43
43.46,5.18,-0.20,5.18,-0.20,0.20,-0.26,0.53,5.38,5.38,5.39
43.90,5.19,-0.14,5.19,-0.14,0.15,-0.27,0.46,5.34,5.34,5.34
44.33,5.20,-0.09,5.20,-0.09,0.09,-0.28,0.39,5.30,5.30,5.29
44.78,5.21,-0.04,5.21,-0.04,0.04,-0.28,0.32,5.25,5.25,5.24
45.23,5.21,0.01,5.21,0.01,-0.00,-0.29,0.25,5.21,5.21,5.20
45.68,5.20,0.05,5.20,0.05,-0.04,-0.30,0.18,5.16,5.16,5.15
46.13,5.19,0.08,5.19,0.08,-0.08,-0.30,0.11,5.11,5.11,5.10
46.60,5.17,0.11,5.17,0.11,-0.11,-0.31,0.04,5.06,5.06,5.06
47.06,5.14,0.13,5.15,0.13,-0.13,-0.32,-0.03,5.01,5.01,5.01
47.53,5.12,0.16,5.12,0.16,-0.16,-0.33,-0.10,4.96,4.96,4.97
48.01,5.11,0.19,5.10,0.18,-0.19,-0.33,-0.17,4.92,4.92,4.92
48.49,5.09,0.21,5.09,0.21,-0.21,-0.34,-0.23,4.87,4.87,4.87
48.97,5.07,0.24,5.07,0.24,-0.24,-0.35,-0.30,4.82,4.82,4.83
49.46,5.05,0.27,5.05,0.27,-0.28,-0.36,-0.37,4.78,4.78,4.78
49.96,5.04,0.31,5.04,0.31,-0.31,-0.37,-0.43,4.73,4.73,4.73
50.46,5.04,0.35,5.04,0.35,-0.35,-0.38,-0.50,4.69,4.69,4.69
50.96,5.03,0.39,5.03,0.39,-0.38,-0.39,-0.56,4.65,4.65,4.65
51.47,5.03,0.43,5.03,0.43,-0.42,-0.40,-0.63,4.61,4.61,4.60
51.99,5.02,0.47,5.02,0.47,-0.46,-0.41,-0.69,4.56,4.56,4.55
52.51,5.00,0.51,5.00,0.50,-0.50,-0.42,-0.75,4.50,4.50,4.50
53.03,4.99,0.53,4.99,0.53,-0.55,-0.43,-0.81,4.44,4.45,4.46
53.56,4.98,0.57,4.98,0.57,-0.59,-0.44,-0.87,4.39,4.39,4.42
54.10,4.98,0.62,4.99,0.63,-0.63,-0.45,-0.93,4.35,4.35,4.36
54.64,4.99,0.69,4.99,0.68,-0.68,-0.46,-0.99,4.32,4.32,4.30
55.18,5.00,0.74,5.00,0.73,-0.72,-0.47,-1.05,4.28,4.28,4.26
55.74,5.00,0.76,4.99,0.77,-0.76,-0.49,-1.10,4.24,4.24,4.23
56.29,4.98,0.80,4.98,0.81,-0.80,-0.50,-1.15,4.19,4.19,4.18
56.86,4.96,0.85,4.96,0.83,-0.83,-0.51,-1.20,4.13,4.13,4.11
57.42,4.94,0.86,4.94,0.86,-0.86,-0.53,-1.25,4.08,4.08,4.08
58.00,4.92,0.87,4.92,0.88,-0.89,-0.54,-1.29,4.03,4.03,4.05
58.58,4.90,0.91,4.90,0.91,-0.92,-0.55,-1.34,3.99,3.99,3.99
59.16,4.89,0.95,4.89,0.95,-0.95,-0.57,-1.38,3.94,3.94,3.94
59.76,4.87,0.99,4.87,0.98,-0.98,-0.58,-1.41,3.89,3.89,3.88
60.35,4.86,1.01,4.86,1.01,-1.02,-0.60,-1.45,3.84,3.84,3.85
60.96,4.85,1.02,4.85,1.05,-1.06,-0.62,-1.48,3.79,3.79,3.83
61.57,4.85,1.10,4.86,1.10,-1.11,-0.63,-1.51,3.75,3.75,3.75
62.18,4.86,1.18,4.86,1.15,-1.15,-0.65,-1.54,3.71,3.71,3.68
62.80,4.87,1.18,4.87,1.20,-1.19,-0.67,-1.56,3.68,3.68,3.68
63.43,4.86,1.22,4.86,1.23,-1.22,-0.69,-1.58,3.64,3.64,3.65
64.07,4.85,1.26,4.85,1.27,-1.25,-0.70,-1.60,3.60,3.60,3.59
64.71,4.83,1.31,4.83,1.29,-1.28,-0.72,-1.61,3.55,3.55,3.51
65.35,4.80,1.31,4.80,1.30,-1.30,-0.74,-1.62,3.50,3.50,3.48
66.01,4.77,1.27,4.77,1.31,-1.32,-0.76,-1.63,3.45,3.45,3.49
66.67,4.74,1.33,4.74,1.33,-1.33,-0.78,-1.64,3.40,3.40,3.41
67.33,4.70,1.36,4.70,1.35,-1.35,-0.81,-1.65,3.36,3.36,3.34
68.01,4.67,1.39,4.67,1.36,-1.36,-0.83,-1.65,3.31,3.31,3.29
68.69,4.64,1.35,4.64,1.37,-1.37,-0.85,-1.65,3.27,3.27,3.30
69.37,4.61,1.36,4.61,1.38,-1.39,-0.87,-1.65,3.23,3.23,3.25
70.07,4.59,1.42,4.59,1.41,-1.41,-0.90,-1.65,3.18,3.18,3.17
70.77,4.56,1.46,4.56,1.44,-1.43,-0.92,-1.64,3.14,3.14,3.11
71.48,4.54,1.45,4.54,1.44,-1.45,-0.95,-1.64,3.10,3.10,3.10
72.19,4.52,1.43,4.52,1.46,-1.47,-0.98,-1.63,3.06,3.05,3.09
72.91,4.50,1.47,4.50,1.49,-1.49,-1.00,-1.63,3.01,3.01,3.03
73.64,4.48,1.54,4.48,1.53,-1.52,-1.03,-1.62,2.96,2.96,2.94
74.38,4.46,1.58,4.46,1.56,-1.55,-1.06,-1.61,2.92,2.92,2.89
75.12,4.45,1.56,4.45,1.57,-1.57,-1.09,-1.61,2.88,2.88,2.88
75.87,4.43,1.56,4.43,1.58,-1.60,-1.12,-1.60,2.83,2.83,2.87
76.63,4.41,1.61,4.41,1.62,-1.62,-1.15,-1.59,2.79,2.79,2.81
77.40,4.40,1.68,4.40,1.66,-1.64,-1.18,-1.59,2.75,2.75,2.71
78.17,4.38,1.69,4.38,1.68,-1.66,-1.21,-1.58,2.71,2.71,2.68
78.95,4.35,1.68,4.35,1.68,-1.68,-1.25,-1.58,2.67,2.67,2.67
79.74,4.32,1.66,4.32,1.67,-1.69,-1.28,-1.57,2.64,2.63,2.67
80.54,4.29,1.68,4.29,1.69,-1.69,-1.31,-1.57,2.59,2.59,2.60
81.35,4.25,1.73,4.25,1.72,-1.70,-1.35,-1.56,2.55,2.55,2.52
82.16,4.20,1.74,4.21,1.73,-1.71,-1.38,-1.56,2.50,2.50,2.46
82.98,4.17,1.72,4.17,1.71,-1.72,-1.42,-1.56,2.45,2.45,2.45
83.81,4.14,1.67,4.14,1.70,-1.74,-1.46,-1.56,2.40,2.40,2.46
84.65,4.12,1.70,4.12,1.71,-1.76,-1.50,-1.56,2.36,2.36,2.42
85.50,4.10,1.76,4.10,1.76,-1.78,-1.53,-1.56,2.33,2.33,2.34
86.35,4.09,1.84,4.09,1.82,-1.79,-1.57,-1.57,2.30,2.30,2.25
87.22,4.07,1.86,4.07,1.85,-1.80,-1.61,-1.57,2.27,2.27,2.21
88.09,4.06,1.84,4.05,1.84,-1.81,-1.65,-1.58,2.25,2.24,2.21
88.97,4.02,1.81,4.02,1.82,-1.81,-1.69,-1.58,2.21,2.21,2.21
89.86,3.98,1.79,3.97,1.80,-1.80,-1.73,-1.59,2.18,2.17,2.19
90.76,3.90,1.79,3.90,1.79,-1.77,-1.77,-1.60,2.13,2.13,2.11
91.66,3.83,1.80,3.83,1.79,-1.76,-1.81,-1.61,2.07,2.07,2.03
92.58,3.76,1.78,3.76,1.77,-1.76,-1.85,-1.62,2.00,2.00,1.97
93.51,3.72,1.76,3.72,1.76,-1.80,-1.89,-1.64,1.91,1.92,1.96
94.44,3.72,1.76,3.73,1.77,-1.89,-1.93,-1.65,1.84,1.84,1.96
95.39,3.78,1.84,3.79,1.85,-2.00,-1.97,-1.67,1.78,1.79,1.95
96.34,3.90,1.99,3.91,2.01,-2.13,-2.00,-1.68,1.77,1.78,1.91
97.30,4.07,2.22,4.07,2.23,-2.25,-2.04,-1.70,1.82,1.83,1.85
98.28,4.23,2.45,4.23,2.44,-2.33,-2.07,-1.72,1.90,1.90,1.78
99.26,4.33,2.60,4.32,2.58,-2.38,-2.11,-1.74,1.95,1.94,1.73
100.25,4.31,2.61,4.28,2.59,-2.37,-2.14,-1.76,1.93,1.91,1.69
101.25,4.14,2.47,4.13,2.46,-2.31,-2.17,-1.78,1.82,1.82,1.67
102.27,3.89,2.23,3.89,2.24,-2.21,-2.20,-1.80,1.68,1.68,1.65
103.29,3.62,1.99,3.63,2.00,-2.06,-2.23,-1.82,1.55,1.56,1.63
104.32,3.38,1.77,3.39,1.79,-1.92,-2.25,-1.85,1.46,1.47,1.60
105.37,3.22,1.66,3.21,1.65,-1.79,-2.28,-1.87,1.43,1.42,1.56
106.42,3.11,1.60,3.11,1.60,-1.71,-2.30,-1.89,1.40,1.40,1.51
107.48,3.07,1.60,3.09,1.61,-1.68,-2.32,-1.91,1.39,1.40,1.47
108.56,3.12,1.69,3.11,1.69,-1.71,-2.33,-1.94,1.41,1.40,1.43
109.64,3.19,1.80,3.19,1.80,-1.78,-2.35,-1.96,1.41,1.41,1.39
110.74,3.27,1.92,3.27,1.92,-1.87,-2.36,-1.98,1.40,1.40,1.35
111.85,3.35,2.03,3.34,2.03,-1.97,-2.36,-2.00,1.38,1.37,1.31
112.97,3.39,2.11,3.39,2.11,-2.06,-2.37,-2.02,1.33,1.33,1.28
114.10,3.42,2.17,3.42,2.16,-2.13,-2.37,-2.03,1.29,1.28,1.25
115.24,3.42,2.20,3.42,2.20,-2.19,-2.37,-2.05,1.24,1.23,1.22
116.39,3.40,2.21,3.41,2.22,-2.22,-2.37,-2.06,1.19,1.19,1.19
117.55,3.39,2.23,3.38,2.22,-2.23,-2.36,-2.08,1.15,1.15,1.16
118.73,3.35,2.23,3.36,2.23,-2.23,-2.35,-2.09,1.12,1.12,1.13
119.92,3.32,2.22,3.32,2.22,-2.23,-2.34,-2.09,1.09,1.09,1.10
121.12,3.28,2.22,3.28,2.22,-2.22,-2.32,-2.10,1.06,1.06,1.06
122.33,3.23,2.21,3.23,2.20,-2.21,-2.31,-2.10,1.03,1.03,1.03
123.55,3.18,2.19,3.18,2.19,-2.19,-2.29,-2.11,0.98,0.98,0.99
124.79,3.13,2.17,3.13,2.17,-2.18,-2.27,-2.11,0.94,0.94,0.95
126.03,3.08,2.16,3.08,2.16,-2.17,-2.24,-2.10,0.91,0.91,0.92
127.29,3.03,2.15,3.03,2.15,-2.15,-2.22,-2.10,0.88,0.88,0.88
128.57,2.99,2.14,2.99,2.14,-2.14,-2.19,-2.09,0.85,0.85,0.85
129.85,2.95,2.13,2.95,2.13,-2.12,-2.17,-2.08,0.83,0.83,0.82
131.15,2.91,2.11,2.91,2.11,-2.10,-2.14,-2.07,0.81,0.81,0.80
132.46,2.87,2.09,2.87,2.08,-2.08,-2.11,-2.05,0.78,0.78,0.78
133.79,2.82,2.05,2.82,2.06,-2.07,-2.08,-2.03,0.75,0.75,0.77
135.12,2.77,2.03,2.77,2.03,-2.05,-2.05,-2.02,0.72,0.72,0.74
136.48,2.73,2.02,2.73,2.02,-2.03,-2.02,-2.00,0.70,0.70,0.71
137.84,2.68,2.01,2.68,2.01,-2.01,-1.98,-1.97,0.67,0.67,0.67
139.22,2.63,2.01,2.63,2.01,-2.00,-1.95,-1.95,0.64,0.64,0.62
140.61,2.59,2.00,2.59,2.00,-1.98,-1.92,-1.92,0.60,0.60,0.58
142.02,2.54,1.98,2.54,1.97,-1.97,-1.89,-1.90,0.57,0.57,0.56
143.44,2.49,1.95,2.49,1.94,-1.95,-1.86,-1.87,0.54,0.54,0.55
144.87,2.45,1.91,2.45,1.92,-1.94,-1.83,-1.85,0.51,0.51,0.54
146.32,2.40,1.91,2.40,1.91,-1.92,-1.80,-1.82,0.49,0.49,0.49
147.78,2.36,1.91,2.36,1.90,-1.90,-1.77,-1.79,0.46,0.46,0.45
149.26,2.31,1.90,2.31,1.89,-1.88,-1.74,-1.76,0.43,0.43,0.41
150.75,2.26,1.86,2.26,1.86,-1.85,-1.71,-1.73,0.41,0.41,0.40
152.26,2.21,1.82,2.21,1.83,-1.83,-1.69,-1.70,0.38,0.37,0.39
153.78,2.15,1.81,2.15,1.81,-1.81,-1.66,-1.68,0.34,0.34,0.34
155.32,2.10,1.80,2.10,1.78,-1.79,-1.64,-1.65,0.31,0.31,0.30
156.88,2.04,1.75,2.04,1.76,-1.76,-1.61,-1.62,0.29,0.29,0.29
158.44,1.99,1.73,1.99,1.73,-1.73,-1.59,-1.59,0.26,0.26,0.27
160.03,1.95,1.71,1.95,1.71,-1.71,-1.57,-1.57,0.24,0.24,0.24
161.63,1.90,1.69,1.90,1.69,-1.69,-1.55,-1.54,0.21,0.21,0.21
163.24,1.85,1.67,1.85,1.67,-1.67,-1.53,-1.52,0.18,0.18,0.18
164.88,1.81,1.65,1.81,1.65,-1.66,-1.51,-1.49,0.15,0.16,0.16
166.53,1.77,1.64,1.77,1.64,-1.64,-1.49,-1.47,0.13,0.13,0.13
168.19,1.73,1.63,1.73,1.63,-1.63,-1.48,-1.45,0.11,0.11,0.10
169.87,1.70,1.62,1.70,1.62,-1.62,-1.47,-1.43,0.08,0.08,0.08
171.57,1.66,1.61,1.66,1.61,-1.61,-1.45,-1.41,0.05,0.05,0.06
173.29,1.63,1.60,1.63,1.60,-1.61,-1.44,-1.39,0.02,0.02,0.03
175.02,1.60,1.59,1.60,1.59,-1.60,-1.43,-1.37,-0.01,-0.00,0.00
176.77,1.57,1.59,1.57,1.59,-1.60,-1.42,-1.36,-0.02,-0.02,-0.02
178.54,1.55,1.59,1.55,1.59,-1.59,-1.42,-1.34,-0.04,-0.04,-0.04
180.32,1.53,1.59,1.53,1.59,-1.57,-1.41,-1.33,-0.05,-0.05,-0.07
182.13,1.49,1.58,1.49,1.58,-1.56,-1.40,-1.31,-0.07,-0.07,-0.09
183.95,1.44,1.56,1.44,1.56,-1.54,-1.40,-1.30,-0.10,-0.10,-0.11
185.79,1.38,1.52,1.38,1.52,-1.52,-1.40,-1.29,-0.14,-0.14,-0.14
187.65,1.32,1.49,1.33,1.49,-1.50,-1.39,-1.28,-0.18,-0.18,-0.17
189.52,1.27,1.46,1.28,1.46,-1.48,-1.39,-1.27,-0.21,-0.21,-0.19
191.42,1.24,1.45,1.24,1.45,-1.46,-1.39,-1.26,-0.23,-0.23,-0.21
193.33,1.21,1.44,1.21,1.44,-1.44,-1.38,-1.25,-0.24,-0.24,-0.23
195.27,1.18,1.44,1.18,1.43,-1.43,-1.38,-1.25,-0.25,-0.25,-0.25
197.22,1.15,1.43,1.15,1.43,-1.42,-1.38,-1.24,-0.27,-0.27,-0.28
199.19,1.12,1.42,1.12,1.42,-1.41,-1.37,-1.23,-0.29,-0.29,-0.30
201.18,1.08,1.40,1.08,1.40,-1.40,-1.37,-1.23,-0.32,-0.32,-0.32
203.19,1.04,1.39,1.04,1.39,-1.39,-1.36,-1.23,-0.35,-0.35,-0.35
205.23,1.00,1.37,1.00,1.37,-1.37,-1.36,-1.22,-0.37,-0.37,-0.37
207.28,0.97,1.36,0.97,1.36,-1.36,-1.35,-1.22,-0.40,-0.39,-0.39
209.35,0.93,1.34,0.93,1.35,-1.35,-1.34,-1.22,-0.42,-0.42,-0.41
211.44,0.90,1.34,0.90,1.33,-1.34,-1.33,-1.22,-0.44,-0.44,-0.43
213.56,0.87,1.33,0.87,1.33,-1.33,-1.31,-1.21,-0.46,-0.46,-0.46
215.69,0.84,1.32,0.84,1.32,-1.31,-1.30,-1.21,-0.48,-0.48,-0.48
217.85,0.80,1.31,0.81,1.30,-1.30,-1.28,-1.21,-0.50,-0.50,-0.50
220.03,0.77,1.29,0.77,1.29,-1.29,-1.26,-1.21,-0.52,-0.52,-0.52
222.23,0.74,1.28,0.74,1.28,-1.27,-1.24,-1.21,-0.54,-0.54,-0.54
224.45,0.70,1.26,0.70,1.26,-1.26,-1.22,-1.20,-0.56,-0.56,-0.56
226.70,0.66,1.24,0.66,1.24,-1.24,-1.19,-1.20,-0.58,-0.58,-0.58
228.96,0.61,1.21,0.61,1.21,-1.21,-1.17,-1.20,-0.60,-0.60,-0.60
231.25,0.57,1.19,0.57,1.19,-1.19,-1.14,-1.20,-0.62,-0.62,-0.62
233.57,0.52,1.17,0.52,1.16,-1.16,-1.11,-1.19,-0.64,-0.64,-0.64
235.90,0.47,1.14,0.47,1.14,-1.14,-1.09,-1.19,-0.67,-0.67,-0.66
238.26,0.43,1.11,0.43,1.11,-1.12,-1.06,-1.18,-0.69,-0.69,-0.69
240.64,0.38,1.09,0.38,1.09,-1.09,-1.03,-1.17,-0.71,-0.71,-0.71
243.05,0.34,1.07,0.34,1.07,-1.07,-1.00,-1.17,-0.73,-0.73,-0.73
245.48,0.30,1.05,0.30,1.05,-1.05,-0.97,-1.16,-0.75,-0.75,-0.75
247.93,0.26,1.03,0.26,1.03,-1.03,-0.94,-1.15,-0.76,-0.76,-0.76
250.41,0.22,1.01,0.22,1.01,-1.01,-0.91,-1.14,-0.78,-0.78,-0.78
252.92,0.18,0.99,0.18,0.99,-0.99,-0.88,-1.12,-0.80,-0.80,-0.80
255.45,0.14,0.97,0.14,0.97,-0.97,-0.85,-1.11,-0.82,-0.82,-0.82
258.00,0.10,0.95,0.10,0.95,-0.95,-0.82,-1.10,-0.85,-0.85,-0.85
260.58,0.06,0.93,0.06,0.93,-0.93,-0.79,-1.08,-0.87,-0.87,-0.86
263.19,0.02,0.91,0.02,0.91,-0.91,-0.77,-1.07,-0.88,-0.88,-0.88
265.82,-0.01,0.89,-0.01,0.89,-0.89,-0.74,-1.05,-0.90,-0.90,-0.90
268.48,-0.05,0.87,-0.05,0.87,-0.87,-0.72,-1.03,-0.92,-0.92,-0.92
271.16,-0.09,0.85,-0.09,0.85,-0.85,-0.69,-1.01,-0.94,-0.94,-0.94
273.87,-0.13,0.83,-0.13,0.82,-0.82,-0.67,-0.99,-0.95,-0.95,-0.96
276.61,-0.17,0.80,-0.17,0.80,-0.80,-0.64,-0.97,-0.97,-0.97,-0.98
279.38,-0.22,0.78,-0.22,0.78,-0.78,-0.62,-0.95,-0.99,-0.99,-0.99
282.17,-0.26,0.75,-0.26,0.75,-0.75,-0.60,-0.93,-1.01,-1.01,-1.01
284.99,-0.30,0.73,-0.30,0.73,-0.73,-0.58,-0.90,-1.03,-1.03,-1.03
287.84,-0.34,0.71,-0.34,0.71,-0.71,-0.56,-0.88,-1.05,-1.05,-1.05
290.72,-0.38,0.68,-0.38,0.69,-0.69,-0.54,-0.86,-1.06,-1.06,-1.06
293.63,-0.42,0.67,-0.42,0.66,-0.66,-0.52,-0.83,-1.08,-1.08,-1.08
296.57,-0.45,0.65,-0.45,0.64,-0.64,-0.50,-0.81,-1.10,-1.10,-1.10
299.53,-0.49,0.62,-0.49,0.62,-0.62,-0.48,-0.78,-1.11,-1.11,-1.11
302.53,-0.52,0.61,-0.52,0.61,-0.61,-0.47,-0.76,-1.13,-1.13,-1.13
305.55,-0.56,0.59,-0.56,0.59,-0.59,-0.45,-0.73,-1.15,-1.15,-1.15
308.61,-0.60,0.57,-0.60,0.57,-0.57,-0.43,-0.71,-1.16,-1.16,-1.17
311.69,-0.63,0.55,-0.63,0.55,-0.55,-0.42,-0.69,-1.18,-1.18,-1.18
314.81,-0.67,0.53,-0.67,0.53,-0.53,-0.40,-0.66,-1.20,-1.20,-1.20
317.96,-0.70,0.51,-0.71,0.51,-0.51,-0.39,-0.64,-1.21,-1.21,-1.21
321.14,-0.74,0.49,-0.74,0.49,-0.49,-0.37,-0.61,-1.23,-1.23,-1.23
324.35,-0.78,0.47,-0.78,0.47,-0.47,-0.36,-0.59,-1.25,-1.25,-1.25
327.59,-0.81,0.45,-0.81,0.45,-0.45,-0.35,-0.56,-1.26,-1.26,-1.26
330.87,-0.85,0.43,-0.85,0.43,-0.43,-0.33,-0.54,-1.28,-1.28,-1.28
334.18,-0.88,0.41,-0.88,0.41,-0.41,-0.32,-0.52,-1.29,-1.29,-1.29
337.52,-0.92,0.39,-0.92,0.39,-0.39,-0.31,-0.49,-1.31,-1.31,-1.31
340.90,-0.95,0.37,-0.95,0.37,-0.37,-0.30,-0.47,-1.33,-1.33,-1.33
344.30,-0.99,0.35,-0.99,0.35,-0.35,-0.29,-0.45,-1.34,-1.34,-1.34
347.75,-1.02,0.34,-1.02,0.34,-0.34,-0.27,-0.43,-1.36,-1.36,-1.36
351.23,-1.05,0.32,-1.05,0.32,-0.32,-0.26,-0.40,-1.37,-1.37,-1.37
