frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.74,1.97,7.75,1.99,-2.10,-2.46,-2.72,5.64,5.65,5.76
32.89,7.84,1.99,7.84,1.99,-2.09,-2.45,-2.72,5.75,5.75,5.85
33.22,7.94,2.05,7.94,2.06,-2.12,-2.44,-2.72,5.82,5.82,5.90
33.55,8.05,2.18,8.04,2.18,-2.18,-2.42,-2.71,5.86,5.86,5.87
33.89,8.10,2.32,8.10,2.31,-2.26,-2.41,-2.70,5.85,5.84,5.78
34.23,8.11,2.43,8.11,2.42,-2.33,-2.39,-2.69,5.78,5.78,5.69
34.57,8.09,2.50,8.09,2.48,-2.40,-2.37,-2.67,5.70,5.69,5.60
34.92,8.04,2.49,8.04,2.49,-2.44,-2.34,-2.66,5.60,5.60,5.55
35.27,7.99,2.46,7.99,2.47,-2.47,-2.31,-2.64,5.52,5.52,5.53
35.62,7.94,2.42,7.94,2.43,-2.47,-2.28,-2.62,5.47,5.48,5.52
35.97,7.90,2.39,7.90,2.39,-2.44,-2.24,-2.61,5.46,5.46,5.51
36.33,7.86,2.36,7.86,2.36,-2.39,-2.20,-2.59,5.47,5.47,5.50
36.70,7.81,2.33,7.81,2.33,-2.32,-2.16,-2.57,5.49,5.49,5.48
37.06,7.74,2.28,7.74,2.28,-2.23,-2.11,-2.55,5.51,5.51,5.46
37.43,7.66,2.20,7.66,2.19,-2.13,-2.06,-2.53,5.53,5.52,5.46
37.81,7.56,2.08,7.56,2.07,-2.02,-2.01,-2.51,5.53,5.53,5.48
38.19,7.45,1.93,7.45,1.93,-1.92,-1.95,-2.49,5.54,5.54,5.52
38.57,7.35,1.78,7.36,1.79,-1.81,-1.90,-2.47,5.54,5.55,5.57
38.95,7.28,1.66,7.27,1.66,-1.72,-1.84,-2.45,5.55,5.55,5.61
39.34,7.21,1.58,7.21,1.58,-1.65,-1.79,-2.44,5.55,5.55,5.63
39.74,7.16,1.55,7.16,1.56,-1.61,-1.74,-2.42,5.55,5.55,5.60
40.14,7.13,1.57,7.13,1.58,-1.60,-1.69,-2.41,5.53,5.53,5.55
40.54,7.11,1.63,7.11,1.63,-1.62,-1.65,-2.39,5.50,5.49,5.48
40.94,7.11,1.69,7.11,1.68,-1.66,-1.62,-2.38,5.45,5.45,5.42
41.35,7.11,1.74,7.11,1.74,-1.72,-1.61,-2.37,5.39,5.39,5.37
41.76,7.12,1.78,7.12,1.79,-1.79,-1.60,-2.36,5.33,5.33,5.33
42.18,7.13,1.84,7.13,1.85,-1.85,-1.60,-2.36,5.28,5.28,5.29
42.60,7.14,1.91,7.14,1.91,-1.90,-1.62,-2.35,5.24,5.24,5.23
43.03,7.15,1.98,7.14,1.98,-1.95,-1.65,-2.35,5.19,5.19,5.16
43.46,7.13,2.03,7.13,2.02,-2.00,-1.69,-2.35,5.13,5.13,5.10
43.90,7.11,2.05,7.11,2.04,-2.04,-1.74,-2.35,5.07,5.06,5.06
44.33,7.09,2.05,7.10,2.05,-2.08,-1.79,-2.35,5.01,5.02,5.04
44.78,7.10,2.05,7.10,2.06,-2.10,-1.85,-2.35,5.00,5.00,5.04
45.23,7.12,2.09,7.12,2.10,-2.10,-1.91,-2.36,5.02,5.03,5.03
45.68,7.13,2.13,7.13,2.13,-2.07,-1.98,-2.37,5.06,5.05,5.00
46.13,7.11,2.16,7.09,2.14,-2.04,-2.04,-2.38,5.07,5.05,4.95
46.60,7.00,2.10,6.99,2.09,-2.01,-2.11,-2.39,5.00,4.98,4.90
47.06,6.85,2.01,6.85,2.00,-1.99,-2.17,-2.40,4.87,4.86,4.84
47.53,6.69,1.89,6.71,1.91,-1.99,-2.23,-2.41,4.70,4.72,4.80
48.01,6.62,1.87,6.64,1.88,-2.01,-2.28,-2.43,4.61,4.62,4.76
48.49,6.65,1.92,6.66,1.94,-2.06,-2.34,-2.45,4.58,4.60,4.72
48.97,6.78,2.09,6.78,2.08,-2.15,-2.39,-2.47,4.63,4.63,4.69
49.46,6.95,2.27,6.95,2.26,-2.26,-2.43,-2.49,4.69,4.68,4.68
49.96,7.13,2.45,7.12,2.44,-2.40,-2.47,-2.51,4.73,4.72,4.68
50.46,7.28,2.60,7.28,2.60,-2.55,-2.51,-2.53,4.73,4.74,4.68
50.96,7.41,2.73,7.42,2.73,-2.68,-2.55,-2.55,4.73,4.74,4.68
51.47,7.53,2.83,7.52,2.83,-2.78,-2.58,-2.58,4.74,4.74,4.69
51.99,7.59,2.89,7.59,2.89,-2.85,-2.61,-2.60,4.74,4.74,4.70
52.51,7.60,2.91,7.59,2.92,-2.88,-2.63,-2.63,4.71,4.71,4.69
53.03,7.55,2.92,7.54,2.91,-2.89,-2.65,-2.65,4.66,4.65,4.64
53.56,7.44,2.87,7.44,2.87,-2.88,-2.68,-2.68,4.56,4.56,4.57
54.10,7.33,2.83,7.33,2.83,-2.86,-2.69,-2.70,4.47,4.47,4.50
54.64,7.23,2.78,7.24,2.78,-2.83,-2.71,-2.73,4.40,4.40,4.45
55.18,7.17,2.75,7.17,2.76,-2.80,-2.72,-2.75,4.36,4.37,4.41
55.74,7.14,2.76,7.14,2.76,-2.77,-2.74,-2.78,4.38,4.37,4.38
56.29,7.11,2.76,7.11,2.75,-2.73,-2.75,-2.80,4.38,4.38,4.36
56.86,7.08,2.74,7.07,2.73,-2.69,-2.76,-2.82,4.39,4.38,4.34
57.42,7.01,2.69,7.00,2.69,-2.65,-2.76,-2.84,4.35,4.35,4.32
58.00,6.91,2.63,6.91,2.63,-2.61,-2.77,-2.86,4.30,4.30,4.28
58.58,6.81,2.57,6.82,2.57,-2.57,-2.78,-2.88,4.24,4.25,4.25
59.16,6.73,2.52,6.74,2.52,-2.54,-2.78,-2.89,4.19,4.20,4.21
59.76,6.69,2.49,6.69,2.49,-2.52,-2.78,-2.91,4.17,4.17,4.19
60.35,6.67,2.48,6.67,2.48,-2.53,-2.79,-2.92,4.15,4.15,4.19
60.96,6.68,2.49,6.68,2.50,-2.56,-2.79,-2.92,4.12,4.13,4.19
61.57,6.71,2.54,6.71,2.55,-2.61,-2.79,-2.93,4.10,4.11,4.17
62.18,6.76,2.64,6.76,2.64,-2.67,-2.79,-2.93,4.09,4.09,4.12
62.80,6.81,2.74,6.81,2.74,-2.72,-2.79,-2.93,4.09,4.09,4.07
63.43,6.84,2.82,6.85,2.82,-2.76,-2.78,-2.92,4.08,4.09,4.02
64.07,6.86,2.88,6.85,2.87,-2.78,-2.78,-2.92,4.08,4.07,3.98
64.71,6.81,2.87,6.80,2.87,-2.77,-2.78,-2.91,4.04,4.03,3.93
65.35,6.71,2.81,6.70,2.81,-2.74,-2.77,-2.90,3.97,3.96,3.90
66.01,6.58,2.71,6.58,2.70,-2.71,-2.77,-2.88,3.87,3.87,3.87
66.67,6.44,2.59,6.45,2.60,-2.67,-2.76,-2.87,3.77,3.77,3.85
67.33,6.35,2.52,6.36,2.53,-2.64,-2.76,-2.85,3.71,3.71,3.83
68.01,6.30,2.50,6.32,2.52,-2.62,-2.75,-2.83,3.68,3.70,3.80
68.69,6.33,2.57,6.33,2.57,-2.61,-2.75,-2.81,3.72,3.72,3.76
69.37,6.36,2.65,6.35,2.64,-2.60,-2.74,-2.78,3.75,3.75,3.71
70.07,6.38,2.71,6.37,2.69,-2.60,-2.73,-2.76,3.78,3.77,3.67
70.77,6.35,2.70,6.35,2.70,-2.60,-2.73,-2.73,3.75,3.75,3.65
71.48,6.30,2.66,6.30,2.66,-2.60,-2.72,-2.70,3.70,3.70,3.63
72.19,6.23,2.60,6.22,2.60,-2.60,-2.71,-2.68,3.63,3.63,3.62
72.91,6.14,2.54,6.15,2.54,-2.59,-2.70,-2.65,3.55,3.56,3.61
73.64,6.08,2.50,6.09,2.50,-2.59,-2.70,-2.62,3.49,3.50,3.59
74.38,6.06,2.50,6.07,2.51,-2.59,-2.69,-2.59,3.47,3.48,3.56
75.12,6.08,2.56,6.10,2.57,-2.61,-2.68,-2.57,3.48,3.49,3.52
75.87,6.15,2.66,6.15,2.65,-2.64,-2.67,-2.54,3.52,3.51,3.49
76.63,6.19,2.73,6.19,2.72,-2.67,-2.66,-2.51,3.52,3.52,3.46
77.40,6.21,2.78,6.20,2.77,-2.71,-2.65,-2.49,3.50,3.49,3.43
78.17,6.17,2.77,6.17,2.77,-2.74,-2.64,-2.46,3.43,3.43,3.40
78.95,6.11,2.75,6.12,2.76,-2.75,-2.64,-2.44,3.36,3.36,3.36
79.74,6.05,2.73,6.06,2.73,-2.75,-2.63,-2.41,3.30,3.31,3.32
80.54,6.01,2.71,6.02,2.72,-2.73,-2.62,-2.39,3.28,3.28,3.30
81.35,5.98,2.70,5.97,2.70,-2.70,-2.61,-2.37,3.28,3.27,3.28
82.16,5.92,2.68,5.92,2.67,-2.66,-2.60,-2.35,3.27,3.26,3.25
82.98,5.86,2.64,5.85,2.63,-2.61,-2.59,-2.34,3.25,3.24,3.22
83.81,5.78,2.58,5.78,2.58,-2.57,-2.58,-2.32,3.21,3.21,3.19
84.65,5.70,2.53,5.70,2.53,-2.53,-2.57,-2.31,3.18,3.18,3.17
85.50,5.64,2.48,5.64,2.48,-2.49,-2.56,-2.30,3.14,3.14,3.16
86.35,5.59,2.45,5.58,2.45,-2.47,-2.55,-2.29,3.11,3.11,3.14
87.22,5.54,2.43,5.54,2.43,-2.47,-2.54,-2.28,3.07,3.08,3.11
88.09,5.51,2.43,5.52,2.44,-2.48,-2.53,-2.27,3.04,3.04,3.08
88.97,5.50,2.47,5.50,2.47,-2.50,-2.52,-2.27,3.01,3.01,3.04
89.86,5.50,2.52,5.50,2.52,-2.52,-2.51,-2.26,2.98,2.97,2.98
90.76,5.50,2.59,5.50,2.58,-2.56,-2.50,-2.26,2.94,2.94,2.91
91.66,5.49,2.62,5.49,2.61,-2.58,-2.49,-2.26,2.91,2.90,2.87
92.58,5.48,2.63,5.48,2.63,-2.60,-2.48,-2.26,2.88,2.88,2.85
93.51,5.47,2.62,5.47,2.62,-2.60,-2.46,-2.26,2.87,2.87,2.85
94.44,5.45,2.60,5.45,2.61,-2.58,-2.45,-2.27,2.87,2.87,2.84
95.39,5.41,2.58,5.41,2.57,-2.55,-2.44,-2.28,2.86,2.86,2.84
96.34,5.35,2.53,5.34,2.52,-2.51,-2.43,-2.28,2.84,2.83,2.82
97.30,5.25,2.46,5.25,2.46,-2.47,-2.42,-2.29,2.78,2.78,2.80
98.28,5.16,2.40,5.17,2.40,-2.44,-2.41,-2.30,2.72,2.73,2.77
99.26,5.09,2.36,5.10,2.37,-2.42,-2.40,-2.32,2.67,2.68,2.73
100.25,5.06,2.36,5.07,2.37,-2.41,-2.39,-2.33,2.65,2.66,2.70
101.25,5.06,2.40,5.06,2.40,-2.41,-2.38,-2.34,2.66,2.66,2.67
102.27,5.07,2.44,5.07,2.43,-2.41,-2.37,-2.36,2.66,2.65,2.63
103.29,5.07,2.47,5.06,2.46,-2.43,-2.35,-2.37,2.64,2.63,2.60
104.32,5.05,2.47,5.05,2.47,-2.45,-2.34,-2.39,2.60,2.59,2.58
105.37,5.02,2.46,5.02,2.47,-2.47,-2.33,-2.41,2.55,2.55,2.55
106.42,4.99,2.46,4.99,2.47,-2.48,-2.32,-2.42,2.51,2.51,2.53
107.48,4.97,2.47,4.97,2.47,-2.48,-2.31,-2.44,2.49,2.49,2.50
108.56,4.95,2.48,4.95,2.48,-2.46,-2.30,-2.45,2.49,2.49,2.47
109.64,4.92,2.47,4.91,2.47,-2.44,-2.28,-2.47,2.48,2.47,2.45
110.74,4.86,2.44,4.86,2.44,-2.41,-2.27,-2.48,2.45,2.45,2.42
111.85,4.79,2.39,4.79,2.39,-2.38,-2.26,-2.50,2.41,2.41,2.40
112.97,4.71,2.34,4.71,2.34,-2.35,-2.25,-2.51,2.36,2.36,2.37
114.10,4.63,2.30,4.63,2.30,-2.32,-2.24,-2.52,2.31,2.31,2.33
115.24,4.56,2.27,4.56,2.27,-2.29,-2.22,-2.53,2.27,2.27,2.29
116.39,4.50,2.25,4.50,2.25,-2.27,-2.21,-2.54,2.23,2.23,2.24
117.55,4.44,2.24,4.44,2.24,-2.25,-2.20,-2.54,2.18,2.19,2.19
118.73,4.39,2.24,4.39,2.24,-2.24,-2.19,-2.55,2.15,2.15,2.15
119.92,4.35,2.24,4.35,2.24,-2.24,-2.17,-2.55,2.12,2.12,2.12
121.12,4.32,2.24,4.32,2.24,-2.23,-2.16,-2.54,2.09,2.10,2.08
122.33,4.29,2.24,4.28,2.23,-2.21,-2.15,-2.54,2.07,2.07,2.05
123.55,4.24,2.23,4.24,2.22,-2.20,-2.13,-2.53,2.04,2.04,2.02
124.79,4.19,2.20,4.18,2.19,-2.18,-2.12,-2.52,2.00,2.00,1.99
126.03,4.12,2.15,4.13,2.16,-2.17,-2.11,-2.51,1.95,1.96,1.97
127.29,4.07,2.12,4.07,2.12,-2.15,-2.09,-2.49,1.91,1.92,1.95
128.57,4.03,2.10,4.03,2.11,-2.14,-2.08,-2.47,1.89,1.89,1.92
129.85,4.00,2.11,4.00,2.11,-2.12,-2.06,-2.45,1.88,1.88,1.89
131.15,3.97,2.12,3.96,2.12,-2.10,-2.05,-2.43,1.87,1.86,1.85
132.46,3.91,2.11,3.91,2.11,-2.08,-2.03,-2.40,1.84,1.83,1.80
133.79,3.84,2.08,3.84,2.08,-2.06,-2.02,-2.37,1.78,1.78,1.76
135.12,3.75,2.04,3.76,2.04,-2.04,-2.00,-2.34,1.72,1.72,1.72
136.48,3.68,2.00,3.68,2.00,-2.02,-1.99,-2.31,1.66,1.66,1.68
137.84,3.62,1.97,3.62,1.97,-1.99,-1.97,-2.27,1.62,1.63,1.65
139.22,3.57,1.95,3.57,1.95,-1.96,-1.96,-2.23,1.61,1.61,1.63
140.61,3.54,1.94,3.54,1.94,-1.94,-1.94,-2.19,1.60,1.60,1.60
142.02,3.51,1.92,3.51,1.92,-1.91,-1.92,-2.15,1.60,1.59,1.59
143.44,3.47,1.91,3.47,1.90,-1.89,-1.91,-2.11,1.58,1.58,1.57
144.87,3.43,1.88,3.43,1.88,-1.87,-1.89,-2.07,1.56,1.56,1.55
146.32,3.38,1.85,3.38,1.85,-1.85,-1.87,-2.02,1.53,1.53,1.53
147.78,3.33,1.81,3.33,1.82,-1.82,-1.86,-1.98,1.50,1.51,1.51
149.26,3.28,1.79,3.28,1.79,-1.79,-1.84,-1.94,1.49,1.49,1.49
150.75,3.24,1.76,3.24,1.76,-1.76,-1.82,-1.89,1.48,1.48,1.48
152.26,3.20,1.73,3.20,1.73,-1.73,-1.80,-1.85,1.47,1.47,1.47
153.78,3.16,1.70,3.16,1.70,-1.70,-1.78,-1.80,1.46,1.46,1.46
155.32,3.12,1.67,3.12,1.67,-1.67,-1.77,-1.76,1.45,1.45,1.45
156.88,3.09,1.64,3.09,1.64,-1.64,-1.75,-1.71,1.45,1.45,1.45
158.44,3.05,1.60,3.06,1.60,-1.60,-1.73,-1.67,1.45,1.45,1.45
160.03,3.02,1.57,3.02,1.57,-1.56,-1.71,-1.63,1.46,1.46,1.45
161.63,2.98,1.53,2.98,1.53,-1.52,-1.69,-1.58,1.46,1.46,1.45
163.24,2.93,1.49,2.93,1.49,-1.48,-1.67,-1.54,1.46,1.46,1.44
164.88,2.88,1.44,2.88,1.44,-1.43,-1.65,-1.50,1.45,1.45,1.44
166.53,2.83,1.39,2.83,1.39,-1.39,-1.63,-1.46,1.44,1.44,1.43
168.19,2.77,1.35,2.77,1.35,-1.36,-1.61,-1.42,1.41,1.41,1.42
169.87,2.71,1.31,2.72,1.31,-1.33,-1.59,-1.38,1.38,1.38,1.40
171.57,2.67,1.29,2.67,1.30,-1.32,-1.57,-1.35,1.34,1.34,1.37
173.29,2.62,1.30,2.62,1.30,-1.32,-1.54,-1.31,1.30,1.30,1.32
175.02,2.58,1.32,2.58,1.32,-1.34,-1.52,-1.27,1.24,1.24,1.26
176.77,2.54,1.36,2.54,1.36,-1.36,-1.50,-1.24,1.18,1.18,1.19
178.54,2.51,1.39,2.51,1.39,-1.39,-1.48,-1.20,1.12,1.12,1.11
180.32,2.47,1.43,2.47,1.43,-1.41,-1.46,-1.17,1.06,1.06,1.04
182.13,2.42,1.46,2.42,1.45,-1.43,-1.43,-1.14,0.99,0.99,0.97
183.95,2.38,1.46,2.38,1.46,-1.44,-1.41,-1.11,0.93,0.93,0.91
185.79,2.32,1.46,2.32,1.46,-1.44,-1.39,-1.08,0.88,0.88,0.87
187.65,2.27,1.44,2.27,1.44,-1.44,-1.36,-1.05,0.83,0.84,0.83
189.52,2.22,1.41,2.22,1.42,-1.42,-1.34,-1.02,0.80,0.80,0.81
191.42,2.17,1.39,2.17,1.39,-1.40,-1.32,-0.99,0.77,0.77,0.78
193.33,2.12,1.37,2.12,1.37,-1.38,-1.29,-0.96,0.74,0.74,0.75
195.27,2.07,1.35,2.07,1.35,-1.35,-1.27,-0.94,0.72,0.72,0.72
197.22,2.02,1.32,2.02,1.32,-1.32,-1.24,-0.91,0.69,0.69,0.69
199.19,1.97,1.30,1.97,1.30,-1.30,-1.22,-0.89,0.67,0.67,0.67
201.18,1.92,1.27,1.92,1.27,-1.27,-1.19,-0.86,0.65,0.65,0.65
203.19,1.88,1.25,1.88,1.25,-1.25,-1.17,-0.84,0.64,0.64,0.64
205.23,1.85,1.22,1.85,1.22,-1.22,-1.14,-0.82,0.63,0.63,0.62
207.28,1.81,1.20,1.81,1.20,-1.19,-1.12,-0.80,0.61,0.61,0.61
209.35,1.77,1.17,1.77,1.17,-1.17,-1.09,-0.78,0.60,0.60,0.60
211.44,1.72,1.14,1.72,1.14,-1.14,-1.07,-0.76,0.58,0.58,0.58
213.56,1.67,1.11,1.67,1.11,-1.12,-1.04,-0.74,0.55,0.55,0.56
215.69,1.62,1.09,1.62,1.09,-1.09,-1.02,-0.72,0.53,0.53,0.53
217.85,1.57,1.06,1.57,1.06,-1.07,-0.99,-0.70,0.50,0.50,0.50
220.03,1.52,1.04,1.52,1.04,-1.04,-0.96,-0.68,0.48,0.48,0.48
222.23,1.47,1.02,1.47,1.02,-1.02,-0.94,-0.66,0.45,0.45,0.45
224.45,1.43,1.00,1.42,1.00,-1.00,-0.91,-0.64,0.43,0.43,0.42
226.70,1.38,0.98,1.38,0.98,-0.98,-0.88,-0.63,0.40,0.40,0.40
228.96,1.33,0.95,1.33,0.95,-0.96,-0.86,-0.61,0.37,0.37,0.38
231.25,1.28,0.93,1.28,0.93,-0.94,-0.83,-0.59,0.34,0.34,0.35
233.57,1.24,0.91,1.24,0.91,-0.92,-0.80,-0.58,0.32,0.32,0.32
235.90,1.19,0.90,1.19,0.90,-0.90,-0.78,-0.56,0.29,0.29,0.29
238.26,1.14,0.88,1.14,0.88,-0.87,-0.75,-0.54,0.27,0.27,0.26
240.64,1.09,0.85,1.09,0.85,-0.84,-0.72,-0.53,0.25,0.25,0.24
243.05,1.04,0.82,1.04,0.82,-0.81,-0.70,-0.51,0.23,0.23,0.22
245.48,0.99,0.78,0.99,0.78,-0.77,-0.67,-0.50,0.21,0.21,0.21
247.93,0.94,0.74,0.94,0.74,-0.74,-0.64,-0.48,0.20,0.20,0.21
250.41,0.89,0.69,0.89,0.69,-0.70,-0.62,-0.47,0.19,0.19,0.20
252.92,0.85,0.65,0.85,0.65,-0.66,-0.59,-0.45,0.19,0.19,0.20
255.45,0.80,0.61,0.80,0.61,-0.61,-0.56,-0.44,0.18,0.18,0.19
258.00,0.75,0.57,0.75,0.57,-0.57,-0.54,-0.42,0.18,0.18,0.18
260.58,0.71,0.53,0.71,0.53,-0.53,-0.51,-0.41,0.18,0.18,0.17
263.19,0.66,0.49,0.66,0.49,-0.48,-0.48,-0.39,0.18,0.18,0.17
265.82,0.62,0.45,0.62,0.44,-0.44,-0.46,-0.38,0.18,0.18,0.17
268.48,0.58,0.40,0.58,0.40,-0.40,-0.43,-0.36,0.18,0.18,0.18
271.16,0.53,0.35,0.53,0.35,-0.35,-0.40,-0.35,0.18,0.18,0.18
273.87,0.49,0.30,0.49,0.30,-0.31,-0.38,-0.34,0.18,0.18,0.18
276.61,0.44,0.26,0.44,0.26,-0.27,-0.35,-0.32,0.17,0.17,0.18
279.38,0.40,0.23,0.40,0.23,-0.23,-0.33,-0.31,0.17,0.17,0.17
282.17,0.36,0.20,0.36,0.20,-0.20,-0.30,-0.29,0.16,0.16,0.16
284.99,0.31,0.17,0.31,0.17,-0.17,-0.28,-0.28,0.14,0.14,0.14
287.84,0.27,0.15,0.27,0.15,-0.15,-0.25,-0.26,0.12,0.12,0.12
290.72,0.23,0.13,0.23,0.13,-0.13,-0.23,-0.25,0.10,0.10,0.10
293.63,0.18,0.11,0.18,0.11,-0.11,-0.20,-0.23,0.08,0.08,0.08
296.57,0.14,0.09,0.14,0.09,-0.09,-0.18,-0.22,0.05,0.05,0.05
299.53,0.10,0.07,0.10,0.07,-0.08,-0.15,-0.21,0.02,0.02,0.03
302.53,0.06,0.06,0.06,0.06,-0.06,-0.13,-0.19,-0.00,-0.00,0.00
305.55,0.02,0.05,0.02,0.05,-0.04,-0.11,-0.18,-0.02,-0.02,-0.03
308.61,-0.02,0.03,-0.02,0.03,-0.02,-0.08,-0.16,-0.04,-0.04,-0.05
311.69,-0.06,0.01,-0.06,0.01,0.00,-0.06,-0.15,-0.05,-0.05,-0.06
314.81,-0.10,-0.03,-0.10,-0.03,0.03,-0.04,-0.13,-0.06,-0.06,-0.07
317.96,-0.14,-0.07,-0.14,-0.07,0.07,-0.02,-0.12,-0.07,-0.07,-0.07
321.14,-0.18,-0.11,-0.18,-0.11,0.11,0.01,-0.10,-0.07,-0.07,-0.07
324.35,-0.22,-0.15,-0.22,-0.15,0.15,0.03,-0.09,-0.06,-0.06,-0.06
327.59,-0.25,-0.20,-0.25,-0.20,0.20,0.05,-0.07,-0.05,-0.05,-0.05
330.87,-0.29,-0.25,-0.29,-0.25,0.24,0.07,-0.06,-0.05,-0.05,-0.05
334.18,-0.33,-0.29,-0.33,-0.29,0.29,0.09,-0.05,-0.04,-0.04,-0.04
337.52,-0.37,-0.33,-0.37,-0.33,0.32,0.11,-0.03,-0.05,-0.05,-0.04
340.90,-0.41,-0.36,-0.41,-0.36,0.36,0.13,-0.02,-0.05,-0.05,-0.05
344.30,-0.44,-0.39,-0.44,-0.39,0.38,0.15,-0.00,-0.06,-0.06,-0.06
347.75,-0.48,-0.41,-0.48,-0.41,0.40,0.17,0.02,-0.08,-0.08,-0.08
351.23,-0.52,-0.42,-0.52,-0.42,0.42,0.19,0.03,-0.10,-0.10,-0.10
354.74,-0.55,-0.43,-0.55,-0.43,0.42,0.20,0.05,-0.13,-0.13,-0.13
358.28,-0.59,-0.43,-0.59,-0.43,0.43,0.22,0.06,-0.16,-0.16,-0.16
361.87,-0.62,-0.43,-0.62,-0.43,0.43,0.24,0.08,-0.19,-0.19,-0.19
365.49,-0.66,-0.43,-0.66,-0.43,0.43,0.26,0.09,-0.22,-0.22,-0.23
