frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.96,0.03,4.96,0.04,-0.04,0.75,-0.03,4.93,4.93,4.94
37.81,4.94,-0.06,4.94,-0.08,0.09,0.79,0.03,5.03,5.03,5.00
38.19,4.92,-0.21,4.92,-0.20,0.24,0.84,0.09,5.15,5.15,5.13
38.57,4.90,-0.37,4.90,-0.36,0.39,0.88,0.15,5.29,5.29,5.27
38.95,4.87,-0.53,4.87,-0.56,0.55,0.93,0.21,5.42,5.42,5.40
39.34,4.85,-0.77,4.85,-0.77,0.71,0.97,0.28,5.55,5.55,5.62
39.74,4.83,-0.97,4.83,-0.94,0.86,1.02,0.34,5.69,5.69,5.79
40.14,4.80,-1.11,4.80,-1.07,1.03,1.06,0.41,5.83,5.83,5.91
40.54,4.78,-1.14,4.78,-1.17,1.20,1.10,0.47,5.98,5.98,5.91
40.94,4.75,-1.24,4.75,-1.26,1.36,1.14,0.54,6.12,6.12,5.99
41.35,4.73,-1.40,4.73,-1.39,1.51,1.19,0.61,6.24,6.24,6.13
41.76,4.70,-1.57,4.70,-1.59,1.63,1.23,0.68,6.33,6.33,6.27
42.18,4.68,-1.78,4.68,-1.79,1.72,1.27,0.75,6.40,6.40,6.46
42.60,4.65,-1.96,4.65,-1.92,1.79,1.31,0.82,6.44,6.44,6.61
43.03,4.63,-1.99,4.63,-1.94,1.83,1.35,0.89,6.45,6.45,6.61
43.46,4.60,-1.83,4.60,-1.86,1.82,1.40,0.96,6.42,6.42,6.43
43.90,4.57,-1.71,4.57,-1.76,1.77,1.44,1.04,6.34,6.34,6.29
44.33,4.54,-1.68,4.54,-1.68,1.68,1.48,1.11,6.22,6.22,6.22
44.78,4.52,-1.63,4.52,-1.59,1.57,1.52,1.19,6.08,6.08,6.15
45.23,4.49,-1.50,4.49,-1.46,1.47,1.56,1.26,5.96,5.96,5.98
45.68,4.46,-1.27,4.46,-1.32,1.39,1.60,1.34,5.85,5.85,5.73
46.13,4.43,-1.21,4.43,-1.24,1.35,1.65,1.42,5.78,5.78,5.64
46.60,4.40,-1.25,4.40,-1.25,1.34,1.69,1.49,5.74,5.74,5.66
47.06,4.37,-1.35,4.37,-1.34,1.35,1.73,1.57,5.72,5.72,5.72
47.53,4.34,-1.45,4.34,-1.45,1.39,1.77,1.65,5.74,5.74,5.79
48.01,4.31,-1.55,4.31,-1.54,1.47,1.81,1.73,5.79,5.79,5.86
48.49,4.28,-1.63,4.28,-1.61,1.59,1.85,1.81,5.87,5.87,5.91
48.97,4.25,-1.66,4.25,-1.67,1.72,1.89,1.89,5.97,5.97,5.91
49.46,4.22,-1.74,4.22,-1.77,1.85,1.94,1.97,6.07,6.07,5.97
49.96,4.19,-1.89,4.19,-1.92,1.97,1.98,2.06,6.16,6.16,6.08
50.46,4.16,-2.13,4.16,-2.09,2.08,2.02,2.14,6.24,6.24,6.30
50.96,4.13,-2.24,4.13,-2.24,2.17,2.06,2.22,6.30,6.30,6.37
51.47,4.10,-2.32,4.10,-2.32,2.23,2.10,2.30,6.32,6.32,6.41
51.99,4.07,-2.35,4.07,-2.34,2.26,2.15,2.38,6.32,6.32,6.41
52.51,4.03,-2.32,4.03,-2.33,2.26,2.19,2.46,6.29,6.29,6.35
53.03,4.00,-2.28,4.00,-2.28,2.24,2.23,2.54,6.24,6.24,6.28
53.56,3.97,-2.23,3.97,-2.21,2.22,2.27,2.62,6.19,6.19,6.20
54.10,3.94,-2.13,3.94,-2.12,2.22,2.32,2.69,6.15,6.15,6.06
54.64,3.90,-2.07,3.90,-2.09,2.23,2.36,2.77,6.13,6.13,5.97
55.18,3.87,-2.08,3.87,-2.14,2.26,2.40,2.84,6.13,6.13,5.95
55.74,3.83,-2.32,3.83,-2.28,2.32,2.44,2.92,6.16,6.16,6.15
56.29,3.80,-2.46,3.80,-2.45,2.39,2.49,2.98,6.19,6.19,6.26
56.86,3.76,-2.57,3.76,-2.59,2.47,2.53,3.05,6.23,6.23,6.33
57.42,3.73,-2.68,3.73,-2.64,2.55,2.57,3.11,6.28,6.28,6.40
58.00,3.69,-2.67,3.69,-2.67,2.62,2.62,3.17,6.31,6.31,6.36
58.58,3.66,-2.66,3.66,-2.68,2.67,2.66,3.23,6.33,6.33,6.31
59.16,3.62,-2.69,3.62,-2.69,2.72,2.70,3.28,6.34,6.34,6.31
59.76,3.58,-2.73,3.58,-2.72,2.76,2.74,3.33,6.35,6.35,6.31
60.35,3.55,-2.77,3.55,-2.76,2.82,2.78,3.37,6.37,6.37,6.31
60.96,3.51,-2.80,3.51,-2.82,2.90,2.83,3.41,6.41,6.41,6.31
61.57,3.47,-2.91,3.47,-2.93,2.99,2.87,3.45,6.46,6.46,6.38
62.18,3.44,-3.06,3.44,-3.06,3.08,2.91,3.48,6.52,6.52,6.50
62.80,3.40,-3.23,3.40,-3.21,3.17,2.95,3.50,6.57,6.57,6.62
63.43,3.36,-3.33,3.36,-3.33,3.24,2.99,3.53,6.60,6.60,6.69
64.07,3.32,-3.39,3.32,-3.38,3.29,3.03,3.54,6.62,6.62,6.71
64.71,3.29,-3.40,3.29,-3.37,3.31,3.08,3.55,6.60,6.60,6.69
65.35,3.25,-3.30,3.25,-3.32,3.31,3.12,3.56,6.56,6.56,6.55
66.01,3.21,-3.25,3.21,-3.26,3.27,3.16,3.57,6.48,6.48,6.46
66.67,3.17,-3.22,3.17,-3.21,3.22,3.20,3.57,6.40,6.40,6.39
67.33,3.14,-3.19,3.14,-3.19,3.18,3.23,3.56,6.32,6.32,6.32
68.01,3.10,-3.16,3.10,-3.14,3.17,3.27,3.56,6.27,6.27,6.25
68.69,3.06,-3.13,3.06,-3.12,3.20,3.31,3.55,6.26,6.26,6.18
69.37,3.02,-3.10,3.02,-3.15,3.27,3.35,3.54,6.29,6.29,6.12
70.07,2.98,-3.27,2.98,-3.26,3.36,3.39,3.52,6.34,6.34,6.25
70.77,2.94,-3.44,2.94,-3.43,3.46,3.42,3.51,6.41,6.41,6.38
71.48,2.90,-3.61,2.90,-3.62,3.56,3.46,3.49,6.46,6.46,6.51
72.19,2.86,-3.79,2.86,-3.79,3.65,3.49,3.47,6.51,6.51,6.65
72.91,2.82,-3.89,2.82,-3.86,3.72,3.53,3.45,6.54,6.54,6.71
73.64,2.78,-3.89,2.78,-3.85,3.77,3.56,3.43,6.55,6.55,6.67
74.38,2.74,-3.73,2.74,-3.77,3.78,3.59,3.42,6.52,6.52,6.47
75.12,2.70,-3.67,2.70,-3.70,3.77,3.63,3.40,6.47,6.47,6.37
75.87,2.66,-3.66,2.66,-3.66,3.73,3.66,3.38,6.38,6.38,6.31
76.63,2.61,-3.70,2.61,-3.68,3.68,3.69,3.36,6.30,6.30,6.31
77.40,2.57,-3.69,2.57,-3.68,3.65,3.72,3.34,6.22,6.22,6.26
78.17,2.53,-3.66,2.53,-3.66,3.65,3.75,3.33,6.17,6.17,6.19
78.95,2.48,-3.64,2.48,-3.65,3.69,3.77,3.31,6.17,6.17,6.13
79.74,2.44,-3.67,2.44,-3.68,3.77,3.80,3.30,6.21,6.21,6.11
80.54,2.39,-3.75,2.39,-3.75,3.87,3.82,3.29,6.26,6.26,6.14
81.35,2.35,-3.86,2.35,-3.88,3.97,3.85,3.28,6.32,6.32,6.21
82.16,2.30,-4.04,2.30,-4.03,4.04,3.87,3.27,6.34,6.34,6.34
82.98,2.26,-4.19,2.26,-4.20,4.08,3.89,3.26,6.34,6.34,6.45
83.81,2.21,-4.30,2.21,-4.31,4.09,3.92,3.26,6.31,6.31,6.51
84.65,2.17,-4.34,2.17,-4.27,4.07,3.94,3.26,6.24,6.24,6.51
85.50,2.13,-4.14,2.13,-4.10,4.01,3.95,3.26,6.14,6.14,6.26
86.35,2.08,-3.80,2.08,-3.87,3.93,3.97,3.27,6.01,6.01,5.88
87.22,2.04,-3.64,2.04,-3.68,3.84,3.99,3.27,5.88,5.88,5.68
88.09,2.00,-3.61,2.00,-3.60,3.75,4.00,3.28,5.75,5.75,5.61
88.97,1.96,-3.63,1.96,-3.60,3.68,4.02,3.29,5.64,5.64,5.59
89.86,1.92,-3.60,1.92,-3.61,3.63,4.03,3.31,5.55,5.55,5.52
90.76,1.88,-3.63,1.88,-3.65,3.63,4.04,3.32,5.51,5.51,5.51
91.66,1.85,-3.69,1.85,-3.70,3.66,4.05,3.34,5.51,5.51,5.54
92.58,1.81,-3.79,1.81,-3.77,3.71,4.06,3.37,5.52,5.52,5.61
93.51,1.78,-3.83,1.78,-3.81,3.77,4.07,3.39,5.55,5.55,5.61
94.44,1.75,-3.83,1.75,-3.82,3.82,4.08,3.42,5.57,5.57,5.58
95.39,1.72,-3.80,1.72,-3.84,3.87,4.09,3.44,5.59,5.59,5.51
96.34,1.69,-3.89,1.69,-3.90,3.93,4.09,3.48,5.62,5.62,5.58
97.30,1.66,-3.99,1.66,-3.98,3.99,4.09,3.51,5.65,5.65,5.65
98.28,1.63,-4.08,1.63,-4.06,4.06,4.10,3.54,5.69,5.69,5.71
99.26,1.60,-4.11,1.60,-4.13,4.14,4.10,3.58,5.74,5.74,5.71
100.25,1.57,-4.19,1.57,-4.20,4.22,4.10,3.62,5.79,5.79,5.76
101.25,1.54,-4.28,1.54,-4.28,4.30,4.10,3.66,5.84,5.84,5.83
102.27,1.51,-4.37,1.51,-4.37,4.37,4.10,3.70,5.88,5.88,5.88
103.29,1.48,-4.43,1.48,-4.42,4.41,4.10,3.74,5.89,5.89,5.91
104.32,1.45,-4.45,1.45,-4.45,4.41,4.10,3.79,5.86,5.86,5.90
105.37,1.42,-4.43,1.42,-4.43,4.37,4.09,3.83,5.79,5.79,5.85
106.42,1.38,-4.39,1.38,-4.41,4.30,4.09,3.87,5.69,5.69,5.77
107.48,1.35,-4.31,1.35,-4.31,4.22,4.08,3.92,5.57,5.57,5.66
108.56,1.32,-4.24,1.32,-4.14,4.14,4.08,3.96,5.46,5.46,5.56
109.64,1.28,-3.91,1.28,-3.96,4.06,4.07,4.00,5.34,5.35,5.19
110.74,1.25,-3.77,1.25,-3.84,4.00,4.07,4.04,5.24,5.24,5.01
111.85,1.21,-3.80,1.21,-3.81,3.94,4.06,4.09,5.16,5.16,5.01
112.97,1.18,-3.93,1.18,-3.89,3.91,4.05,4.12,5.08,5.08,5.11
114.10,1.14,-3.97,1.14,-3.97,3.89,4.04,4.16,5.03,5.03,5.11
115.24,1.11,-3.99,1.11,-3.99,3.89,4.03,4.19,5.00,5.00,5.10
116.39,1.08,-3.97,1.07,-3.96,3.90,4.03,4.22,4.97,4.97,5.04
117.55,1.04,-3.92,1.04,-3.92,3.90,4.02,4.25,4.95,4.95,4.96
118.73,1.01,-3.87,1.01,-3.88,3.89,4.01,4.28,4.90,4.90,4.88
119.92,0.98,-3.84,0.98,-3.86,3.86,4.00,4.30,4.84,4.84,4.82
121.12,0.95,-3.87,0.95,-3.86,3.84,3.99,4.31,4.79,4.79,4.81
122.33,0.92,-3.88,0.92,-3.85,3.85,3.98,4.32,4.77,4.77,4.80
123.55,0.89,-3.85,0.89,-3.82,3.89,3.96,4.33,4.78,4.78,4.74
124.79,0.86,-3.77,0.86,-3.82,3.95,3.95,4.34,4.82,4.82,4.64
126.03,0.84,-3.88,0.84,-3.90,4.02,3.94,4.34,4.86,4.86,4.72
127.29,0.81,-4.05,0.81,-4.06,4.09,3.93,4.33,4.90,4.90,4.86
128.57,0.79,-4.26,0.79,-4.24,4.13,3.92,4.32,4.92,4.92,5.05
129.85,0.76,-4.35,0.76,-4.32,4.15,3.91,4.31,4.92,4.92,5.11
131.15,0.74,-4.34,0.74,-4.28,4.14,3.90,4.29,4.88,4.88,5.08
132.46,0.72,-4.10,0.72,-4.16,4.09,3.89,4.27,4.81,4.81,4.82
133.79,0.70,-3.98,0.70,-4.01,4.01,3.88,4.25,4.71,4.71,4.67
135.12,0.68,-3.92,0.68,-3.86,3.90,3.87,4.22,4.57,4.57,4.59
136.48,0.65,-3.74,0.65,-3.74,3.78,3.86,4.19,4.44,4.44,4.39
137.84,0.63,-3.60,0.63,-3.61,3.69,3.84,4.15,4.32,4.32,4.23
139.22,0.61,-3.50,0.61,-3.52,3.63,3.83,4.12,4.24,4.24,4.11
140.61,0.59,-3.52,0.59,-3.50,3.61,3.82,4.08,4.21,4.20,4.11
142.02,0.57,-3.54,0.57,-3.55,3.62,3.81,4.04,4.19,4.19,4.11
143.44,0.55,-3.61,0.55,-3.65,3.63,3.80,4.00,4.18,4.18,4.16
144.87,0.53,-3.77,0.53,-3.74,3.63,3.79,3.96,4.16,4.16,4.30
146.32,0.51,-3.81,0.51,-3.78,3.62,3.79,3.92,4.13,4.13,4.31
147.78,0.49,-3.75,0.49,-3.74,3.60,3.78,3.87,4.09,4.09,4.24
149.26,0.47,-3.62,0.47,-3.63,3.57,3.77,3.83,4.04,4.04,4.09
150.75,0.45,-3.49,0.45,-3.49,3.54,3.76,3.79,3.99,3.99,3.94
152.26,0.43,-3.40,0.43,-3.39,3.52,3.75,3.75,3.95,3.94,3.83
153.78,0.40,-3.32,0.40,-3.36,3.51,3.74,3.71,3.91,3.91,3.73
155.32,0.38,-3.40,0.38,-3.41,3.52,3.74,3.67,3.90,3.90,3.78
156.88,0.36,-3.54,0.36,-3.54,3.55,3.73,3.63,3.91,3.91,3.90
158.44,0.34,-3.70,0.34,-3.68,3.62,3.72,3.60,3.95,3.95,4.04
160.03,0.32,-3.80,0.32,-3.78,3.70,3.71,3.57,4.01,4.01,4.11
161.63,0.29,-3.82,0.29,-3.83,3.77,3.71,3.53,4.07,4.07,4.11
163.24,0.27,-3.84,0.27,-3.85,3.84,3.70,3.50,4.11,4.11,4.11
164.88,0.25,-3.87,0.25,-3.88,3.88,3.69,3.48,4.12,4.12,4.11
166.53,0.22,-3.89,0.22,-3.89,3.89,3.69,3.45,4.11,4.11,4.11
168.19,0.19,-3.91,0.19,-3.89,3.87,3.68,3.43,4.07,4.07,4.10
169.87,0.17,-3.85,0.17,-3.85,3.84,3.68,3.41,4.01,4.01,4.02
171.57,0.14,-3.79,0.14,-3.81,3.80,3.67,3.39,3.94,3.94,3.93
173.29,0.12,-3.75,0.12,-3.75,3.76,3.67,3.37,3.88,3.88,3.87
175.02,0.09,-3.72,0.09,-3.71,3.72,3.66,3.36,3.81,3.81,3.81
176.77,0.06,-3.66,0.06,-3.66,3.67,3.66,3.35,3.74,3.74,3.73
178.54,0.04,-3.63,0.04,-3.63,3.64,3.65,3.34,3.67,3.67,3.66
180.32,0.01,-3.60,0.01,-3.62,3.62,3.65,3.34,3.63,3.63,3.61
182.13,-0.02,-3.63,-0.02,-3.60,3.62,3.64,3.34,3.61,3.61,3.61
183.95,-0.04,-3.61,-0.04,-3.61,3.65,3.64,3.34,3.60,3.60,3.57
185.79,-0.07,-3.61,-0.07,-3.64,3.69,3.63,3.34,3.62,3.62,3.54
187.65,-0.10,-3.70,-0.10,-3.69,3.74,3.63,3.34,3.64,3.64,3.60
189.52,-0.12,-3.79,-0.12,-3.79,3.79,3.62,3.35,3.67,3.67,3.66
191.42,-0.15,-3.88,-0.15,-3.88,3.83,3.62,3.36,3.68,3.68,3.73
193.33,-0.17,-3.97,-0.17,-3.94,3.86,3.61,3.37,3.69,3.69,3.79
195.27,-0.20,-3.95,-0.20,-3.94,3.88,3.61,3.39,3.68,3.68,3.75
197.22,-0.22,-3.90,-0.22,-3.91,3.88,3.60,3.40,3.66,3.66,3.67
199.19,-0.25,-3.85,-0.25,-3.86,3.87,3.60,3.42,3.62,3.62,3.61
201.18,-0.27,-3.81,-0.27,-3.81,3.84,3.59,3.44,3.57,3.57,3.54
203.19,-0.30,-3.77,-0.30,-3.76,3.80,3.59,3.46,3.50,3.50,3.47
205.23,-0.32,-3.73,-0.32,-3.72,3.76,3.58,3.48,3.44,3.44,3.41
207.28,-0.34,-3.68,-0.34,-3.70,3.72,3.57,3.50,3.37,3.37,3.34
209.35,-0.37,-3.68,-0.37,-3.68,3.68,3.57,3.52,3.32,3.32,3.31
211.44,-0.39,-3.69,-0.39,-3.67,3.65,3.56,3.55,3.26,3.26,3.30
213.56,-0.41,-3.64,-0.41,-3.64,3.61,3.55,3.57,3.20,3.20,3.23
215.69,-0.44,-3.59,-0.44,-3.60,3.58,3.55,3.60,3.14,3.14,3.16
217.85,-0.46,-3.54,-0.46,-3.54,3.54,3.54,3.62,3.08,3.08,3.09
220.03,-0.48,-3.49,-0.48,-3.50,3.50,3.53,3.64,3.02,3.02,3.01
222.23,-0.50,-3.46,-0.50,-3.45,3.47,3.52,3.66,2.97,2.97,2.96
224.45,-0.52,-3.42,-0.52,-3.41,3.43,3.51,3.68,2.91,2.91,2.90
226.70,-0.54,-3.37,-0.54,-3.39,3.40,3.50,3.70,2.85,2.85,2.82
228.96,-0.56,-3.38,-0.56,-3.37,3.37,3.49,3.72,2.81,2.80,2.81
231.25,-0.58,-3.36,-0.58,-3.35,3.34,3.48,3.73,2.76,2.76,2.78
233.57,-0.60,-3.33,-0.60,-3.35,3.33,3.46,3.74,2.73,2.73,2.72
235.90,-0.62,-3.33,-0.62,-3.32,3.32,3.45,3.75,2.70,2.70,2.71
238.26,-0.64,-3.31,-0.64,-3.30,3.31,3.44,3.76,2.67,2.67,2.67
240.64,-0.66,-3.27,-0.66,-3.29,3.31,3.42,3.76,2.65,2.65,2.61
243.05,-0.68,-3.29,-0.68,-3.29,3.31,3.41,3.76,2.63,2.63,2.61
245.48,-0.69,-3.31,-0.69,-3.31,3.30,3.39,3.75,2.61,2.61,2.61
247.93,-0.71,-3.32,-0.71,-3.33,3.30,3.37,3.74,2.59,2.59,2.61
250.41,-0.73,-3.34,-0.73,-3.32,3.30,3.36,3.72,2.57,2.57,2.61
252.92,-0.75,-3.31,-0.75,-3.32,3.30,3.34,3.71,2.56,2.56,2.57
255.45,-0.76,-3.28,-0.76,-3.29,3.31,3.32,3.68,2.55,2.55,2.51
258.00,-0.78,-3.29,-0.78,-3.26,3.31,3.30,3.66,2.53,2.53,2.51
260.58,-0.80,-3.25,-0.80,-3.27,3.30,3.28,3.63,2.51,2.51,2.45
263.19,-0.81,-3.26,-0.81,-3.29,3.28,3.26,3.60,2.46,2.46,2.44
265.82,-0.83,-3.34,-0.83,-3.30,3.24,3.24,3.56,2.41,2.41,2.51
268.48,-0.85,-3.30,-0.85,-3.29,3.21,3.22,3.52,2.36,2.36,2.45
271.16,-0.86,-3.22,-0.86,-3.21,3.17,3.19,3.47,2.31,2.31,2.36
273.87,-0.88,-3.10,-0.88,-3.09,3.13,3.17,3.43,2.25,2.25,2.22
276.61,-0.89,-2.98,-0.89,-3.02,3.08,3.14,3.38,2.19,2.19,2.08
279.38,-0.91,-2.96,-0.91,-2.98,3.03,3.12,3.33,2.12,2.12,2.05
282.17,-0.92,-3.03,-0.92,-2.98,2.99,3.09,3.27,2.06,2.06,2.11
284.99,-0.94,-2.97,-0.94,-2.97,2.95,3.06,3.22,2.02,2.02,2.04
287.84,-0.95,-2.92,-0.95,-2.93,2.93,3.04,3.16,1.98,1.98,1.97
290.72,-0.96,-2.88,-0.96,-2.90,2.91,3.01,3.10,1.95,1.95,1.91
293.63,-0.98,-2.89,-0.98,-2.89,2.89,2.98,3.04,1.92,1.92,1.91
296.57,-0.99,-2.90,-0.99,-2.90,2.87,2.95,2.99,1.87,1.87,1.91
299.53,-1.00,-2.89,-1.00,-2.88,2.83,2.92,2.93,1.82,1.82,1.88
302.53,-1.02,-2.84,-1.02,-2.81,2.79,2.89,2.87,1.77,1.77,1.82
305.55,-1.03,-2.72,-1.03,-2.74,2.75,2.86,2.81,1.72,1.72,1.69
308.61,-1.04,-2.66,-1.04,-2.68,2.71,2.82,2.75,1.67,1.67,1.61
311.69,-1.06,-2.67,-1.06,-2.64,2.69,2.79,2.69,1.63,1.63,1.61
314.81,-1.07,-2.61,-1.07,-2.62,2.66,2.76,2.64,1.60,1.60,1.54
317.96,-1.08,-2.59,-1.08,-2.61,2.64,2.73,2.58,1.56,1.56,1.51
321.14,-1.09,-2.61,-1.09,-2.61,2.61,2.69,2.52,1.51,1.51,1.51
324.35,-1.11,-2.62,-1.11,-2.63,2.57,2.66,2.47,1.47,1.47,1.51
327.59,-1.12,-2.63,-1.12,-2.61,2.53,2.62,2.42,1.41,1.41,1.51
330.87,-1.13,-2.59,-1.13,-2.54,2.48,2.59,2.36,1.35,1.35,1.46
334.18,-1.14,-2.40,-1.14,-2.44,2.42,2.55,2.31,1.28,1.28,1.26
337.52,-1.15,-2.32,-1.15,-2.33,2.37,2.52,2.27,1.22,1.22,1.16
340.90,-1.17,-2.26,-1.17,-2.24,2.33,2.48,2.22,1.16,1.16,1.10
344.30,-1.18,-2.20,-1.18,-2.21,2.29,2.44,2.17,1.12,1.12,1.03
347.75,-1.19,-2.20,-1.19,-2.21,2.27,2.41,2.13,1.08,1.08,1.01
351.23,-1.20,-2.24,-1.20,-2.25,2.26,2.37,2.09,1.06,1.06,1.04
354.74,-1.21,-2.32,-1.21,-2.30,2.25,2.33,2.05,1.04,1.04,1.11
358.28,-1.22,-2.33,-1.22,-2.32,2.25,2.30,2.01,1.03,1.03,1.11
361.87,-1.23,-2.31,-1.23,-2.31,2.25,2.26,1.97,1.02,1.02,1.08
365.49,-1.24,-2.25,-1.24,-2.25,2.24,2.22,1.93,1.00,1.00,1.01
369.14,-1.25,-2.20,-1.25,-2.19,2.21,2.18,1.90,0.96,0.96,0.94
372.83,-1.26,-2.14,-1.26,-2.14,2.17,2.15,1.86,0.91,0.91,0.88
376.56,-1.27,-2.08,-1.27,-2.11,2.13,2.11,1.83,0.86,0.86,0.81
380.33,-1.28,-2.09,-1.28,-2.08,2.08,2.07,1.80,0.80,0.80,0.81
