frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.87,-0.07,5.87,-0.07,0.08,-0.05,0.09,5.95,5.95,5.94
37.81,5.86,-0.08,5.86,-0.08,0.08,-0.06,0.08,5.93,5.93,5.94
38.19,5.84,-0.09,5.84,-0.09,0.08,-0.06,0.07,5.92,5.92,5.93
38.57,5.83,-0.08,5.83,-0.08,0.08,-0.06,0.06,5.91,5.91,5.92
38.95,5.82,-0.07,5.82,-0.07,0.07,-0.06,0.05,5.90,5.90,5.89
39.34,5.81,-0.06,5.81,-0.06,0.07,-0.06,0.04,5.88,5.88,5.87
39.74,5.80,-0.05,5.80,-0.05,0.06,-0.06,0.03,5.86,5.86,5.85
40.14,5.79,-0.05,5.79,-0.05,0.05,-0.06,0.02,5.84,5.84,5.84
40.54,5.78,-0.05,5.78,-0.04,0.04,-0.07,0.01,5.82,5.82,5.83
40.94,5.77,-0.03,5.77,-0.03,0.03,-0.07,0.00,5.80,5.80,5.81
41.35,5.76,-0.01,5.76,-0.01,0.02,-0.07,-0.01,5.78,5.78,5.78
41.76,5.75,0.01,5.75,0.00,0.01,-0.07,-0.02,5.76,5.76,5.75
42.18,5.74,0.01,5.74,0.01,-0.00,-0.07,-0.03,5.74,5.74,5.73
42.60,5.73,0.02,5.73,0.02,-0.01,-0.07,-0.04,5.72,5.72,5.71
43.03,5.72,0.02,5.72,0.02,-0.03,-0.08,-0.05,5.69,5.69,5.70
43.46,5.71,0.02,5.71,0.03,-0.04,-0.08,-0.06,5.67,5.67,5.68
43.90,5.70,0.04,5.70,0.04,-0.05,-0.08,-0.07,5.65,5.65,5.66
44.33,5.68,0.06,5.68,0.06,-0.06,-0.08,-0.08,5.62,5.62,5.62
44.78,5.67,0.08,5.67,0.08,-0.07,-0.08,-0.09,5.60,5.60,5.59
45.23,5.66,0.09,5.65,0.09,-0.09,-0.09,-0.10,5.57,5.57,5.56
45.68,5.64,0.10,5.64,0.10,-0.10,-0.09,-0.11,5.54,5.54,5.54
46.13,5.62,0.11,5.62,0.11,-0.11,-0.09,-0.12,5.51,5.51,5.51
46.60,5.60,0.12,5.60,0.12,-0.12,-0.09,-0.13,5.48,5.48,5.48
47.06,5.58,0.13,5.58,0.13,-0.13,-0.10,-0.14,5.45,5.45,5.45
47.53,5.56,0.14,5.56,0.13,-0.14,-0.10,-0.15,5.43,5.43,5.43
48.01,5.55,0.13,5.55,0.14,-0.15,-0.10,-0.16,5.40,5.40,5.41
48.49,5.53,0.14,5.53,0.14,-0.16,-0.10,-0.18,5.37,5.37,5.39
48.97,5.51,0.16,5.51,0.16,-0.16,-0.11,-0.19,5.35,5.35,5.35
49.46,5.49,0.18,5.49,0.18,-0.16,-0.11,-0.20,5.33,5.33,5.31
49.96,5.47,0.19,5.47,0.19,-0.16,-0.11,-0.21,5.31,5.31,5.28
50.46,5.46,0.18,5.46,0.17,-0.16,-0.11,-0.22,5.29,5.29,5.28
50.96,5.44,0.15,5.44,0.16,-0.16,-0.12,-0.23,5.28,5.28,5.29
51.47,5.43,0.13,5.43,0.14,-0.16,-0.12,-0.24,5.27,5.27,5.29
51.99,5.41,0.15,5.41,0.15,-0.16,-0.12,-0.25,5.25,5.25,5.27
52.51,5.40,0.16,5.40,0.16,-0.16,-0.13,-0.26,5.24,5.24,5.24
53.03,5.39,0.17,5.38,0.17,-0.16,-0.13,-0.27,5.23,5.23,5.21
53.56,5.37,0.16,5.37,0.17,-0.16,-0.13,-0.28,5.21,5.21,5.21
54.10,5.36,0.16,5.36,0.17,-0.17,-0.14,-0.29,5.18,5.18,5.19
54.64,5.34,0.17,5.34,0.17,-0.18,-0.14,-0.30,5.16,5.16,5.17
55.18,5.32,0.19,5.32,0.19,-0.19,-0.14,-0.31,5.14,5.14,5.13
55.74,5.30,0.21,5.30,0.20,-0.19,-0.15,-0.32,5.11,5.11,5.10
56.29,5.29,0.21,5.29,0.21,-0.20,-0.15,-0.33,5.09,5.09,5.07
56.86,5.27,0.20,5.27,0.21,-0.21,-0.16,-0.34,5.06,5.06,5.06
57.42,5.25,0.20,5.25,0.20,-0.21,-0.16,-0.34,5.04,5.04,5.05
58.00,5.23,0.20,5.23,0.21,-0.22,-0.16,-0.35,5.02,5.01,5.03
58.58,5.21,0.22,5.21,0.22,-0.22,-0.17,-0.36,4.99,4.99,4.99
59.16,5.18,0.24,5.18,0.23,-0.22,-0.17,-0.37,4.96,4.96,4.95
59.76,5.15,0.24,5.15,0.23,-0.22,-0.18,-0.37,4.93,4.93,4.92
60.35,5.13,0.23,5.13,0.23,-0.23,-0.18,-0.38,4.90,4.90,4.89
60.96,5.10,0.22,5.10,0.23,-0.24,-0.19,-0.38,4.86,4.86,4.87
61.57,5.07,0.23,5.07,0.24,-0.25,-0.19,-0.39,4.82,4.82,4.84
62.18,5.05,0.25,5.05,0.25,-0.26,-0.20,-0.39,4.79,4.79,4.80
62.80,5.02,0.27,5.02,0.27,-0.27,-0.20,-0.39,4.76,4.76,4.75
63.43,5.00,0.29,5.00,0.29,-0.27,-0.21,-0.40,4.73,4.73,4.71
64.07,4.98,0.30,4.98,0.29,-0.28,-0.22,-0.40,4.70,4.70,4.68
64.71,4.95,0.30,4.95,0.30,-0.29,-0.22,-0.40,4.66,4.66,4.66
65.35,4.93,0.30,4.93,0.30,-0.30,-0.23,-0.40,4.63,4.63,4.63
66.01,4.90,0.29,4.90,0.30,-0.31,-0.23,-0.40,4.59,4.59,4.61
66.67,4.87,0.30,4.87,0.30,-0.31,-0.24,-0.40,4.56,4.56,4.57
67.33,4.85,0.31,4.85,0.31,-0.32,-0.25,-0.40,4.53,4.53,4.53
68.01,4.82,0.33,4.82,0.33,-0.32,-0.25,-0.40,4.50,4.50,4.49
68.69,4.80,0.33,4.80,0.33,-0.33,-0.26,-0.40,4.47,4.47,4.46
69.37,4.77,0.34,4.77,0.34,-0.34,-0.27,-0.40,4.43,4.43,4.43
70.07,4.75,0.35,4.75,0.35,-0.35,-0.27,-0.40,4.40,4.40,4.40
70.77,4.72,0.35,4.72,0.35,-0.35,-0.28,-0.40,4.37,4.37,4.37
71.48,4.69,0.36,4.69,0.36,-0.36,-0.29,-0.39,4.34,4.34,4.34
72.19,4.67,0.36,4.67,0.36,-0.37,-0.30,-0.39,4.30,4.30,4.31
72.91,4.64,0.37,4.64,0.37,-0.37,-0.30,-0.39,4.27,4.27,4.27
73.64,4.61,0.38,4.61,0.38,-0.38,-0.31,-0.39,4.24,4.24,4.24
74.38,4.58,0.39,4.58,0.39,-0.38,-0.32,-0.38,4.20,4.20,4.20
75.12,4.55,0.39,4.55,0.39,-0.39,-0.33,-0.38,4.17,4.17,4.16
75.87,4.52,0.39,4.52,0.39,-0.39,-0.33,-0.38,4.13,4.13,4.13
76.63,4.49,0.39,4.49,0.39,-0.39,-0.34,-0.38,4.10,4.10,4.09
77.40,4.45,0.39,4.45,0.39,-0.39,-0.35,-0.37,4.06,4.06,4.06
78.17,4.42,0.39,4.42,0.39,-0.40,-0.36,-0.37,4.03,4.03,4.03
78.95,4.39,0.39,4.39,0.39,-0.40,-0.37,-0.37,3.99,3.99,4.00
79.74,4.36,0.39,4.36,0.40,-0.40,-0.37,-0.37,3.96,3.96,3.97
80.54,4.33,0.40,4.33,0.40,-0.40,-0.38,-0.37,3.93,3.93,3.93
81.35,4.30,0.41,4.30,0.41,-0.41,-0.39,-0.36,3.89,3.89,3.89
82.16,4.27,0.41,4.27,0.41,-0.41,-0.40,-0.36,3.86,3.86,3.85
82.98,4.23,0.42,4.23,0.42,-0.41,-0.40,-0.36,3.82,3.82,3.82
83.81,4.20,0.42,4.20,0.42,-0.41,-0.41,-0.36,3.79,3.79,3.78
84.65,4.17,0.41,4.17,0.42,-0.41,-0.42,-0.36,3.75,3.75,3.75
85.50,4.13,0.41,4.13,0.41,-0.41,-0.43,-0.36,3.72,3.72,3.72
86.35,4.10,0.41,4.10,0.41,-0.41,-0.43,-0.36,3.69,3.69,3.69
87.22,4.07,0.41,4.07,0.41,-0.42,-0.44,-0.36,3.65,3.65,3.65
88.09,4.03,0.42,4.03,0.42,-0.42,-0.44,-0.36,3.61,3.61,3.62
88.97,4.00,0.42,4.00,0.42,-0.42,-0.45,-0.36,3.58,3.58,3.58
89.86,3.97,0.42,3.97,0.42,-0.43,-0.46,-0.36,3.54,3.54,3.54
90.76,3.93,0.43,3.93,0.43,-0.43,-0.46,-0.36,3.50,3.50,3.50
91.66,3.90,0.44,3.90,0.44,-0.44,-0.46,-0.37,3.46,3.46,3.46
92.58,3.86,0.44,3.86,0.44,-0.44,-0.47,-0.37,3.42,3.42,3.42
93.51,3.83,0.45,3.83,0.45,-0.44,-0.47,-0.37,3.39,3.39,3.38
94.44,3.79,0.45,3.79,0.45,-0.45,-0.47,-0.37,3.35,3.35,3.35
95.39,3.76,0.45,3.76,0.45,-0.45,-0.48,-0.38,3.31,3.31,3.31
96.34,3.72,0.45,3.72,0.45,-0.45,-0.48,-0.38,3.27,3.27,3.27
97.30,3.68,0.44,3.68,0.44,-0.44,-0.48,-0.38,3.23,3.23,3.23
98.28,3.64,0.44,3.63,0.44,-0.44,-0.48,-0.39,3.19,3.19,3.19
99.26,3.59,0.44,3.59,0.44,-0.44,-0.48,-0.39,3.15,3.15,3.16
100.25,3.55,0.43,3.55,0.43,-0.43,-0.48,-0.39,3.11,3.12,3.12
101.25,3.51,0.43,3.51,0.43,-0.43,-0.48,-0.40,3.08,3.08,3.08
102.27,3.48,0.43,3.48,0.43,-0.43,-0.48,-0.40,3.05,3.05,3.05
103.29,3.44,0.43,3.44,0.43,-0.43,-0.47,-0.41,3.02,3.02,3.02
104.32,3.41,0.43,3.41,0.43,-0.43,-0.47,-0.41,2.99,2.99,2.98
105.37,3.38,0.43,3.38,0.43,-0.42,-0.47,-0.41,2.95,2.95,2.95
106.42,3.34,0.42,3.34,0.42,-0.42,-0.46,-0.42,2.92,2.92,2.92
107.48,3.31,0.42,3.31,0.42,-0.42,-0.46,-0.42,2.88,2.88,2.88
108.56,3.27,0.42,3.27,0.42,-0.42,-0.46,-0.43,2.85,2.85,2.85
109.64,3.23,0.42,3.23,0.42,-0.42,-0.45,-0.43,2.81,2.81,2.81
110.74,3.19,0.42,3.19,0.42,-0.42,-0.44,-0.43,2.77,2.77,2.77
111.85,3.15,0.42,3.15,0.42,-0.42,-0.44,-0.44,2.73,2.73,2.73
112.97,3.11,0.43,3.11,0.43,-0.42,-0.43,-0.44,2.69,2.69,2.68
114.10,3.07,0.43,3.07,0.43,-0.42,-0.43,-0.44,2.65,2.65,2.64
115.24,3.03,0.43,3.03,0.43,-0.42,-0.42,-0.44,2.61,2.61,2.60
116.39,2.98,0.42,2.98,0.42,-0.41,-0.41,-0.45,2.57,2.57,2.57
117.55,2.94,0.41,2.94,0.41,-0.41,-0.40,-0.45,2.53,2.53,2.53
118.73,2.90,0.40,2.90,0.40,-0.40,-0.40,-0.45,2.49,2.49,2.50
119.92,2.85,0.39,2.85,0.39,-0.40,-0.39,-0.45,2.45,2.45,2.46
121.12,2.81,0.39,2.81,0.39,-0.39,-0.38,-0.45,2.42,2.42,2.42
122.33,2.77,0.39,2.77,0.39,-0.39,-0.37,-0.45,2.38,2.38,2.38
123.55,2.73,0.39,2.73,0.39,-0.38,-0.37,-0.44,2.35,2.35,2.34
124.79,2.69,0.39,2.69,0.38,-0.38,-0.36,-0.44,2.31,2.31,2.30
126.03,2.64,0.38,2.64,0.38,-0.37,-0.35,-0.44,2.27,2.27,2.27
127.29,2.60,0.37,2.60,0.37,-0.37,-0.34,-0.43,2.23,2.23,2.23
128.57,2.56,0.36,2.56,0.36,-0.36,-0.33,-0.43,2.19,2.19,2.20
129.85,2.51,0.35,2.51,0.35,-0.36,-0.33,-0.43,2.16,2.16,2.16
131.15,2.47,0.35,2.47,0.35,-0.35,-0.32,-0.42,2.12,2.12,2.12
132.46,2.43,0.34,2.43,0.34,-0.34,-0.31,-0.41,2.08,2.08,2.08
133.79,2.38,0.34,2.38,0.34,-0.33,-0.30,-0.41,2.05,2.05,2.04
135.12,2.34,0.33,2.34,0.33,-0.33,-0.30,-0.40,2.01,2.01,2.01
136.48,2.29,0.32,2.29,0.32,-0.32,-0.29,-0.39,1.97,1.97,1.98
137.84,2.25,0.31,2.25,0.31,-0.31,-0.28,-0.38,1.94,1.94,1.94
139.22,2.20,0.30,2.20,0.30,-0.30,-0.27,-0.38,1.90,1.90,1.90
140.61,2.15,0.29,2.15,0.29,-0.29,-0.27,-0.37,1.86,1.86,1.86
142.02,2.10,0.28,2.10,0.28,-0.28,-0.26,-0.36,1.82,1.82,1.82
143.44,2.05,0.26,2.05,0.26,-0.27,-0.25,-0.35,1.78,1.78,1.78
144.87,1.99,0.25,1.99,0.25,-0.25,-0.25,-0.34,1.74,1.74,1.74
146.32,1.94,0.24,1.94,0.24,-0.24,-0.24,-0.33,1.70,1.70,1.70
147.78,1.89,0.23,1.89,0.22,-0.22,-0.23,-0.32,1.67,1.67,1.67
149.26,1.84,0.21,1.84,0.21,-0.21,-0.23,-0.31,1.63,1.63,1.63
150.75,1.78,0.19,1.78,0.19,-0.19,-0.22,-0.29,1.60,1.60,1.59
152.26,1.73,0.17,1.73,0.17,-0.17,-0.22,-0.28,1.56,1.56,1.56
153.78,1.67,0.15,1.67,0.15,-0.15,-0.21,-0.27,1.52,1.52,1.52
155.32,1.61,0.13,1.61,0.13,-0.12,-0.20,-0.26,1.49,1.49,1.48
156.88,1.54,0.10,1.54,0.10,-0.10,-0.20,-0.25,1.45,1.45,1.44
158.44,1.48,0.08,1.48,0.08,-0.07,-0.19,-0.24,1.41,1.41,1.40
160.03,1.42,0.05,1.42,0.05,-0.05,-0.19,-0.23,1.37,1.37,1.37
161.63,1.36,0.03,1.36,0.03,-0.03,-0.18,-0.22,1.33,1.33,1.33
163.24,1.31,0.02,1.31,0.02,-0.03,-0.18,-0.21,1.28,1.28,1.29
164.88,1.27,0.01,1.27,0.02,-0.03,-0.17,-0.19,1.24,1.24,1.25
166.53,1.24,0.03,1.24,0.03,-0.04,-0.17,-0.18,1.20,1.20,1.21
168.19,1.23,0.05,1.23,0.05,-0.07,-0.16,-0.17,1.16,1.16,1.17
169.87,1.22,0.09,1.23,0.09,-0.10,-0.16,-0.16,1.12,1.12,1.14
171.57,1.24,0.14,1.24,0.14,-0.15,-0.16,-0.15,1.09,1.09,1.10
173.29,1.25,0.19,1.25,0.19,-0.20,-0.15,-0.14,1.05,1.05,1.06
175.02,1.27,0.25,1.26,0.25,-0.25,-0.15,-0.13,1.02,1.02,1.01
176.77,1.27,0.31,1.27,0.31,-0.29,-0.14,-0.12,0.98,0.98,0.96
178.54,1.27,0.36,1.27,0.35,-0.33,-0.14,-0.11,0.94,0.94,0.91
180.32,1.26,0.39,1.25,0.38,-0.36,-0.14,-0.10,0.89,0.89,0.87
182.13,1.23,0.40,1.23,0.40,-0.39,-0.13,-0.09,0.84,0.84,0.83
183.95,1.20,0.40,1.20,0.40,-0.40,-0.13,-0.08,0.80,0.80,0.80
185.79,1.17,0.39,1.17,0.39,-0.41,-0.12,-0.07,0.76,0.76,0.77
187.65,1.13,0.39,1.13,0.39,-0.41,-0.12,-0.06,0.73,0.72,0.74
189.52,1.10,0.40,1.10,0.40,-0.40,-0.12,-0.05,0.69,0.69,0.70
191.42,1.06,0.40,1.06,0.40,-0.40,-0.11,-0.04,0.66,0.66,0.66
193.33,1.02,0.39,1.02,0.39,-0.39,-0.11,-0.03,0.63,0.63,0.62
195.27,0.98,0.38,0.98,0.38,-0.38,-0.11,-0.02,0.60,0.60,0.60
197.22,0.94,0.37,0.94,0.37,-0.36,-0.10,-0.01,0.58,0.58,0.58
199.19,0.90,0.35,0.90,0.35,-0.35,-0.10,0.00,0.55,0.55,0.55
201.18,0.86,0.33,0.86,0.33,-0.33,-0.10,0.01,0.53,0.53,0.53
203.19,0.82,0.31,0.82,0.31,-0.32,-0.09,0.02,0.50,0.50,0.51
205.23,0.77,0.29,0.77,0.29,-0.30,-0.09,0.03,0.48,0.48,0.48
207.28,0.73,0.27,0.73,0.27,-0.28,-0.09,0.04,0.45,0.45,0.45
209.35,0.69,0.26,0.69,0.26,-0.26,-0.09,0.05,0.43,0.43,0.43
211.44,0.64,0.24,0.64,0.24,-0.23,-0.08,0.06,0.41,0.41,0.41
213.56,0.60,0.21,0.60,0.21,-0.21,-0.08,0.06,0.40,0.40,0.39
215.69,0.56,0.18,0.56,0.18,-0.17,-0.08,0.07,0.39,0.39,0.38
217.85,0.52,0.15,0.52,0.15,-0.14,-0.07,0.08,0.38,0.38,0.37
220.03,0.48,0.11,0.48,0.11,-0.10,-0.07,0.09,0.38,0.38,0.37
222.23,0.44,0.07,0.44,0.07,-0.06,-0.07,0.09,0.38,0.38,0.38
224.45,0.40,0.02,0.40,0.02,-0.03,-0.07,0.10,0.37,0.37,0.38
226.70,0.36,-0.02,0.36,-0.02,0.00,-0.06,0.11,0.37,0.37,0.38
228.96,0.32,-0.05,0.32,-0.05,0.03,-0.06,0.11,0.36,0.36,0.37
231.25,0.29,-0.07,0.29,-0.06,0.05,-0.06,0.12,0.34,0.34,0.35
233.57,0.25,-0.08,0.25,-0.08,0.07,-0.05,0.12,0.32,0.32,0.32
235.90,0.21,-0.08,0.21,-0.08,0.08,-0.05,0.13,0.29,0.29,0.29
238.26,0.17,-0.08,0.17,-0.08,0.09,-0.05,0.13,0.26,0.26,0.25
240.64,0.13,-0.09,0.13,-0.09,0.10,-0.04,0.14,0.23,0.23,0.22
243.05,0.09,-0.10,0.09,-0.10,0.10,-0.04,0.14,0.19,0.19,0.19
245.48,0.05,-0.10,0.05,-0.10,0.10,-0.04,0.14,0.16,0.16,0.16
247.93,0.02,-0.11,0.02,-0.11,0.11,-0.03,0.14,0.12,0.12,0.12
250.41,-0.02,-0.11,-0.02,-0.11,0.11,-0.03,0.14,0.09,0.09,0.09
252.92,-0.06,-0.12,-0.06,-0.12,0.12,-0.03,0.14,0.06,0.06,0.06
255.45,-0.10,-0.12,-0.10,-0.12,0.12,-0.02,0.14,0.03,0.03,0.03
258.00,-0.13,-0.13,-0.13,-0.13,0.13,-0.02,0.14,-0.01,-0.01,-0.00
260.58,-0.17,-0.13,-0.17,-0.13,0.13,-0.02,0.14,-0.04,-0.04,-0.04
263.19,-0.20,-0.13,-0.20,-0.13,0.13,-0.01,0.14,-0.07,-0.07,-0.07
265.82,-0.24,-0.13,-0.24,-0.13,0.13,-0.01,0.14,-0.10,-0.11,-0.11
268.48,-0.27,-0.13,-0.27,-0.13,0.13,-0.00,0.14,-0.14,-0.14,-0.14
271.16,-0.31,-0.14,-0.31,-0.13,0.13,-0.00,0.13,-0.18,-0.18,-0.18
273.87,-0.35,-0.13,-0.35,-0.13,0.13,0.00,0.13,-0.21,-0.21,-0.21
276.61,-0.38,-0.13,-0.38,-0.13,0.13,0.01,0.13,-0.25,-0.25,-0.25
279.38,-0.42,-0.13,-0.42,-0.13,0.14,0.01,0.12,-0.28,-0.28,-0.28
282.17,-0.45,-0.14,-0.45,-0.14,0.14,0.02,0.12,-0.31,-0.31,-0.31
284.99,-0.49,-0.14,-0.49,-0.14,0.14,0.02,0.11,-0.34,-0.34,-0.34
287.84,-0.52,-0.15,-0.52,-0.15,0.15,0.03,0.11,-0.37,-0.37,-0.37
290.72,-0.55,-0.15,-0.55,-0.15,0.15,0.04,0.10,-0.40,-0.40,-0.40
293.63,-0.59,-0.16,-0.59,-0.16,0.16,0.04,0.10,-0.43,-0.43,-0.43
296.57,-0.62,-0.16,-0.62,-0.16,0.16,0.05,0.09,-0.46,-0.46,-0.46
299.53,-0.65,-0.17,-0.65,-0.17,0.16,0.05,0.08,-0.49,-0.49,-0.48
302.53,-0.68,-0.17,-0.68,-0.17,0.16,0.06,0.08,-0.52,-0.52,-0.52
305.55,-0.71,-0.16,-0.71,-0.16,0.16,0.07,0.07,-0.55,-0.55,-0.55
308.61,-0.74,-0.16,-0.74,-0.16,0.16,0.08,0.07,-0.58,-0.58,-0.59
311.69,-0.77,-0.15,-0.77,-0.15,0.15,0.08,0.06,-0.62,-0.62,-0.62
314.81,-0.80,-0.15,-0.80,-0.15,0.15,0.09,0.05,-0.65,-0.65,-0.65
317.96,-0.82,-0.14,-0.82,-0.14,0.14,0.10,0.05,-0.68,-0.68,-0.68
321.14,-0.85,-0.14,-0.85,-0.14,0.14,0.11,0.04,-0.71,-0.71,-0.71
324.35,-0.88,-0.14,-0.88,-0.14,0.14,0.12,0.03,-0.74,-0.74,-0.74
327.59,-0.91,-0.14,-0.91,-0.14,0.14,0.12,0.03,-0.77,-0.77,-0.77
330.87,-0.94,-0.13,-0.94,-0.13,0.13,0.13,0.02,-0.80,-0.80,-0.80
334.18,-0.96,-0.13,-0.96,-0.13,0.13,0.14,0.02,-0.83,-0.83,-0.83
337.52,-0.99,-0.13,-0.99,-0.13,0.13,0.15,0.01,-0.86,-0.86,-0.86
340.90,-1.02,-0.13,-1.02,-0.13,0.13,0.16,0.00,-0.89,-0.89,-0.89
344.30,-1.04,-0.13,-1.04,-0.13,0.12,0.17,-0.00,-0.92,-0.92,-0.91
347.75,-1.07,-0.12,-1.07,-0.12,0.12,0.18,-0.01,-0.95,-0.95,-0.95
351.23,-1.09,-0.11,-1.09,-0.11,0.11,0.19,-0.02,-0.98,-0.98,-0.98
354.74,-1.12,-0.11,-1.12,-0.11,0.11,0.19,-0.02,-1.01,-1.01,-1.01
358.28,-1.14,-0.10,-1.14,-0.10,0.10,0.20,-0.03,-1.04,-1.04,-1.04
361.87,-1.17,-0.10,-1.17,-0.09,0.09,0.21,-0.03,-1.07,-1.07,-1.07
