frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,10.98,2.26,10.98,2.26,-2.26,-2.28,-1.99,8.72,8.72,8.72
54.64,10.96,2.29,10.96,2.29,-2.28,-2.29,-2.02,8.68,8.68,8.67
55.18,10.94,2.31,10.94,2.31,-2.30,-2.31,-2.05,8.64,8.64,8.63
55.74,10.91,2.32,10.91,2.32,-2.31,-2.32,-2.09,8.60,8.59,8.59
56.29,10.87,2.33,10.87,2.33,-2.32,-2.34,-2.12,8.55,8.55,8.54
56.86,10.83,2.33,10.83,2.33,-2.33,-2.35,-2.15,8.50,8.50,8.50
57.42,10.79,2.33,10.79,2.33,-2.34,-2.36,-2.18,8.45,8.45,8.46
58.00,10.75,2.34,10.75,2.34,-2.35,-2.37,-2.21,8.40,8.40,8.41
58.58,10.71,2.35,10.71,2.35,-2.35,-2.39,-2.23,8.36,8.36,8.37
59.16,10.68,2.36,10.68,2.36,-2.36,-2.40,-2.26,8.32,8.32,8.32
59.76,10.64,2.38,10.64,2.38,-2.38,-2.41,-2.28,8.27,8.27,8.27
60.35,10.61,2.39,10.61,2.39,-2.39,-2.42,-2.30,8.22,8.22,8.22
60.96,10.58,2.40,10.58,2.40,-2.40,-2.43,-2.32,8.17,8.18,8.18
61.57,10.55,2.42,10.55,2.42,-2.42,-2.44,-2.34,8.13,8.13,8.13
62.18,10.52,2.44,10.52,2.44,-2.44,-2.44,-2.35,8.09,8.09,8.08
62.80,10.49,2.45,10.49,2.45,-2.45,-2.45,-2.37,8.04,8.04,8.04
63.43,10.47,2.47,10.47,2.47,-2.47,-2.46,-2.38,8.00,8.00,8.00
64.07,10.44,2.48,10.44,2.48,-2.48,-2.47,-2.39,7.96,7.96,7.96
64.71,10.41,2.49,10.41,2.49,-2.49,-2.48,-2.40,7.92,7.92,7.92
65.35,10.38,2.51,10.38,2.51,-2.51,-2.49,-2.40,7.87,7.87,7.87
66.01,10.35,2.52,10.35,2.52,-2.52,-2.50,-2.41,7.83,7.83,7.83
66.67,10.32,2.54,10.32,2.54,-2.53,-2.51,-2.41,7.79,7.79,7.79
67.33,10.29,2.55,10.29,2.55,-2.55,-2.52,-2.41,7.74,7.74,7.74
68.01,10.26,2.56,10.26,2.56,-2.57,-2.53,-2.41,7.69,7.69,7.70
68.69,10.22,2.58,10.22,2.58,-2.59,-2.54,-2.41,7.63,7.63,7.64
69.37,10.18,2.60,10.18,2.60,-2.61,-2.55,-2.41,7.57,7.58,7.58
70.07,10.14,2.63,10.14,2.63,-2.63,-2.56,-2.41,7.52,7.52,7.52
70.77,10.11,2.66,10.11,2.65,-2.65,-2.58,-2.41,7.46,7.46,7.45
71.48,10.08,2.68,10.08,2.68,-2.68,-2.59,-2.41,7.40,7.40,7.39
72.19,10.04,2.70,10.04,2.70,-2.70,-2.60,-2.40,7.34,7.34,7.34
72.91,10.01,2.72,10.01,2.72,-2.72,-2.61,-2.40,7.29,7.29,7.28
73.64,9.97,2.74,9.97,2.74,-2.74,-2.63,-2.40,7.23,7.23,7.23
74.38,9.93,2.76,9.93,2.76,-2.76,-2.64,-2.40,7.18,7.17,7.18
75.12,9.89,2.77,9.89,2.77,-2.77,-2.66,-2.39,7.12,7.12,7.12
75.87,9.85,2.79,9.85,2.79,-2.79,-2.67,-2.39,7.07,7.07,7.07
76.63,9.81,2.80,9.81,2.80,-2.80,-2.69,-2.39,7.02,7.02,7.02
77.40,9.77,2.81,9.77,2.81,-2.81,-2.70,-2.40,6.97,6.97,6.97
78.17,9.73,2.82,9.73,2.82,-2.82,-2.72,-2.40,6.92,6.92,6.92
78.95,9.69,2.82,9.69,2.82,-2.82,-2.74,-2.40,6.87,6.87,6.87
79.74,9.65,2.83,9.65,2.83,-2.83,-2.75,-2.41,6.83,6.83,6.82
80.54,9.61,2.83,9.61,2.83,-2.83,-2.77,-2.41,6.78,6.78,6.78
81.35,9.57,2.83,9.57,2.83,-2.84,-2.79,-2.42,6.73,6.73,6.73
82.16,9.53,2.84,9.53,2.84,-2.84,-2.80,-2.43,6.69,6.69,6.69
82.98,9.48,2.84,9.48,2.84,-2.84,-2.82,-2.44,6.64,6.64,6.64
83.81,9.44,2.85,9.44,2.85,-2.85,-2.84,-2.46,6.59,6.59,6.59
84.65,9.40,2.86,9.40,2.86,-2.86,-2.86,-2.47,6.54,6.54,6.54
85.50,9.35,2.87,9.35,2.87,-2.86,-2.88,-2.49,6.49,6.49,6.48
86.35,9.31,2.87,9.31,2.87,-2.88,-2.90,-2.51,6.43,6.43,6.43
87.22,9.26,2.88,9.26,2.88,-2.89,-2.91,-2.53,6.37,6.37,6.38
88.09,9.22,2.89,9.22,2.90,-2.90,-2.93,-2.56,6.31,6.31,6.32
88.97,9.17,2.91,9.17,2.92,-2.92,-2.95,-2.58,6.25,6.25,6.26
89.86,9.13,2.94,9.13,2.94,-2.94,-2.97,-2.61,6.19,6.19,6.19
90.76,9.08,2.96,9.08,2.96,-2.95,-2.99,-2.64,6.13,6.13,6.12
91.66,9.04,2.98,9.04,2.98,-2.97,-3.01,-2.67,6.07,6.07,6.06
92.58,9.00,2.99,9.00,2.99,-2.99,-3.03,-2.70,6.01,6.01,6.01
93.51,8.95,3.00,8.95,3.00,-3.00,-3.05,-2.74,5.95,5.95,5.95
94.44,8.90,3.01,8.90,3.01,-3.01,-3.07,-2.78,5.89,5.89,5.89
95.39,8.85,3.02,8.85,3.02,-3.02,-3.09,-2.81,5.83,5.83,5.84
96.34,8.80,3.02,8.80,3.03,-3.03,-3.11,-2.85,5.77,5.77,5.78
97.30,8.75,3.04,8.75,3.04,-3.04,-3.13,-2.90,5.71,5.71,5.70
98.28,8.69,3.06,8.69,3.05,-3.05,-3.14,-2.94,5.64,5.64,5.63
99.26,8.64,3.06,8.64,3.06,-3.06,-3.16,-2.98,5.58,5.58,5.58
100.25,8.58,3.06,8.58,3.07,-3.07,-3.18,-3.03,5.51,5.51,5.52
101.25,8.54,3.07,8.54,3.08,-3.09,-3.20,-3.08,5.45,5.45,5.46
102.27,8.50,3.10,8.50,3.10,-3.11,-3.22,-3.12,5.39,5.39,5.40
103.29,8.46,3.13,8.46,3.13,-3.13,-3.23,-3.17,5.33,5.33,5.33
104.32,8.42,3.15,8.42,3.15,-3.14,-3.25,-3.22,5.28,5.28,5.27
105.37,8.38,3.17,8.38,3.17,-3.16,-3.27,-3.27,5.22,5.22,5.21
106.42,8.33,3.19,8.33,3.19,-3.18,-3.28,-3.31,5.16,5.16,5.15
107.48,8.28,3.20,8.28,3.19,-3.19,-3.30,-3.36,5.09,5.09,5.08
108.56,8.22,3.20,8.22,3.20,-3.20,-3.32,-3.41,5.02,5.02,5.02
109.64,8.16,3.21,8.16,3.21,-3.21,-3.33,-3.45,4.95,4.95,4.95
110.74,8.10,3.21,8.10,3.21,-3.22,-3.34,-3.49,4.88,4.88,4.88
111.85,8.04,3.22,8.04,3.22,-3.23,-3.36,-3.54,4.81,4.81,4.82
112.97,7.99,3.24,7.99,3.24,-3.24,-3.37,-3.57,4.75,4.75,4.75
114.10,7.94,3.25,7.94,3.25,-3.25,-3.38,-3.61,4.68,4.68,4.68
115.24,7.88,3.26,7.88,3.26,-3.26,-3.40,-3.64,4.62,4.62,4.62
116.39,7.83,3.27,7.83,3.27,-3.27,-3.41,-3.67,4.56,4.56,4.56
117.55,7.77,3.29,7.77,3.28,-3.28,-3.42,-3.70,4.49,4.49,4.49
118.73,7.72,3.29,7.72,3.29,-3.29,-3.43,-3.72,4.43,4.43,4.42
119.92,7.66,3.30,7.66,3.30,-3.30,-3.44,-3.74,4.36,4.36,4.36
121.12,7.60,3.30,7.60,3.30,-3.30,-3.45,-3.75,4.30,4.30,4.30
122.33,7.55,3.31,7.55,3.31,-3.31,-3.45,-3.76,4.24,4.24,4.24
123.55,7.49,3.31,7.49,3.31,-3.31,-3.46,-3.76,4.18,4.18,4.18
124.79,7.43,3.31,7.43,3.31,-3.32,-3.47,-3.76,4.12,4.12,4.12
126.03,7.38,3.32,7.38,3.32,-3.32,-3.47,-3.75,4.06,4.06,4.06
127.29,7.32,3.32,7.32,3.32,-3.33,-3.48,-3.74,3.99,3.99,4.00
128.57,7.26,3.33,7.26,3.33,-3.33,-3.48,-3.72,3.93,3.93,3.93
129.85,7.21,3.34,7.21,3.34,-3.34,-3.48,-3.70,3.87,3.87,3.87
131.15,7.15,3.35,7.15,3.35,-3.34,-3.48,-3.67,3.81,3.81,3.80
132.46,7.10,3.35,7.10,3.35,-3.35,-3.48,-3.64,3.75,3.75,3.75
133.79,7.05,3.36,7.05,3.36,-3.36,-3.48,-3.60,3.69,3.69,3.69
135.12,6.99,3.36,6.99,3.36,-3.36,-3.48,-3.56,3.63,3.63,3.64
136.48,6.94,3.36,6.94,3.36,-3.36,-3.48,-3.52,3.57,3.57,3.58
137.84,6.88,3.36,6.88,3.36,-3.36,-3.48,-3.47,3.52,3.52,3.52
139.22,6.83,3.37,6.83,3.37,-3.36,-3.47,-3.42,3.46,3.46,3.46
140.61,6.77,3.37,6.77,3.37,-3.36,-3.47,-3.37,3.41,3.41,3.40
142.02,6.71,3.36,6.71,3.36,-3.36,-3.46,-3.32,3.35,3.35,3.35
143.44,6.65,3.35,6.65,3.35,-3.35,-3.46,-3.26,3.29,3.29,3.29
144.87,6.58,3.34,6.58,3.34,-3.35,-3.45,-3.20,3.23,3.23,3.23
146.32,6.51,3.34,6.52,3.34,-3.34,-3.44,-3.14,3.17,3.17,3.18
147.78,6.45,3.33,6.45,3.33,-3.34,-3.43,-3.08,3.12,3.12,3.12
149.26,6.40,3.33,6.40,3.33,-3.33,-3.42,-3.02,3.07,3.07,3.07
150.75,6.34,3.33,6.34,3.33,-3.32,-3.41,-2.96,3.02,3.02,3.02
152.26,6.29,3.32,6.29,3.32,-3.32,-3.39,-2.90,2.97,2.97,2.97
153.78,6.23,3.31,6.23,3.31,-3.31,-3.38,-2.84,2.92,2.92,2.92
155.32,6.17,3.30,6.17,3.30,-3.30,-3.36,-2.78,2.87,2.87,2.87
156.88,6.11,3.28,6.11,3.28,-3.29,-3.35,-2.71,2.82,2.82,2.83
158.44,6.05,3.27,6.05,3.27,-3.27,-3.33,-2.66,2.78,2.78,2.78
160.03,5.99,3.26,5.99,3.26,-3.26,-3.31,-2.60,2.73,2.73,2.72
161.63,5.92,3.24,5.92,3.24,-3.24,-3.29,-2.54,2.68,2.68,2.68
163.24,5.86,3.22,5.86,3.22,-3.22,-3.27,-2.48,2.64,2.64,2.64
164.88,5.79,3.20,5.79,3.20,-3.21,-3.25,-2.43,2.59,2.59,2.59
166.53,5.73,3.18,5.73,3.18,-3.19,-3.23,-2.37,2.54,2.54,2.55
168.19,5.67,3.17,5.67,3.17,-3.17,-3.21,-2.32,2.50,2.50,2.50
169.87,5.61,3.15,5.61,3.15,-3.15,-3.18,-2.27,2.45,2.45,2.46
171.57,5.55,3.14,5.55,3.14,-3.14,-3.16,-2.22,2.41,2.41,2.41
173.29,5.49,3.12,5.49,3.12,-3.12,-3.13,-2.17,2.37,2.37,2.37
175.02,5.43,3.10,5.43,3.10,-3.10,-3.11,-2.13,2.34,2.34,2.33
176.77,5.37,3.08,5.37,3.08,-3.08,-3.08,-2.09,2.30,2.30,2.30
178.54,5.31,3.06,5.31,3.06,-3.06,-3.05,-2.04,2.26,2.26,2.26
180.32,5.25,3.03,5.25,3.03,-3.03,-3.02,-2.00,2.22,2.22,2.22
182.13,5.19,3.01,5.19,3.01,-3.00,-2.99,-1.96,2.18,2.18,2.18
183.95,5.12,2.98,5.12,2.98,-2.97,-2.96,-1.92,2.15,2.15,2.14
185.79,5.05,2.95,5.05,2.94,-2.94,-2.93,-1.89,2.11,2.11,2.11
187.65,4.99,2.91,4.99,2.91,-2.91,-2.89,-1.85,2.08,2.08,2.08
189.52,4.92,2.88,4.92,2.88,-2.88,-2.86,-1.82,2.05,2.05,2.05
191.42,4.86,2.84,4.86,2.84,-2.84,-2.83,-1.79,2.02,2.02,2.02
193.33,4.80,2.81,4.81,2.81,-2.81,-2.79,-1.76,1.99,1.99,2.00
195.27,4.75,2.77,4.75,2.77,-2.78,-2.75,-1.73,1.97,1.97,1.98
197.22,4.69,2.74,4.69,2.74,-2.74,-2.72,-1.70,1.95,1.95,1.95
199.19,4.62,2.71,4.62,2.71,-2.70,-2.68,-1.68,1.92,1.92,1.92
201.18,4.56,2.67,4.56,2.67,-2.67,-2.64,-1.65,1.89,1.89,1.89
203.19,4.49,2.63,4.49,2.63,-2.63,-2.60,-1.63,1.87,1.87,1.87
205.23,4.43,2.58,4.43,2.58,-2.58,-2.56,-1.60,1.85,1.85,1.84
207.28,4.37,2.54,4.37,2.54,-2.54,-2.52,-1.58,1.83,1.83,1.83
209.35,4.30,2.49,4.30,2.49,-2.49,-2.48,-1.56,1.81,1.81,1.81
211.44,4.24,2.45,4.24,2.45,-2.45,-2.44,-1.54,1.79,1.79,1.79
213.56,4.17,2.40,4.17,2.40,-2.40,-2.39,-1.52,1.77,1.77,1.77
215.69,4.11,2.35,4.11,2.35,-2.35,-2.35,-1.50,1.76,1.76,1.76
217.85,4.04,2.30,4.04,2.30,-2.30,-2.31,-1.48,1.74,1.74,1.74
220.03,3.98,2.25,3.98,2.25,-2.26,-2.26,-1.46,1.72,1.72,1.73
222.23,3.91,2.20,3.91,2.20,-2.20,-2.21,-1.44,1.71,1.71,1.71
224.45,3.85,2.16,3.85,2.16,-2.15,-2.17,-1.42,1.70,1.70,1.69
226.70,3.78,2.11,3.78,2.11,-2.10,-2.12,-1.40,1.68,1.68,1.68
228.96,3.72,2.05,3.72,2.05,-2.05,-2.07,-1.38,1.67,1.67,1.67
231.25,3.65,1.99,3.65,1.99,-1.99,-2.03,-1.36,1.66,1.66,1.66
233.57,3.59,1.93,3.59,1.94,-1.94,-1.98,-1.33,1.65,1.65,1.66
235.90,3.52,1.88,3.52,1.88,-1.89,-1.93,-1.31,1.64,1.64,1.64
238.26,3.46,1.83,3.46,1.83,-1.83,-1.88,-1.29,1.63,1.63,1.63
240.64,3.40,1.77,3.40,1.78,-1.78,-1.82,-1.26,1.63,1.63,1.63
243.05,3.34,1.72,3.34,1.72,-1.72,-1.77,-1.24,1.62,1.62,1.62
245.48,3.28,1.67,3.28,1.67,-1.67,-1.72,-1.21,1.62,1.62,1.62
247.93,3.23,1.61,3.22,1.62,-1.61,-1.67,-1.19,1.61,1.61,1.61
250.41,3.17,1.57,3.17,1.56,-1.56,-1.61,-1.16,1.61,1.61,1.60
252.92,3.11,1.50,3.11,1.51,-1.50,-1.56,-1.13,1.60,1.60,1.60
255.45,3.05,1.45,3.05,1.45,-1.45,-1.51,-1.10,1.60,1.60,1.60
258.00,2.99,1.39,2.99,1.39,-1.39,-1.45,-1.06,1.60,1.60,1.59
260.58,2.93,1.33,2.93,1.33,-1.33,-1.39,-1.03,1.60,1.60,1.60
263.19,2.87,1.27,2.87,1.28,-1.28,-1.34,-1.00,1.59,1.59,1.59
265.82,2.81,1.22,2.81,1.22,-1.22,-1.28,-0.96,1.59,1.59,1.59
268.48,2.75,1.16,2.75,1.16,-1.16,-1.22,-0.92,1.59,1.59,1.59
271.16,2.69,1.10,2.69,1.10,-1.10,-1.17,-0.88,1.59,1.59,1.59
273.87,2.63,1.04,2.63,1.05,-1.05,-1.11,-0.85,1.59,1.59,1.59
276.61,2.58,0.99,2.58,0.99,-0.99,-1.05,-0.81,1.59,1.59,1.58
279.38,2.52,0.94,2.52,0.94,-0.93,-0.99,-0.76,1.59,1.59,1.59
282.17,2.46,0.88,2.46,0.88,-0.88,-0.93,-0.72,1.59,1.59,1.58
284.99,2.40,0.82,2.40,0.82,-0.82,-0.87,-0.68,1.58,1.58,1.58
287.84,2.34,0.76,2.34,0.76,-0.76,-0.81,-0.64,1.58,1.58,1.57
290.72,2.27,0.71,2.28,0.71,-0.70,-0.75,-0.59,1.57,1.57,1.57
293.63,2.22,0.65,2.22,0.65,-0.65,-0.69,-0.55,1.57,1.57,1.57
296.57,2.16,0.59,2.16,0.59,-0.59,-0.63,-0.50,1.57,1.57,1.57
299.53,2.11,0.53,2.11,0.53,-0.53,-0.58,-0.45,1.57,1.57,1.58
302.53,2.05,0.48,2.05,0.48,-0.48,-0.52,-0.41,1.57,1.57,1.58
305.55,2.00,0.43,2.00,0.43,-0.42,-0.46,-0.36,1.57,1.57,1.57
308.61,1.94,0.38,1.94,0.37,-0.37,-0.40,-0.31,1.57,1.57,1.56
311.69,1.88,0.32,1.88,0.32,-0.32,-0.34,-0.26,1.57,1.57,1.56
314.81,1.83,0.26,1.83,0.26,-0.26,-0.28,-0.22,1.56,1.56,1.57
317.96,1.77,0.21,1.77,0.21,-0.21,-0.23,-0.17,1.56,1.56,1.56
321.14,1.71,0.16,1.71,0.16,-0.16,-0.17,-0.12,1.55,1.55,1.55
324.35,1.66,0.11,1.66,0.11,-0.11,-0.12,-0.07,1.55,1.55,1.55
327.59,1.60,0.06,1.60,0.06,-0.06,-0.06,-0.02,1.54,1.54,1.54
330.87,1.54,0.01,1.54,0.01,-0.01,-0.01,0.03,1.53,1.53,1.53
334.18,1.48,-0.04,1.48,-0.04,0.04,0.04,0.08,1.52,1.52,1.53
337.52,1.43,-0.09,1.43,-0.09,0.09,0.09,0.13,1.51,1.51,1.52
340.90,1.37,-0.13,1.37,-0.13,0.13,0.14,0.18,1.51,1.51,1.50
344.30,1.32,-0.17,1.32,-0.17,0.18,0.18,0.23,1.50,1.50,1.49
347.75,1.26,-0.22,1.26,-0.22,0.22,0.23,0.29,1.49,1.49,1.48
351.23,1.21,-0.27,1.21,-0.27,0.27,0.27,0.34,1.47,1.48,1.48
354.74,1.15,-0.31,1.15,-0.32,0.31,0.31,0.39,1.46,1.46,1.47
358.28,1.10,-0.36,1.10,-0.36,0.35,0.35,0.44,1.45,1.45,1.46
361.87,1.05,-0.40,1.05,-0.40,0.39,0.39,0.50,1.44,1.44,1.45
365.49,1.00,-0.43,1.00,-0.43,0.44,0.42,0.55,1.43,1.43,1.43
369.14,0.95,-0.47,0.95,-0.47,0.48,0.46,0.60,1.42,1.42,1.42
372.83,0.89,-0.51,0.89,-0.51,0.51,0.49,0.66,1.41,1.41,1.40
