frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.73,-2.38,10.73,-2.38,2.37,0.00,2.04,13.10,13.10,13.11
25.91,10.74,-2.36,10.74,-2.36,2.36,0.00,2.09,13.10,13.10,13.10
26.16,10.74,-2.35,10.74,-2.35,2.35,0.00,2.14,13.09,13.09,13.09
26.43,10.75,-2.33,10.75,-2.33,2.34,0.00,2.19,13.09,13.09,13.08
26.69,10.76,-2.32,10.76,-2.32,2.32,0.00,2.24,13.08,13.08,13.07
26.96,10.76,-2.31,10.76,-2.31,2.31,0.00,2.29,13.07,13.07,13.07
27.23,10.76,-2.29,10.76,-2.29,2.30,0.00,2.33,13.06,13.06,13.06
27.50,10.77,-2.28,10.77,-2.28,2.28,0.00,2.38,13.05,13.05,13.05
27.77,10.77,-2.27,10.77,-2.27,2.27,0.00,2.42,13.04,13.04,13.04
28.05,10.78,-2.26,10.78,-2.26,2.26,0.00,2.46,13.03,13.03,13.04
28.33,10.78,-2.25,10.78,-2.25,2.24,0.00,2.50,13.03,13.03,13.03
28.62,10.79,-2.23,10.79,-2.23,2.23,0.00,2.54,13.02,13.02,13.02
28.90,10.79,-2.22,10.79,-2.22,2.22,0.00,2.57,13.01,13.01,13.01
29.19,10.79,-2.21,10.79,-2.21,2.21,0.00,2.61,13.00,13.00,13.00
29.48,10.80,-2.19,10.80,-2.19,2.20,0.00,2.64,12.99,12.99,12.99
29.78,10.80,-2.18,10.80,-2.18,2.18,0.00,2.66,12.98,12.98,12.98
30.08,10.80,-2.17,10.80,-2.17,2.17,0.00,2.68,12.98,12.98,12.98
30.38,10.81,-2.17,10.81,-2.16,2.16,0.00,2.70,12.97,12.97,12.97
30.68,10.81,-2.15,10.81,-2.15,2.15,0.00,2.72,12.96,12.96,12.96
30.99,10.81,-2.14,10.81,-2.14,2.14,0.00,2.73,12.96,12.96,12.96
31.30,10.82,-2.14,10.82,-2.13,2.14,0.00,2.73,12.95,12.95,12.95
31.61,10.82,-2.13,10.82,-2.13,2.13,0.00,2.74,12.95,12.95,12.95
31.93,10.82,-2.12,10.82,-2.12,2.12,0.00,2.74,12.94,12.94,12.94
32.24,10.83,-2.11,10.83,-2.11,2.11,0.00,2.73,12.94,12.94,12.94
32.57,10.83,-2.11,10.83,-2.11,2.11,0.00,2.73,12.94,12.93,12.93
32.89,10.83,-2.10,10.83,-2.10,2.10,0.00,2.71,12.93,12.93,12.93
33.22,10.83,-2.10,10.83,-2.10,2.10,0.00,2.70,12.92,12.92,12.93
33.55,10.83,-2.09,10.83,-2.09,2.09,0.00,2.68,12.92,12.92,12.92
33.89,10.83,-2.08,10.83,-2.08,2.08,0.00,2.66,12.91,12.91,12.91
34.23,10.82,-2.08,10.82,-2.08,2.08,0.00,2.64,12.90,12.90,12.90
34.57,10.82,-2.07,10.82,-2.07,2.07,0.00,2.61,12.89,12.89,12.89
34.92,10.82,-2.06,10.82,-2.06,2.06,0.00,2.58,12.88,12.88,12.88
35.27,10.82,-2.05,10.82,-2.05,2.05,0.00,2.55,12.86,12.86,12.87
35.62,10.81,-2.04,10.81,-2.03,2.03,0.00,2.52,12.85,12.85,12.85
35.97,10.81,-2.02,10.81,-2.02,2.02,0.00,2.49,12.83,12.83,12.83
36.33,10.80,-2.01,10.80,-2.01,2.01,0.00,2.46,12.81,12.81,12.81
36.70,10.80,-2.00,10.80,-2.00,2.00,0.00,2.42,12.80,12.80,12.80
37.06,10.79,-1.99,10.79,-1.99,1.99,0.00,2.38,12.78,12.78,12.78
37.43,10.79,-1.98,10.79,-1.98,1.98,0.00,2.35,12.76,12.76,12.76
37.81,10.78,-1.97,10.78,-1.97,1.97,0.00,2.31,12.75,12.75,12.75
38.19,10.77,-1.96,10.77,-1.96,1.96,0.00,2.28,12.73,12.73,12.73
38.57,10.77,-1.95,10.77,-1.95,1.95,0.00,2.24,12.72,12.72,12.72
38.95,10.76,-1.94,10.76,-1.94,1.94,0.00,2.21,12.70,12.70,12.70
39.34,10.75,-1.93,10.75,-1.93,1.94,0.00,2.17,12.69,12.69,12.69
39.74,10.75,-1.93,10.75,-1.93,1.93,0.00,2.14,12.67,12.67,12.67
40.14,10.74,-1.92,10.74,-1.92,1.92,0.00,2.11,12.66,12.66,12.66
40.54,10.73,-1.92,10.73,-1.92,1.91,0.00,2.07,12.64,12.64,12.65
40.94,10.73,-1.91,10.73,-1.91,1.90,0.00,2.04,12.63,12.63,12.63
41.35,10.72,-1.90,10.72,-1.90,1.89,0.01,2.01,12.62,12.62,12.62
41.76,10.72,-1.88,10.72,-1.88,1.88,0.01,1.98,12.60,12.60,12.60
42.18,10.72,-1.87,10.72,-1.87,1.87,0.01,1.96,12.59,12.59,12.59
42.60,10.72,-1.86,10.71,-1.86,1.86,0.01,1.93,12.58,12.58,12.57
43.03,10.71,-1.85,10.71,-1.85,1.85,0.01,1.91,12.56,12.56,12.55
43.46,10.70,-1.84,10.70,-1.84,1.84,0.01,1.88,12.54,12.54,12.54
43.90,10.69,-1.83,10.69,-1.83,1.83,0.01,1.86,12.52,12.52,12.52
44.33,10.68,-1.82,10.68,-1.82,1.82,0.01,1.84,12.49,12.49,12.50
44.78,10.67,-1.81,10.67,-1.81,1.81,0.01,1.82,12.47,12.47,12.47
45.23,10.66,-1.79,10.66,-1.79,1.80,0.01,1.80,12.45,12.45,12.45
45.68,10.65,-1.78,10.65,-1.78,1.79,0.01,1.79,12.43,12.43,12.43
46.13,10.63,-1.77,10.63,-1.77,1.77,0.01,1.77,12.41,12.41,12.41
46.60,10.62,-1.76,10.62,-1.76,1.76,0.01,1.76,12.38,12.38,12.38
47.06,10.61,-1.75,10.61,-1.75,1.75,0.01,1.75,12.36,12.36,12.36
47.53,10.59,-1.74,10.59,-1.74,1.74,0.01,1.74,12.33,12.33,12.34
48.01,10.58,-1.73,10.58,-1.73,1.73,0.01,1.73,12.31,12.31,12.31
48.49,10.57,-1.72,10.57,-1.72,1.72,0.01,1.72,12.29,12.29,12.29
48.97,10.56,-1.70,10.56,-1.70,1.70,0.01,1.71,12.26,12.26,12.26
49.46,10.55,-1.69,10.55,-1.69,1.69,0.01,1.71,12.24,12.24,12.24
49.96,10.54,-1.68,10.54,-1.68,1.68,0.01,1.70,12.22,12.22,12.22
50.46,10.52,-1.67,10.52,-1.67,1.67,0.01,1.70,12.20,12.20,12.19
50.96,10.51,-1.66,10.51,-1.66,1.66,0.01,1.70,12.17,12.17,12.17
51.47,10.50,-1.66,10.50,-1.66,1.65,0.01,1.70,12.15,12.15,12.15
51.99,10.49,-1.65,10.48,-1.65,1.64,0.01,1.69,12.13,12.13,12.13
52.51,10.47,-1.64,10.47,-1.64,1.63,0.01,1.69,12.11,12.11,12.11
53.03,10.47,-1.62,10.47,-1.62,1.62,0.01,1.69,12.08,12.09,12.09
53.56,10.46,-1.61,10.46,-1.61,1.61,0.01,1.69,12.07,12.07,12.07
54.10,10.46,-1.59,10.46,-1.59,1.60,0.01,1.69,12.05,12.05,12.05
54.64,10.45,-1.58,10.45,-1.58,1.58,0.01,1.69,12.03,12.03,12.03
55.18,10.44,-1.57,10.43,-1.57,1.57,0.01,1.70,12.01,12.01,12.01
55.74,10.41,-1.56,10.41,-1.56,1.56,0.01,1.70,11.97,11.97,11.97
56.29,10.38,-1.55,10.38,-1.55,1.55,0.01,1.70,11.93,11.93,11.94
56.86,10.35,-1.54,10.35,-1.54,1.54,0.01,1.70,11.89,11.89,11.89
57.42,10.32,-1.53,10.32,-1.53,1.53,0.01,1.69,11.85,11.85,11.85
58.00,10.29,-1.52,10.29,-1.52,1.52,0.01,1.69,11.81,11.81,11.82
58.58,10.27,-1.51,10.26,-1.51,1.51,0.01,1.69,11.78,11.78,11.78
59.16,10.24,-1.50,10.24,-1.50,1.50,0.01,1.69,11.74,11.74,11.74
59.76,10.22,-1.49,10.22,-1.49,1.49,0.01,1.68,11.71,11.71,11.71
60.35,10.19,-1.48,10.19,-1.48,1.49,0.01,1.68,11.68,11.68,11.68
60.96,10.17,-1.47,10.17,-1.47,1.48,0.01,1.67,11.65,11.65,11.64
61.57,10.15,-1.47,10.15,-1.47,1.47,0.01,1.66,11.62,11.62,11.62
62.18,10.13,-1.46,10.13,-1.46,1.46,0.01,1.65,11.59,11.59,11.59
62.80,10.10,-1.46,10.10,-1.46,1.46,0.01,1.65,11.56,11.56,11.56
63.43,10.08,-1.45,10.08,-1.45,1.45,0.01,1.63,11.53,11.53,11.53
64.07,10.06,-1.44,10.06,-1.44,1.44,0.01,1.62,11.50,11.50,11.51
64.71,10.04,-1.44,10.04,-1.44,1.44,0.01,1.61,11.48,11.48,11.48
65.35,10.02,-1.43,10.02,-1.43,1.43,0.01,1.59,11.45,11.45,11.45
66.01,9.99,-1.42,9.99,-1.42,1.43,0.01,1.58,11.42,11.42,11.42
66.67,9.97,-1.42,9.97,-1.42,1.42,0.01,1.56,11.39,11.39,11.39
67.33,9.94,-1.42,9.94,-1.41,1.41,0.01,1.54,11.35,11.35,11.36
68.01,9.91,-1.41,9.91,-1.41,1.41,0.01,1.52,11.32,11.32,11.32
68.69,9.88,-1.40,9.88,-1.40,1.40,0.01,1.50,11.28,11.28,11.28
69.37,9.85,-1.39,9.85,-1.39,1.40,0.01,1.48,11.25,11.25,11.25
70.07,9.82,-1.39,9.82,-1.39,1.39,0.01,1.46,11.21,11.21,11.21
70.77,9.79,-1.38,9.79,-1.38,1.38,0.01,1.44,11.18,11.18,11.18
71.48,9.76,-1.38,9.76,-1.38,1.38,0.02,1.41,11.14,11.14,11.14
72.19,9.73,-1.37,9.73,-1.37,1.37,0.02,1.39,11.11,11.11,11.11
72.91,9.71,-1.37,9.71,-1.37,1.36,0.02,1.37,11.07,11.07,11.07
73.64,9.68,-1.36,9.68,-1.36,1.36,0.02,1.34,11.03,11.03,11.04
74.38,9.65,-1.35,9.65,-1.35,1.35,0.02,1.32,11.00,11.00,11.00
75.12,9.62,-1.34,9.62,-1.34,1.34,0.02,1.30,10.96,10.96,10.96
75.87,9.59,-1.33,9.59,-1.33,1.33,0.02,1.27,10.92,10.92,10.92
76.63,9.57,-1.31,9.57,-1.31,1.31,0.02,1.25,10.88,10.88,10.88
77.40,9.54,-1.30,9.54,-1.30,1.30,0.02,1.23,10.84,10.84,10.84
78.17,9.51,-1.29,9.51,-1.29,1.29,0.02,1.21,10.80,10.80,10.80
78.95,9.48,-1.28,9.48,-1.28,1.28,0.02,1.19,10.76,10.76,10.76
79.74,9.45,-1.27,9.45,-1.27,1.27,0.02,1.16,10.72,10.72,10.72
80.54,9.42,-1.26,9.42,-1.26,1.26,0.02,1.14,10.68,10.68,10.68
81.35,9.38,-1.25,9.38,-1.26,1.26,0.02,1.12,10.64,10.64,10.63
82.16,9.34,-1.25,9.34,-1.25,1.25,0.02,1.10,10.59,10.59,10.59
82.98,9.30,-1.25,9.30,-1.25,1.25,0.02,1.08,10.55,10.55,10.55
83.81,9.26,-1.25,9.26,-1.25,1.25,0.02,1.07,10.51,10.51,10.51
84.65,9.21,-1.25,9.21,-1.25,1.25,0.02,1.05,10.46,10.46,10.46
85.50,9.17,-1.25,9.17,-1.25,1.25,0.02,1.03,10.42,10.42,10.42
86.35,9.12,-1.25,9.12,-1.25,1.25,0.02,1.02,10.37,10.37,10.37
87.22,9.07,-1.25,9.07,-1.25,1.25,0.02,1.00,10.32,10.32,10.33
88.09,9.03,-1.25,9.03,-1.25,1.25,0.02,0.99,10.28,10.28,10.28
88.97,8.98,-1.25,8.98,-1.25,1.25,0.02,0.97,10.23,10.24,10.24
89.86,8.94,-1.25,8.94,-1.25,1.25,0.02,0.96,10.19,10.19,10.19
90.76,8.90,-1.25,8.90,-1.25,1.26,0.02,0.95,10.15,10.15,10.15
91.66,8.85,-1.25,8.85,-1.25,1.26,0.03,0.94,10.11,10.11,10.11
92.58,8.80,-1.26,8.80,-1.26,1.27,0.03,0.92,10.07,10.07,10.06
93.51,8.75,-1.27,8.75,-1.27,1.28,0.03,0.91,10.02,10.02,10.02
94.44,8.69,-1.28,8.69,-1.28,1.28,0.03,0.90,9.97,9.97,9.97
95.39,8.63,-1.29,8.63,-1.29,1.29,0.03,0.90,9.92,9.92,9.92
96.34,8.57,-1.30,8.57,-1.30,1.29,0.03,0.89,9.86,9.86,9.87
97.30,8.51,-1.30,8.51,-1.30,1.29,0.03,0.88,9.80,9.80,9.81
98.28,8.46,-1.30,8.46,-1.30,1.28,0.03,0.87,9.74,9.74,9.76
99.26,8.42,-1.28,8.42,-1.28,1.27,0.03,0.87,9.69,9.69,9.70
100.25,8.40,-1.25,8.40,-1.25,1.25,0.03,0.86,9.65,9.65,9.65
101.25,8.39,-1.21,8.39,-1.22,1.23,0.03,0.85,9.62,9.61,9.60
102.27,8.38,-1.18,8.38,-1.19,1.20,0.03,0.85,9.58,9.57,9.56
103.29,8.36,-1.16,8.36,-1.16,1.17,0.03,0.85,9.53,9.53,9.52
104.32,8.34,-1.14,8.35,-1.14,1.14,0.03,0.84,9.48,9.48,9.49
105.37,8.33,-1.11,8.33,-1.11,1.10,0.03,0.84,9.43,9.44,9.44
106.42,8.32,-1.08,8.32,-1.08,1.07,0.03,0.83,9.39,9.39,9.40
107.48,8.30,-1.04,8.30,-1.04,1.04,0.03,0.83,9.35,9.34,9.34
108.56,8.28,-1.00,8.28,-1.01,1.01,0.04,0.83,9.29,9.29,9.28
109.64,8.25,-0.97,8.25,-0.97,0.98,0.04,0.82,9.23,9.23,9.22
110.74,8.22,-0.95,8.21,-0.95,0.95,0.04,0.82,9.17,9.17,9.16
111.85,8.18,-0.93,8.18,-0.92,0.92,0.04,0.82,9.10,9.10,9.11
112.97,8.15,-0.90,8.15,-0.90,0.89,0.04,0.81,9.04,9.04,9.05
114.10,8.13,-0.87,8.13,-0.87,0.86,0.04,0.81,8.99,8.99,9.00
115.24,8.12,-0.83,8.12,-0.83,0.82,0.04,0.81,8.94,8.94,8.95
116.39,8.10,-0.79,8.10,-0.79,0.79,0.04,0.81,8.90,8.90,8.89
117.55,8.09,-0.75,8.08,-0.76,0.76,0.04,0.80,8.85,8.85,8.84
118.73,8.06,-0.73,8.06,-0.73,0.74,0.04,0.80,8.79,8.79,8.78
119.92,8.02,-0.71,8.02,-0.71,0.71,0.04,0.79,8.73,8.74,8.73
121.12,7.98,-0.69,7.98,-0.69,0.70,0.04,0.79,8.68,8.67,8.67
122.33,7.93,-0.68,7.93,-0.68,0.68,0.05,0.78,8.61,8.61,8.61
123.55,7.88,-0.68,7.88,-0.67,0.67,0.05,0.78,8.55,8.55,8.56
124.79,7.83,-0.67,7.83,-0.67,0.67,0.05,0.77,8.50,8.50,8.50
126.03,7.78,-0.67,7.78,-0.67,0.66,0.05,0.77,8.44,8.44,8.44
127.29,7.72,-0.66,7.72,-0.66,0.66,0.05,0.76,8.38,8.38,8.39
128.57,7.67,-0.66,7.67,-0.66,0.66,0.05,0.75,8.33,8.33,8.33
129.85,7.62,-0.66,7.62,-0.66,0.66,0.05,0.74,8.27,8.27,8.27
131.15,7.56,-0.66,7.56,-0.66,0.66,0.05,0.74,8.22,8.22,8.22
132.46,7.51,-0.66,7.51,-0.66,0.66,0.05,0.73,8.17,8.17,8.17
133.79,7.46,-0.65,7.46,-0.65,0.65,0.05,0.72,8.11,8.11,8.11
135.12,7.41,-0.65,7.41,-0.65,0.65,0.06,0.71,8.06,8.06,8.06
136.48,7.36,-0.65,7.36,-0.65,0.65,0.06,0.70,8.00,8.00,8.00
137.84,7.30,-0.64,7.30,-0.64,0.64,0.06,0.69,7.95,7.95,7.95
139.22,7.25,-0.64,7.25,-0.64,0.64,0.06,0.68,7.89,7.89,7.89
140.61,7.20,-0.64,7.20,-0.64,0.63,0.06,0.67,7.83,7.83,7.84
142.02,7.15,-0.63,7.15,-0.63,0.62,0.06,0.66,7.77,7.77,7.78
143.44,7.09,-0.62,7.09,-0.62,0.62,0.06,0.65,7.71,7.71,7.71
144.87,7.04,-0.60,7.04,-0.61,0.61,0.06,0.64,7.65,7.65,7.64
146.32,6.98,-0.60,6.98,-0.60,0.61,0.07,0.63,7.59,7.59,7.58
147.78,6.92,-0.60,6.92,-0.60,0.61,0.07,0.61,7.53,7.53,7.52
149.26,6.86,-0.61,6.86,-0.61,0.61,0.07,0.60,7.47,7.47,7.46
150.75,6.79,-0.61,6.79,-0.61,0.61,0.07,0.59,7.40,7.40,7.41
152.26,6.73,-0.62,6.73,-0.62,0.61,0.07,0.58,7.35,7.35,7.35
153.78,6.68,-0.62,6.68,-0.62,0.61,0.07,0.57,7.29,7.29,7.29
155.32,6.62,-0.61,6.62,-0.61,0.61,0.07,0.56,7.23,7.23,7.23
156.88,6.56,-0.61,6.56,-0.61,0.61,0.08,0.55,7.17,7.17,7.17
158.44,6.51,-0.60,6.51,-0.60,0.60,0.08,0.54,7.11,7.11,7.11
160.03,6.45,-0.60,6.45,-0.60,0.60,0.08,0.53,7.05,7.05,7.05
161.63,6.40,-0.59,6.40,-0.59,0.59,0.08,0.52,6.99,6.99,6.99
163.24,6.34,-0.59,6.34,-0.59,0.59,0.08,0.51,6.93,6.93,6.92
164.88,6.28,-0.58,6.28,-0.58,0.59,0.08,0.51,6.86,6.86,6.86
166.53,6.21,-0.58,6.21,-0.58,0.59,0.09,0.50,6.80,6.80,6.80
168.19,6.15,-0.58,6.15,-0.58,0.59,0.09,0.49,6.74,6.74,6.73
169.87,6.09,-0.59,6.09,-0.59,0.59,0.09,0.48,6.67,6.67,6.67
171.57,6.03,-0.59,6.02,-0.59,0.59,0.09,0.47,6.61,6.61,6.62
173.29,5.97,-0.59,5.97,-0.59,0.59,0.09,0.47,6.56,6.56,6.56
175.02,5.91,-0.59,5.91,-0.59,0.59,0.09,0.46,6.50,6.50,6.50
176.77,5.86,-0.58,5.86,-0.58,0.58,0.10,0.45,6.44,6.44,6.44
178.54,5.81,-0.57,5.81,-0.57,0.57,0.10,0.45,6.38,6.38,6.38
180.32,5.76,-0.55,5.76,-0.55,0.55,0.10,0.44,6.31,6.31,6.32
182.13,5.72,-0.53,5.72,-0.53,0.53,0.10,0.43,6.25,6.25,6.25
183.95,5.68,-0.50,5.68,-0.50,0.50,0.10,0.43,6.19,6.18,6.19
185.79,5.65,-0.47,5.65,-0.47,0.47,0.11,0.42,6.12,6.12,6.12
187.65,5.61,-0.44,5.61,-0.44,0.44,0.11,0.42,6.06,6.06,6.05
189.52,5.58,-0.41,5.58,-0.41,0.41,0.11,0.41,5.99,5.99,5.99
191.42,5.54,-0.38,5.54,-0.38,0.39,0.11,0.41,5.93,5.93,5.93
193.33,5.51,-0.36,5.51,-0.36,0.36,0.12,0.41,5.87,5.87,5.87
195.27,5.48,-0.34,5.48,-0.33,0.33,0.12,0.40,5.81,5.81,5.81
197.22,5.44,-0.31,5.44,-0.31,0.32,0.12,0.40,5.76,5.76,5.75
199.19,5.40,-0.29,5.40,-0.29,0.30,0.12,0.40,5.70,5.70,5.69
201.18,5.34,-0.28,5.34,-0.28,0.29,0.13,0.39,5.63,5.63,5.63
203.19,5.28,-0.28,5.28,-0.28,0.28,0.13,0.39,5.57,5.57,5.56
205.23,5.22,-0.28,5.22,-0.28,0.28,0.13,0.39,5.50,5.50,5.50
207.28,5.15,-0.28,5.15,-0.28,0.28,0.13,0.39,5.43,5.43,5.43
209.35,5.09,-0.28,5.09,-0.28,0.28,0.14,0.38,5.36,5.36,5.37
211.44,5.02,-0.28,5.02,-0.28,0.28,0.14,0.38,5.30,5.30,5.30
213.56,4.96,-0.28,4.96,-0.28,0.28,0.14,0.38,5.24,5.24,5.24
215.69,4.90,-0.28,4.90,-0.28,0.28,0.15,0.38,5.17,5.17,5.17
217.85,4.84,-0.27,4.84,-0.27,0.27,0.15,0.38,5.11,5.11,5.11
220.03,4.78,-0.27,4.78,-0.27,0.27,0.15,0.38,5.04,5.04,5.04
222.23,4.72,-0.26,4.72,-0.26,0.26,0.16,0.37,4.98,4.98,4.98
224.45,4.66,-0.25,4.66,-0.25,0.25,0.16,0.37,4.91,4.91,4.91
226.70,4.61,-0.24,4.61,-0.24,0.24,0.16,0.37,4.85,4.85,4.85
228.96,4.55,-0.24,4.55,-0.24,0.24,0.17,0.37,4.79,4.79,4.78
231.25,4.49,-0.23,4.49,-0.23,0.23,0.17,0.37,4.72,4.72,4.72
233.57,4.43,-0.22,4.43,-0.22,0.23,0.17,0.37,4.66,4.66,4.65
235.90,4.37,-0.22,4.37,-0.22,0.22,0.18,0.37,4.59,4.59,4.59
238.26,4.31,-0.22,4.31,-0.22,0.22,0.18,0.37,4.53,4.53,4.53
240.64,4.25,-0.22,4.25,-0.22,0.22,0.18,0.36,4.47,4.47,4.47
243.05,4.19,-0.22,4.19,-0.22,0.22,0.19,0.36,4.41,4.41,4.41
245.48,4.12,-0.23,4.12,-0.23,0.23,0.19,0.36,4.35,4.35,4.35
247.93,4.06,-0.23,4.06,-0.23,0.23,0.20,0.36,4.29,4.29,4.29
250.41,4.00,-0.23,4.00,-0.23,0.23,0.20,0.36,4.23,4.23,4.23
252.92,3.94,-0.23,3.94,-0.23,0.23,0.20,0.36,4.17,4.17,4.17
255.45,3.88,-0.24,3.88,-0.24,0.24,0.21,0.35,4.11,4.11,4.11
258.00,3.81,-0.24,3.81,-0.24,0.24,0.21,0.35,4.05,4.05,4.05
260.58,3.75,-0.24,3.75,-0.24,0.24,0.22,0.35,3.99,3.99,3.99
263.19,3.69,-0.24,3.69,-0.24,0.24,0.22,0.35,3.93,3.93,3.93
265.82,3.63,-0.24,3.63,-0.24,0.24,0.23,0.35,3.88,3.87,3.87
268.48,3.57,-0.24,3.57,-0.24,0.25,0.23,0.34,3.82,3.82,3.81
271.16,3.51,-0.25,3.51,-0.25,0.25,0.24,0.34,3.76,3.76,3.75
273.87,3.45,-0.25,3.45,-0.25,0.25,0.24,0.34,3.70,3.70,3.70
276.61,3.39,-0.25,3.39,-0.26,0.25,0.25,0.34,3.64,3.64,3.64
279.38,3.33,-0.26,3.33,-0.26,0.25,0.25,0.33,3.58,3.58,3.59
282.17,3.27,-0.26,3.27,-0.26,0.25,0.26,0.33,3.52,3.52,3.53
284.99,3.21,-0.26,3.21,-0.26,0.26,0.26,0.33,3.46,3.46,3.47
287.84,3.15,-0.25,3.15,-0.25,0.26,0.27,0.33,3.40,3.40,3.40
290.72,3.09,-0.25,3.09,-0.25,0.26,0.27,0.32,3.34,3.34,3.34
293.63,3.03,-0.25,3.03,-0.25,0.26,0.28,0.32,3.29,3.29,3.28
296.57,2.97,-0.26,2.97,-0.26,0.26,0.28,0.32,3.23,3.23,3.23
299.53,2.91,-0.26,2.91,-0.26,0.26,0.29,0.32,3.17,3.17,3.17
302.53,2.85,-0.26,2.85,-0.26,0.26,0.30,0.32,3.12,3.12,3.12
305.55,2.80,-0.27,2.80,-0.27,0.26,0.30,0.31,3.06,3.06,3.06
308.61,2.74,-0.27,2.74,-0.27,0.27,0.31,0.31,3.01,3.01,3.01
311.69,2.68,-0.27,2.68,-0.27,0.27,0.32,0.31,2.95,2.95,2.95
314.81,2.62,-0.27,2.62,-0.27,0.27,0.32,0.31,2.89,2.89,2.89
317.96,2.57,-0.27,2.57,-0.27,0.27,0.33,0.31,2.84,2.84,2.84
321.14,2.51,-0.27,2.51,-0.27,0.27,0.33,0.31,2.78,2.78,2.78
324.35,2.45,-0.27,2.45,-0.27,0.27,0.34,0.30,2.72,2.72,2.72
327.59,2.40,-0.27,2.40,-0.27,0.27,0.35,0.30,2.66,2.66,2.66
330.87,2.34,-0.27,2.34,-0.27,0.27,0.36,0.30,2.61,2.61,2.61
334.18,2.28,-0.27,2.28,-0.27,0.27,0.36,0.30,2.55,2.55,2.55
337.52,2.22,-0.27,2.22,-0.27,0.27,0.37,0.30,2.49,2.49,2.49
340.90,2.17,-0.27,2.17,-0.27,0.27,0.38,0.30,2.44,2.44,2.44
344.30,2.11,-0.27,2.11,-0.27,0.27,0.38,0.30,2.38,2.38,2.38
347.75,2.05,-0.28,2.05,-0.28,0.28,0.39,0.30,2.33,2.33,2.33
351.23,1.99,-0.28,1.99,-0.28,0.28,0.40,0.30,2.27,2.27,2.27
354.74,1.94,-0.28,1.94,-0.28,0.28,0.41,0.30,2.22,2.22,2.22
358.28,1.88,-0.29,1.88,-0.29,0.29,0.42,0.30,2.17,2.17,2.17
361.87,1.82,-0.29,1.82,-0.29,0.29,0.42,0.31,2.11,2.11,2.11
365.49,1.77,-0.29,1.77,-0.29,0.29,0.43,0.31,2.06,2.06,2.06
369.14,1.71,-0.30,1.71,-0.30,0.30,0.44,0.31,2.01,2.01,2.01
372.83,1.66,-0.30,1.66,-0.30,0.30,0.45,0.31,1.96,1.96,1.96
376.56,1.60,-0.30,1.60,-0.30,0.30,0.46,0.31,1.91,1.91,1.91
380.33,1.55,-0.31,1.55,-0.31,0.31,0.46,0.31,1.86,1.86,1.86
384.13,1.50,-0.31,1.50,-0.31,0.31,0.47,0.32,1.81,1.81,1.81
387.97,1.44,-0.32,1.44,-0.32,0.32,0.48,0.32,1.76,1.76,1.76
391.85,1.39,-0.32,1.39,-0.32,0.32,0.49,0.32,1.71,1.71,1.71
395.77,1.33,-0.32,1.33,-0.32,0.32,0.50,0.33,1.66,1.66,1.66
