frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,13.17,-0.13,13.17,-0.13,0.12,-0.07,0.04,13.29,13.29,13.30
58.58,13.12,-0.14,13.12,-0.14,0.11,-0.07,0.03,13.23,13.23,13.26
59.16,13.08,-0.14,13.08,-0.13,0.09,-0.07,0.02,13.17,13.17,13.21
59.76,13.06,-0.10,13.07,-0.10,0.07,-0.07,0.01,13.14,13.14,13.17
60.35,13.07,-0.06,13.07,-0.06,0.04,-0.08,0.00,13.11,13.11,13.12
60.96,13.08,-0.00,13.08,-0.00,0.01,-0.08,-0.01,13.09,13.09,13.08
61.57,13.08,0.05,13.08,0.04,-0.02,-0.08,-0.02,13.07,13.06,13.04
62.18,13.07,0.08,13.07,0.07,-0.04,-0.08,-0.02,13.03,13.03,12.99
62.80,13.04,0.09,13.04,0.09,-0.06,-0.08,-0.03,12.98,12.98,12.95
63.43,12.99,0.08,12.99,0.08,-0.07,-0.09,-0.04,12.92,12.92,12.91
64.07,12.94,0.07,12.94,0.07,-0.07,-0.09,-0.05,12.87,12.87,12.87
64.71,12.87,0.05,12.88,0.05,-0.06,-0.09,-0.06,12.81,12.81,12.82
65.35,12.82,0.04,12.82,0.04,-0.05,-0.09,-0.06,12.77,12.77,12.78
66.01,12.76,0.03,12.76,0.03,-0.04,-0.10,-0.07,12.72,12.72,12.73
66.67,12.72,0.03,12.72,0.03,-0.04,-0.10,-0.08,12.68,12.68,12.69
67.33,12.68,0.04,12.68,0.03,-0.04,-0.10,-0.08,12.64,12.64,12.64
68.01,12.64,0.04,12.64,0.04,-0.05,-0.11,-0.09,12.59,12.59,12.60
68.69,12.61,0.06,12.61,0.06,-0.06,-0.11,-0.10,12.55,12.55,12.55
69.37,12.58,0.08,12.58,0.08,-0.08,-0.11,-0.10,12.50,12.50,12.50
70.07,12.55,0.10,12.55,0.10,-0.10,-0.11,-0.11,12.45,12.45,12.45
70.77,12.53,0.13,12.53,0.13,-0.12,-0.12,-0.11,12.40,12.40,12.40
71.48,12.51,0.15,12.51,0.15,-0.15,-0.12,-0.12,12.36,12.35,12.35
72.19,12.49,0.18,12.49,0.18,-0.18,-0.12,-0.12,12.31,12.31,12.31
72.91,12.47,0.21,12.47,0.21,-0.21,-0.13,-0.13,12.26,12.26,12.26
73.64,12.45,0.24,12.45,0.24,-0.24,-0.13,-0.13,12.21,12.21,12.21
74.38,12.43,0.27,12.43,0.27,-0.27,-0.13,-0.14,12.16,12.16,12.16
75.12,12.41,0.29,12.40,0.29,-0.29,-0.14,-0.14,12.11,12.11,12.11
75.87,12.38,0.32,12.38,0.32,-0.32,-0.14,-0.15,12.06,12.06,12.06
76.63,12.35,0.34,12.35,0.34,-0.34,-0.15,-0.15,12.01,12.01,12.01
77.40,12.32,0.37,12.32,0.37,-0.36,-0.15,-0.16,11.96,11.96,11.96
78.17,12.29,0.38,12.29,0.38,-0.38,-0.15,-0.17,11.91,11.91,11.91
78.95,12.25,0.40,12.25,0.40,-0.40,-0.16,-0.17,11.85,11.85,11.85
79.74,12.21,0.41,12.21,0.41,-0.41,-0.16,-0.18,11.80,11.80,11.80
80.54,12.17,0.42,12.17,0.42,-0.41,-0.17,-0.18,11.75,11.75,11.75
81.35,12.12,0.42,12.12,0.42,-0.42,-0.17,-0.19,11.70,11.70,11.70
82.16,12.07,0.42,12.07,0.42,-0.42,-0.18,-0.19,11.65,11.65,11.65
82.98,12.02,0.42,12.02,0.42,-0.42,-0.18,-0.20,11.60,11.60,11.60
83.81,11.96,0.41,11.96,0.41,-0.41,-0.19,-0.21,11.55,11.55,11.55
84.65,11.90,0.41,11.90,0.41,-0.41,-0.19,-0.21,11.49,11.49,11.49
85.50,11.84,0.40,11.84,0.40,-0.40,-0.20,-0.22,11.44,11.44,11.44
86.35,11.78,0.40,11.78,0.40,-0.40,-0.20,-0.23,11.38,11.38,11.38
87.22,11.72,0.40,11.72,0.40,-0.40,-0.21,-0.24,11.32,11.32,11.32
88.09,11.67,0.40,11.67,0.40,-0.40,-0.22,-0.24,11.26,11.26,11.27
88.97,11.62,0.41,11.62,0.41,-0.41,-0.22,-0.25,11.21,11.21,11.21
89.86,11.59,0.42,11.59,0.42,-0.42,-0.23,-0.26,11.16,11.16,11.16
90.76,11.56,0.44,11.56,0.44,-0.44,-0.23,-0.27,11.12,11.12,11.12
91.66,11.53,0.46,11.53,0.46,-0.46,-0.24,-0.28,11.07,11.07,11.07
92.58,11.51,0.49,11.51,0.49,-0.48,-0.25,-0.29,11.02,11.02,11.02
93.51,11.48,0.52,11.48,0.51,-0.52,-0.25,-0.29,10.96,10.96,10.96
94.44,11.44,0.54,11.44,0.54,-0.56,-0.26,-0.30,10.88,10.88,10.90
95.39,11.40,0.58,11.40,0.58,-0.60,-0.27,-0.31,10.80,10.80,10.82
96.34,11.35,0.62,11.35,0.62,-0.64,-0.27,-0.32,10.71,10.71,10.73
97.30,11.30,0.67,11.31,0.67,-0.68,-0.28,-0.33,10.62,10.62,10.63
98.28,11.26,0.73,11.26,0.73,-0.72,-0.29,-0.34,10.54,10.54,10.53
99.26,11.21,0.78,11.21,0.77,-0.74,-0.30,-0.35,10.47,10.47,10.43
100.25,11.16,0.80,11.16,0.79,-0.75,-0.30,-0.36,10.40,10.40,10.36
101.25,11.10,0.78,11.10,0.78,-0.75,-0.31,-0.37,10.35,10.35,10.32
102.27,11.05,0.75,11.05,0.75,-0.74,-0.32,-0.38,10.31,10.31,10.30
103.29,10.99,0.70,10.99,0.71,-0.72,-0.33,-0.39,10.27,10.27,10.29
104.32,10.93,0.66,10.93,0.66,-0.68,-0.34,-0.40,10.25,10.25,10.27
105.37,10.88,0.63,10.88,0.63,-0.64,-0.34,-0.41,10.24,10.24,10.25
106.42,10.82,0.59,10.82,0.59,-0.60,-0.35,-0.42,10.22,10.22,10.23
107.48,10.77,0.56,10.77,0.56,-0.56,-0.36,-0.43,10.21,10.21,10.21
108.56,10.71,0.53,10.71,0.53,-0.52,-0.37,-0.44,10.18,10.18,10.18
109.64,10.65,0.49,10.65,0.49,-0.49,-0.38,-0.45,10.16,10.16,10.15
110.74,10.59,0.46,10.59,0.46,-0.46,-0.39,-0.46,10.13,10.13,10.13
111.85,10.53,0.43,10.53,0.43,-0.44,-0.39,-0.47,10.10,10.10,10.10
112.97,10.48,0.41,10.48,0.41,-0.41,-0.40,-0.47,10.06,10.06,10.07
114.10,10.42,0.39,10.42,0.39,-0.40,-0.41,-0.48,10.03,10.03,10.03
115.24,10.37,0.38,10.36,0.38,-0.38,-0.42,-0.49,9.99,9.99,9.99
116.39,10.31,0.37,10.31,0.37,-0.37,-0.43,-0.49,9.94,9.94,9.94
117.55,10.25,0.36,10.24,0.36,-0.36,-0.43,-0.50,9.89,9.89,9.89
118.73,10.18,0.35,10.18,0.35,-0.35,-0.44,-0.50,9.83,9.83,9.83
119.92,10.12,0.35,10.12,0.35,-0.34,-0.45,-0.51,9.78,9.78,9.77
121.12,10.06,0.34,10.06,0.34,-0.34,-0.46,-0.51,9.72,9.72,9.71
122.33,10.00,0.34,10.00,0.34,-0.34,-0.46,-0.51,9.66,9.66,9.66
123.55,9.94,0.34,9.94,0.34,-0.35,-0.47,-0.51,9.59,9.59,9.60
124.79,9.88,0.35,9.88,0.35,-0.35,-0.47,-0.51,9.53,9.53,9.53
126.03,9.83,0.36,9.83,0.36,-0.36,-0.48,-0.51,9.47,9.47,9.47
127.29,9.78,0.37,9.79,0.37,-0.38,-0.49,-0.51,9.41,9.41,9.41
128.57,9.74,0.39,9.74,0.39,-0.40,-0.49,-0.51,9.35,9.35,9.35
129.85,9.71,0.42,9.70,0.41,-0.42,-0.49,-0.50,9.29,9.29,9.29
131.15,9.67,0.44,9.67,0.44,-0.44,-0.50,-0.50,9.23,9.23,9.23
132.46,9.63,0.46,9.64,0.46,-0.46,-0.50,-0.50,9.17,9.17,9.17
133.79,9.60,0.49,9.60,0.49,-0.48,-0.50,-0.49,9.12,9.12,9.11
135.12,9.57,0.51,9.56,0.51,-0.50,-0.51,-0.48,9.06,9.06,9.06
136.48,9.52,0.53,9.52,0.53,-0.52,-0.51,-0.48,9.00,9.00,9.00
137.84,9.48,0.54,9.48,0.54,-0.54,-0.51,-0.47,8.94,8.94,8.94
139.22,9.42,0.55,9.42,0.55,-0.54,-0.51,-0.46,8.88,8.88,8.88
140.61,9.37,0.55,9.37,0.55,-0.55,-0.51,-0.45,8.82,8.82,8.82
142.02,9.31,0.55,9.31,0.55,-0.55,-0.51,-0.44,8.76,8.76,8.76
143.44,9.25,0.55,9.25,0.55,-0.55,-0.51,-0.43,8.70,8.70,8.70
144.87,9.19,0.55,9.19,0.55,-0.55,-0.51,-0.42,8.64,8.64,8.64
146.32,9.13,0.55,9.13,0.55,-0.55,-0.50,-0.41,8.58,8.58,8.58
147.78,9.07,0.55,9.07,0.55,-0.55,-0.50,-0.40,8.52,8.52,8.52
149.26,9.01,0.54,9.01,0.54,-0.55,-0.50,-0.39,8.46,8.46,8.46
150.75,8.95,0.54,8.95,0.54,-0.54,-0.49,-0.38,8.40,8.40,8.40
152.26,8.89,0.54,8.89,0.54,-0.54,-0.49,-0.37,8.35,8.35,8.35
153.78,8.83,0.53,8.83,0.53,-0.53,-0.48,-0.36,8.29,8.29,8.29
155.32,8.76,0.53,8.76,0.53,-0.53,-0.48,-0.35,8.24,8.24,8.23
156.88,8.70,0.52,8.70,0.52,-0.52,-0.47,-0.34,8.18,8.18,8.18
158.44,8.64,0.52,8.64,0.52,-0.51,-0.47,-0.33,8.12,8.12,8.12
160.03,8.58,0.51,8.58,0.51,-0.50,-0.46,-0.32,8.07,8.07,8.07
161.63,8.51,0.49,8.51,0.49,-0.49,-0.46,-0.31,8.02,8.02,8.02
163.24,8.45,0.48,8.45,0.48,-0.48,-0.45,-0.30,7.97,7.97,7.97
164.88,8.39,0.47,8.39,0.47,-0.47,-0.44,-0.29,7.92,7.92,7.92
166.53,8.33,0.45,8.33,0.45,-0.45,-0.44,-0.28,7.87,7.87,7.87
168.19,8.26,0.44,8.26,0.44,-0.44,-0.43,-0.27,7.83,7.83,7.83
169.87,8.20,0.42,8.20,0.42,-0.42,-0.42,-0.26,7.78,7.78,7.78
171.57,8.14,0.40,8.14,0.40,-0.41,-0.42,-0.25,7.73,7.73,7.73
173.29,8.07,0.39,8.07,0.39,-0.39,-0.41,-0.24,7.68,7.68,7.68
175.02,8.01,0.38,8.01,0.38,-0.38,-0.40,-0.24,7.63,7.63,7.63
176.77,7.95,0.37,7.95,0.37,-0.37,-0.40,-0.23,7.57,7.58,7.58
178.54,7.89,0.36,7.89,0.36,-0.36,-0.39,-0.22,7.52,7.52,7.52
180.32,7.83,0.36,7.83,0.36,-0.35,-0.38,-0.21,7.47,7.47,7.47
182.13,7.77,0.35,7.76,0.35,-0.35,-0.38,-0.20,7.42,7.42,7.41
183.95,7.70,0.34,7.70,0.34,-0.34,-0.37,-0.20,7.36,7.36,7.36
185.79,7.64,0.33,7.64,0.33,-0.33,-0.36,-0.19,7.30,7.30,7.30
187.65,7.57,0.33,7.57,0.33,-0.33,-0.35,-0.18,7.24,7.25,7.25
189.52,7.51,0.32,7.51,0.32,-0.32,-0.34,-0.18,7.19,7.19,7.19
191.42,7.45,0.32,7.45,0.32,-0.32,-0.33,-0.17,7.13,7.13,7.13
193.33,7.38,0.31,7.38,0.31,-0.31,-0.32,-0.16,7.07,7.07,7.07
195.27,7.31,0.31,7.32,0.31,-0.31,-0.31,-0.16,7.01,7.01,7.01
197.22,7.25,0.31,7.25,0.31,-0.30,-0.30,-0.15,6.95,6.95,6.95
199.19,7.19,0.30,7.19,0.30,-0.30,-0.28,-0.14,6.89,6.89,6.89
201.18,7.12,0.29,7.12,0.29,-0.29,-0.27,-0.14,6.83,6.83,6.83
203.19,7.05,0.28,7.05,0.28,-0.28,-0.25,-0.13,6.77,6.77,6.77
205.23,6.98,0.27,6.98,0.27,-0.27,-0.23,-0.12,6.71,6.71,6.72
207.28,6.92,0.26,6.92,0.26,-0.27,-0.21,-0.12,6.65,6.65,6.66
209.35,6.85,0.25,6.85,0.25,-0.26,-0.18,-0.11,6.59,6.59,6.60
211.44,6.78,0.25,6.78,0.24,-0.24,-0.16,-0.11,6.54,6.54,6.54
213.56,6.71,0.24,6.71,0.23,-0.23,-0.14,-0.10,6.48,6.48,6.48
215.69,6.65,0.22,6.65,0.22,-0.21,-0.11,-0.09,6.43,6.43,6.43
217.85,6.58,0.19,6.58,0.19,-0.19,-0.08,-0.09,6.39,6.39,6.38
220.03,6.51,0.16,6.51,0.16,-0.16,-0.05,-0.08,6.35,6.35,6.34
222.23,6.44,0.12,6.44,0.13,-0.12,-0.02,-0.07,6.32,6.32,6.32
224.45,6.38,0.08,6.38,0.08,-0.07,0.01,-0.06,6.30,6.30,6.29
226.70,6.31,0.03,6.31,0.03,-0.02,0.04,-0.05,6.29,6.29,6.28
228.96,6.25,-0.03,6.25,-0.03,0.03,0.07,-0.04,6.29,6.29,6.28
231.25,6.19,-0.09,6.19,-0.09,0.09,0.10,-0.03,6.28,6.28,6.28
233.57,6.13,-0.15,6.13,-0.15,0.14,0.13,-0.02,6.27,6.27,6.28
235.90,6.06,-0.20,6.06,-0.20,0.19,0.16,-0.01,6.25,6.25,6.27
238.26,6.00,-0.24,6.00,-0.25,0.23,0.19,-0.00,6.23,6.23,6.24
240.64,5.94,-0.28,5.94,-0.28,0.27,0.22,0.01,6.20,6.20,6.22
243.05,5.88,-0.31,5.88,-0.31,0.30,0.25,0.02,6.17,6.17,6.18
245.48,5.82,-0.32,5.82,-0.32,0.32,0.28,0.04,6.14,6.14,6.14
247.93,5.76,-0.34,5.76,-0.34,0.34,0.30,0.05,6.10,6.10,6.10
250.41,5.70,-0.35,5.70,-0.35,0.36,0.33,0.07,6.06,6.06,6.05
252.92,5.64,-0.36,5.64,-0.37,0.37,0.36,0.09,6.02,6.02,6.01
255.45,5.57,-0.38,5.57,-0.38,0.39,0.39,0.10,5.97,5.97,5.96
258.00,5.50,-0.41,5.50,-0.41,0.41,0.42,0.12,5.92,5.91,5.91
260.58,5.43,-0.43,5.43,-0.43,0.43,0.44,0.14,5.86,5.86,5.86
263.19,5.35,-0.46,5.35,-0.46,0.45,0.47,0.16,5.81,5.81,5.81
265.82,5.28,-0.48,5.28,-0.48,0.48,0.50,0.18,5.75,5.75,5.76
268.48,5.21,-0.50,5.21,-0.50,0.50,0.52,0.20,5.70,5.70,5.71
271.16,5.14,-0.52,5.14,-0.52,0.52,0.55,0.23,5.66,5.66,5.66
273.87,5.08,-0.54,5.08,-0.54,0.54,0.58,0.25,5.62,5.62,5.62
276.61,5.02,-0.55,5.02,-0.55,0.56,0.60,0.27,5.57,5.57,5.57
279.38,4.96,-0.57,4.96,-0.57,0.58,0.63,0.30,5.53,5.53,5.53
282.17,4.89,-0.59,4.89,-0.59,0.60,0.65,0.32,5.49,5.49,5.48
284.99,4.82,-0.62,4.82,-0.62,0.62,0.68,0.35,5.44,5.44,5.44
287.84,4.75,-0.64,4.75,-0.64,0.64,0.71,0.38,5.39,5.39,5.39
290.72,4.68,-0.67,4.68,-0.67,0.67,0.73,0.41,5.35,5.35,5.35
293.63,4.61,-0.69,4.61,-0.69,0.69,0.76,0.44,5.31,5.31,5.31
296.57,4.55,-0.72,4.55,-0.72,0.72,0.78,0.47,5.26,5.26,5.27
299.53,4.48,-0.74,4.48,-0.74,0.74,0.81,0.50,5.22,5.22,5.22
302.53,4.41,-0.77,4.41,-0.77,0.77,0.83,0.53,5.18,5.18,5.18
305.55,4.35,-0.79,4.35,-0.79,0.79,0.86,0.56,5.14,5.14,5.14
308.61,4.28,-0.81,4.28,-0.81,0.81,0.88,0.59,5.10,5.10,5.10
311.69,4.22,-0.84,4.22,-0.84,0.84,0.91,0.63,5.06,5.06,5.05
314.81,4.15,-0.86,4.15,-0.86,0.86,0.93,0.66,5.02,5.02,5.02
317.96,4.09,-0.89,4.09,-0.89,0.89,0.96,0.70,4.98,4.98,4.98
321.14,4.02,-0.91,4.02,-0.91,0.92,0.98,0.73,4.94,4.94,4.94
324.35,3.96,-0.94,3.96,-0.94,0.94,1.01,0.77,4.90,4.90,4.90
327.59,3.89,-0.97,3.89,-0.97,0.97,1.04,0.81,4.86,4.86,4.86
330.87,3.83,-1.00,3.83,-1.00,1.00,1.06,0.84,4.82,4.82,4.82
334.18,3.76,-1.02,3.76,-1.02,1.02,1.09,0.88,4.78,4.78,4.79
337.52,3.70,-1.05,3.70,-1.05,1.05,1.11,0.92,4.75,4.75,4.75
340.90,3.63,-1.08,3.63,-1.08,1.08,1.14,0.96,4.71,4.71,4.71
344.30,3.57,-1.11,3.57,-1.11,1.11,1.16,1.01,4.68,4.68,4.68
347.75,3.50,-1.14,3.50,-1.14,1.14,1.19,1.05,4.64,4.64,4.64
351.23,3.44,-1.17,3.44,-1.17,1.17,1.22,1.09,4.61,4.61,4.61
354.74,3.38,-1.20,3.38,-1.20,1.19,1.24,1.13,4.57,4.57,4.57
358.28,3.31,-1.22,3.31,-1.22,1.22,1.27,1.18,4.54,4.54,4.54
361.87,3.25,-1.25,3.25,-1.25,1.25,1.30,1.23,4.50,4.50,4.50
365.49,3.19,-1.28,3.19,-1.28,1.28,1.32,1.27,4.47,4.47,4.47
369.14,3.12,-1.31,3.12,-1.31,1.32,1.35,1.32,4.44,4.44,4.44
372.83,3.06,-1.35,3.06,-1.35,1.35,1.38,1.37,4.41,4.41,4.41
376.56,3.00,-1.38,3.00,-1.38,1.38,1.41,1.42,4.38,4.38,4.38
