frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.42,-3.06,7.42,-3.06,3.07,0.00,4.00,10.49,10.49,10.48
30.38,7.40,-3.03,7.40,-3.03,3.04,0.00,4.02,10.44,10.44,10.43
30.68,7.38,-3.00,7.38,-3.00,3.00,0.01,4.02,10.38,10.38,10.38
30.99,7.36,-2.98,7.36,-2.98,2.97,0.01,4.03,10.33,10.33,10.34
31.30,7.35,-2.94,7.35,-2.94,2.93,0.01,4.03,10.28,10.28,10.29
31.61,7.34,-2.90,7.34,-2.90,2.89,0.01,4.02,10.24,10.24,10.25
31.93,7.34,-2.86,7.34,-2.86,2.85,0.01,4.00,10.19,10.19,10.20
32.24,7.35,-2.80,7.35,-2.80,2.80,0.01,3.98,10.15,10.15,10.15
32.57,7.36,-2.74,7.36,-2.74,2.75,0.01,3.94,10.10,10.10,10.10
32.89,7.37,-2.69,7.37,-2.69,2.69,0.01,3.91,10.06,10.06,10.05
33.22,7.38,-2.63,7.38,-2.63,2.63,0.01,3.86,10.01,10.01,10.01
33.55,7.38,-2.57,7.38,-2.57,2.58,0.01,3.81,9.96,9.96,9.96
33.89,7.39,-2.52,7.39,-2.52,2.52,0.01,3.76,9.91,9.91,9.91
34.23,7.39,-2.47,7.39,-2.47,2.47,0.01,3.70,9.86,9.86,9.86
34.57,7.39,-2.42,7.39,-2.42,2.42,0.01,3.63,9.81,9.81,9.81
34.92,7.39,-2.37,7.39,-2.37,2.37,0.01,3.56,9.76,9.76,9.76
35.27,7.39,-2.32,7.39,-2.32,2.33,0.01,3.49,9.71,9.71,9.71
35.62,7.38,-2.28,7.38,-2.28,2.28,0.01,3.41,9.66,9.66,9.66
35.97,7.38,-2.24,7.38,-2.24,2.23,0.01,3.33,9.61,9.61,9.62
36.33,7.38,-2.19,7.38,-2.19,2.19,0.01,3.25,9.56,9.56,9.57
36.70,7.37,-2.14,7.37,-2.14,2.14,0.01,3.16,9.51,9.51,9.52
37.06,7.37,-2.10,7.37,-2.10,2.09,0.01,3.08,9.46,9.46,9.46
37.43,7.36,-2.05,7.36,-2.05,2.05,0.01,2.99,9.41,9.41,9.41
37.81,7.35,-2.00,7.36,-2.00,2.00,0.01,2.90,9.35,9.35,9.35
38.19,7.35,-1.95,7.35,-1.95,1.95,0.01,2.81,9.30,9.29,9.30
38.57,7.34,-1.90,7.34,-1.90,1.90,0.01,2.72,9.24,9.24,9.24
38.95,7.33,-1.85,7.33,-1.85,1.86,0.01,2.63,9.18,9.18,9.18
39.34,7.31,-1.81,7.31,-1.81,1.82,0.01,2.54,9.13,9.13,9.12
39.74,7.30,-1.77,7.30,-1.77,1.78,0.01,2.45,9.08,9.08,9.07
40.14,7.29,-1.73,7.29,-1.73,1.74,0.01,2.37,9.03,9.03,9.03
40.54,7.28,-1.70,7.28,-1.70,1.70,0.01,2.28,8.98,8.98,8.99
40.94,7.28,-1.67,7.28,-1.67,1.65,0.01,2.19,8.93,8.93,8.94
41.35,7.27,-1.63,7.27,-1.62,1.61,0.01,2.10,8.87,8.87,8.89
41.76,7.26,-1.57,7.26,-1.57,1.56,0.01,2.02,8.82,8.82,8.83
42.18,7.25,-1.51,7.25,-1.51,1.51,0.01,1.93,8.76,8.76,8.76
42.60,7.24,-1.45,7.24,-1.45,1.46,0.01,1.85,8.70,8.70,8.69
43.03,7.23,-1.40,7.23,-1.40,1.42,0.01,1.76,8.65,8.64,8.63
43.46,7.22,-1.36,7.22,-1.36,1.37,0.01,1.68,8.59,8.59,8.58
43.90,7.20,-1.33,7.20,-1.33,1.32,0.01,1.60,8.53,8.53,8.53
44.33,7.19,-1.29,7.19,-1.29,1.28,0.01,1.52,8.47,8.47,8.48
44.78,7.17,-1.25,7.17,-1.25,1.24,0.01,1.44,8.41,8.41,8.42
45.23,7.16,-1.20,7.16,-1.20,1.19,0.01,1.37,8.35,8.35,8.36
45.68,7.15,-1.15,7.15,-1.15,1.15,0.00,1.29,8.30,8.30,8.30
46.13,7.13,-1.10,7.13,-1.10,1.11,0.00,1.22,8.24,8.24,8.24
46.60,7.12,-1.06,7.12,-1.06,1.07,0.00,1.14,8.19,8.19,8.18
47.06,7.10,-1.02,7.11,-1.02,1.03,0.00,1.07,8.13,8.13,8.13
47.53,7.09,-0.98,7.09,-0.98,0.99,0.00,1.00,8.08,8.08,8.07
48.01,7.08,-0.95,7.08,-0.95,0.95,0.00,0.93,8.02,8.02,8.02
48.49,7.06,-0.91,7.06,-0.91,0.91,0.00,0.86,7.97,7.97,7.97
48.97,7.04,-0.88,7.04,-0.88,0.88,0.00,0.79,7.92,7.92,7.92
49.46,7.03,-0.84,7.03,-0.84,0.84,0.00,0.73,7.87,7.87,7.87
49.96,7.01,-0.80,7.01,-0.80,0.80,0.00,0.66,7.82,7.82,7.81
50.46,6.99,-0.77,6.99,-0.77,0.77,0.00,0.60,7.76,7.76,7.76
50.96,6.97,-0.73,6.97,-0.73,0.73,0.00,0.54,7.70,7.70,7.70
51.47,6.95,-0.69,6.95,-0.69,0.69,0.00,0.48,7.64,7.64,7.64
51.99,6.93,-0.65,6.93,-0.65,0.65,0.00,0.42,7.58,7.58,7.58
52.51,6.91,-0.61,6.91,-0.61,0.60,0.00,0.36,7.52,7.52,7.52
53.03,6.90,-0.56,6.90,-0.56,0.56,-0.00,0.30,7.46,7.46,7.46
53.56,6.88,-0.52,6.88,-0.52,0.52,-0.00,0.25,7.40,7.40,7.39
54.10,6.86,-0.48,6.86,-0.48,0.48,-0.00,0.19,7.34,7.34,7.33
54.64,6.83,-0.43,6.83,-0.44,0.44,-0.00,0.14,7.28,7.28,7.27
55.18,6.81,-0.40,6.81,-0.40,0.40,-0.00,0.09,7.22,7.22,7.21
55.74,6.79,-0.37,6.79,-0.37,0.37,-0.00,0.04,7.16,7.16,7.16
56.29,6.77,-0.34,6.77,-0.34,0.34,-0.00,-0.00,7.11,7.11,7.11
56.86,6.75,-0.31,6.75,-0.31,0.31,-0.01,-0.05,7.05,7.05,7.05
57.42,6.72,-0.28,6.72,-0.28,0.28,-0.01,-0.09,7.00,7.00,7.00
58.00,6.70,-0.25,6.70,-0.25,0.25,-0.01,-0.13,6.95,6.95,6.95
58.58,6.68,-0.22,6.68,-0.22,0.22,-0.01,-0.17,6.89,6.89,6.89
59.16,6.65,-0.19,6.65,-0.19,0.19,-0.01,-0.20,6.84,6.84,6.84
59.76,6.62,-0.16,6.62,-0.16,0.16,-0.01,-0.23,6.78,6.78,6.79
60.35,6.60,-0.13,6.60,-0.13,0.12,-0.01,-0.26,6.72,6.72,6.73
60.96,6.57,-0.09,6.57,-0.09,0.09,-0.01,-0.29,6.66,6.66,6.66
61.57,6.54,-0.05,6.54,-0.06,0.06,-0.02,-0.31,6.60,6.60,6.60
62.18,6.51,-0.02,6.51,-0.02,0.03,-0.02,-0.33,6.54,6.54,6.54
62.80,6.48,0.00,6.48,0.00,-0.00,-0.02,-0.35,6.48,6.48,6.48
63.43,6.45,0.03,6.45,0.03,-0.03,-0.02,-0.37,6.42,6.42,6.42
64.07,6.42,0.06,6.42,0.06,-0.06,-0.02,-0.38,6.36,6.36,6.36
64.71,6.39,0.09,6.39,0.09,-0.09,-0.03,-0.39,6.30,6.30,6.30
65.35,6.36,0.12,6.36,0.12,-0.12,-0.03,-0.40,6.24,6.24,6.24
66.01,6.33,0.15,6.33,0.15,-0.15,-0.03,-0.41,6.18,6.18,6.18
66.67,6.30,0.18,6.30,0.18,-0.18,-0.03,-0.41,6.12,6.12,6.12
67.33,6.27,0.21,6.27,0.21,-0.20,-0.04,-0.41,6.06,6.06,6.06
68.01,6.23,0.23,6.23,0.23,-0.23,-0.04,-0.41,6.00,6.00,6.00
68.69,6.20,0.26,6.20,0.26,-0.25,-0.04,-0.41,5.94,5.94,5.94
69.37,6.16,0.28,6.16,0.28,-0.28,-0.05,-0.41,5.88,5.88,5.88
70.07,6.12,0.30,6.12,0.30,-0.30,-0.05,-0.40,5.82,5.82,5.82
70.77,6.08,0.32,6.09,0.32,-0.32,-0.06,-0.39,5.76,5.76,5.77
71.48,6.05,0.34,6.05,0.34,-0.34,-0.06,-0.39,5.71,5.71,5.71
72.19,6.01,0.36,6.01,0.36,-0.36,-0.06,-0.38,5.65,5.65,5.65
72.91,5.97,0.38,5.97,0.38,-0.38,-0.07,-0.37,5.59,5.59,5.59
73.64,5.93,0.39,5.93,0.39,-0.39,-0.07,-0.35,5.53,5.53,5.53
74.38,5.88,0.41,5.88,0.41,-0.41,-0.08,-0.34,5.47,5.47,5.47
75.12,5.84,0.43,5.84,0.43,-0.43,-0.09,-0.33,5.41,5.41,5.41
75.87,5.80,0.44,5.80,0.44,-0.44,-0.09,-0.31,5.36,5.36,5.35
76.63,5.75,0.46,5.75,0.46,-0.46,-0.10,-0.30,5.30,5.30,5.30
77.40,5.71,0.47,5.71,0.47,-0.47,-0.11,-0.28,5.24,5.24,5.24
78.17,5.66,0.48,5.66,0.48,-0.48,-0.11,-0.27,5.18,5.18,5.18
78.95,5.62,0.50,5.62,0.50,-0.50,-0.12,-0.25,5.12,5.12,5.12
79.74,5.57,0.51,5.57,0.51,-0.51,-0.13,-0.23,5.06,5.06,5.06
80.54,5.52,0.52,5.52,0.52,-0.52,-0.14,-0.22,5.00,5.00,5.00
81.35,5.48,0.53,5.48,0.53,-0.53,-0.15,-0.20,4.95,4.95,4.94
82.16,5.43,0.54,5.43,0.54,-0.54,-0.16,-0.18,4.89,4.89,4.89
82.98,5.38,0.55,5.38,0.55,-0.55,-0.16,-0.17,4.83,4.83,4.83
83.81,5.33,0.56,5.33,0.55,-0.56,-0.17,-0.15,4.77,4.77,4.77
84.65,5.27,0.56,5.27,0.56,-0.56,-0.18,-0.13,4.71,4.71,4.71
85.50,5.22,0.56,5.22,0.56,-0.57,-0.19,-0.12,4.65,4.65,4.65
86.35,5.16,0.57,5.16,0.57,-0.57,-0.20,-0.10,4.60,4.59,4.59
87.22,5.10,0.57,5.10,0.57,-0.57,-0.21,-0.09,4.54,4.54,4.53
88.09,5.04,0.57,5.04,0.57,-0.57,-0.22,-0.07,4.48,4.48,4.48
88.97,4.99,0.56,4.99,0.56,-0.56,-0.23,-0.05,4.42,4.42,4.42
89.86,4.93,0.56,4.93,0.56,-0.56,-0.24,-0.04,4.37,4.37,4.37
90.76,4.87,0.55,4.87,0.55,-0.55,-0.25,-0.02,4.31,4.31,4.31
91.66,4.81,0.55,4.81,0.55,-0.55,-0.26,-0.00,4.26,4.26,4.26
92.58,4.74,0.54,4.74,0.54,-0.54,-0.27,0.01,4.20,4.20,4.20
93.51,4.68,0.54,4.68,0.54,-0.54,-0.28,0.03,4.14,4.14,4.14
94.44,4.62,0.53,4.62,0.53,-0.53,-0.28,0.04,4.08,4.08,4.08
95.39,4.55,0.52,4.55,0.53,-0.53,-0.28,0.06,4.03,4.03,4.03
96.34,4.49,0.52,4.49,0.52,-0.52,-0.29,0.07,3.97,3.97,3.97
97.30,4.42,0.51,4.42,0.51,-0.51,-0.29,0.09,3.91,3.91,3.91
98.28,4.36,0.50,4.35,0.50,-0.50,-0.29,0.10,3.86,3.86,3.86
99.26,4.28,0.49,4.28,0.48,-0.48,-0.28,0.12,3.80,3.80,3.80
100.25,4.21,0.47,4.21,0.47,-0.47,-0.28,0.13,3.74,3.74,3.74
101.25,4.13,0.45,4.13,0.45,-0.45,-0.27,0.15,3.68,3.68,3.68
102.27,4.06,0.43,4.06,0.43,-0.43,-0.26,0.16,3.63,3.63,3.63
103.29,3.98,0.41,3.98,0.41,-0.41,-0.25,0.17,3.57,3.57,3.57
104.32,3.91,0.38,3.91,0.39,-0.39,-0.24,0.19,3.52,3.52,3.52
105.37,3.83,0.36,3.83,0.36,-0.36,-0.22,0.20,3.47,3.47,3.47
106.42,3.75,0.34,3.75,0.34,-0.34,-0.21,0.21,3.41,3.41,3.41
107.48,3.67,0.31,3.67,0.31,-0.31,-0.19,0.23,3.36,3.36,3.35
108.56,3.58,0.28,3.58,0.28,-0.28,-0.17,0.24,3.30,3.30,3.30
109.64,3.50,0.25,3.50,0.25,-0.25,-0.15,0.25,3.24,3.25,3.25
110.74,3.41,0.22,3.41,0.22,-0.22,-0.12,0.27,3.19,3.19,3.20
111.85,3.33,0.19,3.33,0.19,-0.19,-0.10,0.28,3.14,3.14,3.14
112.97,3.25,0.16,3.25,0.16,-0.16,-0.07,0.29,3.08,3.08,3.08
114.10,3.16,0.13,3.16,0.13,-0.13,-0.05,0.30,3.03,3.03,3.03
115.24,3.07,0.10,3.07,0.10,-0.10,-0.02,0.32,2.98,2.98,2.97
116.39,2.98,0.06,2.98,0.06,-0.06,0.00,0.33,2.92,2.92,2.92
117.55,2.89,0.03,2.89,0.02,-0.02,0.03,0.34,2.87,2.87,2.87
118.73,2.80,-0.02,2.80,-0.02,0.01,0.06,0.35,2.82,2.82,2.82
119.92,2.71,-0.06,2.71,-0.06,0.06,0.09,0.36,2.77,2.77,2.77
121.12,2.62,-0.10,2.62,-0.10,0.10,0.12,0.37,2.72,2.72,2.72
122.33,2.52,-0.13,2.52,-0.14,0.14,0.15,0.38,2.66,2.66,2.65
123.55,2.42,-0.18,2.42,-0.18,0.18,0.17,0.39,2.60,2.60,2.60
124.79,2.32,-0.23,2.32,-0.23,0.23,0.20,0.40,2.55,2.55,2.55
126.03,2.22,-0.28,2.22,-0.28,0.27,0.23,0.41,2.49,2.49,2.50
127.29,2.13,-0.32,2.13,-0.32,0.31,0.27,0.42,2.44,2.44,2.45
128.57,2.03,-0.36,2.03,-0.36,0.36,0.30,0.43,2.39,2.39,2.39
129.85,1.94,-0.40,1.94,-0.40,0.41,0.33,0.44,2.35,2.35,2.34
131.15,1.84,-0.45,1.84,-0.45,0.46,0.36,0.44,2.31,2.30,2.29
132.46,1.74,-0.50,1.74,-0.50,0.52,0.40,0.45,2.26,2.26,2.24
133.79,1.63,-0.57,1.63,-0.56,0.57,0.43,0.46,2.20,2.20,2.20
135.12,1.52,-0.63,1.52,-0.63,0.63,0.47,0.47,2.15,2.15,2.14
136.48,1.40,-0.69,1.40,-0.69,0.68,0.50,0.48,2.09,2.09,2.09
137.84,1.30,-0.74,1.30,-0.74,0.73,0.54,0.48,2.03,2.03,2.04
139.22,1.20,-0.79,1.21,-0.79,0.77,0.58,0.49,1.98,1.98,1.99
140.61,1.13,-0.82,1.13,-0.82,0.80,0.62,0.50,1.93,1.93,1.94
142.02,1.07,-0.83,1.06,-0.83,0.82,0.66,0.51,1.88,1.88,1.90
143.44,1.01,-0.84,1.01,-0.84,0.83,0.71,0.52,1.84,1.84,1.85
144.87,0.97,-0.83,0.97,-0.83,0.83,0.76,0.52,1.79,1.79,1.80
146.32,0.93,-0.82,0.93,-0.82,0.82,0.81,0.53,1.75,1.75,1.75
147.78,0.89,-0.82,0.89,-0.82,0.82,0.86,0.54,1.71,1.71,1.70
149.26,0.84,-0.81,0.84,-0.81,0.82,0.92,0.55,1.66,1.66,1.65
150.75,0.78,-0.82,0.78,-0.82,0.83,0.98,0.56,1.61,1.61,1.60
152.26,0.71,-0.84,0.71,-0.84,0.86,1.05,0.57,1.57,1.57,1.55
153.78,0.63,-0.88,0.63,-0.88,0.89,1.12,0.58,1.52,1.52,1.51
155.32,0.53,-0.93,0.53,-0.93,0.95,1.19,0.59,1.48,1.48,1.46
156.88,0.41,-1.00,0.41,-1.00,1.02,1.26,0.60,1.43,1.43,1.42
158.44,0.28,-1.09,0.28,-1.09,1.10,1.33,0.61,1.38,1.38,1.37
160.03,0.14,-1.18,0.14,-1.18,1.19,1.41,0.62,1.33,1.33,1.32
161.63,-0.01,-1.28,-0.01,-1.28,1.28,1.48,0.63,1.28,1.28,1.28
163.24,-0.15,-1.38,-0.15,-1.38,1.37,1.55,0.64,1.22,1.22,1.23
164.88,-0.29,-1.48,-0.29,-1.47,1.45,1.61,0.66,1.16,1.17,1.18
166.53,-0.41,-1.55,-0.41,-1.55,1.52,1.66,0.67,1.11,1.11,1.14
168.19,-0.51,-1.60,-0.51,-1.60,1.58,1.70,0.68,1.07,1.07,1.09
169.87,-0.59,-1.64,-0.59,-1.64,1.62,1.74,0.70,1.03,1.03,1.05
171.57,-0.65,-1.65,-0.65,-1.65,1.65,1.75,0.71,1.00,1.00,1.00
173.29,-0.70,-1.66,-0.70,-1.66,1.66,1.76,0.73,0.96,0.96,0.95
175.02,-0.75,-1.65,-0.75,-1.66,1.67,1.75,0.75,0.93,0.92,0.91
176.77,-0.80,-1.66,-0.80,-1.66,1.68,1.74,0.76,0.88,0.88,0.86
178.54,-0.85,-1.67,-0.85,-1.67,1.68,1.73,0.78,0.83,0.83,0.82
180.32,-0.91,-1.68,-0.91,-1.68,1.68,1.71,0.80,0.78,0.78,0.77
182.13,-0.96,-1.69,-0.96,-1.69,1.69,1.69,0.82,0.72,0.73,0.73
183.95,-1.01,-1.69,-1.01,-1.69,1.69,1.67,0.84,0.68,0.68,0.68
185.79,-1.05,-1.69,-1.05,-1.69,1.69,1.65,0.86,0.63,0.63,0.64
187.65,-1.09,-1.69,-1.09,-1.69,1.68,1.63,0.88,0.59,0.59,0.60
189.52,-1.13,-1.68,-1.13,-1.68,1.68,1.62,0.90,0.55,0.55,0.54
191.42,-1.16,-1.66,-1.16,-1.66,1.66,1.61,0.92,0.50,0.50,0.50
193.33,-1.20,-1.65,-1.20,-1.65,1.65,1.61,0.94,0.45,0.45,0.45
195.27,-1.22,-1.62,-1.22,-1.63,1.63,1.60,0.96,0.40,0.40,0.40
197.22,-1.25,-1.60,-1.25,-1.60,1.61,1.60,0.98,0.36,0.36,0.36
199.19,-1.27,-1.58,-1.27,-1.58,1.58,1.60,1.01,0.31,0.31,0.31
201.18,-1.30,-1.56,-1.30,-1.56,1.56,1.61,1.03,0.26,0.26,0.26
203.19,-1.32,-1.52,-1.32,-1.53,1.53,1.61,1.05,0.21,0.21,0.20
205.23,-1.34,-1.50,-1.34,-1.50,1.50,1.62,1.07,0.15,0.15,0.15
207.28,-1.36,-1.46,-1.36,-1.46,1.46,1.62,1.10,0.10,0.10,0.10
209.35,-1.38,-1.43,-1.38,-1.43,1.42,1.63,1.12,0.04,0.04,0.04
211.44,-1.40,-1.38,-1.40,-1.38,1.37,1.64,1.14,-0.03,-0.03,-0.02
213.56,-1.41,-1.33,-1.41,-1.33,1.31,1.65,1.17,-0.10,-0.10,-0.08
215.69,-1.42,-1.27,-1.42,-1.27,1.25,1.65,1.19,-0.18,-0.18,-0.15
217.85,-1.43,-1.22,-1.43,-1.22,1.18,1.66,1.21,-0.25,-0.25,-0.22
220.03,-1.44,-1.16,-1.44,-1.15,1.12,1.67,1.23,-0.32,-0.32,-0.28
222.23,-1.45,-1.09,-1.45,-1.09,1.09,1.67,1.25,-0.36,-0.36,-0.35
224.45,-1.45,-1.04,-1.45,-1.04,1.09,1.67,1.27,-0.36,-0.36,-0.41
226.70,-1.45,-1.02,-1.45,-1.02,1.12,1.68,1.28,-0.33,-0.33,-0.44
228.96,-1.45,-1.06,-1.45,-1.07,1.19,1.68,1.30,-0.27,-0.27,-0.39
231.25,-1.46,-1.19,-1.46,-1.20,1.28,1.68,1.32,-0.17,-0.17,-0.27
233.57,-1.46,-1.37,-1.46,-1.38,1.39,1.67,1.33,-0.07,-0.07,-0.08
235.90,-1.45,-1.59,-1.45,-1.56,1.50,1.67,1.34,0.05,0.05,0.14
238.26,-1.45,-1.71,-1.45,-1.71,1.61,1.66,1.35,0.15,0.15,0.26
240.64,-1.45,-1.79,-1.45,-1.79,1.69,1.65,1.36,0.24,0.24,0.34
243.05,-1.45,-1.80,-1.45,-1.80,1.74,1.63,1.37,0.29,0.29,0.35
245.48,-1.45,-1.76,-1.45,-1.77,1.76,1.62,1.37,0.31,0.31,0.32
247.93,-1.44,-1.72,-1.44,-1.72,1.74,1.60,1.37,0.30,0.30,0.28
250.41,-1.43,-1.66,-1.43,-1.66,1.69,1.58,1.38,0.26,0.26,0.22
252.92,-1.43,-1.60,-1.43,-1.60,1.63,1.56,1.37,0.20,0.20,0.17
255.45,-1.42,-1.55,-1.42,-1.55,1.56,1.53,1.37,0.14,0.14,0.12
258.00,-1.42,-1.49,-1.42,-1.49,1.50,1.50,1.37,0.08,0.08,0.08
260.58,-1.41,-1.44,-1.41,-1.44,1.44,1.47,1.36,0.03,0.03,0.03
263.19,-1.41,-1.39,-1.41,-1.39,1.39,1.44,1.35,-0.02,-0.02,-0.02
265.82,-1.40,-1.34,-1.40,-1.34,1.34,1.40,1.34,-0.06,-0.06,-0.07
268.48,-1.40,-1.29,-1.40,-1.29,1.29,1.37,1.33,-0.10,-0.10,-0.11
271.16,-1.39,-1.25,-1.39,-1.24,1.25,1.33,1.31,-0.14,-0.14,-0.15
273.87,-1.38,-1.20,-1.38,-1.20,1.20,1.29,1.30,-0.18,-0.18,-0.18
276.61,-1.38,-1.16,-1.38,-1.16,1.16,1.25,1.28,-0.22,-0.22,-0.22
279.38,-1.37,-1.13,-1.37,-1.13,1.12,1.21,1.26,-0.25,-0.25,-0.25
282.17,-1.37,-1.09,-1.37,-1.09,1.08,1.16,1.24,-0.28,-0.28,-0.28
284.99,-1.36,-1.05,-1.36,-1.05,1.05,1.12,1.22,-0.31,-0.31,-0.31
287.84,-1.35,-1.01,-1.35,-1.01,1.01,1.08,1.20,-0.34,-0.34,-0.34
290.72,-1.35,-0.98,-1.35,-0.98,0.98,1.04,1.18,-0.37,-0.37,-0.37
293.63,-1.34,-0.94,-1.34,-0.95,0.95,1.00,1.16,-0.39,-0.39,-0.40
296.57,-1.34,-0.92,-1.34,-0.92,0.92,0.96,1.13,-0.42,-0.42,-0.42
299.53,-1.33,-0.89,-1.33,-0.89,0.89,0.93,1.11,-0.45,-0.45,-0.44
302.53,-1.33,-0.86,-1.33,-0.86,0.85,0.89,1.09,-0.47,-0.47,-0.47
305.55,-1.32,-0.82,-1.32,-0.83,0.83,0.86,1.07,-0.50,-0.50,-0.50
308.61,-1.32,-0.80,-1.32,-0.80,0.80,0.83,1.04,-0.52,-0.52,-0.52
311.69,-1.31,-0.77,-1.31,-0.77,0.77,0.81,1.02,-0.54,-0.54,-0.54
314.81,-1.31,-0.74,-1.31,-0.74,0.74,0.78,1.00,-0.56,-0.56,-0.57
317.96,-1.30,-0.71,-1.30,-0.71,0.72,0.76,0.97,-0.59,-0.59,-0.59
321.14,-1.30,-0.69,-1.30,-0.69,0.69,0.74,0.95,-0.61,-0.61,-0.61
324.35,-1.30,-0.67,-1.30,-0.67,0.67,0.73,0.93,-0.63,-0.63,-0.63
327.59,-1.30,-0.65,-1.30,-0.65,0.65,0.71,0.91,-0.65,-0.65,-0.65
330.87,-1.30,-0.63,-1.30,-0.63,0.63,0.70,0.89,-0.67,-0.67,-0.67
334.18,-1.30,-0.61,-1.30,-0.61,0.61,0.69,0.87,-0.69,-0.69,-0.69
337.52,-1.30,-0.59,-1.30,-0.59,0.59,0.68,0.85,-0.71,-0.71,-0.71
340.90,-1.30,-0.57,-1.30,-0.57,0.57,0.67,0.83,-0.72,-0.72,-0.73
344.30,-1.30,-0.56,-1.30,-0.56,0.56,0.66,0.81,-0.74,-0.74,-0.74
347.75,-1.30,-0.55,-1.30,-0.54,0.54,0.65,0.79,-0.76,-0.76,-0.76
351.23,-1.30,-0.53,-1.30,-0.53,0.53,0.65,0.77,-0.77,-0.77,-0.77
354.74,-1.30,-0.51,-1.30,-0.51,0.51,0.64,0.75,-0.79,-0.79,-0.79
358.28,-1.30,-0.50,-1.30,-0.50,0.50,0.63,0.74,-0.80,-0.80,-0.80
361.87,-1.30,-0.49,-1.31,-0.49,0.49,0.63,0.72,-0.81,-0.81,-0.82
365.49,-1.31,-0.48,-1.31,-0.48,0.48,0.62,0.71,-0.83,-0.83,-0.83
