frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,12.45,2.64,12.45,2.64,-2.69,-2.80,-2.86,9.76,9.76,9.81
26.69,12.45,2.69,12.45,2.70,-2.72,-2.83,-2.92,9.74,9.74,9.76
26.96,12.46,2.78,12.46,2.78,-2.77,-2.85,-2.98,9.69,9.69,9.68
27.23,12.46,2.87,12.46,2.87,-2.83,-2.87,-3.05,9.63,9.63,9.59
27.50,12.47,2.95,12.47,2.95,-2.91,-2.89,-3.11,9.56,9.56,9.52
27.77,12.47,3.02,12.47,3.02,-2.99,-2.92,-3.17,9.48,9.48,9.45
28.05,12.47,3.07,12.47,3.07,-3.06,-2.94,-3.23,9.41,9.41,9.40
28.33,12.48,3.12,12.48,3.12,-3.13,-2.96,-3.28,9.34,9.34,9.35
28.62,12.48,3.18,12.48,3.18,-3.20,-2.99,-3.33,9.28,9.28,9.30
28.90,12.48,3.24,12.48,3.24,-3.26,-3.01,-3.38,9.22,9.22,9.24
29.19,12.48,3.31,12.48,3.31,-3.32,-3.04,-3.43,9.17,9.17,9.17
29.48,12.48,3.38,12.48,3.37,-3.38,-3.06,-3.48,9.11,9.11,9.11
29.78,12.49,3.43,12.49,3.43,-3.44,-3.08,-3.52,9.05,9.05,9.05
30.08,12.49,3.48,12.49,3.49,-3.50,-3.11,-3.55,8.99,8.99,9.01
30.38,12.49,3.53,12.49,3.53,-3.54,-3.13,-3.59,8.95,8.95,8.96
30.68,12.49,3.57,12.49,3.57,-3.57,-3.16,-3.62,8.93,8.93,8.92
30.99,12.49,3.59,12.49,3.60,-3.57,-3.18,-3.64,8.93,8.93,8.90
31.30,12.49,3.61,12.49,3.60,-3.54,-3.20,-3.66,8.96,8.96,8.89
31.61,12.49,3.56,12.49,3.55,-3.48,-3.23,-3.68,9.01,9.01,8.94
31.93,12.49,3.47,12.49,3.47,-3.41,-3.25,-3.69,9.08,9.08,9.02
32.24,12.49,3.36,12.49,3.35,-3.34,-3.27,-3.70,9.15,9.15,9.14
32.57,12.50,3.23,12.50,3.23,-3.28,-3.30,-3.71,9.22,9.22,9.27
32.89,12.50,3.14,12.50,3.14,-3.23,-3.32,-3.71,9.27,9.27,9.36
33.22,12.50,3.09,12.50,3.10,-3.20,-3.35,-3.71,9.29,9.29,9.40
33.55,12.50,3.12,12.50,3.13,-3.20,-3.37,-3.71,9.30,9.30,9.37
33.89,12.49,3.20,12.50,3.20,-3.22,-3.39,-3.70,9.27,9.27,9.29
34.23,12.50,3.30,12.50,3.30,-3.27,-3.41,-3.69,9.23,9.23,9.19
34.57,12.50,3.39,12.50,3.38,-3.32,-3.44,-3.68,9.18,9.18,9.10
34.92,12.50,3.44,12.50,3.44,-3.38,-3.46,-3.66,9.12,9.12,9.06
35.27,12.50,3.47,12.50,3.46,-3.43,-3.48,-3.65,9.06,9.06,9.03
35.62,12.50,3.47,12.50,3.47,-3.48,-3.51,-3.63,9.02,9.02,9.03
35.97,12.49,3.47,12.49,3.48,-3.50,-3.53,-3.61,8.99,8.99,9.02
36.33,12.49,3.48,12.49,3.49,-3.51,-3.55,-3.59,8.98,8.98,9.01
36.70,12.48,3.50,12.48,3.50,-3.51,-3.57,-3.57,8.98,8.98,8.98
37.06,12.48,3.51,12.48,3.51,-3.49,-3.59,-3.55,8.99,8.99,8.97
37.43,12.47,3.51,12.47,3.50,-3.47,-3.62,-3.54,9.01,9.01,8.97
37.81,12.47,3.48,12.47,3.48,-3.44,-3.64,-3.52,9.03,9.03,8.99
38.19,12.46,3.43,12.46,3.43,-3.41,-3.66,-3.50,9.05,9.05,9.03
38.57,12.46,3.38,12.46,3.38,-3.39,-3.68,-3.48,9.07,9.07,9.08
38.95,12.45,3.33,12.45,3.34,-3.37,-3.70,-3.47,9.08,9.08,9.12
39.34,12.45,3.31,12.45,3.32,-3.37,-3.72,-3.46,9.08,9.08,9.14
39.74,12.44,3.33,12.44,3.33,-3.37,-3.74,-3.44,9.07,9.07,9.11
40.14,12.43,3.37,12.43,3.38,-3.39,-3.76,-3.43,9.05,9.05,9.06
40.54,12.43,3.44,12.43,3.44,-3.42,-3.78,-3.43,9.01,9.01,8.99
40.94,12.42,3.50,12.42,3.49,-3.46,-3.80,-3.42,8.96,8.96,8.93
41.35,12.41,3.54,12.41,3.53,-3.52,-3.82,-3.42,8.90,8.90,8.88
41.76,12.41,3.57,12.41,3.57,-3.57,-3.84,-3.42,8.84,8.84,8.84
42.18,12.40,3.60,12.40,3.61,-3.63,-3.86,-3.42,8.78,8.78,8.80
42.60,12.40,3.66,12.40,3.66,-3.67,-3.87,-3.42,8.72,8.72,8.74
43.03,12.39,3.72,12.39,3.72,-3.71,-3.89,-3.43,8.68,8.68,8.67
43.46,12.38,3.77,12.38,3.77,-3.74,-3.91,-3.44,8.64,8.64,8.61
43.90,12.37,3.80,12.37,3.80,-3.77,-3.93,-3.45,8.60,8.60,8.57
44.33,12.36,3.81,12.36,3.81,-3.79,-3.95,-3.46,8.57,8.57,8.55
44.78,12.35,3.80,12.35,3.81,-3.81,-3.96,-3.48,8.54,8.54,8.55
45.23,12.34,3.81,12.34,3.81,-3.84,-3.98,-3.50,8.51,8.51,8.54
45.68,12.34,3.83,12.34,3.83,-3.86,-4.00,-3.52,8.47,8.47,8.51
46.13,12.33,3.87,12.33,3.87,-3.89,-4.01,-3.54,8.44,8.44,8.46
46.60,12.32,3.91,12.32,3.91,-3.92,-4.03,-3.57,8.40,8.40,8.40
47.06,12.31,3.96,12.31,3.96,-3.95,-4.04,-3.60,8.36,8.36,8.35
47.53,12.30,3.99,12.30,3.99,-3.98,-4.06,-3.63,8.31,8.31,8.30
48.01,12.29,4.03,12.29,4.03,-4.01,-4.07,-3.67,8.27,8.27,8.26
48.49,12.28,4.05,12.28,4.05,-4.04,-4.09,-3.70,8.24,8.24,8.23
48.97,12.27,4.07,12.27,4.06,-4.05,-4.10,-3.74,8.22,8.22,8.20
49.46,12.25,4.06,12.25,4.06,-4.05,-4.11,-3.78,8.20,8.20,8.19
49.96,12.24,4.06,12.24,4.06,-4.04,-4.13,-3.83,8.20,8.20,8.19
50.46,12.23,4.04,12.23,4.04,-4.03,-4.14,-3.87,8.20,8.20,8.19
50.96,12.22,4.03,12.22,4.02,-4.02,-4.15,-3.92,8.20,8.20,8.19
51.47,12.20,4.00,12.20,4.00,-4.02,-4.17,-3.96,8.19,8.19,8.20
51.99,12.19,3.99,12.19,3.99,-4.02,-4.18,-4.01,8.17,8.17,8.21
52.51,12.18,3.99,12.18,3.99,-4.03,-4.19,-4.06,8.15,8.15,8.19
53.03,12.17,4.02,12.17,4.03,-4.05,-4.20,-4.11,8.12,8.12,8.14
53.56,12.15,4.07,12.15,4.07,-4.08,-4.21,-4.15,8.08,8.08,8.08
54.10,12.14,4.13,12.14,4.12,-4.11,-4.22,-4.20,8.03,8.03,8.01
54.64,12.13,4.17,12.13,4.17,-4.14,-4.23,-4.25,7.99,7.99,7.96
55.18,12.11,4.19,12.11,4.19,-4.17,-4.24,-4.30,7.94,7.94,7.92
55.74,12.10,4.21,12.10,4.21,-4.20,-4.25,-4.34,7.90,7.90,7.89
56.29,12.08,4.21,12.08,4.21,-4.22,-4.26,-4.39,7.86,7.86,7.87
56.86,12.06,4.22,12.06,4.22,-4.23,-4.27,-4.43,7.83,7.83,7.84
57.42,12.05,4.22,12.05,4.23,-4.24,-4.28,-4.47,7.80,7.80,7.82
58.00,12.03,4.24,12.03,4.24,-4.25,-4.29,-4.50,7.78,7.78,7.79
58.58,12.01,4.26,12.01,4.26,-4.25,-4.30,-4.54,7.76,7.76,7.75
59.16,12.00,4.28,12.00,4.27,-4.25,-4.31,-4.57,7.74,7.74,7.72
59.76,11.98,4.28,11.98,4.27,-4.26,-4.31,-4.59,7.72,7.72,7.70
60.35,11.96,4.26,11.96,4.26,-4.26,-4.32,-4.61,7.70,7.70,7.70
60.96,11.94,4.25,11.94,4.26,-4.27,-4.33,-4.63,7.67,7.67,7.69
61.57,11.93,4.25,11.93,4.26,-4.28,-4.33,-4.65,7.64,7.64,7.67
62.18,11.91,4.28,11.91,4.28,-4.30,-4.34,-4.65,7.61,7.61,7.63
62.80,11.89,4.31,11.89,4.31,-4.32,-4.34,-4.66,7.57,7.57,7.58
63.43,11.87,4.34,11.87,4.34,-4.33,-4.35,-4.66,7.54,7.54,7.53
64.07,11.85,4.37,11.85,4.37,-4.35,-4.35,-4.65,7.50,7.50,7.48
64.71,11.83,4.39,11.83,4.39,-4.37,-4.36,-4.65,7.46,7.46,7.44
65.35,11.81,4.41,11.81,4.40,-4.39,-4.36,-4.63,7.42,7.42,7.40
66.01,11.79,4.41,11.79,4.41,-4.40,-4.37,-4.62,7.38,7.38,7.38
66.67,11.76,4.41,11.76,4.41,-4.41,-4.37,-4.60,7.35,7.35,7.35
67.33,11.74,4.41,11.74,4.41,-4.42,-4.37,-4.57,7.32,7.32,7.34
68.01,11.72,4.41,11.72,4.41,-4.43,-4.38,-4.54,7.29,7.29,7.31
68.69,11.69,4.43,11.69,4.43,-4.44,-4.38,-4.52,7.26,7.26,7.27
69.37,11.67,4.45,11.67,4.45,-4.44,-4.38,-4.48,7.23,7.23,7.22
70.07,11.65,4.47,11.65,4.46,-4.45,-4.38,-4.45,7.20,7.20,7.18
70.77,11.62,4.47,11.62,4.47,-4.45,-4.39,-4.41,7.17,7.17,7.15
71.48,11.60,4.46,11.60,4.46,-4.45,-4.39,-4.38,7.15,7.15,7.14
72.19,11.57,4.44,11.57,4.44,-4.45,-4.39,-4.34,7.12,7.12,7.13
72.91,11.55,4.43,11.55,4.43,-4.44,-4.39,-4.30,7.10,7.10,7.11
73.64,11.52,4.43,11.52,4.43,-4.44,-4.39,-4.26,7.08,7.08,7.09
74.38,11.49,4.43,11.49,4.43,-4.43,-4.39,-4.22,7.06,7.06,7.06
75.12,11.47,4.44,11.47,4.43,-4.43,-4.39,-4.19,7.03,7.03,7.03
75.87,11.44,4.44,11.44,4.44,-4.44,-4.39,-4.15,7.00,7.00,7.00
76.63,11.41,4.44,11.41,4.44,-4.44,-4.39,-4.11,6.97,6.97,6.97
77.40,11.38,4.44,11.38,4.44,-4.45,-4.39,-4.08,6.94,6.94,6.94
78.17,11.35,4.45,11.35,4.45,-4.45,-4.39,-4.04,6.90,6.90,6.90
78.95,11.32,4.46,11.32,4.46,-4.46,-4.39,-4.01,6.87,6.87,6.86
79.74,11.30,4.47,11.30,4.46,-4.46,-4.39,-3.98,6.84,6.84,6.83
80.54,11.27,4.47,11.27,4.47,-4.47,-4.38,-3.96,6.81,6.81,6.81
81.35,11.25,4.46,11.25,4.47,-4.47,-4.38,-3.93,6.78,6.78,6.78
82.16,11.22,4.47,11.22,4.47,-4.47,-4.38,-3.91,6.75,6.75,6.76
82.98,11.20,4.47,11.20,4.47,-4.47,-4.38,-3.89,6.73,6.73,6.72
83.81,11.17,4.48,11.17,4.47,-4.46,-4.37,-3.87,6.71,6.71,6.70
84.65,11.15,4.47,11.15,4.47,-4.46,-4.37,-3.86,6.69,6.69,6.68
85.50,11.12,4.46,11.12,4.46,-4.46,-4.37,-3.85,6.66,6.66,6.67
86.35,11.10,4.45,11.10,4.45,-4.46,-4.36,-3.84,6.64,6.64,6.65
87.22,11.07,4.46,11.07,4.45,-4.47,-4.36,-3.83,6.60,6.60,6.62
88.09,11.05,4.46,11.05,4.46,-4.48,-4.36,-3.83,6.56,6.56,6.59
88.97,11.02,4.48,11.02,4.48,-4.50,-4.35,-3.83,6.52,6.52,6.54
89.86,10.99,4.50,10.99,4.51,-4.51,-4.35,-3.83,6.48,6.48,6.49
90.76,10.96,4.54,10.96,4.54,-4.51,-4.34,-3.84,6.45,6.45,6.42
91.66,10.93,4.55,10.93,4.55,-4.51,-4.34,-3.85,6.41,6.41,6.38
92.58,10.89,4.54,10.89,4.54,-4.51,-4.34,-3.86,6.38,6.38,6.36
93.51,10.86,4.51,10.86,4.51,-4.50,-4.33,-3.87,6.36,6.36,6.35
94.44,10.82,4.47,10.82,4.48,-4.48,-4.33,-3.89,6.34,6.34,6.35
95.39,10.79,4.45,10.79,4.45,-4.47,-4.32,-3.91,6.32,6.32,6.34
96.34,10.75,4.43,10.75,4.43,-4.45,-4.32,-3.93,6.31,6.31,6.33
97.30,10.72,4.41,10.72,4.41,-4.43,-4.31,-3.96,6.29,6.29,6.30
98.28,10.68,4.41,10.68,4.41,-4.41,-4.31,-3.99,6.27,6.27,6.27
99.26,10.64,4.40,10.64,4.40,-4.40,-4.30,-4.01,6.24,6.24,6.24
100.25,10.60,4.40,10.60,4.40,-4.39,-4.29,-4.04,6.21,6.21,6.20
101.25,10.56,4.39,10.56,4.39,-4.38,-4.29,-4.08,6.18,6.18,6.17
102.27,10.52,4.38,10.52,4.38,-4.37,-4.28,-4.11,6.14,6.14,6.14
103.29,10.48,4.37,10.48,4.37,-4.36,-4.28,-4.15,6.11,6.11,6.11
104.32,10.43,4.35,10.43,4.35,-4.35,-4.27,-4.18,6.08,6.08,6.08
105.37,10.39,4.33,10.39,4.33,-4.33,-4.26,-4.22,6.06,6.06,6.06
106.42,10.34,4.31,10.34,4.31,-4.31,-4.26,-4.26,6.03,6.03,6.03
107.48,10.30,4.29,10.30,4.29,-4.29,-4.25,-4.29,6.01,6.01,6.01
108.56,10.25,4.27,10.25,4.27,-4.27,-4.25,-4.33,5.98,5.98,5.98
109.64,10.20,4.25,10.20,4.25,-4.24,-4.24,-4.37,5.96,5.96,5.95
110.74,10.15,4.22,10.15,4.22,-4.22,-4.23,-4.40,5.93,5.93,5.93
111.85,10.10,4.19,10.09,4.19,-4.19,-4.23,-4.43,5.90,5.90,5.91
112.97,10.04,4.16,10.04,4.16,-4.17,-4.22,-4.46,5.87,5.87,5.88
114.10,9.98,4.14,9.98,4.14,-4.15,-4.21,-4.49,5.83,5.83,5.84
115.24,9.92,4.12,9.92,4.12,-4.13,-4.21,-4.52,5.79,5.79,5.80
116.39,9.86,4.11,9.86,4.11,-4.11,-4.20,-4.54,5.75,5.75,5.75
117.55,9.80,4.10,9.80,4.10,-4.09,-4.19,-4.56,5.71,5.71,5.70
118.73,9.74,4.08,9.74,4.08,-4.07,-4.18,-4.58,5.67,5.67,5.66
119.92,9.68,4.06,9.68,4.06,-4.05,-4.18,-4.59,5.63,5.63,5.62
121.12,9.63,4.04,9.63,4.04,-4.04,-4.17,-4.60,5.59,5.59,5.59
122.33,9.58,4.02,9.58,4.02,-4.03,-4.16,-4.60,5.55,5.55,5.56
123.55,9.54,4.02,9.54,4.02,-4.02,-4.16,-4.60,5.52,5.52,5.52
124.79,9.51,4.02,9.51,4.02,-4.02,-4.15,-4.59,5.49,5.49,5.50
126.03,9.49,4.02,9.49,4.02,-4.03,-4.14,-4.58,5.47,5.47,5.48
127.29,9.48,4.03,9.48,4.03,-4.04,-4.13,-4.56,5.44,5.44,5.46
128.57,9.48,4.05,9.48,4.05,-4.06,-4.12,-4.55,5.42,5.42,5.43
129.85,9.47,4.08,9.47,4.08,-4.09,-4.12,-4.52,5.39,5.39,5.39
131.15,9.47,4.11,9.46,4.11,-4.11,-4.11,-4.49,5.35,5.35,5.35
132.46,9.45,4.14,9.45,4.14,-4.13,-4.10,-4.46,5.32,5.32,5.31
133.79,9.43,4.17,9.43,4.17,-4.15,-4.09,-4.42,5.28,5.28,5.26
135.12,9.40,4.18,9.40,4.18,-4.16,-4.08,-4.38,5.24,5.24,5.22
136.48,9.36,4.18,9.36,4.18,-4.17,-4.07,-4.33,5.20,5.20,5.19
137.84,9.32,4.17,9.32,4.17,-4.16,-4.06,-4.28,5.16,5.16,5.16
139.22,9.28,4.15,9.28,4.15,-4.14,-4.05,-4.23,5.13,5.13,5.13
140.61,9.23,4.12,9.23,4.12,-4.12,-4.04,-4.18,5.11,5.11,5.11
142.02,9.19,4.09,9.19,4.09,-4.10,-4.03,-4.13,5.09,5.09,5.09
143.44,9.14,4.07,9.14,4.07,-4.08,-4.02,-4.07,5.07,5.07,5.07
144.87,9.10,4.04,9.10,4.04,-4.05,-4.00,-4.01,5.05,5.05,5.06
146.32,9.05,4.02,9.05,4.02,-4.02,-3.99,-3.95,5.03,5.03,5.04
147.78,9.01,4.00,9.01,4.00,-4.00,-3.98,-3.89,5.01,5.01,5.02
149.26,8.97,3.98,8.97,3.98,-3.97,-3.96,-3.84,5.00,5.00,5.00
150.75,8.94,3.95,8.94,3.95,-3.95,-3.95,-3.78,4.99,4.99,4.98
152.26,8.90,3.92,8.90,3.92,-3.92,-3.94,-3.72,4.98,4.98,4.97
153.78,8.86,3.89,8.86,3.89,-3.89,-3.92,-3.66,4.97,4.97,4.97
155.32,8.82,3.86,8.82,3.86,-3.85,-3.90,-3.61,4.96,4.96,4.96
156.88,8.78,3.82,8.78,3.82,-3.82,-3.89,-3.55,4.96,4.96,4.96
158.44,8.73,3.78,8.73,3.78,-3.78,-3.87,-3.50,4.96,4.96,4.96
160.03,8.69,3.73,8.69,3.73,-3.73,-3.85,-3.44,4.96,4.96,4.96
161.63,8.65,3.69,8.65,3.69,-3.69,-3.83,-3.40,4.96,4.96,4.95
163.24,8.60,3.65,8.60,3.65,-3.64,-3.81,-3.35,4.96,4.96,4.95
164.88,8.55,3.61,8.55,3.61,-3.60,-3.79,-3.30,4.95,4.95,4.94
166.53,8.50,3.56,8.50,3.56,-3.56,-3.77,-3.25,4.94,4.94,4.94
168.19,8.45,3.53,8.45,3.53,-3.53,-3.75,-3.21,4.92,4.92,4.93
169.87,8.40,3.49,8.40,3.49,-3.51,-3.72,-3.17,4.90,4.90,4.91
171.57,8.35,3.47,8.35,3.47,-3.49,-3.70,-3.14,4.86,4.86,4.88
173.29,8.30,3.47,8.30,3.47,-3.49,-3.67,-3.10,4.81,4.81,4.83
175.02,8.24,3.48,8.24,3.48,-3.49,-3.64,-3.07,4.75,4.75,4.77
176.77,8.19,3.49,8.19,3.49,-3.50,-3.62,-3.04,4.69,4.69,4.69
178.54,8.13,3.52,8.13,3.52,-3.51,-3.59,-3.01,4.62,4.62,4.62
180.32,8.08,3.54,8.08,3.54,-3.52,-3.56,-2.98,4.56,4.56,4.54
182.13,8.02,3.55,8.02,3.55,-3.53,-3.53,-2.96,4.49,4.49,4.47
183.95,7.96,3.54,7.96,3.54,-3.53,-3.50,-2.94,4.44,4.44,4.42
185.79,7.91,3.53,7.91,3.53,-3.52,-3.47,-2.92,4.39,4.39,4.38
187.65,7.85,3.51,7.85,3.51,-3.51,-3.43,-2.90,4.34,4.34,4.34
189.52,7.79,3.48,7.79,3.48,-3.49,-3.40,-2.88,4.31,4.31,4.31
191.42,7.73,3.45,7.73,3.45,-3.46,-3.36,-2.87,4.28,4.28,4.28
193.33,7.67,3.42,7.67,3.42,-3.43,-3.33,-2.86,4.25,4.25,4.26
195.27,7.62,3.39,7.62,3.39,-3.39,-3.29,-2.85,4.22,4.22,4.23
197.22,7.56,3.36,7.56,3.36,-3.35,-3.25,-2.84,4.20,4.20,4.20
199.19,7.50,3.32,7.50,3.32,-3.31,-3.22,-2.84,4.18,4.18,4.18
201.18,7.44,3.28,7.44,3.28,-3.27,-3.18,-2.83,4.16,4.16,4.16
203.19,7.38,3.23,7.38,3.23,-3.23,-3.14,-2.83,4.15,4.15,4.14
205.23,7.32,3.19,7.32,3.19,-3.19,-3.10,-2.83,4.13,4.13,4.13
207.28,7.26,3.14,7.26,3.14,-3.14,-3.06,-2.83,4.11,4.11,4.12
209.35,7.20,3.10,7.20,3.10,-3.10,-3.02,-2.83,4.10,4.10,4.10
211.44,7.14,3.06,7.14,3.06,-3.06,-2.98,-2.83,4.08,4.08,4.08
213.56,7.08,3.02,7.08,3.02,-3.02,-2.94,-2.83,4.06,4.06,4.06
215.69,7.02,2.99,7.02,2.99,-2.99,-2.89,-2.83,4.04,4.04,4.04
217.85,6.97,2.96,6.97,2.96,-2.95,-2.85,-2.83,4.01,4.01,4.01
220.03,6.91,2.93,6.91,2.93,-2.92,-2.81,-2.83,3.99,3.99,3.98
222.23,6.85,2.89,6.85,2.89,-2.89,-2.77,-2.83,3.96,3.96,3.96
224.45,6.79,2.86,6.79,2.86,-2.86,-2.72,-2.83,3.93,3.93,3.93
226.70,6.73,2.83,6.73,2.83,-2.83,-2.68,-2.82,3.91,3.91,3.91
228.96,6.67,2.79,6.67,2.79,-2.79,-2.63,-2.82,3.88,3.88,3.88
231.25,6.61,2.75,6.61,2.75,-2.76,-2.59,-2.81,3.85,3.85,3.86
233.57,6.55,2.72,6.55,2.72,-2.72,-2.55,-2.81,3.82,3.82,3.83
235.90,6.48,2.69,6.48,2.69,-2.69,-2.50,-2.80,3.80,3.80,3.80
238.26,6.42,2.65,6.42,2.65,-2.64,-2.46,-2.79,3.77,3.77,3.77
240.64,6.35,2.61,6.35,2.61,-2.60,-2.42,-2.77,3.75,3.75,3.74
243.05,6.28,2.56,6.28,2.56,-2.55,-2.37,-2.75,3.74,3.74,3.73
245.48,6.22,2.50,6.22,2.50,-2.49,-2.33,-2.73,3.72,3.72,3.72
247.93,6.15,2.44,6.15,2.44,-2.44,-2.28,-2.71,3.71,3.71,3.71
250.41,6.08,2.37,6.08,2.37,-2.38,-2.24,-2.69,3.70,3.70,3.71
252.92,6.01,2.31,6.01,2.31,-2.32,-2.20,-2.66,3.69,3.69,3.70
255.45,5.95,2.25,5.95,2.25,-2.26,-2.15,-2.63,3.69,3.69,3.70
258.00,5.89,2.20,5.89,2.20,-2.20,-2.11,-2.59,3.68,3.68,3.69
260.58,5.83,2.15,5.83,2.15,-2.15,-2.07,-2.55,3.68,3.68,3.68
263.19,5.78,2.10,5.78,2.10,-2.10,-2.02,-2.52,3.68,3.68,3.68
265.82,5.73,2.05,5.73,2.05,-2.05,-1.98,-2.47,3.68,3.68,3.68
268.48,5.68,2.00,5.68,2.00,-2.00,-1.94,-2.43,3.69,3.69,3.68
271.16,5.64,1.95,5.64,1.95,-1.95,-1.90,-2.38,3.69,3.69,3.69
273.87,5.59,1.90,5.59,1.90,-1.90,-1.85,-2.33,3.69,3.69,3.69
276.61,5.54,1.86,5.54,1.86,-1.86,-1.81,-2.28,3.68,3.68,3.69
279.38,5.49,1.81,5.49,1.81,-1.81,-1.77,-2.22,3.68,3.68,3.68
282.17,5.43,1.77,5.43,1.77,-1.77,-1.73,-2.17,3.66,3.66,3.66
284.99,5.37,1.73,5.37,1.73,-1.73,-1.69,-2.11,3.65,3.65,3.65
287.84,5.31,1.69,5.31,1.69,-1.68,-1.65,-2.05,3.63,3.63,3.63
290.72,5.25,1.64,5.25,1.64,-1.64,-1.61,-1.99,3.61,3.61,3.61
293.63,5.19,1.60,5.19,1.60,-1.61,-1.57,-1.93,3.58,3.58,3.58
296.57,5.12,1.56,5.12,1.56,-1.57,-1.52,-1.87,3.56,3.56,3.56
299.53,5.06,1.52,5.06,1.52,-1.53,-1.48,-1.81,3.53,3.53,3.54
302.53,4.99,1.48,4.99,1.48,-1.49,-1.45,-1.75,3.51,3.51,3.51
305.55,4.93,1.45,4.93,1.45,-1.44,-1.41,-1.69,3.48,3.48,3.48
308.61,4.86,1.40,4.86,1.40,-1.40,-1.37,-1.62,3.47,3.47,3.46
311.69,4.79,1.35,4.79,1.35,-1.34,-1.33,-1.56,3.45,3.45,3.44
314.81,4.73,1.29,4.73,1.29,-1.29,-1.29,-1.50,3.44,3.44,3.44
317.96,4.66,1.23,4.66,1.23,-1.22,-1.25,-1.44,3.44,3.44,3.44
321.14,4.60,1.16,4.60,1.16,-1.16,-1.21,-1.38,3.44,3.44,3.44
324.35,4.53,1.09,4.53,1.09,-1.09,-1.17,-1.32,3.45,3.45,3.44
327.59,4.47,1.02,4.47,1.02,-1.02,-1.13,-1.25,3.45,3.45,3.45
330.87,4.40,0.94,4.40,0.94,-0.95,-1.10,-1.19,3.46,3.46,3.46
334.18,4.34,0.87,4.34,0.87,-0.88,-1.06,-1.13,3.46,3.46,3.47
337.52,4.27,0.81,4.27,0.81,-0.81,-1.02,-1.08,3.46,3.46,3.47
340.90,4.21,0.75,4.21,0.75,-0.75,-0.98,-1.02,3.46,3.46,3.46
344.30,4.14,0.69,4.14,0.69,-0.70,-0.95,-0.96,3.44,3.44,3.45
347.75,4.08,0.65,4.08,0.65,-0.65,-0.91,-0.90,3.43,3.43,3.43
351.23,4.01,0.61,4.01,0.61,-0.61,-0.87,-0.85,3.40,3.40,3.41
354.74,3.95,0.57,3.95,0.57,-0.57,-0.83,-0.79,3.38,3.38,3.38
358.28,3.89,0.54,3.89,0.54,-0.54,-0.80,-0.73,3.35,3.35,3.35
361.87,3.82,0.51,3.82,0.51,-0.51,-0.76,-0.68,3.32,3.32,3.31
365.49,3.76,0.48,3.76,0.48,-0.47,-0.72,-0.62,3.28,3.28,3.28
369.14,3.69,0.45,3.69,0.45,-0.44,-0.69,-0.57,3.25,3.25,3.25
372.83,3.63,0.41,3.63,0.41,-0.41,-0.65,-0.52,3.22,3.22,3.22
