frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.67,0.20,8.67,0.20,-0.20,-0.18,-0.15,8.47,8.47,8.47
29.19,8.66,0.20,8.66,0.19,-0.20,-0.18,-0.16,8.46,8.46,8.46
29.48,8.65,0.19,8.65,0.19,-0.20,-0.19,-0.16,8.45,8.45,8.46
29.78,8.65,0.20,8.65,0.20,-0.21,-0.19,-0.16,8.44,8.44,8.45
30.08,8.65,0.21,8.65,0.21,-0.22,-0.20,-0.16,8.44,8.44,8.45
30.38,8.66,0.22,8.66,0.22,-0.23,-0.20,-0.16,8.43,8.43,8.44
30.68,8.67,0.24,8.67,0.24,-0.24,-0.20,-0.17,8.43,8.43,8.43
30.99,8.68,0.26,8.68,0.26,-0.25,-0.21,-0.17,8.43,8.43,8.42
31.30,8.69,0.27,8.69,0.27,-0.26,-0.21,-0.17,8.43,8.43,8.42
31.61,8.69,0.28,8.69,0.28,-0.27,-0.22,-0.17,8.42,8.42,8.41
31.93,8.68,0.28,8.68,0.28,-0.28,-0.22,-0.17,8.41,8.41,8.40
32.24,8.67,0.28,8.67,0.28,-0.28,-0.23,-0.17,8.39,8.39,8.39
32.57,8.66,0.27,8.66,0.28,-0.28,-0.23,-0.17,8.38,8.38,8.38
32.89,8.65,0.27,8.65,0.27,-0.28,-0.24,-0.17,8.37,8.37,8.37
33.22,8.64,0.28,8.64,0.28,-0.28,-0.24,-0.17,8.36,8.36,8.36
33.55,8.64,0.28,8.64,0.28,-0.28,-0.24,-0.17,8.35,8.35,8.36
33.89,8.63,0.29,8.63,0.29,-0.28,-0.25,-0.18,8.35,8.35,8.35
34.23,8.63,0.29,8.63,0.29,-0.29,-0.25,-0.18,8.34,8.34,8.34
34.57,8.62,0.29,8.62,0.29,-0.29,-0.26,-0.18,8.33,8.33,8.33
34.92,8.61,0.29,8.61,0.29,-0.29,-0.26,-0.18,8.32,8.32,8.32
35.27,8.60,0.30,8.60,0.30,-0.30,-0.27,-0.18,8.31,8.31,8.31
35.62,8.60,0.30,8.60,0.30,-0.30,-0.27,-0.18,8.29,8.29,8.30
35.97,8.59,0.30,8.59,0.30,-0.30,-0.28,-0.18,8.28,8.28,8.29
36.33,8.58,0.31,8.58,0.31,-0.31,-0.28,-0.18,8.28,8.28,8.28
36.70,8.58,0.31,8.58,0.31,-0.31,-0.29,-0.18,8.27,8.27,8.27
37.06,8.57,0.32,8.57,0.32,-0.31,-0.29,-0.18,8.26,8.26,8.26
37.43,8.56,0.32,8.56,0.32,-0.32,-0.30,-0.18,8.25,8.25,8.25
37.81,8.55,0.32,8.55,0.32,-0.32,-0.31,-0.18,8.24,8.24,8.24
38.19,8.54,0.32,8.54,0.32,-0.32,-0.31,-0.18,8.22,8.22,8.23
38.57,8.54,0.32,8.53,0.32,-0.32,-0.32,-0.18,8.21,8.21,8.21
38.95,8.53,0.32,8.53,0.32,-0.32,-0.32,-0.18,8.20,8.20,8.20
39.34,8.52,0.32,8.52,0.32,-0.32,-0.33,-0.18,8.19,8.19,8.19
39.74,8.50,0.32,8.50,0.32,-0.32,-0.33,-0.18,8.18,8.18,8.18
40.14,8.49,0.32,8.49,0.32,-0.32,-0.34,-0.18,8.17,8.17,8.17
40.54,8.48,0.32,8.48,0.32,-0.32,-0.34,-0.18,8.16,8.16,8.16
40.94,8.47,0.32,8.47,0.32,-0.32,-0.35,-0.18,8.14,8.14,8.15
41.35,8.46,0.33,8.46,0.33,-0.33,-0.35,-0.18,8.13,8.13,8.13
41.76,8.44,0.33,8.44,0.33,-0.33,-0.35,-0.18,8.12,8.12,8.11
42.18,8.43,0.33,8.43,0.33,-0.33,-0.36,-0.18,8.10,8.10,8.10
42.60,8.42,0.33,8.42,0.33,-0.33,-0.36,-0.19,8.09,8.09,8.09
43.03,8.41,0.33,8.41,0.34,-0.34,-0.37,-0.19,8.07,8.07,8.08
43.46,8.40,0.34,8.40,0.34,-0.34,-0.37,-0.19,8.06,8.06,8.06
43.90,8.39,0.34,8.39,0.34,-0.34,-0.38,-0.19,8.05,8.05,8.04
44.33,8.37,0.35,8.37,0.35,-0.34,-0.38,-0.19,8.03,8.03,8.03
44.78,8.36,0.35,8.36,0.35,-0.35,-0.38,-0.20,8.02,8.02,8.02
45.23,8.35,0.35,8.35,0.35,-0.35,-0.39,-0.20,8.00,8.00,8.00
45.68,8.34,0.35,8.34,0.35,-0.35,-0.39,-0.20,7.99,7.99,7.99
46.13,8.33,0.35,8.33,0.35,-0.36,-0.39,-0.20,7.97,7.97,7.98
46.60,8.32,0.36,8.32,0.36,-0.36,-0.40,-0.21,7.96,7.96,7.96
47.06,8.31,0.37,8.31,0.37,-0.37,-0.40,-0.21,7.94,7.94,7.94
47.53,8.29,0.37,8.29,0.37,-0.37,-0.40,-0.21,7.92,7.92,7.92
48.01,8.28,0.37,8.28,0.37,-0.37,-0.40,-0.22,7.91,7.91,7.91
48.49,8.26,0.37,8.26,0.37,-0.37,-0.41,-0.22,7.89,7.89,7.89
48.97,8.25,0.37,8.25,0.37,-0.37,-0.41,-0.22,7.88,7.88,7.88
49.46,8.23,0.37,8.23,0.37,-0.37,-0.41,-0.23,7.86,7.86,7.86
49.96,8.22,0.37,8.22,0.37,-0.37,-0.41,-0.23,7.84,7.84,7.84
50.46,8.20,0.37,8.20,0.37,-0.37,-0.41,-0.23,7.83,7.83,7.83
50.96,8.18,0.37,8.18,0.37,-0.37,-0.41,-0.24,7.81,7.81,7.81
51.47,8.16,0.37,8.16,0.37,-0.37,-0.41,-0.24,7.80,7.80,7.80
51.99,8.15,0.37,8.15,0.37,-0.36,-0.41,-0.24,7.78,7.78,7.78
52.51,8.13,0.37,8.13,0.37,-0.36,-0.41,-0.25,7.76,7.76,7.76
53.03,8.11,0.36,8.11,0.36,-0.37,-0.41,-0.25,7.74,7.74,7.74
53.56,8.08,0.36,8.09,0.36,-0.37,-0.41,-0.25,7.72,7.72,7.72
54.10,8.07,0.36,8.07,0.36,-0.37,-0.41,-0.26,7.70,7.70,7.70
54.64,8.05,0.37,8.05,0.37,-0.37,-0.41,-0.26,7.68,7.68,7.68
55.18,8.04,0.37,8.04,0.37,-0.37,-0.41,-0.26,7.67,7.66,7.66
55.74,8.02,0.38,8.02,0.38,-0.37,-0.40,-0.27,7.65,7.65,7.64
56.29,8.00,0.38,8.00,0.38,-0.37,-0.40,-0.27,7.63,7.63,7.62
56.86,7.97,0.37,7.97,0.37,-0.37,-0.40,-0.27,7.61,7.60,7.60
57.42,7.95,0.37,7.95,0.37,-0.37,-0.40,-0.27,7.58,7.58,7.58
58.00,7.92,0.36,7.92,0.36,-0.36,-0.39,-0.28,7.56,7.56,7.56
58.58,7.90,0.36,7.90,0.36,-0.36,-0.39,-0.28,7.54,7.54,7.54
59.16,7.87,0.35,7.87,0.35,-0.35,-0.38,-0.28,7.52,7.52,7.52
59.76,7.85,0.35,7.85,0.35,-0.35,-0.38,-0.28,7.50,7.50,7.50
60.35,7.83,0.35,7.83,0.35,-0.35,-0.38,-0.28,7.48,7.48,7.48
60.96,7.80,0.34,7.80,0.34,-0.34,-0.37,-0.28,7.46,7.46,7.46
61.57,7.78,0.34,7.78,0.34,-0.34,-0.37,-0.28,7.44,7.44,7.44
62.18,7.76,0.34,7.76,0.34,-0.34,-0.36,-0.28,7.42,7.42,7.42
62.80,7.73,0.34,7.73,0.34,-0.34,-0.36,-0.28,7.39,7.39,7.39
63.43,7.71,0.34,7.71,0.34,-0.34,-0.35,-0.28,7.37,7.37,7.37
64.07,7.69,0.34,7.69,0.34,-0.34,-0.35,-0.27,7.35,7.35,7.35
64.71,7.66,0.34,7.66,0.34,-0.34,-0.34,-0.27,7.33,7.33,7.32
65.35,7.64,0.34,7.64,0.34,-0.33,-0.33,-0.27,7.30,7.30,7.30
66.01,7.61,0.33,7.61,0.33,-0.33,-0.33,-0.26,7.28,7.28,7.28
66.67,7.58,0.33,7.58,0.33,-0.33,-0.32,-0.26,7.25,7.25,7.25
67.33,7.55,0.32,7.55,0.32,-0.32,-0.31,-0.25,7.23,7.23,7.23
68.01,7.52,0.31,7.52,0.32,-0.32,-0.31,-0.25,7.21,7.21,7.21
68.69,7.49,0.31,7.49,0.31,-0.31,-0.30,-0.24,7.18,7.18,7.18
69.37,7.47,0.31,7.47,0.31,-0.31,-0.30,-0.24,7.16,7.16,7.16
70.07,7.44,0.30,7.43,0.30,-0.30,-0.29,-0.23,7.14,7.14,7.13
70.77,7.40,0.29,7.40,0.29,-0.29,-0.28,-0.23,7.11,7.11,7.11
71.48,7.37,0.29,7.37,0.29,-0.29,-0.28,-0.22,7.08,7.08,7.08
72.19,7.34,0.28,7.34,0.28,-0.28,-0.27,-0.21,7.05,7.05,7.06
72.91,7.31,0.28,7.31,0.28,-0.28,-0.26,-0.21,7.03,7.03,7.03
73.64,7.27,0.27,7.27,0.27,-0.28,-0.25,-0.20,7.00,7.00,7.00
74.38,7.24,0.27,7.25,0.27,-0.27,-0.25,-0.19,6.97,6.97,6.97
75.12,7.22,0.27,7.22,0.27,-0.27,-0.24,-0.18,6.95,6.95,6.95
75.87,7.19,0.27,7.19,0.27,-0.27,-0.23,-0.18,6.92,6.92,6.92
76.63,7.15,0.26,7.15,0.26,-0.26,-0.23,-0.17,6.89,6.89,6.89
77.40,7.12,0.25,7.12,0.26,-0.26,-0.22,-0.16,6.86,6.86,6.86
78.17,7.08,0.25,7.08,0.25,-0.25,-0.21,-0.15,6.84,6.84,6.84
78.95,7.05,0.24,7.05,0.24,-0.24,-0.21,-0.15,6.81,6.81,6.81
79.74,7.01,0.23,7.01,0.23,-0.23,-0.20,-0.14,6.78,6.78,6.78
80.54,6.98,0.22,6.98,0.23,-0.23,-0.19,-0.13,6.75,6.75,6.75
81.35,6.94,0.22,6.94,0.22,-0.22,-0.18,-0.12,6.72,6.72,6.72
82.16,6.91,0.22,6.91,0.22,-0.22,-0.18,-0.12,6.69,6.69,6.69
82.98,6.88,0.22,6.88,0.21,-0.21,-0.17,-0.11,6.67,6.66,6.66
83.81,6.84,0.21,6.84,0.21,-0.21,-0.16,-0.10,6.63,6.63,6.63
84.65,6.81,0.21,6.81,0.21,-0.21,-0.16,-0.09,6.60,6.60,6.60
85.50,6.78,0.21,6.78,0.21,-0.21,-0.15,-0.09,6.57,6.57,6.57
86.35,6.75,0.22,6.75,0.21,-0.21,-0.14,-0.08,6.54,6.54,6.54
87.22,6.72,0.21,6.72,0.21,-0.21,-0.14,-0.07,6.51,6.50,6.51
88.09,6.68,0.21,6.68,0.21,-0.21,-0.13,-0.06,6.47,6.47,6.47
88.97,6.65,0.21,6.65,0.21,-0.21,-0.12,-0.06,6.44,6.44,6.44
89.86,6.62,0.21,6.62,0.21,-0.20,-0.12,-0.05,6.42,6.42,6.41
90.76,6.59,0.21,6.58,0.21,-0.20,-0.11,-0.04,6.39,6.38,6.38
91.66,6.54,0.19,6.54,0.19,-0.19,-0.10,-0.04,6.35,6.35,6.34
92.58,6.48,0.17,6.49,0.18,-0.18,-0.10,-0.03,6.30,6.31,6.31
93.51,6.44,0.16,6.44,0.16,-0.17,-0.09,-0.02,6.27,6.27,6.28
94.44,6.40,0.15,6.40,0.15,-0.16,-0.09,-0.01,6.24,6.24,6.24
95.39,6.36,0.15,6.35,0.15,-0.15,-0.08,-0.01,6.21,6.21,6.21
96.34,6.31,0.14,6.31,0.14,-0.14,-0.07,-0.00,6.17,6.17,6.17
97.30,6.26,0.12,6.27,0.13,-0.13,-0.07,0.01,6.13,6.13,6.14
98.28,6.22,0.12,6.22,0.12,-0.12,-0.06,0.01,6.10,6.10,6.10
99.26,6.19,0.12,6.19,0.12,-0.12,-0.06,0.02,6.07,6.07,6.07
100.25,6.15,0.12,6.15,0.12,-0.11,-0.05,0.03,6.04,6.04,6.03
101.25,6.11,0.11,6.10,0.11,-0.10,-0.04,0.03,6.00,6.00,5.99
102.27,6.05,0.09,6.05,0.10,-0.10,-0.04,0.04,5.95,5.96,5.96
103.29,6.00,0.08,6.00,0.08,-0.09,-0.03,0.05,5.91,5.91,5.92
104.32,5.96,0.08,5.96,0.08,-0.08,-0.03,0.05,5.88,5.88,5.88
105.37,5.92,0.08,5.92,0.07,-0.07,-0.02,0.06,5.85,5.85,5.84
106.42,5.88,0.07,5.87,0.07,-0.06,-0.02,0.06,5.81,5.81,5.81
107.48,5.83,0.06,5.82,0.06,-0.06,-0.01,0.07,5.77,5.77,5.77
108.56,5.77,0.04,5.77,0.04,-0.05,-0.00,0.08,5.72,5.72,5.73
109.64,5.72,0.03,5.73,0.03,-0.04,0.00,0.08,5.68,5.69,5.69
110.74,5.68,0.03,5.68,0.03,-0.03,0.01,0.09,5.65,5.65,5.65
111.85,5.65,0.03,5.64,0.03,-0.02,0.01,0.09,5.63,5.63,5.61
112.97,5.60,0.02,5.59,0.02,-0.00,0.02,0.10,5.59,5.59,5.57
114.10,5.54,0.00,5.54,0.00,0.00,0.02,0.10,5.54,5.54,5.53
115.24,5.47,-0.02,5.47,-0.02,0.01,0.03,0.11,5.48,5.48,5.49
116.39,5.42,-0.03,5.42,-0.03,0.01,0.03,0.11,5.43,5.43,5.45
117.55,5.37,-0.04,5.38,-0.03,0.01,0.04,0.12,5.38,5.39,5.41
118.73,5.35,-0.02,5.35,-0.02,0.01,0.04,0.12,5.36,5.36,5.37
119.92,5.32,-0.00,5.32,-0.00,0.01,0.05,0.12,5.34,5.34,5.33
121.12,5.29,0.01,5.29,0.01,0.02,0.05,0.13,5.31,5.31,5.28
122.33,5.24,0.00,5.24,-0.00,0.03,0.06,0.13,5.27,5.27,5.24
123.55,5.17,-0.02,5.17,-0.02,0.04,0.06,0.13,5.22,5.22,5.20
124.79,5.10,-0.06,5.10,-0.06,0.06,0.07,0.14,5.16,5.16,5.16
126.03,5.02,-0.09,5.02,-0.09,0.08,0.07,0.14,5.10,5.10,5.11
127.29,4.95,-0.12,4.95,-0.12,0.10,0.08,0.14,5.05,5.06,5.07
128.57,4.89,-0.14,4.89,-0.14,0.12,0.08,0.14,5.01,5.01,5.03
129.85,4.84,-0.15,4.83,-0.15,0.14,0.09,0.15,4.97,4.97,4.98
131.15,4.78,-0.15,4.79,-0.15,0.15,0.09,0.15,4.93,4.93,4.94
132.46,4.74,-0.15,4.74,-0.15,0.15,0.09,0.15,4.89,4.89,4.89
133.79,4.70,-0.15,4.70,-0.15,0.15,0.10,0.15,4.85,4.85,4.85
135.12,4.66,-0.14,4.66,-0.14,0.15,0.10,0.15,4.80,4.80,4.80
136.48,4.62,-0.14,4.62,-0.14,0.14,0.11,0.15,4.76,4.76,4.76
137.84,4.58,-0.13,4.58,-0.13,0.14,0.11,0.15,4.72,4.72,4.71
139.22,4.53,-0.14,4.53,-0.14,0.14,0.12,0.15,4.67,4.67,4.67
140.61,4.48,-0.14,4.48,-0.14,0.15,0.12,0.15,4.63,4.63,4.62
142.02,4.42,-0.15,4.42,-0.15,0.16,0.13,0.16,4.58,4.58,4.57
143.44,4.37,-0.16,4.37,-0.16,0.17,0.13,0.16,4.53,4.53,4.53
144.87,4.31,-0.18,4.31,-0.18,0.18,0.13,0.16,4.48,4.48,4.48
146.32,4.25,-0.19,4.25,-0.19,0.19,0.14,0.16,4.43,4.43,4.43
147.78,4.19,-0.20,4.19,-0.20,0.19,0.14,0.16,4.38,4.38,4.39
149.26,4.13,-0.21,4.13,-0.21,0.19,0.15,0.16,4.33,4.33,4.34
150.75,4.09,-0.21,4.09,-0.21,0.19,0.15,0.16,4.28,4.28,4.29
152.26,4.04,-0.20,4.05,-0.20,0.18,0.15,0.16,4.23,4.23,4.25
153.78,4.01,-0.19,4.01,-0.19,0.18,0.16,0.16,4.19,4.19,4.20
155.32,3.98,-0.17,3.98,-0.17,0.18,0.16,0.16,4.15,4.15,4.15
156.88,3.94,-0.16,3.94,-0.16,0.18,0.17,0.16,4.12,4.12,4.10
158.44,3.89,-0.16,3.89,-0.16,0.20,0.17,0.16,4.09,4.09,4.05
160.03,3.82,-0.18,3.82,-0.19,0.23,0.17,0.16,4.05,4.04,4.00
161.63,3.72,-0.23,3.72,-0.23,0.26,0.18,0.16,3.98,3.97,3.95
163.24,3.61,-0.29,3.61,-0.29,0.29,0.18,0.16,3.90,3.89,3.90
164.88,3.49,-0.36,3.50,-0.36,0.32,0.19,0.16,3.80,3.81,3.85
166.53,3.40,-0.40,3.41,-0.39,0.34,0.19,0.16,3.75,3.75,3.80
168.19,3.34,-0.41,3.35,-0.40,0.37,0.19,0.17,3.71,3.72,3.75
169.87,3.31,-0.39,3.31,-0.39,0.39,0.20,0.17,3.71,3.71,3.70
171.57,3.28,-0.36,3.28,-0.37,0.41,0.20,0.17,3.69,3.69,3.65
173.29,3.23,-0.36,3.22,-0.37,0.41,0.20,0.17,3.65,3.64,3.60
175.02,3.16,-0.39,3.15,-0.39,0.41,0.21,0.17,3.57,3.56,3.54
176.77,3.07,-0.42,3.08,-0.41,0.39,0.21,0.18,3.47,3.47,3.49
178.54,3.02,-0.43,3.02,-0.42,0.37,0.21,0.18,3.39,3.40,3.44
180.32,2.99,-0.40,3.00,-0.39,0.35,0.22,0.18,3.34,3.35,3.39
182.13,3.01,-0.33,3.00,-0.34,0.32,0.22,0.18,3.33,3.33,3.34
183.95,3.01,-0.27,3.01,-0.28,0.29,0.22,0.18,3.30,3.30,3.29
185.79,3.01,-0.22,3.01,-0.23,0.25,0.23,0.19,3.26,3.26,3.23
187.65,2.99,-0.19,2.99,-0.19,0.21,0.23,0.19,3.20,3.20,3.18
189.52,2.97,-0.16,2.97,-0.16,0.17,0.23,0.19,3.13,3.14,3.13
191.42,2.94,-0.13,2.94,-0.13,0.13,0.23,0.20,3.08,3.08,3.07
193.33,2.91,-0.11,2.91,-0.11,0.11,0.24,0.20,3.03,3.02,3.02
195.27,2.87,-0.09,2.87,-0.10,0.10,0.24,0.20,2.98,2.97,2.97
197.22,2.82,-0.09,2.82,-0.09,0.10,0.24,0.21,2.92,2.92,2.91
199.19,2.76,-0.10,2.76,-0.10,0.10,0.25,0.21,2.86,2.86,2.86
201.18,2.69,-0.11,2.69,-0.11,0.10,0.25,0.21,2.80,2.80,2.80
203.19,2.63,-0.11,2.63,-0.12,0.11,0.25,0.22,2.74,2.74,2.75
205.23,2.57,-0.12,2.57,-0.12,0.12,0.25,0.22,2.69,2.69,2.69
207.28,2.50,-0.13,2.50,-0.13,0.13,0.25,0.23,2.63,2.63,2.64
209.35,2.44,-0.15,2.44,-0.14,0.14,0.26,0.23,2.58,2.58,2.58
211.44,2.37,-0.15,2.37,-0.15,0.15,0.26,0.23,2.52,2.52,2.53
213.56,2.31,-0.16,2.31,-0.16,0.16,0.26,0.24,2.47,2.47,2.47
215.69,2.25,-0.16,2.25,-0.16,0.16,0.26,0.24,2.41,2.41,2.41
217.85,2.19,-0.17,2.19,-0.17,0.17,0.27,0.25,2.36,2.36,2.36
220.03,2.13,-0.18,2.13,-0.18,0.18,0.27,0.25,2.30,2.30,2.30
222.23,2.06,-0.18,2.06,-0.18,0.18,0.27,0.25,2.25,2.25,2.24
224.45,2.00,-0.19,2.00,-0.19,0.19,0.27,0.26,2.19,2.19,2.19
226.70,1.94,-0.19,1.94,-0.19,0.19,0.27,0.26,2.13,2.13,2.13
228.96,1.88,-0.20,1.88,-0.20,0.20,0.27,0.26,2.07,2.07,2.08
231.25,1.82,-0.20,1.82,-0.20,0.20,0.27,0.26,2.02,2.02,2.02
233.57,1.75,-0.21,1.75,-0.21,0.21,0.28,0.27,1.96,1.96,1.96
235.90,1.69,-0.21,1.69,-0.21,0.21,0.28,0.27,1.91,1.91,1.90
238.26,1.63,-0.22,1.63,-0.22,0.22,0.28,0.27,1.85,1.85,1.85
240.64,1.57,-0.22,1.57,-0.22,0.22,0.28,0.27,1.79,1.79,1.79
243.05,1.51,-0.23,1.51,-0.23,0.23,0.28,0.27,1.74,1.74,1.74
245.48,1.44,-0.23,1.44,-0.24,0.23,0.28,0.27,1.68,1.68,1.68
247.93,1.38,-0.24,1.38,-0.24,0.24,0.28,0.27,1.62,1.62,1.62
250.41,1.32,-0.25,1.32,-0.25,0.24,0.28,0.27,1.57,1.57,1.57
252.92,1.26,-0.25,1.26,-0.25,0.25,0.28,0.27,1.51,1.51,1.51
255.45,1.20,-0.25,1.20,-0.25,0.25,0.28,0.27,1.45,1.45,1.45
258.00,1.14,-0.25,1.14,-0.25,0.25,0.28,0.27,1.40,1.40,1.39
260.58,1.08,-0.26,1.08,-0.26,0.26,0.28,0.27,1.34,1.34,1.34
263.19,1.02,-0.26,1.02,-0.26,0.26,0.28,0.27,1.28,1.28,1.28
265.82,0.96,-0.26,0.96,-0.26,0.26,0.28,0.26,1.22,1.22,1.23
268.48,0.91,-0.26,0.91,-0.26,0.26,0.28,0.26,1.17,1.17,1.17
271.16,0.85,-0.26,0.85,-0.26,0.26,0.28,0.26,1.11,1.11,1.11
273.87,0.79,-0.26,0.79,-0.26,0.26,0.28,0.25,1.05,1.05,1.05
276.61,0.73,-0.26,0.73,-0.26,0.26,0.28,0.25,0.99,0.99,0.99
279.38,0.68,-0.26,0.68,-0.26,0.26,0.28,0.25,0.93,0.93,0.93
282.17,0.62,-0.26,0.62,-0.26,0.26,0.28,0.24,0.88,0.88,0.88
284.99,0.56,-0.25,0.56,-0.25,0.25,0.28,0.24,0.82,0.82,0.82
287.84,0.51,-0.25,0.51,-0.25,0.25,0.28,0.24,0.76,0.76,0.76
290.72,0.45,-0.25,0.45,-0.25,0.25,0.28,0.23,0.70,0.70,0.70
293.63,0.39,-0.24,0.39,-0.24,0.24,0.27,0.23,0.64,0.64,0.64
296.57,0.34,-0.24,0.34,-0.24,0.24,0.27,0.22,0.58,0.58,0.58
299.53,0.28,-0.24,0.28,-0.24,0.24,0.27,0.22,0.52,0.52,0.52
302.53,0.23,-0.23,0.23,-0.23,0.23,0.27,0.21,0.46,0.46,0.46
305.55,0.17,-0.23,0.17,-0.23,0.23,0.27,0.21,0.40,0.40,0.40
308.61,0.11,-0.23,0.11,-0.23,0.23,0.26,0.21,0.34,0.34,0.34
311.69,0.06,-0.23,0.06,-0.23,0.23,0.26,0.20,0.28,0.28,0.28
314.81,0.00,-0.23,0.00,-0.23,0.22,0.26,0.20,0.23,0.23,0.23
317.96,-0.05,-0.22,-0.05,-0.22,0.22,0.26,0.19,0.17,0.17,0.17
321.14,-0.11,-0.22,-0.11,-0.22,0.22,0.25,0.19,0.12,0.12,0.12
324.35,-0.16,-0.22,-0.16,-0.22,0.23,0.25,0.19,0.06,0.06,0.06
327.59,-0.22,-0.23,-0.22,-0.23,0.23,0.25,0.18,0.01,0.01,0.01
330.87,-0.27,-0.23,-0.27,-0.23,0.23,0.24,0.18,-0.04,-0.04,-0.04
334.18,-0.32,-0.24,-0.32,-0.24,0.24,0.24,0.18,-0.08,-0.08,-0.08
337.52,-0.37,-0.24,-0.37,-0.24,0.25,0.24,0.17,-0.13,-0.13,-0.13
340.90,-0.43,-0.25,-0.43,-0.25,0.25,0.23,0.17,-0.17,-0.17,-0.17
344.30,-0.48,-0.26,-0.48,-0.26,0.26,0.23,0.17,-0.22,-0.22,-0.22
347.75,-0.53,-0.26,-0.53,-0.26,0.26,0.22,0.16,-0.27,-0.27,-0.26
351.23,-0.58,-0.27,-0.58,-0.27,0.26,0.22,0.16,-0.31,-0.31,-0.31
354.74,-0.63,-0.27,-0.63,-0.27,0.26,0.21,0.16,-0.36,-0.36,-0.36
358.28,-0.68,-0.27,-0.68,-0.26,0.26,0.21,0.16,-0.41,-0.41,-0.41
361.87,-0.73,-0.26,-0.73,-0.26,0.26,0.20,0.16,-0.47,-0.47,-0.47
365.49,-0.78,-0.26,-0.78,-0.26,0.26,0.20,0.15,-0.52,-0.52,-0.52
369.14,-0.82,-0.25,-0.82,-0.25,0.25,0.19,0.15,-0.57,-0.57,-0.57
372.83,-0.87,-0.24,-0.87,-0.24,0.25,0.19,0.15,-0.63,-0.63,-0.63
376.56,-0.92,-0.24,-0.92,-0.24,0.24,0.18,0.15,-0.68,-0.68,-0.68
