frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.93,-1.46,10.92,-1.46,1.45,1.51,1.60,12.38,12.38,12.38
28.62,10.99,-1.36,10.99,-1.36,1.37,1.45,1.63,12.36,12.36,12.35
28.90,11.05,-1.26,11.05,-1.27,1.29,1.39,1.65,12.34,12.34,12.31
29.19,11.09,-1.19,11.09,-1.19,1.22,1.33,1.67,12.31,12.31,12.28
29.48,11.11,-1.13,11.11,-1.14,1.16,1.28,1.69,12.27,12.27,12.24
29.78,11.11,-1.10,11.11,-1.10,1.12,1.23,1.71,12.23,12.23,12.21
30.08,11.10,-1.08,11.10,-1.08,1.09,1.18,1.72,12.19,12.19,12.18
30.38,11.08,-1.08,11.08,-1.08,1.07,1.13,1.73,12.15,12.15,12.16
30.68,11.06,-1.07,11.06,-1.07,1.07,1.09,1.74,12.13,12.13,12.13
30.99,11.04,-1.07,11.04,-1.07,1.07,1.05,1.75,12.11,12.11,12.11
31.30,11.01,-1.07,11.01,-1.07,1.07,1.01,1.75,12.09,12.08,12.08
31.61,10.99,-1.07,10.99,-1.07,1.07,0.98,1.76,12.06,12.06,12.06
31.93,10.96,-1.08,10.96,-1.08,1.07,0.95,1.76,12.03,12.03,12.04
32.24,10.94,-1.07,10.94,-1.07,1.06,0.92,1.76,12.00,12.00,12.01
32.57,10.93,-1.07,10.93,-1.06,1.04,0.90,1.75,11.97,11.97,11.99
32.89,10.93,-1.04,10.93,-1.04,1.02,0.88,1.74,11.95,11.95,11.97
33.22,10.94,-1.00,10.94,-1.00,0.99,0.86,1.73,11.93,11.93,11.94
33.55,10.96,-0.96,10.95,-0.96,0.97,0.85,1.72,11.92,11.92,11.91
33.89,10.96,-0.92,10.96,-0.93,0.95,0.84,1.71,11.91,11.91,11.89
34.23,10.96,-0.91,10.96,-0.91,0.93,0.83,1.70,11.89,11.89,11.86
34.57,10.94,-0.90,10.94,-0.90,0.92,0.82,1.68,11.86,11.86,11.84
34.92,10.90,-0.91,10.91,-0.91,0.92,0.82,1.66,11.82,11.82,11.81
35.27,10.86,-0.92,10.86,-0.92,0.92,0.82,1.64,11.79,11.79,11.79
35.62,10.82,-0.94,10.82,-0.94,0.93,0.82,1.63,11.75,11.75,11.75
35.97,10.77,-0.95,10.77,-0.95,0.94,0.82,1.60,11.71,11.71,11.72
36.33,10.72,-0.95,10.72,-0.96,0.94,0.82,1.58,11.66,11.66,11.67
36.70,10.67,-0.96,10.67,-0.96,0.93,0.83,1.56,11.60,11.60,11.63
37.06,10.63,-0.95,10.64,-0.94,0.91,0.84,1.54,11.55,11.55,11.58
37.43,10.61,-0.92,10.62,-0.92,0.89,0.85,1.52,11.51,11.51,11.53
37.81,10.61,-0.88,10.61,-0.87,0.88,0.86,1.50,11.48,11.48,11.48
38.19,10.60,-0.83,10.60,-0.83,0.86,0.87,1.47,11.46,11.46,11.43
38.57,10.58,-0.80,10.58,-0.81,0.86,0.89,1.45,11.44,11.43,11.39
38.95,10.54,-0.82,10.53,-0.82,0.86,0.91,1.43,11.39,11.39,11.35
39.34,10.47,-0.85,10.47,-0.85,0.87,0.93,1.41,11.34,11.34,11.32
39.74,10.40,-0.90,10.40,-0.90,0.88,0.95,1.39,11.28,11.28,11.29
40.14,10.32,-0.94,10.32,-0.94,0.91,0.97,1.37,11.23,11.23,11.26
40.54,10.25,-0.98,10.25,-0.97,0.94,1.00,1.35,11.19,11.19,11.22
40.94,10.18,-0.99,10.18,-0.99,0.98,1.02,1.33,11.16,11.16,11.17
41.35,10.12,-1.00,10.12,-1.00,1.01,1.05,1.31,11.13,11.13,11.12
41.76,10.05,-1.02,10.05,-1.02,1.04,1.07,1.29,11.09,11.09,11.07
42.18,9.97,-1.06,9.97,-1.06,1.07,1.10,1.28,11.03,11.03,11.02
42.60,9.88,-1.10,9.88,-1.10,1.09,1.13,1.26,10.98,10.98,10.98
43.03,9.80,-1.14,9.80,-1.13,1.12,1.16,1.25,10.92,10.93,10.94
43.46,9.73,-1.16,9.73,-1.16,1.16,1.19,1.23,10.89,10.89,10.89
43.90,9.66,-1.18,9.66,-1.18,1.19,1.22,1.22,10.85,10.85,10.84
44.33,9.59,-1.20,9.59,-1.21,1.23,1.25,1.21,10.82,10.81,10.79
44.78,9.51,-1.24,9.51,-1.24,1.25,1.27,1.20,10.76,10.76,10.75
45.23,9.42,-1.28,9.42,-1.28,1.27,1.30,1.19,10.69,10.69,10.70
45.68,9.34,-1.31,9.34,-1.31,1.27,1.32,1.18,10.61,10.62,10.65
46.13,9.28,-1.32,9.28,-1.31,1.28,1.34,1.17,10.55,10.56,10.60
46.60,9.23,-1.29,9.23,-1.29,1.28,1.36,1.16,10.52,10.52,10.53
47.06,9.19,-1.26,9.19,-1.26,1.29,1.37,1.15,10.47,10.47,10.45
47.53,9.14,-1.23,9.12,-1.25,1.29,1.38,1.15,10.42,10.41,10.37
48.01,9.04,-1.25,9.04,-1.25,1.28,1.39,1.14,10.33,10.32,10.29
48.49,8.94,-1.27,8.94,-1.27,1.28,1.39,1.14,10.22,10.22,10.21
48.97,8.84,-1.30,8.84,-1.30,1.27,1.39,1.14,10.11,10.12,10.14
49.46,8.75,-1.31,8.76,-1.30,1.27,1.39,1.13,10.03,10.03,10.07
49.96,8.70,-1.30,8.70,-1.29,1.27,1.38,1.13,9.97,9.97,10.00
50.46,8.65,-1.27,8.65,-1.27,1.27,1.37,1.13,9.92,9.92,9.92
50.96,8.60,-1.24,8.60,-1.25,1.27,1.36,1.13,9.86,9.86,9.84
51.47,8.53,-1.23,8.53,-1.23,1.26,1.35,1.13,9.79,9.78,9.76
51.99,8.44,-1.23,8.44,-1.23,1.24,1.33,1.13,9.68,9.68,9.67
52.51,8.35,-1.23,8.35,-1.23,1.22,1.31,1.13,9.57,9.57,9.59
53.03,8.26,-1.24,8.26,-1.23,1.21,1.29,1.13,9.47,9.47,9.50
53.56,8.19,-1.22,8.19,-1.22,1.20,1.27,1.14,9.39,9.39,9.41
54.10,8.12,-1.20,8.13,-1.19,1.20,1.25,1.14,9.33,9.33,9.32
54.64,8.06,-1.17,8.06,-1.18,1.21,1.23,1.14,9.27,9.27,9.24
55.18,7.98,-1.17,7.97,-1.18,1.22,1.22,1.14,9.20,9.19,9.15
55.74,7.86,-1.20,7.86,-1.20,1.24,1.20,1.14,9.10,9.10,9.06
56.29,7.73,-1.25,7.73,-1.25,1.25,1.18,1.14,8.98,8.98,8.98
56.86,7.59,-1.29,7.60,-1.29,1.26,1.16,1.15,8.86,8.86,8.89
57.42,7.48,-1.31,7.48,-1.31,1.26,1.15,1.15,8.75,8.75,8.79
58.00,7.38,-1.31,7.39,-1.31,1.26,1.13,1.15,8.64,8.65,8.70
58.58,7.32,-1.28,7.32,-1.28,1.25,1.12,1.15,8.57,8.57,8.60
59.16,7.26,-1.25,7.26,-1.24,1.24,1.11,1.15,8.50,8.50,8.51
59.76,7.22,-1.19,7.22,-1.19,1.22,1.10,1.15,8.44,8.44,8.41
60.35,7.16,-1.15,7.15,-1.15,1.21,1.10,1.14,8.37,8.36,8.31
60.96,7.07,-1.13,7.06,-1.14,1.20,1.09,1.14,8.27,8.26,8.20
61.57,6.95,-1.15,6.94,-1.16,1.19,1.09,1.14,8.13,8.13,8.10
62.18,6.80,-1.20,6.81,-1.19,1.18,1.09,1.13,7.98,7.98,8.00
62.80,6.67,-1.22,6.68,-1.22,1.16,1.09,1.13,7.84,7.85,7.90
63.43,6.59,-1.21,6.59,-1.20,1.14,1.09,1.12,7.74,7.74,7.80
64.07,6.53,-1.16,6.54,-1.16,1.12,1.09,1.12,7.65,7.66,7.70
64.71,6.50,-1.10,6.50,-1.10,1.09,1.10,1.11,7.59,7.59,7.60
65.35,6.46,-1.04,6.46,-1.04,1.05,1.10,1.10,7.51,7.51,7.50
66.01,6.42,-0.98,6.41,-0.99,1.02,1.11,1.09,7.44,7.43,7.40
66.67,6.35,-0.95,6.35,-0.95,1.00,1.11,1.08,7.34,7.34,7.30
67.33,6.25,-0.94,6.25,-0.95,0.99,1.12,1.07,7.24,7.24,7.20
68.01,6.14,-0.96,6.13,-0.96,0.99,1.12,1.06,7.13,7.12,7.10
68.69,6.00,-1.00,6.00,-1.00,1.00,1.13,1.05,7.00,7.00,7.00
69.37,5.86,-1.05,5.86,-1.05,1.03,1.13,1.04,6.88,6.88,6.90
70.07,5.72,-1.09,5.73,-1.08,1.05,1.13,1.03,6.77,6.78,6.81
70.77,5.61,-1.10,5.61,-1.10,1.07,1.13,1.02,6.68,6.68,6.71
71.48,5.51,-1.10,5.51,-1.10,1.08,1.13,1.00,6.60,6.59,6.61
72.19,5.43,-1.08,5.43,-1.08,1.08,1.12,0.99,6.51,6.51,6.51
72.91,5.34,-1.07,5.34,-1.07,1.07,1.12,0.98,6.41,6.41,6.41
73.64,5.26,-1.05,5.26,-1.05,1.05,1.11,0.97,6.31,6.31,6.32
74.38,5.18,-1.03,5.18,-1.03,1.03,1.10,0.95,6.21,6.21,6.22
75.12,5.10,-1.00,5.10,-1.00,1.00,1.08,0.94,6.10,6.10,6.11
75.87,5.03,-0.97,5.03,-0.97,0.98,1.07,0.93,6.00,6.00,6.00
76.63,4.95,-0.94,4.95,-0.94,0.96,1.05,0.92,5.91,5.91,5.89
77.40,4.87,-0.92,4.87,-0.93,0.94,1.03,0.90,5.81,5.81,5.79
78.17,4.78,-0.92,4.78,-0.92,0.93,1.01,0.89,5.71,5.72,5.71
78.95,4.69,-0.93,4.69,-0.93,0.93,0.99,0.88,5.62,5.62,5.62
79.74,4.60,-0.93,4.60,-0.93,0.92,0.97,0.87,5.52,5.52,5.53
80.54,4.50,-0.93,4.50,-0.93,0.93,0.95,0.86,5.43,5.43,5.43
81.35,4.40,-0.93,4.40,-0.93,0.93,0.93,0.85,5.33,5.33,5.33
82.16,4.30,-0.93,4.30,-0.93,0.93,0.91,0.84,5.23,5.23,5.23
82.98,4.21,-0.93,4.21,-0.93,0.93,0.89,0.83,5.13,5.13,5.14
83.81,4.11,-0.93,4.11,-0.93,0.92,0.88,0.83,5.03,5.03,5.04
84.65,4.01,-0.92,4.01,-0.92,0.90,0.86,0.82,4.92,4.92,4.93
85.50,3.91,-0.90,3.91,-0.90,0.89,0.84,0.81,4.80,4.80,4.81
86.35,3.81,-0.88,3.81,-0.88,0.87,0.83,0.81,4.68,4.68,4.69
87.22,3.72,-0.85,3.72,-0.85,0.85,0.82,0.80,4.57,4.57,4.57
88.09,3.62,-0.83,3.62,-0.83,0.84,0.81,0.80,4.47,4.47,4.45
88.97,3.53,-0.82,3.53,-0.81,0.85,0.80,0.79,4.38,4.38,4.35
89.86,3.44,-0.81,3.45,-0.81,0.87,0.79,0.79,4.31,4.32,4.25
90.76,3.37,-0.83,3.37,-0.84,0.89,0.79,0.79,4.26,4.26,4.20
91.66,3.30,-0.88,3.30,-0.89,0.91,0.78,0.78,4.20,4.21,4.18
92.58,3.23,-0.94,3.23,-0.94,0.91,0.78,0.78,4.14,4.14,4.17
93.51,3.16,-0.99,3.16,-0.98,0.88,0.78,0.78,4.05,4.04,4.15
94.44,3.09,-0.97,3.09,-0.96,0.84,0.79,0.78,3.92,3.92,4.06
95.39,3.01,-0.89,3.01,-0.88,0.77,0.79,0.78,3.78,3.78,3.90
96.34,2.92,-0.75,2.92,-0.75,0.71,0.80,0.78,3.63,3.63,3.67
97.30,2.83,-0.59,2.83,-0.60,0.65,0.81,0.78,3.48,3.48,3.42
98.28,2.73,-0.48,2.73,-0.49,0.62,0.83,0.78,3.35,3.35,3.22
99.26,2.63,-0.45,2.63,-0.47,0.62,0.84,0.79,3.25,3.25,3.09
100.25,2.53,-0.52,2.53,-0.54,0.66,0.86,0.79,3.19,3.19,3.05
101.25,2.44,-0.68,2.44,-0.68,0.73,0.88,0.79,3.17,3.17,3.12
102.27,2.34,-0.87,2.34,-0.86,0.84,0.90,0.79,3.17,3.17,3.21
103.29,2.24,-1.04,2.24,-1.03,0.95,0.92,0.80,3.19,3.19,3.28
104.32,2.15,-1.17,2.15,-1.16,1.06,0.95,0.80,3.21,3.21,3.32
105.37,2.06,-1.23,2.06,-1.23,1.15,0.97,0.80,3.21,3.21,3.29
106.42,1.97,-1.26,1.97,-1.26,1.21,1.00,0.81,3.18,3.18,3.23
107.48,1.89,-1.25,1.89,-1.25,1.24,1.03,0.81,3.13,3.13,3.14
108.56,1.82,-1.21,1.82,-1.21,1.23,1.05,0.81,3.05,3.05,3.03
109.64,1.75,-1.17,1.75,-1.17,1.20,1.08,0.81,2.96,2.96,2.92
110.74,1.69,-1.13,1.69,-1.14,1.17,1.10,0.82,2.86,2.86,2.82
111.85,1.63,-1.11,1.63,-1.11,1.13,1.12,0.82,2.76,2.76,2.73
112.97,1.56,-1.08,1.56,-1.08,1.09,1.13,0.82,2.65,2.65,2.65
114.10,1.50,-1.06,1.50,-1.06,1.05,1.14,0.82,2.56,2.56,2.56
115.24,1.44,-1.03,1.44,-1.03,1.02,1.15,0.82,2.46,2.46,2.47
116.39,1.38,-1.00,1.38,-1.00,0.99,1.15,0.82,2.37,2.37,2.38
117.55,1.32,-0.97,1.32,-0.97,0.97,1.14,0.82,2.29,2.29,2.29
118.73,1.26,-0.94,1.26,-0.94,0.95,1.13,0.81,2.21,2.21,2.20
119.92,1.21,-0.91,1.21,-0.91,0.93,1.11,0.81,2.14,2.14,2.12
121.12,1.15,-0.89,1.15,-0.89,0.91,1.09,0.81,2.06,2.06,2.04
122.33,1.09,-0.88,1.09,-0.89,0.89,1.05,0.80,1.99,1.99,1.98
123.55,1.04,-0.88,1.04,-0.88,0.88,1.02,0.79,1.91,1.91,1.92
124.79,0.98,-0.88,0.99,-0.87,0.86,0.98,0.79,1.84,1.84,1.86
126.03,0.94,-0.86,0.94,-0.85,0.83,0.94,0.78,1.77,1.78,1.80
127.29,0.90,-0.82,0.90,-0.82,0.81,0.89,0.77,1.71,1.71,1.73
128.57,0.87,-0.79,0.87,-0.79,0.78,0.85,0.76,1.65,1.65,1.66
129.85,0.84,-0.74,0.84,-0.74,0.75,0.80,0.74,1.59,1.59,1.58
131.15,0.80,-0.70,0.80,-0.70,0.72,0.76,0.73,1.52,1.52,1.50
132.46,0.76,-0.67,0.76,-0.67,0.69,0.71,0.71,1.45,1.45,1.43
133.79,0.72,-0.65,0.72,-0.65,0.66,0.66,0.70,1.38,1.38,1.36
135.12,0.67,-0.63,0.67,-0.63,0.64,0.62,0.68,1.31,1.31,1.30
136.48,0.62,-0.62,0.62,-0.62,0.62,0.58,0.66,1.24,1.24,1.25
137.84,0.58,-0.61,0.58,-0.61,0.60,0.53,0.65,1.18,1.18,1.19
139.22,0.55,-0.59,0.55,-0.59,0.58,0.49,0.63,1.13,1.13,1.14
140.61,0.52,-0.57,0.52,-0.57,0.56,0.45,0.61,1.08,1.08,1.09
142.02,0.49,-0.54,0.49,-0.54,0.55,0.42,0.59,1.04,1.04,1.03
143.44,0.46,-0.52,0.46,-0.52,0.53,0.38,0.57,0.99,0.99,0.98
144.87,0.43,-0.50,0.43,-0.50,0.51,0.35,0.54,0.94,0.94,0.93
146.32,0.39,-0.49,0.39,-0.49,0.50,0.32,0.52,0.89,0.89,0.89
147.78,0.36,-0.49,0.36,-0.48,0.48,0.28,0.50,0.85,0.85,0.85
149.26,0.34,-0.47,0.34,-0.47,0.46,0.25,0.48,0.81,0.81,0.81
150.75,0.32,-0.45,0.32,-0.45,0.45,0.23,0.45,0.77,0.77,0.77
152.26,0.31,-0.43,0.31,-0.43,0.42,0.20,0.43,0.73,0.73,0.73
153.78,0.29,-0.40,0.29,-0.40,0.39,0.17,0.41,0.69,0.69,0.69
155.32,0.28,-0.37,0.28,-0.37,0.36,0.15,0.38,0.64,0.64,0.65
156.88,0.28,-0.33,0.28,-0.33,0.32,0.12,0.36,0.60,0.60,0.61
158.44,0.28,-0.29,0.28,-0.28,0.28,0.10,0.33,0.56,0.56,0.57
160.03,0.28,-0.24,0.28,-0.24,0.24,0.08,0.31,0.53,0.53,0.52
161.63,0.29,-0.19,0.28,-0.19,0.21,0.06,0.29,0.49,0.49,0.48
163.24,0.28,-0.15,0.28,-0.16,0.17,0.04,0.26,0.45,0.45,0.43
164.88,0.27,-0.12,0.27,-0.12,0.13,0.02,0.24,0.40,0.40,0.39
166.53,0.26,-0.09,0.26,-0.09,0.09,-0.00,0.21,0.35,0.35,0.35
168.19,0.25,-0.06,0.25,-0.06,0.06,-0.02,0.19,0.31,0.31,0.31
169.87,0.24,-0.03,0.24,-0.03,0.02,-0.04,0.16,0.26,0.26,0.27
171.57,0.24,0.01,0.24,0.01,-0.02,-0.06,0.14,0.22,0.22,0.23
173.29,0.24,0.06,0.24,0.06,-0.06,-0.07,0.12,0.18,0.18,0.19
175.02,0.25,0.11,0.25,0.11,-0.11,-0.09,0.09,0.14,0.14,0.14
176.77,0.25,0.16,0.25,0.16,-0.15,-0.11,0.07,0.09,0.09,0.09
178.54,0.25,0.21,0.25,0.21,-0.21,-0.12,0.05,0.05,0.05,0.05
180.32,0.26,0.26,0.26,0.26,-0.26,-0.14,0.02,-0.00,-0.00,0.00
182.13,0.26,0.31,0.26,0.31,-0.31,-0.15,-0.00,-0.05,-0.05,-0.04
183.95,0.27,0.36,0.27,0.36,-0.37,-0.17,-0.03,-0.09,-0.09,-0.09
185.79,0.28,0.41,0.28,0.41,-0.41,-0.18,-0.05,-0.14,-0.13,-0.13
187.65,0.29,0.46,0.29,0.46,-0.46,-0.20,-0.07,-0.17,-0.17,-0.17
189.52,0.29,0.50,0.29,0.50,-0.49,-0.21,-0.10,-0.20,-0.20,-0.21
191.42,0.29,0.54,0.29,0.54,-0.52,-0.23,-0.12,-0.23,-0.23,-0.24
193.33,0.29,0.56,0.29,0.56,-0.54,-0.24,-0.14,-0.25,-0.25,-0.26
195.27,0.29,0.56,0.29,0.56,-0.56,-0.25,-0.17,-0.27,-0.27,-0.27
197.22,0.29,0.56,0.29,0.56,-0.57,-0.27,-0.19,-0.28,-0.28,-0.27
199.19,0.29,0.55,0.29,0.56,-0.57,-0.28,-0.21,-0.28,-0.28,-0.26
201.18,0.30,0.56,0.30,0.56,-0.57,-0.30,-0.24,-0.27,-0.27,-0.26
203.19,0.31,0.57,0.31,0.56,-0.57,-0.31,-0.26,-0.26,-0.26,-0.26
205.23,0.31,0.57,0.31,0.57,-0.55,-0.32,-0.28,-0.24,-0.24,-0.26
207.28,0.32,0.56,0.32,0.56,-0.54,-0.34,-0.30,-0.22,-0.22,-0.24
209.35,0.32,0.54,0.32,0.54,-0.53,-0.35,-0.32,-0.21,-0.21,-0.22
211.44,0.31,0.51,0.31,0.51,-0.51,-0.37,-0.35,-0.20,-0.20,-0.20
213.56,0.31,0.48,0.31,0.49,-0.49,-0.38,-0.37,-0.19,-0.19,-0.18
215.69,0.30,0.47,0.30,0.46,-0.48,-0.39,-0.39,-0.18,-0.18,-0.17
217.85,0.28,0.45,0.28,0.45,-0.46,-0.41,-0.41,-0.18,-0.18,-0.17
220.03,0.27,0.45,0.28,0.45,-0.46,-0.42,-0.43,-0.18,-0.18,-0.17
222.23,0.27,0.45,0.27,0.45,-0.46,-0.44,-0.45,-0.19,-0.19,-0.18
224.45,0.26,0.46,0.26,0.46,-0.46,-0.45,-0.47,-0.20,-0.20,-0.20
226.70,0.26,0.47,0.26,0.47,-0.47,-0.46,-0.49,-0.22,-0.21,-0.21
228.96,0.25,0.49,0.25,0.49,-0.49,-0.48,-0.51,-0.23,-0.23,-0.24
231.25,0.25,0.51,0.25,0.51,-0.50,-0.49,-0.52,-0.26,-0.26,-0.26
233.57,0.24,0.52,0.24,0.52,-0.52,-0.51,-0.54,-0.28,-0.28,-0.29
235.90,0.23,0.54,0.23,0.54,-0.54,-0.52,-0.56,-0.31,-0.31,-0.31
238.26,0.22,0.56,0.22,0.56,-0.55,-0.53,-0.57,-0.34,-0.34,-0.34
240.64,0.21,0.57,0.21,0.57,-0.57,-0.55,-0.59,-0.36,-0.36,-0.36
243.05,0.19,0.58,0.19,0.58,-0.58,-0.56,-0.60,-0.38,-0.38,-0.39
245.48,0.18,0.59,0.18,0.59,-0.59,-0.58,-0.61,-0.41,-0.41,-0.41
247.93,0.16,0.60,0.16,0.60,-0.59,-0.59,-0.62,-0.44,-0.44,-0.44
250.41,0.13,0.60,0.13,0.60,-0.60,-0.61,-0.64,-0.47,-0.47,-0.47
252.92,0.11,0.60,0.11,0.60,-0.60,-0.62,-0.65,-0.50,-0.50,-0.49
255.45,0.08,0.60,0.08,0.60,-0.61,-0.64,-0.65,-0.53,-0.53,-0.52
258.00,0.06,0.61,0.06,0.61,-0.61,-0.65,-0.66,-0.55,-0.55,-0.55
260.58,0.03,0.61,0.03,0.61,-0.61,-0.67,-0.67,-0.58,-0.58,-0.58
263.19,0.01,0.62,0.01,0.62,-0.62,-0.68,-0.68,-0.61,-0.61,-0.61
265.82,-0.01,0.62,-0.01,0.62,-0.62,-0.69,-0.69,-0.63,-0.64,-0.64
268.48,-0.04,0.63,-0.04,0.63,-0.63,-0.71,-0.69,-0.66,-0.67,-0.67
271.16,-0.06,0.64,-0.06,0.64,-0.64,-0.72,-0.70,-0.70,-0.70,-0.70
273.87,-0.09,0.64,-0.09,0.64,-0.64,-0.74,-0.70,-0.73,-0.73,-0.73
276.61,-0.11,0.65,-0.11,0.65,-0.65,-0.75,-0.71,-0.76,-0.76,-0.76
279.38,-0.13,0.66,-0.13,0.66,-0.66,-0.77,-0.71,-0.80,-0.80,-0.80
282.17,-0.16,0.67,-0.16,0.67,-0.67,-0.78,-0.71,-0.83,-0.83,-0.83
284.99,-0.18,0.69,-0.18,0.69,-0.69,-0.79,-0.72,-0.86,-0.86,-0.86
287.84,-0.20,0.70,-0.20,0.70,-0.70,-0.81,-0.72,-0.90,-0.90,-0.90
290.72,-0.22,0.71,-0.22,0.71,-0.71,-0.82,-0.72,-0.93,-0.93,-0.93
293.63,-0.24,0.73,-0.24,0.73,-0.73,-0.84,-0.73,-0.97,-0.97,-0.97
296.57,-0.25,0.75,-0.25,0.75,-0.75,-0.85,-0.73,-1.00,-1.00,-1.00
299.53,-0.27,0.76,-0.27,0.76,-0.76,-0.86,-0.73,-1.03,-1.03,-1.03
302.53,-0.29,0.78,-0.29,0.78,-0.78,-0.88,-0.74,-1.07,-1.07,-1.07
305.55,-0.31,0.80,-0.31,0.80,-0.80,-0.89,-0.74,-1.10,-1.10,-1.10
308.61,-0.32,0.81,-0.32,0.81,-0.81,-0.90,-0.74,-1.14,-1.14,-1.14
311.69,-0.34,0.83,-0.34,0.83,-0.83,-0.92,-0.75,-1.17,-1.17,-1.17
314.81,-0.36,0.85,-0.35,0.85,-0.85,-0.93,-0.75,-1.20,-1.20,-1.20
317.96,-0.37,0.87,-0.37,0.87,-0.87,-0.94,-0.76,-1.24,-1.24,-1.24
321.14,-0.39,0.89,-0.39,0.89,-0.89,-0.95,-0.76,-1.27,-1.27,-1.27
324.35,-0.40,0.90,-0.40,0.90,-0.91,-0.96,-0.77,-1.31,-1.31,-1.30
327.59,-0.41,0.92,-0.41,0.92,-0.93,-0.97,-0.78,-1.34,-1.34,-1.34
330.87,-0.43,0.94,-0.43,0.94,-0.94,-0.99,-0.78,-1.37,-1.37,-1.37
334.18,-0.44,0.96,-0.44,0.96,-0.96,-1.00,-0.79,-1.41,-1.41,-1.41
337.52,-0.45,0.98,-0.45,0.98,-0.98,-1.01,-0.80,-1.44,-1.44,-1.44
340.90,-0.47,1.00,-0.47,1.00,-1.00,-1.02,-0.81,-1.47,-1.47,-1.47
344.30,-0.48,1.02,-0.48,1.02,-1.02,-1.03,-0.82,-1.50,-1.50,-1.50
347.75,-0.50,1.04,-0.50,1.04,-1.03,-1.03,-0.83,-1.53,-1.53,-1.53
351.23,-0.51,1.05,-0.51,1.05,-1.05,-1.04,-0.84,-1.56,-1.56,-1.56
354.74,-0.53,1.06,-0.53,1.06,-1.06,-1.05,-0.85,-1.59,-1.59,-1.59
358.28,-0.54,1.08,-0.54,1.08,-1.08,-1.06,-0.86,-1.62,-1.62,-1.62
361.87,-0.56,1.09,-0.56,1.09,-1.09,-1.07,-0.88,-1.65,-1.65,-1.65
365.49,-0.57,1.10,-0.57,1.10,-1.10,-1.07,-0.89,-1.67,-1.67,-1.67
