frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,17.46,7.14,17.46,7.14,-7.14,0.00,-5.43,10.33,10.33,10.33
24.89,17.43,7.08,17.43,7.08,-7.08,0.00,-5.57,10.34,10.34,10.35
25.14,17.39,7.03,17.39,7.03,-7.03,0.00,-5.72,10.36,10.36,10.36
25.39,17.36,6.97,17.36,6.97,-6.98,0.00,-5.87,10.38,10.38,10.38
25.65,17.32,6.92,17.32,6.92,-6.92,0.00,-6.01,10.40,10.40,10.40
25.91,17.29,6.87,17.29,6.87,-6.87,0.00,-6.16,10.42,10.42,10.42
26.16,17.26,6.82,17.26,6.82,-6.82,0.00,-6.31,10.43,10.43,10.43
26.43,17.22,6.77,17.22,6.77,-6.77,0.00,-6.46,10.45,10.45,10.45
26.69,17.19,6.72,17.19,6.72,-6.72,0.01,-6.60,10.47,10.47,10.47
26.96,17.15,6.67,17.15,6.67,-6.67,0.01,-6.75,10.49,10.49,10.48
27.23,17.12,6.62,17.12,6.62,-6.62,0.01,-6.89,10.50,10.50,10.50
27.50,17.08,6.56,17.08,6.56,-6.57,0.01,-7.03,10.52,10.52,10.52
27.77,17.05,6.51,17.05,6.51,-6.51,0.01,-7.16,10.53,10.53,10.54
28.05,17.01,6.46,17.01,6.46,-6.46,0.01,-7.29,10.55,10.55,10.55
28.33,16.97,6.41,16.98,6.41,-6.41,0.01,-7.41,10.56,10.56,10.56
28.62,16.94,6.36,16.94,6.36,-6.36,0.01,-7.52,10.58,10.58,10.58
28.90,16.90,6.31,16.90,6.31,-6.31,0.01,-7.63,10.59,10.59,10.59
29.19,16.86,6.27,16.86,6.27,-6.26,0.01,-7.73,10.60,10.60,10.60
29.48,16.82,6.22,16.82,6.22,-6.22,0.01,-7.81,10.61,10.61,10.60
29.78,16.78,6.17,16.78,6.17,-6.17,0.01,-7.89,10.61,10.61,10.61
30.08,16.74,6.12,16.74,6.12,-6.12,0.01,-7.95,10.62,10.62,10.62
30.38,16.70,6.06,16.70,6.06,-6.07,0.01,-8.00,10.63,10.63,10.63
30.68,16.65,6.01,16.65,6.01,-6.01,0.01,-8.03,10.64,10.64,10.64
30.99,16.61,5.96,16.61,5.96,-5.96,0.01,-8.06,10.65,10.65,10.65
31.30,16.57,5.91,16.57,5.91,-5.91,0.01,-8.06,10.66,10.66,10.66
31.61,16.53,5.86,16.53,5.86,-5.86,0.01,-8.06,10.67,10.67,10.67
31.93,16.48,5.81,16.48,5.81,-5.81,0.01,-8.04,10.67,10.67,10.67
32.24,16.44,5.76,16.44,5.76,-5.76,0.01,-8.01,10.68,10.68,10.68
32.57,16.40,5.71,16.40,5.71,-5.71,0.01,-7.96,10.69,10.69,10.69
32.89,16.35,5.66,16.35,5.66,-5.66,0.01,-7.90,10.69,10.69,10.69
33.22,16.31,5.61,16.31,5.61,-5.61,0.01,-7.83,10.70,10.70,10.70
33.55,16.26,5.55,16.26,5.55,-5.55,0.01,-7.75,10.71,10.71,10.70
33.89,16.21,5.50,16.21,5.50,-5.50,0.01,-7.65,10.71,10.71,10.71
34.23,16.16,5.44,16.16,5.44,-5.44,0.01,-7.55,10.72,10.72,10.72
34.57,16.11,5.39,16.11,5.39,-5.39,0.01,-7.44,10.72,10.72,10.72
34.92,16.06,5.33,16.06,5.33,-5.33,0.01,-7.32,10.72,10.72,10.72
35.27,16.01,5.28,16.01,5.28,-5.28,0.01,-7.20,10.73,10.73,10.73
35.62,15.96,5.22,15.96,5.22,-5.22,0.01,-7.07,10.73,10.73,10.73
35.97,15.91,5.17,15.91,5.17,-5.17,0.01,-6.94,10.74,10.74,10.74
36.33,15.86,5.11,15.86,5.11,-5.11,0.01,-6.80,10.74,10.74,10.74
36.70,15.81,5.06,15.81,5.06,-5.06,0.01,-6.67,10.75,10.75,10.75
37.06,15.75,5.01,15.75,5.01,-5.00,0.01,-6.53,10.75,10.75,10.75
37.43,15.70,4.95,15.70,4.95,-4.95,0.01,-6.39,10.75,10.75,10.75
37.81,15.65,4.90,15.65,4.90,-4.90,0.01,-6.25,10.75,10.75,10.75
38.19,15.60,4.85,15.60,4.85,-4.85,0.01,-6.11,10.75,10.75,10.75
38.57,15.55,4.79,15.55,4.79,-4.80,0.01,-5.97,10.75,10.75,10.75
38.95,15.49,4.74,15.49,4.74,-4.75,0.01,-5.83,10.75,10.75,10.75
39.34,15.44,4.69,15.44,4.69,-4.69,0.01,-5.69,10.75,10.75,10.75
39.74,15.39,4.65,15.39,4.65,-4.64,0.01,-5.56,10.75,10.75,10.74
40.14,15.34,4.60,15.34,4.60,-4.60,0.01,-5.43,10.74,10.74,10.74
40.54,15.28,4.55,15.28,4.55,-4.55,0.01,-5.30,10.74,10.74,10.74
40.94,15.23,4.50,15.23,4.50,-4.50,0.01,-5.17,10.73,10.73,10.73
41.35,15.18,4.45,15.18,4.45,-4.45,0.01,-5.05,10.73,10.73,10.73
41.76,15.12,4.39,15.12,4.40,-4.40,0.01,-4.93,10.73,10.73,10.73
42.18,15.07,4.35,15.07,4.35,-4.35,0.01,-4.81,10.72,10.72,10.72
42.60,15.01,4.30,15.01,4.30,-4.29,0.01,-4.69,10.72,10.72,10.71
43.03,14.95,4.25,14.95,4.25,-4.24,0.01,-4.58,10.71,10.71,10.71
43.46,14.90,4.19,14.90,4.19,-4.19,0.01,-4.47,10.70,10.70,10.70
43.90,14.84,4.14,14.84,4.14,-4.14,0.01,-4.37,10.69,10.69,10.70
44.33,14.78,4.09,14.78,4.09,-4.09,0.01,-4.27,10.69,10.69,10.69
44.78,14.72,4.04,14.72,4.04,-4.04,0.01,-4.17,10.68,10.68,10.68
45.23,14.66,4.00,14.66,4.00,-3.99,0.01,-4.07,10.67,10.67,10.67
45.68,14.61,3.95,14.61,3.94,-3.94,0.01,-3.98,10.66,10.66,10.66
46.13,14.55,3.89,14.55,3.89,-3.89,0.01,-3.89,10.66,10.66,10.66
46.60,14.50,3.84,14.50,3.84,-3.84,0.02,-3.80,10.66,10.66,10.66
47.06,14.44,3.79,14.44,3.79,-3.78,0.02,-3.72,10.65,10.65,10.65
47.53,14.38,3.75,14.38,3.74,-3.73,0.02,-3.64,10.65,10.65,10.63
48.01,14.32,3.69,14.32,3.68,-3.67,0.02,-3.56,10.65,10.65,10.63
48.49,14.26,3.62,14.26,3.62,-3.62,0.02,-3.49,10.64,10.64,10.64
48.97,14.21,3.55,14.21,3.55,-3.57,0.02,-3.41,10.63,10.63,10.65
49.46,14.15,3.49,14.15,3.50,-3.52,0.02,-3.34,10.62,10.62,10.65
49.96,14.08,3.47,14.08,3.47,-3.48,0.02,-3.28,10.61,10.61,10.62
50.46,14.02,3.44,14.02,3.44,-3.43,0.02,-3.21,10.59,10.59,10.58
50.96,13.96,3.41,13.96,3.40,-3.38,0.02,-3.15,10.58,10.58,10.55
51.47,13.90,3.35,13.90,3.35,-3.34,0.02,-3.09,10.56,10.56,10.55
51.99,13.83,3.29,13.83,3.29,-3.29,0.02,-3.03,10.54,10.54,10.54
52.51,13.77,3.24,13.77,3.24,-3.25,0.02,-2.98,10.53,10.53,10.53
53.03,13.71,3.19,13.71,3.19,-3.20,0.02,-2.92,10.51,10.51,10.52
53.56,13.65,3.14,13.65,3.14,-3.15,0.02,-2.87,10.50,10.50,10.51
54.10,13.58,3.10,13.58,3.10,-3.10,0.02,-2.82,10.49,10.49,10.49
54.64,13.52,3.05,13.52,3.05,-3.05,0.02,-2.77,10.47,10.47,10.47
55.18,13.46,3.01,13.46,3.00,-3.00,0.02,-2.72,10.46,10.46,10.45
55.74,13.39,2.95,13.39,2.95,-2.95,0.02,-2.67,10.44,10.44,10.44
56.29,13.33,2.90,13.33,2.90,-2.90,0.02,-2.63,10.43,10.43,10.43
56.86,13.27,2.85,13.27,2.85,-2.85,0.02,-2.58,10.42,10.42,10.42
57.42,13.20,2.79,13.20,2.79,-2.79,0.02,-2.54,10.41,10.41,10.41
58.00,13.14,2.74,13.14,2.74,-2.74,0.02,-2.50,10.40,10.40,10.40
58.58,13.07,2.69,13.07,2.69,-2.69,0.02,-2.46,10.39,10.39,10.39
59.16,13.01,2.64,13.01,2.64,-2.64,0.02,-2.42,10.37,10.37,10.37
59.76,12.95,2.59,12.95,2.59,-2.59,0.02,-2.37,10.36,10.36,10.36
60.35,12.88,2.54,12.88,2.54,-2.54,0.03,-2.33,10.34,10.34,10.34
60.96,12.82,2.49,12.82,2.50,-2.50,0.03,-2.29,10.32,10.32,10.33
61.57,12.75,2.45,12.75,2.45,-2.46,0.03,-2.26,10.30,10.30,10.30
62.18,12.69,2.42,12.69,2.42,-2.41,0.03,-2.22,10.28,10.28,10.27
62.80,12.62,2.38,12.62,2.38,-2.37,0.03,-2.18,10.25,10.25,10.25
63.43,12.56,2.33,12.56,2.33,-2.33,0.03,-2.14,10.23,10.23,10.22
64.07,12.49,2.29,12.49,2.29,-2.29,0.03,-2.10,10.20,10.20,10.20
64.71,12.43,2.25,12.43,2.25,-2.25,0.03,-2.06,10.17,10.17,10.17
65.35,12.36,2.21,12.36,2.21,-2.21,0.03,-2.02,10.15,10.15,10.15
66.01,12.29,2.17,12.29,2.17,-2.17,0.03,-1.99,10.12,10.12,10.12
66.67,12.23,2.13,12.23,2.13,-2.13,0.03,-1.95,10.10,10.10,10.10
67.33,12.16,2.09,12.16,2.09,-2.09,0.03,-1.91,10.07,10.07,10.07
68.01,12.09,2.05,12.09,2.05,-2.05,0.03,-1.87,10.05,10.05,10.04
68.69,12.03,2.01,12.03,2.01,-2.01,0.03,-1.84,10.02,10.02,10.02
69.37,11.96,1.97,11.96,1.97,-1.97,0.03,-1.80,9.99,9.99,9.99
70.07,11.89,1.92,11.89,1.93,-1.93,0.03,-1.76,9.96,9.96,9.97
70.77,11.82,1.89,11.82,1.89,-1.89,0.03,-1.72,9.93,9.93,9.94
71.48,11.76,1.85,11.76,1.85,-1.85,0.04,-1.69,9.91,9.91,9.91
72.19,11.69,1.81,11.69,1.81,-1.81,0.04,-1.65,9.88,9.88,9.88
72.91,11.62,1.77,11.62,1.77,-1.77,0.04,-1.62,9.85,9.85,9.85
73.64,11.56,1.74,11.56,1.74,-1.74,0.04,-1.58,9.82,9.82,9.82
74.38,11.49,1.70,11.49,1.70,-1.70,0.04,-1.55,9.79,9.79,9.79
75.12,11.42,1.66,11.42,1.66,-1.66,0.04,-1.51,9.76,9.76,9.76
75.87,11.35,1.63,11.35,1.62,-1.62,0.04,-1.48,9.73,9.73,9.72
76.63,11.28,1.59,11.28,1.59,-1.59,0.04,-1.45,9.69,9.69,9.69
77.40,11.21,1.55,11.21,1.55,-1.55,0.04,-1.42,9.66,9.66,9.66
78.17,11.14,1.52,11.14,1.52,-1.52,0.04,-1.39,9.62,9.62,9.62
78.95,11.08,1.49,11.08,1.49,-1.49,0.04,-1.36,9.59,9.59,9.59
79.74,11.01,1.45,11.01,1.46,-1.46,0.04,-1.33,9.55,9.55,9.55
80.54,10.94,1.43,10.94,1.43,-1.42,0.04,-1.30,9.52,9.52,9.52
81.35,10.88,1.40,10.87,1.40,-1.39,0.05,-1.27,9.48,9.48,9.48
82.16,10.81,1.37,10.81,1.37,-1.36,0.05,-1.24,9.44,9.44,9.44
82.98,10.74,1.33,10.74,1.33,-1.33,0.05,-1.21,9.40,9.40,9.40
83.81,10.67,1.30,10.67,1.30,-1.30,0.05,-1.19,9.36,9.36,9.37
84.65,10.59,1.27,10.60,1.27,-1.27,0.05,-1.16,9.32,9.32,9.33
85.50,10.52,1.24,10.52,1.24,-1.24,0.05,-1.14,9.29,9.29,9.28
86.35,10.45,1.21,10.45,1.21,-1.21,0.05,-1.11,9.25,9.25,9.24
87.22,10.38,1.18,10.38,1.18,-1.17,0.05,-1.09,9.21,9.20,9.20
88.09,10.31,1.15,10.31,1.15,-1.15,0.05,-1.07,9.16,9.16,9.16
88.97,10.23,1.12,10.23,1.11,-1.12,0.05,-1.04,9.11,9.11,9.12
89.86,10.16,1.09,10.16,1.09,-1.09,0.05,-1.02,9.07,9.07,9.07
90.76,10.09,1.06,10.09,1.06,-1.07,0.06,-1.00,9.03,9.03,9.03
91.66,10.03,1.04,10.03,1.04,-1.04,0.06,-0.98,8.98,8.98,8.99
92.58,9.96,1.03,9.96,1.02,-1.02,0.06,-0.96,8.94,8.94,8.94
93.51,9.90,1.00,9.90,1.00,-1.00,0.06,-0.95,8.90,8.90,8.90
94.44,9.83,0.98,9.83,0.98,-0.98,0.06,-0.93,8.85,8.85,8.85
95.39,9.77,0.96,9.77,0.96,-0.96,0.06,-0.91,8.80,8.80,8.80
96.34,9.70,0.94,9.70,0.94,-0.94,0.06,-0.89,8.76,8.76,8.76
97.30,9.63,0.92,9.63,0.92,-0.92,0.06,-0.88,8.71,8.71,8.71
98.28,9.56,0.91,9.56,0.90,-0.91,0.06,-0.86,8.66,8.66,8.66
99.26,9.50,0.89,9.50,0.89,-0.89,0.07,-0.85,8.61,8.61,8.61
100.25,9.43,0.86,9.43,0.87,-0.87,0.07,-0.83,8.56,8.56,8.57
101.25,9.36,0.86,9.36,0.85,-0.85,0.07,-0.82,8.51,8.51,8.51
102.27,9.30,0.84,9.30,0.84,-0.83,0.07,-0.81,8.46,8.46,8.46
103.29,9.23,0.82,9.23,0.82,-0.82,0.07,-0.79,8.41,8.41,8.41
104.32,9.16,0.80,9.16,0.80,-0.80,0.07,-0.78,8.36,8.36,8.36
105.37,9.09,0.79,9.09,0.79,-0.79,0.07,-0.77,8.30,8.30,8.30
106.42,9.02,0.77,9.02,0.77,-0.77,0.07,-0.76,8.25,8.25,8.24
107.48,8.95,0.75,8.95,0.76,-0.76,0.08,-0.75,8.19,8.19,8.19
108.56,8.88,0.74,8.88,0.74,-0.74,0.08,-0.74,8.14,8.14,8.13
109.64,8.81,0.73,8.81,0.73,-0.73,0.08,-0.73,8.08,8.08,8.08
110.74,8.74,0.72,8.74,0.72,-0.72,0.08,-0.72,8.02,8.02,8.02
111.85,8.67,0.70,8.67,0.70,-0.70,0.08,-0.71,7.97,7.97,7.97
112.97,8.60,0.69,8.60,0.69,-0.69,0.08,-0.70,7.91,7.91,7.91
114.10,8.53,0.68,8.53,0.68,-0.68,0.08,-0.69,7.85,7.85,7.85
115.24,8.46,0.66,8.46,0.66,-0.66,0.08,-0.68,7.80,7.80,7.80
116.39,8.39,0.65,8.39,0.65,-0.65,0.09,-0.67,7.74,7.74,7.74
117.55,8.32,0.64,8.32,0.64,-0.64,0.09,-0.66,7.68,7.68,7.68
118.73,8.25,0.63,8.25,0.63,-0.63,0.09,-0.65,7.62,7.62,7.62
119.92,8.18,0.62,8.18,0.62,-0.62,0.09,-0.64,7.56,7.56,7.56
121.12,8.11,0.61,8.11,0.61,-0.61,0.09,-0.64,7.50,7.50,7.50
122.33,8.04,0.60,8.04,0.60,-0.60,0.09,-0.63,7.44,7.44,7.44
123.55,7.97,0.60,7.97,0.60,-0.60,0.09,-0.62,7.38,7.38,7.38
124.79,7.90,0.59,7.90,0.59,-0.59,0.10,-0.61,7.32,7.32,7.31
126.03,7.84,0.59,7.84,0.58,-0.58,0.10,-0.61,7.25,7.25,7.25
127.29,7.77,0.58,7.77,0.58,-0.58,0.10,-0.60,7.19,7.19,7.19
128.57,7.70,0.57,7.70,0.58,-0.58,0.10,-0.59,7.12,7.12,7.12
129.85,7.63,0.57,7.63,0.57,-0.57,0.10,-0.59,7.06,7.06,7.06
131.15,7.56,0.57,7.56,0.57,-0.57,0.10,-0.58,6.99,6.99,6.99
132.46,7.49,0.57,7.49,0.57,-0.57,0.10,-0.57,6.92,6.92,6.92
133.79,7.42,0.57,7.42,0.57,-0.57,0.11,-0.57,6.85,6.85,6.85
135.12,7.35,0.56,7.35,0.57,-0.57,0.11,-0.56,6.79,6.79,6.79
136.48,7.28,0.56,7.28,0.57,-0.57,0.11,-0.55,6.72,6.72,6.72
137.84,7.22,0.57,7.22,0.57,-0.56,0.11,-0.55,6.65,6.65,6.65
139.22,7.15,0.57,7.15,0.57,-0.56,0.11,-0.54,6.58,6.58,6.58
140.61,7.08,0.57,7.08,0.57,-0.56,0.11,-0.54,6.52,6.52,6.51
142.02,7.01,0.56,7.01,0.56,-0.56,0.11,-0.53,6.45,6.45,6.45
143.44,6.94,0.56,6.94,0.56,-0.56,0.11,-0.53,6.38,6.38,6.38
144.87,6.87,0.56,6.87,0.56,-0.57,0.12,-0.52,6.30,6.30,6.31
146.32,6.80,0.56,6.80,0.56,-0.57,0.12,-0.52,6.23,6.23,6.23
147.78,6.73,0.57,6.73,0.57,-0.57,0.12,-0.51,6.16,6.16,6.16
149.26,6.66,0.58,6.66,0.58,-0.57,0.12,-0.51,6.09,6.09,6.08
150.75,6.59,0.58,6.59,0.58,-0.58,0.12,-0.51,6.01,6.01,6.01
152.26,6.52,0.58,6.52,0.58,-0.58,0.12,-0.50,5.94,5.94,5.94
153.78,6.45,0.58,6.45,0.58,-0.58,0.12,-0.50,5.87,5.87,5.87
155.32,6.38,0.58,6.38,0.58,-0.58,0.12,-0.50,5.80,5.80,5.80
156.88,6.31,0.58,6.31,0.58,-0.58,0.12,-0.50,5.73,5.73,5.73
158.44,6.24,0.58,6.24,0.58,-0.58,0.12,-0.49,5.66,5.66,5.66
160.03,6.17,0.58,6.17,0.58,-0.58,0.12,-0.49,5.59,5.59,5.59
161.63,6.10,0.57,6.10,0.57,-0.57,0.12,-0.49,5.53,5.53,5.52
163.24,6.03,0.57,6.03,0.57,-0.57,0.12,-0.49,5.45,5.45,5.45
164.88,5.95,0.57,5.95,0.57,-0.57,0.11,-0.49,5.38,5.38,5.39
166.53,5.88,0.57,5.88,0.57,-0.57,0.11,-0.49,5.31,5.31,5.32
168.19,5.81,0.57,5.81,0.57,-0.57,0.11,-0.49,5.24,5.24,5.25
169.87,5.74,0.57,5.74,0.57,-0.57,0.11,-0.49,5.17,5.17,5.17
171.57,5.67,0.57,5.66,0.57,-0.56,0.10,-0.49,5.10,5.10,5.10
173.29,5.59,0.57,5.59,0.57,-0.56,0.10,-0.49,5.03,5.03,5.02
175.02,5.52,0.56,5.52,0.56,-0.56,0.09,-0.50,4.95,4.95,4.95
176.77,5.44,0.56,5.44,0.56,-0.56,0.09,-0.50,4.88,4.88,4.89
178.54,5.37,0.56,5.37,0.56,-0.57,0.08,-0.50,4.81,4.81,4.81
180.32,5.30,0.56,5.30,0.56,-0.57,0.07,-0.51,4.73,4.73,4.74
182.13,5.23,0.56,5.23,0.56,-0.57,0.06,-0.51,4.66,4.66,4.67
183.95,5.15,0.56,5.15,0.56,-0.56,0.05,-0.51,4.59,4.59,4.59
185.79,5.07,0.56,5.07,0.56,-0.55,0.04,-0.52,4.52,4.52,4.52
187.65,4.99,0.55,4.99,0.55,-0.53,0.03,-0.52,4.46,4.46,4.45
189.52,4.91,0.53,4.91,0.53,-0.51,0.01,-0.53,4.40,4.41,4.39
191.42,4.83,0.50,4.83,0.50,-0.48,-0.01,-0.53,4.35,4.35,4.33
193.33,4.74,0.47,4.74,0.46,-0.44,-0.03,-0.54,4.30,4.30,4.28
195.27,4.65,0.42,4.65,0.42,-0.41,-0.06,-0.54,4.24,4.24,4.23
197.22,4.56,0.37,4.56,0.38,-0.39,-0.09,-0.55,4.17,4.17,4.19
199.19,4.48,0.34,4.49,0.34,-0.37,-0.12,-0.55,4.11,4.11,4.14
201.18,4.44,0.34,4.44,0.34,-0.37,-0.16,-0.56,4.06,4.06,4.10
203.19,4.41,0.36,4.42,0.36,-0.39,-0.20,-0.57,4.02,4.03,4.06
205.23,4.43,0.41,4.43,0.41,-0.43,-0.26,-0.57,4.00,4.00,4.02
207.28,4.46,0.48,4.46,0.47,-0.48,-0.31,-0.58,3.98,3.98,3.99
209.35,4.51,0.54,4.51,0.54,-0.54,-0.38,-0.58,3.96,3.96,3.96
211.44,4.56,0.61,4.56,0.62,-0.61,-0.45,-0.59,3.94,3.94,3.94
213.56,4.61,0.69,4.60,0.69,-0.68,-0.53,-0.59,3.92,3.92,3.92
215.69,4.64,0.76,4.64,0.76,-0.74,-0.61,-0.59,3.89,3.90,3.88
217.85,4.66,0.82,4.66,0.81,-0.79,-0.69,-0.60,3.87,3.87,3.84
220.03,4.66,0.84,4.66,0.84,-0.83,-0.77,-0.60,3.84,3.83,3.82
222.23,4.63,0.85,4.63,0.86,-0.84,-0.84,-0.60,3.79,3.79,3.78
224.45,4.59,0.86,4.59,0.85,-0.85,-0.90,-0.60,3.74,3.74,3.74
226.70,4.54,0.84,4.53,0.84,-0.84,-0.93,-0.60,3.70,3.70,3.70
228.96,4.47,0.81,4.47,0.81,-0.82,-0.95,-0.60,3.65,3.65,3.66
231.25,4.40,0.78,4.40,0.78,-0.79,-0.92,-0.60,3.61,3.61,3.62
233.57,4.33,0.74,4.33,0.75,-0.75,-0.88,-0.59,3.57,3.57,3.58
235.90,4.25,0.71,4.25,0.71,-0.71,-0.81,-0.59,3.54,3.54,3.54
238.26,4.18,0.67,4.18,0.67,-0.68,-0.73,-0.58,3.50,3.50,3.51
240.64,4.10,0.63,4.10,0.63,-0.64,-0.63,-0.57,3.47,3.47,3.47
243.05,4.03,0.59,4.03,0.59,-0.60,-0.53,-0.56,3.43,3.43,3.44
245.48,3.96,0.56,3.96,0.56,-0.56,-0.43,-0.55,3.40,3.40,3.40
247.93,3.89,0.52,3.89,0.52,-0.52,-0.33,-0.53,3.37,3.37,3.37
250.41,3.82,0.48,3.82,0.48,-0.48,-0.24,-0.51,3.34,3.34,3.34
252.92,3.75,0.44,3.75,0.44,-0.44,-0.16,-0.50,3.31,3.31,3.31
255.45,3.69,0.40,3.69,0.40,-0.40,-0.08,-0.48,3.28,3.28,3.29
258.00,3.62,0.36,3.62,0.36,-0.36,-0.01,-0.45,3.26,3.26,3.26
260.58,3.56,0.32,3.56,0.32,-0.32,0.05,-0.43,3.24,3.24,3.24
263.19,3.49,0.28,3.49,0.28,-0.28,0.11,-0.40,3.21,3.21,3.21
265.82,3.43,0.24,3.43,0.24,-0.24,0.16,-0.38,3.19,3.19,3.19
268.48,3.37,0.20,3.37,0.20,-0.20,0.21,-0.35,3.17,3.17,3.17
271.16,3.31,0.16,3.31,0.16,-0.16,0.26,-0.32,3.16,3.16,3.15
273.87,3.25,0.12,3.25,0.12,-0.12,0.30,-0.28,3.14,3.14,3.14
276.61,3.20,0.07,3.20,0.07,-0.07,0.34,-0.25,3.12,3.12,3.12
279.38,3.14,0.03,3.14,0.03,-0.03,0.37,-0.21,3.11,3.11,3.10
282.17,3.08,-0.01,3.08,-0.01,0.01,0.41,-0.18,3.09,3.09,3.09
284.99,3.02,-0.06,3.02,-0.06,0.06,0.44,-0.14,3.08,3.08,3.08
287.84,2.96,-0.10,2.96,-0.10,0.10,0.47,-0.10,3.07,3.07,3.07
290.72,2.91,-0.15,2.91,-0.15,0.15,0.50,-0.06,3.06,3.06,3.06
293.63,2.85,-0.19,2.85,-0.19,0.20,0.53,-0.01,3.05,3.05,3.04
296.57,2.79,-0.24,2.79,-0.24,0.24,0.55,0.03,3.03,3.03,3.03
299.53,2.73,-0.29,2.73,-0.29,0.29,0.58,0.07,3.02,3.02,3.03
302.53,2.68,-0.34,2.68,-0.34,0.33,0.60,0.12,3.01,3.01,3.02
305.55,2.63,-0.38,2.63,-0.38,0.38,0.63,0.16,3.00,3.00,3.01
308.61,2.58,-0.42,2.58,-0.42,0.42,0.65,0.21,3.00,3.00,3.00
311.69,2.53,-0.47,2.53,-0.46,0.46,0.68,0.26,2.99,2.99,2.99
314.81,2.49,-0.50,2.49,-0.50,0.51,0.70,0.31,2.99,2.99,2.99
317.96,2.44,-0.54,2.44,-0.55,0.55,0.72,0.36,2.99,2.99,2.99
321.14,2.40,-0.59,2.40,-0.59,0.59,0.75,0.41,2.99,2.99,2.98
324.35,2.35,-0.64,2.35,-0.64,0.64,0.77,0.46,2.99,2.99,2.98
327.59,2.30,-0.68,2.30,-0.68,0.69,0.79,0.51,2.98,2.98,2.98
330.87,2.24,-0.73,2.24,-0.74,0.74,0.82,0.56,2.98,2.98,2.98
334.18,2.19,-0.79,2.19,-0.79,0.79,0.84,0.61,2.98,2.98,2.98
337.52,2.14,-0.84,2.14,-0.84,0.84,0.86,0.67,2.98,2.98,2.98
340.90,2.09,-0.89,2.09,-0.89,0.89,0.89,0.72,2.98,2.98,2.98
344.30,2.04,-0.94,2.04,-0.94,0.94,0.91,0.78,2.98,2.98,2.98
347.75,1.99,-0.99,1.99,-0.99,0.99,0.94,0.83,2.98,2.98,2.98
351.23,1.94,-1.04,1.94,-1.04,1.04,0.96,0.89,2.98,2.98,2.98
354.74,1.89,-1.09,1.89,-1.09,1.09,0.98,0.95,2.98,2.98,2.98
358.28,1.84,-1.14,1.84,-1.14,1.14,1.01,1.01,2.99,2.99,2.99
361.87,1.80,-1.19,1.80,-1.19,1.19,1.03,1.06,2.99,2.99,2.99
365.49,1.75,-1.24,1.75,-1.24,1.24,1.06,1.12,2.99,2.99,2.99
369.14,1.70,-1.30,1.70,-1.29,1.29,1.09,1.18,3.00,3.00,3.00
372.83,1.66,-1.34,1.66,-1.34,1.34,1.11,1.24,3.00,3.00,3.00
376.56,1.61,-1.39,1.61,-1.40,1.40,1.14,1.31,3.01,3.01,3.01
380.33,1.57,-1.45,1.57,-1.44,1.44,1.17,1.37,3.01,3.01,3.02
384.13,1.53,-1.49,1.53,-1.49,1.49,1.20,1.43,3.02,3.02,3.02
387.97,1.48,-1.54,1.48,-1.54,1.54,1.22,1.49,3.03,3.03,3.02
391.85,1.44,-1.59,1.44,-1.59,1.59,1.25,1.56,3.03,3.03,3.03
395.77,1.39,-1.64,1.39,-1.64,1.64,1.28,1.62,3.03,3.03,3.03
