frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,11.38,2.47,11.38,2.47,-2.47,-2.52,-2.57,8.91,8.91,8.90
40.94,11.35,2.46,11.35,2.46,-2.46,-2.51,-2.53,8.90,8.90,8.89
41.35,11.33,2.45,11.33,2.45,-2.45,-2.49,-2.49,8.89,8.88,8.88
41.76,11.31,2.43,11.31,2.43,-2.43,-2.47,-2.46,8.87,8.87,8.87
42.18,11.28,2.42,11.28,2.42,-2.42,-2.46,-2.42,8.86,8.86,8.86
42.60,11.25,2.40,11.25,2.40,-2.41,-2.44,-2.39,8.85,8.85,8.85
43.03,11.23,2.39,11.23,2.39,-2.39,-2.42,-2.36,8.84,8.84,8.84
43.46,11.20,2.38,11.20,2.38,-2.38,-2.40,-2.33,8.82,8.82,8.82
43.90,11.18,2.37,11.18,2.37,-2.37,-2.38,-2.30,8.81,8.81,8.81
44.33,11.15,2.36,11.15,2.36,-2.35,-2.37,-2.28,8.80,8.80,8.80
44.78,11.13,2.34,11.13,2.34,-2.34,-2.35,-2.25,8.78,8.78,8.78
45.23,11.10,2.33,11.10,2.33,-2.33,-2.33,-2.23,8.77,8.77,8.77
45.68,11.07,2.32,11.07,2.32,-2.32,-2.31,-2.21,8.76,8.76,8.76
46.13,11.05,2.30,11.05,2.30,-2.30,-2.29,-2.19,8.74,8.74,8.74
46.60,11.02,2.29,11.02,2.29,-2.29,-2.27,-2.17,8.73,8.73,8.73
47.06,10.99,2.28,10.99,2.28,-2.27,-2.25,-2.16,8.71,8.71,8.71
47.53,10.95,2.26,10.95,2.26,-2.26,-2.24,-2.14,8.70,8.70,8.69
48.01,10.92,2.24,10.92,2.24,-2.24,-2.22,-2.13,8.68,8.68,8.68
48.49,10.89,2.22,10.89,2.22,-2.22,-2.20,-2.12,8.66,8.67,8.66
48.97,10.85,2.20,10.85,2.20,-2.21,-2.18,-2.11,8.65,8.65,8.65
49.46,10.82,2.18,10.82,2.18,-2.19,-2.16,-2.10,8.63,8.63,8.64
49.96,10.80,2.17,10.80,2.17,-2.18,-2.14,-2.09,8.62,8.62,8.63
50.46,10.77,2.16,10.77,2.16,-2.17,-2.12,-2.09,8.61,8.61,8.61
50.96,10.75,2.15,10.75,2.15,-2.16,-2.10,-2.08,8.60,8.60,8.60
51.47,10.73,2.15,10.73,2.15,-2.15,-2.08,-2.08,8.59,8.59,8.58
51.99,10.71,2.14,10.71,2.14,-2.14,-2.06,-2.08,8.57,8.57,8.57
52.51,10.68,2.13,10.68,2.13,-2.13,-2.04,-2.08,8.56,8.56,8.55
53.03,10.65,2.12,10.65,2.12,-2.12,-2.02,-2.07,8.54,8.54,8.53
53.56,10.62,2.10,10.62,2.10,-2.10,-2.00,-2.07,8.52,8.52,8.52
54.10,10.58,2.09,10.59,2.09,-2.09,-1.98,-2.07,8.49,8.50,8.50
54.64,10.55,2.07,10.55,2.07,-2.08,-1.96,-2.07,8.47,8.47,8.48
55.18,10.51,2.06,10.51,2.06,-2.06,-1.94,-2.07,8.45,8.45,8.46
55.74,10.48,2.04,10.48,2.04,-2.04,-1.92,-2.07,8.43,8.43,8.43
56.29,10.44,2.03,10.44,2.03,-2.03,-1.90,-2.07,8.42,8.42,8.41
56.86,10.41,2.01,10.41,2.01,-2.01,-1.88,-2.07,8.40,8.40,8.39
57.42,10.37,1.99,10.37,1.99,-1.99,-1.86,-2.06,8.38,8.38,8.38
58.00,10.33,1.97,10.33,1.97,-1.97,-1.84,-2.06,8.36,8.36,8.36
58.58,10.29,1.96,10.29,1.96,-1.96,-1.82,-2.06,8.34,8.34,8.34
59.16,10.26,1.94,10.26,1.94,-1.94,-1.80,-2.05,8.32,8.32,8.32
59.76,10.22,1.92,10.22,1.92,-1.92,-1.78,-2.04,8.30,8.30,8.30
60.35,10.19,1.90,10.19,1.90,-1.90,-1.76,-2.04,8.28,8.28,8.28
60.96,10.15,1.89,10.15,1.89,-1.89,-1.74,-2.03,8.26,8.26,8.26
61.57,10.11,1.87,10.11,1.87,-1.87,-1.72,-2.02,8.24,8.24,8.24
62.18,10.08,1.86,10.08,1.86,-1.86,-1.70,-2.00,8.22,8.22,8.22
62.80,10.04,1.84,10.04,1.84,-1.84,-1.68,-1.99,8.19,8.19,8.19
63.43,10.00,1.83,10.00,1.83,-1.83,-1.66,-1.97,8.17,8.17,8.17
64.07,9.96,1.82,9.96,1.82,-1.82,-1.64,-1.96,8.14,8.14,8.14
64.71,9.92,1.80,9.92,1.80,-1.80,-1.62,-1.94,8.12,8.12,8.12
65.35,9.88,1.79,9.88,1.79,-1.79,-1.60,-1.92,8.09,8.09,8.09
66.01,9.84,1.78,9.84,1.78,-1.77,-1.58,-1.89,8.07,8.07,8.06
66.67,9.80,1.76,9.80,1.76,-1.76,-1.56,-1.87,8.04,8.04,8.04
67.33,9.75,1.74,9.75,1.74,-1.74,-1.55,-1.84,8.01,8.01,8.01
68.01,9.71,1.72,9.71,1.72,-1.72,-1.53,-1.82,7.99,7.99,7.99
68.69,9.66,1.70,9.66,1.70,-1.70,-1.51,-1.79,7.96,7.96,7.96
69.37,9.62,1.68,9.62,1.68,-1.68,-1.49,-1.76,7.94,7.94,7.94
70.07,9.57,1.66,9.57,1.66,-1.66,-1.47,-1.73,7.91,7.91,7.92
70.77,9.53,1.64,9.53,1.64,-1.64,-1.45,-1.70,7.89,7.89,7.89
71.48,9.49,1.62,9.49,1.62,-1.63,-1.43,-1.67,7.86,7.86,7.87
72.19,9.45,1.61,9.45,1.61,-1.61,-1.41,-1.64,7.84,7.84,7.84
72.91,9.41,1.60,9.41,1.60,-1.59,-1.39,-1.61,7.81,7.81,7.81
73.64,9.37,1.58,9.37,1.58,-1.58,-1.38,-1.58,7.79,7.79,7.78
74.38,9.32,1.57,9.32,1.57,-1.57,-1.36,-1.54,7.76,7.76,7.76
75.12,9.28,1.55,9.28,1.55,-1.55,-1.34,-1.51,7.73,7.73,7.73
75.87,9.24,1.54,9.24,1.54,-1.53,-1.32,-1.48,7.70,7.70,7.70
76.63,9.19,1.52,9.19,1.52,-1.52,-1.30,-1.45,7.67,7.67,7.67
77.40,9.15,1.50,9.15,1.50,-1.50,-1.28,-1.42,7.65,7.65,7.64
78.17,9.10,1.48,9.10,1.48,-1.48,-1.27,-1.39,7.62,7.62,7.62
78.95,9.05,1.46,9.05,1.46,-1.47,-1.25,-1.36,7.58,7.59,7.59
79.74,9.00,1.45,9.00,1.45,-1.45,-1.23,-1.33,7.55,7.56,7.56
80.54,8.96,1.43,8.96,1.43,-1.43,-1.21,-1.30,7.53,7.53,7.53
81.35,8.91,1.42,8.91,1.42,-1.42,-1.20,-1.27,7.50,7.50,7.50
82.16,8.87,1.40,8.87,1.40,-1.40,-1.18,-1.24,7.47,7.47,7.47
82.98,8.83,1.39,8.83,1.39,-1.39,-1.16,-1.21,7.44,7.44,7.44
83.81,8.78,1.37,8.78,1.37,-1.37,-1.15,-1.19,7.41,7.41,7.41
84.65,8.73,1.35,8.73,1.35,-1.35,-1.13,-1.16,7.38,7.38,7.38
85.50,8.68,1.34,8.68,1.34,-1.33,-1.11,-1.13,7.35,7.35,7.34
86.35,8.63,1.31,8.63,1.31,-1.31,-1.10,-1.11,7.31,7.31,7.31
87.22,8.57,1.29,8.57,1.29,-1.30,-1.08,-1.09,7.28,7.28,7.28
88.09,8.52,1.27,8.52,1.27,-1.28,-1.06,-1.06,7.25,7.25,7.25
88.97,8.47,1.26,8.47,1.26,-1.26,-1.05,-1.04,7.21,7.21,7.21
89.86,8.42,1.24,8.42,1.24,-1.24,-1.03,-1.02,7.18,7.18,7.18
90.76,8.37,1.22,8.37,1.22,-1.23,-1.02,-1.00,7.14,7.14,7.14
91.66,8.32,1.21,8.32,1.21,-1.21,-1.00,-0.98,7.11,7.11,7.11
92.58,8.27,1.20,8.27,1.20,-1.20,-0.98,-0.96,7.07,7.07,7.07
93.51,8.22,1.19,8.22,1.19,-1.18,-0.97,-0.94,7.04,7.04,7.03
94.44,8.17,1.17,8.17,1.17,-1.17,-0.95,-0.93,7.00,7.00,7.00
95.39,8.12,1.16,8.12,1.16,-1.15,-0.94,-0.91,6.97,6.97,6.96
96.34,8.07,1.14,8.07,1.14,-1.14,-0.92,-0.89,6.93,6.93,6.93
97.30,8.01,1.12,8.01,1.12,-1.12,-0.91,-0.88,6.89,6.89,6.89
98.28,7.96,1.10,7.96,1.10,-1.10,-0.89,-0.86,6.86,6.86,6.86
99.26,7.91,1.08,7.91,1.08,-1.08,-0.88,-0.85,6.83,6.83,6.83
100.25,7.85,1.06,7.85,1.06,-1.06,-0.87,-0.84,6.79,6.79,6.79
101.25,7.80,1.04,7.80,1.04,-1.04,-0.85,-0.82,6.76,6.76,6.76
102.27,7.74,1.02,7.74,1.02,-1.02,-0.84,-0.81,6.72,6.72,6.73
103.29,7.69,1.00,7.69,1.00,-1.00,-0.82,-0.80,6.69,6.69,6.69
104.32,7.64,0.98,7.64,0.98,-0.98,-0.81,-0.79,6.66,6.66,6.66
105.37,7.58,0.96,7.58,0.96,-0.96,-0.80,-0.78,6.62,6.62,6.62
106.42,7.53,0.94,7.53,0.94,-0.94,-0.78,-0.77,6.59,6.59,6.58
107.48,7.47,0.92,7.47,0.92,-0.92,-0.77,-0.76,6.55,6.55,6.55
108.56,7.41,0.90,7.41,0.90,-0.90,-0.76,-0.75,6.51,6.51,6.51
109.64,7.36,0.88,7.36,0.88,-0.88,-0.74,-0.74,6.48,6.48,6.48
110.74,7.30,0.86,7.30,0.86,-0.86,-0.73,-0.73,6.44,6.44,6.44
111.85,7.24,0.84,7.24,0.84,-0.84,-0.72,-0.72,6.41,6.41,6.41
112.97,7.19,0.82,7.19,0.82,-0.81,-0.70,-0.71,6.37,6.37,6.37
114.10,7.13,0.79,7.13,0.79,-0.79,-0.69,-0.70,6.34,6.34,6.34
115.24,7.07,0.77,7.07,0.77,-0.77,-0.68,-0.69,6.30,6.30,6.30
116.39,7.02,0.75,7.02,0.75,-0.75,-0.67,-0.68,6.27,6.27,6.27
117.55,6.96,0.72,6.96,0.73,-0.73,-0.66,-0.67,6.23,6.23,6.23
118.73,6.90,0.70,6.90,0.70,-0.70,-0.64,-0.65,6.20,6.20,6.20
119.92,6.84,0.68,6.84,0.68,-0.68,-0.63,-0.64,6.16,6.16,6.16
121.12,6.79,0.66,6.79,0.66,-0.66,-0.62,-0.63,6.12,6.12,6.12
122.33,6.73,0.64,6.73,0.64,-0.64,-0.61,-0.62,6.08,6.08,6.08
123.55,6.67,0.62,6.67,0.62,-0.62,-0.60,-0.61,6.04,6.04,6.04
124.79,6.61,0.61,6.61,0.61,-0.60,-0.59,-0.60,6.01,6.00,6.00
126.03,6.55,0.59,6.55,0.59,-0.58,-0.57,-0.58,5.97,5.97,5.96
127.29,6.49,0.57,6.49,0.57,-0.56,-0.56,-0.57,5.93,5.93,5.92
128.57,6.43,0.55,6.43,0.55,-0.54,-0.55,-0.56,5.89,5.89,5.88
129.85,6.37,0.52,6.37,0.52,-0.52,-0.54,-0.54,5.85,5.85,5.85
131.15,6.31,0.50,6.31,0.50,-0.50,-0.53,-0.53,5.81,5.81,5.81
132.46,6.25,0.48,6.25,0.48,-0.48,-0.52,-0.51,5.77,5.77,5.77
133.79,6.19,0.45,6.19,0.45,-0.46,-0.51,-0.50,5.74,5.74,5.74
135.12,6.13,0.43,6.13,0.43,-0.43,-0.50,-0.48,5.70,5.70,5.70
136.48,6.07,0.41,6.07,0.41,-0.41,-0.49,-0.47,5.66,5.66,5.66
137.84,6.01,0.39,6.01,0.39,-0.39,-0.48,-0.45,5.62,5.62,5.62
139.22,5.95,0.37,5.95,0.37,-0.38,-0.47,-0.43,5.58,5.58,5.58
140.61,5.89,0.36,5.89,0.36,-0.36,-0.46,-0.42,5.53,5.53,5.53
142.02,5.83,0.34,5.83,0.34,-0.34,-0.45,-0.40,5.49,5.49,5.49
143.44,5.77,0.32,5.77,0.32,-0.32,-0.44,-0.38,5.45,5.45,5.44
144.87,5.70,0.30,5.70,0.30,-0.30,-0.43,-0.37,5.40,5.40,5.40
146.32,5.64,0.28,5.64,0.28,-0.28,-0.42,-0.35,5.36,5.36,5.36
147.78,5.58,0.26,5.58,0.26,-0.26,-0.41,-0.33,5.32,5.32,5.32
149.26,5.52,0.24,5.52,0.24,-0.24,-0.40,-0.31,5.28,5.28,5.28
150.75,5.45,0.22,5.45,0.22,-0.22,-0.40,-0.29,5.23,5.23,5.23
152.26,5.39,0.19,5.39,0.19,-0.19,-0.39,-0.28,5.19,5.19,5.19
153.78,5.32,0.17,5.32,0.17,-0.17,-0.38,-0.26,5.15,5.15,5.15
155.32,5.26,0.15,5.26,0.15,-0.15,-0.37,-0.24,5.11,5.11,5.11
156.88,5.19,0.13,5.19,0.13,-0.13,-0.36,-0.22,5.06,5.06,5.07
158.44,5.13,0.11,5.13,0.11,-0.11,-0.35,-0.20,5.02,5.02,5.02
160.03,5.07,0.09,5.07,0.09,-0.09,-0.34,-0.18,4.98,4.98,4.98
161.63,5.00,0.07,5.00,0.07,-0.07,-0.33,-0.17,4.93,4.93,4.93
163.24,4.94,0.05,4.94,0.05,-0.05,-0.33,-0.15,4.89,4.89,4.89
164.88,4.88,0.03,4.88,0.03,-0.03,-0.32,-0.13,4.84,4.84,4.84
166.53,4.81,0.02,4.81,0.02,-0.02,-0.31,-0.11,4.80,4.80,4.80
168.19,4.76,-0.00,4.76,-0.00,-0.00,-0.30,-0.09,4.76,4.76,4.76
169.87,4.70,-0.02,4.70,-0.02,0.01,-0.29,-0.07,4.71,4.71,4.72
171.57,4.65,-0.03,4.65,-0.03,0.03,-0.29,-0.05,4.67,4.67,4.68
173.29,4.60,-0.04,4.60,-0.04,0.04,-0.28,-0.04,4.63,4.63,4.64
175.02,4.55,-0.04,4.55,-0.04,0.04,-0.27,-0.02,4.59,4.59,4.60
176.77,4.50,-0.05,4.50,-0.05,0.05,-0.26,0.00,4.55,4.55,4.55
178.54,4.46,-0.06,4.46,-0.06,0.06,-0.26,0.02,4.51,4.51,4.51
180.32,4.41,-0.06,4.41,-0.06,0.06,-0.25,0.04,4.47,4.47,4.47
182.13,4.36,-0.07,4.36,-0.07,0.07,-0.24,0.06,4.43,4.43,4.42
183.95,4.31,-0.07,4.31,-0.07,0.08,-0.23,0.08,4.38,4.38,4.38
185.79,4.25,-0.08,4.25,-0.08,0.09,-0.23,0.10,4.34,4.34,4.34
187.65,4.20,-0.10,4.20,-0.10,0.10,-0.22,0.11,4.30,4.30,4.29
189.52,4.14,-0.12,4.14,-0.11,0.12,-0.21,0.13,4.25,4.26,4.25
191.42,4.08,-0.13,4.08,-0.13,0.13,-0.20,0.15,4.21,4.21,4.21
193.33,4.02,-0.16,4.02,-0.16,0.16,-0.20,0.17,4.17,4.17,4.17
195.27,3.96,-0.18,3.96,-0.18,0.18,-0.19,0.19,4.14,4.13,4.14
197.22,3.90,-0.20,3.90,-0.20,0.20,-0.18,0.21,4.10,4.10,4.10
199.19,3.83,-0.23,3.83,-0.22,0.22,-0.18,0.23,4.06,4.06,4.06
201.18,3.77,-0.25,3.77,-0.25,0.25,-0.17,0.24,4.02,4.02,4.02
203.19,3.71,-0.27,3.71,-0.27,0.27,-0.16,0.26,3.98,3.98,3.98
205.23,3.65,-0.30,3.65,-0.30,0.29,-0.16,0.28,3.94,3.94,3.94
207.28,3.59,-0.32,3.59,-0.32,0.32,-0.15,0.30,3.90,3.90,3.90
209.35,3.53,-0.34,3.53,-0.34,0.34,-0.14,0.32,3.87,3.87,3.87
211.44,3.47,-0.37,3.47,-0.37,0.37,-0.14,0.33,3.83,3.83,3.83
213.56,3.41,-0.39,3.41,-0.39,0.39,-0.13,0.35,3.80,3.80,3.79
215.69,3.35,-0.41,3.35,-0.41,0.41,-0.12,0.37,3.76,3.76,3.76
217.85,3.29,-0.44,3.29,-0.44,0.44,-0.11,0.39,3.72,3.72,3.72
220.03,3.23,-0.46,3.23,-0.46,0.46,-0.11,0.40,3.69,3.69,3.69
222.23,3.17,-0.48,3.17,-0.48,0.48,-0.10,0.42,3.65,3.65,3.65
224.45,3.11,-0.50,3.11,-0.51,0.50,-0.09,0.43,3.61,3.61,3.61
226.70,3.05,-0.53,3.05,-0.52,0.52,-0.09,0.45,3.57,3.57,3.57
228.96,2.99,-0.54,2.99,-0.54,0.54,-0.08,0.46,3.53,3.53,3.53
231.25,2.93,-0.56,2.93,-0.56,0.56,-0.08,0.48,3.49,3.49,3.49
233.57,2.87,-0.58,2.87,-0.58,0.58,-0.07,0.49,3.45,3.45,3.44
235.90,2.81,-0.59,2.81,-0.59,0.59,-0.06,0.50,3.40,3.40,3.40
238.26,2.75,-0.61,2.75,-0.61,0.61,-0.06,0.51,3.36,3.36,3.36
240.64,2.69,-0.62,2.69,-0.62,0.62,-0.05,0.52,3.31,3.31,3.31
243.05,2.64,-0.63,2.64,-0.63,0.63,-0.04,0.53,3.27,3.27,3.27
245.48,2.58,-0.64,2.58,-0.64,0.64,-0.04,0.54,3.22,3.22,3.22
247.93,2.52,-0.65,2.52,-0.65,0.65,-0.03,0.55,3.18,3.18,3.18
250.41,2.47,-0.66,2.47,-0.66,0.66,-0.02,0.56,3.13,3.13,3.13
252.92,2.41,-0.67,2.41,-0.67,0.67,-0.02,0.56,3.08,3.08,3.08
255.45,2.35,-0.68,2.35,-0.68,0.68,-0.01,0.57,3.03,3.03,3.03
258.00,2.30,-0.68,2.30,-0.68,0.69,-0.00,0.57,2.98,2.98,2.98
260.58,2.24,-0.69,2.24,-0.69,0.69,0.00,0.58,2.93,2.93,2.93
263.19,2.19,-0.70,2.19,-0.70,0.70,0.01,0.58,2.88,2.88,2.88
265.82,2.13,-0.70,2.13,-0.70,0.70,0.02,0.58,2.83,2.83,2.83
268.48,2.07,-0.71,2.07,-0.71,0.71,0.03,0.59,2.78,2.78,2.78
271.16,2.02,-0.72,2.02,-0.72,0.72,0.03,0.59,2.73,2.73,2.73
273.87,1.96,-0.72,1.96,-0.72,0.72,0.04,0.59,2.68,2.68,2.68
276.61,1.91,-0.73,1.91,-0.73,0.72,0.05,0.59,2.63,2.63,2.63
279.38,1.85,-0.73,1.85,-0.73,0.73,0.05,0.59,2.58,2.58,2.58
282.17,1.80,-0.73,1.80,-0.73,0.73,0.06,0.59,2.53,2.53,2.53
284.99,1.74,-0.73,1.74,-0.73,0.73,0.07,0.58,2.48,2.48,2.48
287.84,1.69,-0.73,1.69,-0.74,0.74,0.07,0.58,2.43,2.43,2.42
290.72,1.63,-0.74,1.63,-0.74,0.74,0.08,0.58,2.37,2.37,2.37
293.63,1.58,-0.74,1.58,-0.74,0.74,0.09,0.58,2.32,2.32,2.32
296.57,1.53,-0.74,1.53,-0.74,0.74,0.10,0.58,2.27,2.27,2.27
299.53,1.47,-0.75,1.47,-0.75,0.74,0.10,0.58,2.22,2.22,2.22
302.53,1.42,-0.75,1.42,-0.75,0.75,0.11,0.57,2.16,2.16,2.17
305.55,1.37,-0.75,1.37,-0.75,0.75,0.12,0.57,2.11,2.11,2.11
308.61,1.31,-0.74,1.31,-0.74,0.74,0.13,0.57,2.06,2.06,2.06
311.69,1.26,-0.74,1.26,-0.74,0.74,0.14,0.57,2.01,2.01,2.01
314.81,1.21,-0.74,1.21,-0.74,0.74,0.14,0.57,1.95,1.95,1.95
317.96,1.16,-0.74,1.16,-0.74,0.74,0.15,0.57,1.90,1.90,1.90
321.14,1.11,-0.73,1.11,-0.73,0.73,0.16,0.56,1.85,1.85,1.85
324.35,1.06,-0.73,1.06,-0.73,0.73,0.17,0.56,1.79,1.79,1.79
327.59,1.01,-0.73,1.01,-0.73,0.73,0.18,0.56,1.74,1.74,1.74
330.87,0.96,-0.73,0.96,-0.73,0.73,0.19,0.56,1.69,1.69,1.69
334.18,0.91,-0.73,0.91,-0.73,0.73,0.19,0.56,1.64,1.64,1.64
337.52,0.86,-0.73,0.86,-0.73,0.73,0.20,0.56,1.59,1.59,1.59
340.90,0.81,-0.73,0.81,-0.73,0.72,0.21,0.56,1.54,1.54,1.54
344.30,0.76,-0.72,0.76,-0.72,0.72,0.22,0.57,1.49,1.49,1.49
347.75,0.71,-0.72,0.71,-0.72,0.72,0.23,0.57,1.43,1.43,1.43
351.23,0.66,-0.72,0.66,-0.72,0.72,0.24,0.57,1.38,1.38,1.38
354.74,0.61,-0.72,0.61,-0.72,0.72,0.25,0.57,1.33,1.33,1.33
358.28,0.56,-0.71,0.56,-0.71,0.71,0.26,0.58,1.28,1.28,1.28
361.87,0.51,-0.71,0.51,-0.71,0.71,0.27,0.58,1.22,1.22,1.22
365.49,0.46,-0.71,0.46,-0.71,0.71,0.28,0.58,1.17,1.17,1.17
369.14,0.41,-0.70,0.41,-0.70,0.70,0.29,0.59,1.11,1.11,1.11
372.83,0.36,-0.70,0.36,-0.70,0.70,0.30,0.59,1.06,1.06,1.06
376.56,0.31,-0.69,0.31,-0.69,0.69,0.31,0.60,1.00,1.00,1.00
