frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,13.86,4.19,13.86,4.19,-4.19,-4.13,-5.03,9.68,9.68,9.68
33.89,13.85,4.18,13.85,4.18,-4.19,-4.13,-5.00,9.66,9.66,9.67
34.23,13.84,4.18,13.84,4.18,-4.19,-4.13,-4.96,9.65,9.65,9.65
34.57,13.82,4.18,13.82,4.18,-4.18,-4.12,-4.92,9.64,9.64,9.64
34.92,13.81,4.18,13.81,4.18,-4.18,-4.12,-4.87,9.63,9.63,9.62
35.27,13.79,4.18,13.79,4.18,-4.18,-4.11,-4.82,9.62,9.62,9.61
35.62,13.77,4.18,13.77,4.18,-4.17,-4.11,-4.77,9.60,9.60,9.60
35.97,13.76,4.17,13.76,4.17,-4.16,-4.11,-4.72,9.59,9.59,9.59
36.33,13.74,4.15,13.74,4.16,-4.16,-4.10,-4.67,9.58,9.58,9.58
36.70,13.72,4.14,13.72,4.14,-4.15,-4.10,-4.61,9.57,9.57,9.58
37.06,13.70,4.14,13.70,4.14,-4.15,-4.09,-4.55,9.56,9.56,9.57
37.43,13.68,4.14,13.68,4.14,-4.14,-4.09,-4.50,9.55,9.55,9.55
37.81,13.67,4.14,13.67,4.14,-4.13,-4.08,-4.44,9.54,9.54,9.53
38.19,13.65,4.13,13.65,4.13,-4.12,-4.08,-4.38,9.52,9.52,9.51
38.57,13.63,4.12,13.63,4.12,-4.11,-4.07,-4.33,9.51,9.51,9.50
38.95,13.61,4.11,13.61,4.11,-4.11,-4.07,-4.27,9.50,9.50,9.50
39.34,13.59,4.09,13.59,4.09,-4.10,-4.06,-4.22,9.49,9.49,9.49
39.74,13.57,4.08,13.57,4.08,-4.09,-4.06,-4.17,9.48,9.48,9.48
40.14,13.55,4.08,13.54,4.08,-4.08,-4.05,-4.12,9.46,9.46,9.47
40.54,13.52,4.08,13.52,4.07,-4.07,-4.05,-4.08,9.45,9.45,9.45
40.94,13.50,4.07,13.50,4.07,-4.07,-4.04,-4.03,9.44,9.44,9.43
41.35,13.48,4.06,13.48,4.06,-4.06,-4.04,-3.99,9.42,9.42,9.42
41.76,13.46,4.05,13.46,4.05,-4.06,-4.03,-3.95,9.40,9.40,9.40
42.18,13.43,4.05,13.43,4.05,-4.05,-4.03,-3.91,9.38,9.38,9.38
42.60,13.41,4.05,13.41,4.05,-4.05,-4.02,-3.88,9.36,9.36,9.36
43.03,13.39,4.05,13.39,4.05,-4.05,-4.01,-3.85,9.34,9.34,9.34
43.46,13.36,4.05,13.36,4.05,-4.04,-4.01,-3.82,9.32,9.32,9.32
43.90,13.34,4.04,13.34,4.04,-4.04,-4.00,-3.79,9.30,9.30,9.30
44.33,13.31,4.03,13.31,4.03,-4.03,-4.00,-3.77,9.28,9.28,9.29
44.78,13.29,4.02,13.29,4.02,-4.03,-3.99,-3.75,9.26,9.26,9.27
45.23,13.26,4.02,13.26,4.02,-4.02,-3.98,-3.73,9.24,9.24,9.24
45.68,13.23,4.01,13.23,4.01,-4.01,-3.98,-3.72,9.22,9.22,9.22
46.13,13.21,4.00,13.21,4.00,-4.00,-3.97,-3.71,9.21,9.21,9.20
46.60,13.18,3.99,13.18,3.99,-3.99,-3.96,-3.70,9.19,9.19,9.19
47.06,13.15,3.98,13.15,3.98,-3.98,-3.96,-3.69,9.17,9.17,9.18
47.53,13.13,3.97,13.13,3.97,-3.97,-3.95,-3.69,9.15,9.15,9.16
48.01,13.10,3.96,13.10,3.96,-3.96,-3.94,-3.69,9.14,9.14,9.14
48.49,13.07,3.95,13.07,3.95,-3.94,-3.93,-3.69,9.13,9.13,9.12
48.97,13.04,3.94,13.04,3.93,-3.93,-3.93,-3.69,9.11,9.11,9.10
49.46,13.01,3.92,13.01,3.91,-3.91,-3.92,-3.70,9.10,9.10,9.09
49.96,12.98,3.89,12.98,3.89,-3.89,-3.91,-3.71,9.08,9.08,9.09
50.46,12.95,3.87,12.95,3.87,-3.88,-3.90,-3.72,9.07,9.07,9.08
50.96,12.92,3.85,12.92,3.85,-3.86,-3.89,-3.73,9.06,9.06,9.07
51.47,12.89,3.84,12.89,3.84,-3.84,-3.89,-3.74,9.05,9.05,9.05
51.99,12.86,3.82,12.86,3.82,-3.82,-3.88,-3.76,9.04,9.04,9.04
52.51,12.83,3.80,12.83,3.80,-3.80,-3.87,-3.77,9.03,9.03,9.02
53.03,12.80,3.78,12.80,3.79,-3.78,-3.86,-3.79,9.01,9.01,9.01
53.56,12.76,3.77,12.76,3.77,-3.77,-3.85,-3.81,9.00,9.00,9.00
54.10,12.73,3.75,12.73,3.75,-3.75,-3.84,-3.82,8.98,8.98,8.98
54.64,12.70,3.74,12.70,3.74,-3.74,-3.84,-3.84,8.96,8.96,8.96
55.18,12.66,3.72,12.66,3.72,-3.73,-3.83,-3.86,8.94,8.94,8.94
55.74,12.63,3.71,12.63,3.71,-3.72,-3.82,-3.88,8.91,8.91,8.92
56.29,12.59,3.71,12.60,3.71,-3.71,-3.81,-3.89,8.89,8.89,8.89
56.86,12.56,3.70,12.56,3.70,-3.70,-3.80,-3.91,8.86,8.86,8.86
57.42,12.53,3.69,12.53,3.69,-3.70,-3.79,-3.92,8.83,8.83,8.83
58.00,12.49,3.68,12.49,3.69,-3.69,-3.78,-3.93,8.80,8.80,8.81
58.58,12.46,3.69,12.46,3.69,-3.68,-3.77,-3.94,8.77,8.77,8.77
59.16,12.42,3.69,12.42,3.68,-3.67,-3.76,-3.95,8.74,8.74,8.73
59.76,12.38,3.68,12.38,3.67,-3.67,-3.75,-3.95,8.72,8.72,8.70
60.35,12.35,3.66,12.35,3.65,-3.66,-3.74,-3.95,8.69,8.69,8.69
60.96,12.31,3.63,12.31,3.64,-3.65,-3.73,-3.95,8.66,8.66,8.68
61.57,12.27,3.63,12.27,3.63,-3.64,-3.72,-3.95,8.64,8.64,8.65
62.18,12.23,3.63,12.23,3.62,-3.63,-3.71,-3.94,8.61,8.61,8.60
62.80,12.20,3.62,12.20,3.62,-3.61,-3.70,-3.93,8.58,8.58,8.57
63.43,12.16,3.61,12.16,3.61,-3.60,-3.69,-3.92,8.55,8.55,8.55
64.07,12.12,3.59,12.12,3.60,-3.59,-3.68,-3.90,8.52,8.52,8.52
64.71,12.07,3.58,12.07,3.58,-3.59,-3.67,-3.88,8.49,8.49,8.49
65.35,12.03,3.57,12.03,3.57,-3.58,-3.66,-3.86,8.46,8.46,8.46
66.01,12.00,3.56,12.00,3.56,-3.57,-3.65,-3.84,8.43,8.43,8.43
66.67,11.96,3.56,11.96,3.56,-3.56,-3.63,-3.81,8.40,8.40,8.40
67.33,11.92,3.55,11.92,3.55,-3.55,-3.62,-3.78,8.37,8.37,8.37
68.01,11.88,3.54,11.88,3.54,-3.54,-3.61,-3.75,8.33,8.33,8.33
68.69,11.83,3.53,11.83,3.53,-3.53,-3.60,-3.71,8.30,8.30,8.30
69.37,11.79,3.52,11.79,3.52,-3.52,-3.59,-3.68,8.27,8.27,8.27
70.07,11.75,3.51,11.75,3.51,-3.51,-3.58,-3.64,8.23,8.23,8.23
70.77,11.70,3.50,11.70,3.51,-3.50,-3.57,-3.60,8.20,8.20,8.20
71.48,11.66,3.50,11.66,3.49,-3.49,-3.55,-3.56,8.17,8.17,8.16
72.19,11.62,3.48,11.62,3.48,-3.48,-3.54,-3.52,8.13,8.13,8.13
72.91,11.57,3.47,11.57,3.47,-3.47,-3.53,-3.48,8.10,8.10,8.10
73.64,11.53,3.46,11.53,3.46,-3.46,-3.52,-3.44,8.07,8.07,8.07
74.38,11.48,3.45,11.48,3.45,-3.45,-3.51,-3.40,8.03,8.03,8.03
75.12,11.44,3.44,11.44,3.44,-3.44,-3.49,-3.36,8.00,8.00,8.00
75.87,11.39,3.43,11.39,3.43,-3.43,-3.48,-3.32,7.96,7.96,7.96
76.63,11.35,3.42,11.35,3.42,-3.42,-3.47,-3.28,7.93,7.93,7.93
77.40,11.30,3.42,11.30,3.41,-3.41,-3.46,-3.25,7.89,7.89,7.89
78.17,11.26,3.40,11.26,3.40,-3.41,-3.44,-3.21,7.85,7.85,7.85
78.95,11.21,3.39,11.21,3.40,-3.40,-3.43,-3.17,7.81,7.81,7.82
79.74,11.16,3.39,11.16,3.39,-3.39,-3.42,-3.14,7.77,7.77,7.77
80.54,11.11,3.39,11.11,3.39,-3.39,-3.41,-3.11,7.73,7.73,7.72
81.35,11.06,3.38,11.06,3.38,-3.38,-3.39,-3.08,7.69,7.68,7.68
82.16,11.01,3.37,11.02,3.37,-3.37,-3.38,-3.05,7.64,7.64,7.64
82.98,10.97,3.36,10.97,3.36,-3.36,-3.37,-3.03,7.60,7.60,7.60
83.81,10.92,3.36,10.92,3.36,-3.36,-3.35,-3.00,7.56,7.56,7.56
84.65,10.87,3.35,10.87,3.35,-3.35,-3.34,-2.98,7.52,7.52,7.52
85.50,10.82,3.34,10.82,3.34,-3.34,-3.33,-2.96,7.48,7.48,7.48
86.35,10.77,3.33,10.77,3.33,-3.33,-3.32,-2.94,7.44,7.44,7.44
87.22,10.72,3.32,10.72,3.32,-3.32,-3.30,-2.93,7.40,7.40,7.40
88.09,10.67,3.31,10.67,3.31,-3.31,-3.29,-2.92,7.36,7.36,7.36
88.97,10.62,3.30,10.62,3.30,-3.30,-3.28,-2.91,7.32,7.32,7.32
89.86,10.57,3.30,10.57,3.29,-3.29,-3.26,-2.90,7.28,7.28,7.27
90.76,10.52,3.29,10.52,3.29,-3.28,-3.25,-2.89,7.23,7.23,7.23
91.66,10.47,3.27,10.47,3.28,-3.27,-3.24,-2.89,7.19,7.19,7.19
92.58,10.41,3.27,10.41,3.27,-3.26,-3.22,-2.88,7.15,7.15,7.15
93.51,10.36,3.26,10.36,3.26,-3.25,-3.21,-2.88,7.11,7.11,7.10
94.44,10.31,3.24,10.31,3.24,-3.24,-3.20,-2.89,7.06,7.06,7.06
95.39,10.26,3.23,10.26,3.23,-3.23,-3.18,-2.89,7.02,7.02,7.03
96.34,10.21,3.22,10.21,3.22,-3.22,-3.17,-2.90,6.98,6.98,6.98
97.30,10.16,3.21,10.16,3.21,-3.21,-3.16,-2.90,6.94,6.94,6.94
98.28,10.10,3.20,10.10,3.20,-3.20,-3.14,-2.91,6.90,6.90,6.90
99.26,10.05,3.19,10.05,3.19,-3.19,-3.13,-2.92,6.86,6.86,6.86
100.25,10.00,3.18,10.00,3.18,-3.18,-3.12,-2.94,6.82,6.82,6.81
101.25,9.94,3.17,9.94,3.17,-3.17,-3.10,-2.95,6.77,6.77,6.77
102.27,9.88,3.16,9.88,3.16,-3.16,-3.09,-2.97,6.72,6.72,6.72
103.29,9.83,3.15,9.83,3.15,-3.15,-3.08,-2.98,6.67,6.67,6.67
104.32,9.77,3.14,9.77,3.14,-3.15,-3.06,-3.00,6.62,6.62,6.62
105.37,9.71,3.14,9.71,3.14,-3.14,-3.05,-3.02,6.57,6.57,6.57
106.42,9.65,3.13,9.65,3.13,-3.13,-3.04,-3.03,6.52,6.52,6.52
107.48,9.59,3.12,9.59,3.12,-3.12,-3.02,-3.05,6.47,6.47,6.47
108.56,9.54,3.11,9.54,3.11,-3.11,-3.01,-3.07,6.43,6.43,6.42
109.64,9.48,3.10,9.48,3.10,-3.10,-3.00,-3.09,6.38,6.38,6.38
110.74,9.42,3.09,9.42,3.09,-3.09,-2.98,-3.10,6.33,6.33,6.33
111.85,9.37,3.08,9.37,3.08,-3.08,-2.97,-3.12,6.29,6.29,6.29
112.97,9.31,3.06,9.31,3.06,-3.06,-2.96,-3.13,6.24,6.24,6.24
114.10,9.25,3.05,9.25,3.05,-3.05,-2.94,-3.15,6.20,6.20,6.20
115.24,9.19,3.04,9.19,3.04,-3.04,-2.93,-3.16,6.16,6.16,6.16
116.39,9.14,3.02,9.14,3.02,-3.02,-2.92,-3.17,6.11,6.11,6.11
117.55,9.08,3.01,9.08,3.01,-3.01,-2.91,-3.18,6.07,6.07,6.07
118.73,9.02,3.00,9.02,3.00,-3.00,-2.89,-3.19,6.02,6.02,6.02
119.92,8.96,2.98,8.96,2.99,-2.99,-2.88,-3.19,5.97,5.97,5.97
121.12,8.90,2.97,8.90,2.97,-2.98,-2.87,-3.20,5.92,5.92,5.92
122.33,8.84,2.97,8.84,2.96,-2.96,-2.86,-3.19,5.87,5.87,5.87
123.55,8.77,2.95,8.77,2.95,-2.95,-2.84,-3.19,5.82,5.82,5.82
124.79,8.71,2.94,8.71,2.94,-2.93,-2.83,-3.18,5.77,5.77,5.77
126.03,8.65,2.92,8.65,2.92,-2.92,-2.82,-3.18,5.73,5.73,5.73
127.29,8.58,2.90,8.58,2.90,-2.90,-2.81,-3.16,5.68,5.68,5.68
128.57,8.52,2.88,8.52,2.88,-2.88,-2.79,-3.15,5.64,5.64,5.64
129.85,8.46,2.86,8.46,2.86,-2.86,-2.78,-3.13,5.60,5.60,5.60
131.15,8.40,2.84,8.40,2.84,-2.84,-2.77,-3.11,5.57,5.57,5.56
132.46,8.34,2.82,8.34,2.82,-2.81,-2.76,-3.09,5.53,5.53,5.53
133.79,8.28,2.79,8.28,2.79,-2.78,-2.75,-3.07,5.50,5.50,5.49
135.12,8.22,2.76,8.22,2.76,-2.75,-2.73,-3.04,5.47,5.47,5.47
136.48,8.16,2.72,8.16,2.72,-2.72,-2.72,-3.01,5.44,5.44,5.44
137.84,8.10,2.69,8.10,2.69,-2.69,-2.71,-2.98,5.40,5.40,5.41
139.22,8.03,2.66,8.03,2.66,-2.66,-2.70,-2.95,5.37,5.37,5.37
140.61,7.97,2.63,7.97,2.63,-2.63,-2.69,-2.92,5.34,5.34,5.34
142.02,7.91,2.60,7.91,2.60,-2.61,-2.68,-2.88,5.30,5.30,5.30
143.44,7.84,2.58,7.84,2.58,-2.58,-2.67,-2.85,5.26,5.26,5.26
144.87,7.78,2.56,7.78,2.56,-2.56,-2.65,-2.81,5.22,5.22,5.22
146.32,7.71,2.54,7.71,2.54,-2.54,-2.64,-2.78,5.17,5.17,5.17
147.78,7.65,2.53,7.65,2.53,-2.53,-2.63,-2.74,5.12,5.12,5.12
149.26,7.58,2.51,7.58,2.51,-2.51,-2.62,-2.71,5.07,5.07,5.07
150.75,7.52,2.50,7.52,2.50,-2.50,-2.61,-2.67,5.01,5.01,5.01
152.26,7.45,2.49,7.45,2.49,-2.49,-2.60,-2.64,4.96,4.96,4.96
153.78,7.38,2.48,7.38,2.48,-2.48,-2.59,-2.60,4.90,4.90,4.90
155.32,7.31,2.47,7.31,2.47,-2.47,-2.58,-2.57,4.84,4.84,4.84
156.88,7.25,2.46,7.25,2.46,-2.46,-2.57,-2.54,4.78,4.78,4.78
158.44,7.18,2.45,7.18,2.45,-2.45,-2.56,-2.51,4.73,4.73,4.73
160.03,7.11,2.44,7.11,2.44,-2.44,-2.55,-2.48,4.67,4.67,4.67
161.63,7.04,2.43,7.04,2.43,-2.42,-2.54,-2.45,4.62,4.62,4.62
163.24,6.97,2.41,6.97,2.41,-2.41,-2.53,-2.42,4.57,4.57,4.56
164.88,6.90,2.39,6.90,2.39,-2.39,-2.51,-2.39,4.51,4.51,4.51
166.53,6.83,2.37,6.83,2.37,-2.37,-2.50,-2.37,4.46,4.46,4.46
168.19,6.76,2.36,6.76,2.36,-2.35,-2.49,-2.35,4.41,4.41,4.40
169.87,6.69,2.34,6.69,2.34,-2.34,-2.48,-2.33,4.35,4.35,4.35
171.57,6.62,2.32,6.62,2.32,-2.33,-2.47,-2.31,4.29,4.29,4.30
173.29,6.55,2.31,6.55,2.31,-2.32,-2.46,-2.29,4.23,4.23,4.24
175.02,6.48,2.30,6.48,2.30,-2.32,-2.45,-2.27,4.16,4.16,4.18
176.77,6.42,2.30,6.42,2.31,-2.31,-2.44,-2.26,4.10,4.10,4.12
178.54,6.36,2.33,6.36,2.33,-2.31,-2.43,-2.25,4.04,4.04,4.03
180.32,6.30,2.36,6.30,2.33,-2.32,-2.42,-2.23,3.98,3.98,3.94
182.13,6.25,2.32,6.25,2.33,-2.32,-2.41,-2.23,3.93,3.93,3.93
183.95,6.20,2.31,6.20,2.32,-2.33,-2.40,-2.22,3.87,3.87,3.89
185.79,6.16,2.32,6.16,2.32,-2.34,-2.39,-2.21,3.82,3.82,3.84
187.65,6.12,2.34,6.12,2.34,-2.35,-2.38,-2.21,3.77,3.77,3.78
189.52,6.08,2.36,6.08,2.35,-2.36,-2.37,-2.21,3.72,3.72,3.73
191.42,6.04,2.37,6.04,2.37,-2.37,-2.36,-2.20,3.67,3.67,3.67
193.33,6.00,2.39,6.00,2.39,-2.39,-2.35,-2.21,3.61,3.62,3.61
195.27,5.96,2.41,5.97,2.41,-2.40,-2.34,-2.21,3.56,3.57,3.56
197.22,5.92,2.42,5.92,2.42,-2.41,-2.33,-2.21,3.52,3.52,3.50
199.19,5.87,2.42,5.87,2.42,-2.41,-2.31,-2.21,3.47,3.46,3.45
201.18,5.81,2.41,5.81,2.41,-2.40,-2.30,-2.22,3.41,3.41,3.40
203.19,5.74,2.39,5.74,2.39,-2.39,-2.29,-2.23,3.35,3.35,3.35
205.23,5.66,2.37,5.66,2.37,-2.37,-2.28,-2.23,3.29,3.30,3.30
207.28,5.59,2.34,5.59,2.34,-2.35,-2.27,-2.24,3.24,3.24,3.25
209.35,5.52,2.32,5.52,2.32,-2.33,-2.26,-2.25,3.19,3.19,3.20
211.44,5.45,2.30,5.45,2.30,-2.30,-2.25,-2.26,3.14,3.14,3.15
213.56,5.38,2.28,5.38,2.28,-2.28,-2.23,-2.27,3.10,3.10,3.10
215.69,5.32,2.26,5.32,2.26,-2.26,-2.22,-2.28,3.05,3.05,3.06
217.85,5.25,2.25,5.25,2.25,-2.25,-2.21,-2.28,3.01,3.01,3.01
220.03,5.19,2.23,5.19,2.23,-2.23,-2.20,-2.29,2.96,2.96,2.96
222.23,5.12,2.22,5.12,2.22,-2.21,-2.18,-2.30,2.91,2.91,2.91
224.45,5.06,2.20,5.06,2.20,-2.20,-2.17,-2.31,2.86,2.86,2.86
226.70,5.00,2.18,5.00,2.18,-2.18,-2.16,-2.31,2.81,2.81,2.81
228.96,4.93,2.17,4.93,2.17,-2.17,-2.14,-2.32,2.76,2.76,2.76
231.25,4.87,2.15,4.87,2.15,-2.15,-2.13,-2.32,2.71,2.71,2.71
233.57,4.80,2.14,4.80,2.14,-2.14,-2.12,-2.32,2.66,2.66,2.66
235.90,4.73,2.12,4.73,2.12,-2.12,-2.10,-2.32,2.61,2.61,2.61
238.26,4.67,2.10,4.67,2.10,-2.10,-2.09,-2.32,2.56,2.56,2.56
240.64,4.60,2.09,4.60,2.09,-2.09,-2.07,-2.32,2.51,2.51,2.51
243.05,4.53,2.07,4.53,2.07,-2.07,-2.06,-2.31,2.46,2.46,2.46
245.48,4.47,2.05,4.47,2.05,-2.05,-2.04,-2.30,2.41,2.41,2.41
247.93,4.40,2.04,4.40,2.04,-2.04,-2.03,-2.29,2.37,2.37,2.37
250.41,4.34,2.02,4.34,2.02,-2.02,-2.01,-2.28,2.32,2.32,2.32
252.92,4.27,2.00,4.27,2.00,-2.00,-2.00,-2.26,2.27,2.27,2.27
255.45,4.21,1.99,4.21,1.99,-1.99,-1.98,-2.24,2.22,2.22,2.22
258.00,4.15,1.97,4.15,1.97,-1.97,-1.96,-2.22,2.18,2.18,2.18
260.58,4.08,1.96,4.08,1.95,-1.95,-1.95,-2.20,2.13,2.13,2.13
263.19,4.02,1.94,4.02,1.94,-1.94,-1.93,-2.18,2.08,2.08,2.08
265.82,3.95,1.92,3.95,1.92,-1.92,-1.91,-2.15,2.04,2.04,2.03
268.48,3.89,1.90,3.89,1.90,-1.90,-1.89,-2.12,1.99,1.99,1.99
271.16,3.82,1.88,3.82,1.88,-1.88,-1.88,-2.09,1.94,1.94,1.94
273.87,3.76,1.86,3.76,1.86,-1.86,-1.86,-2.06,1.90,1.90,1.90
276.61,3.69,1.83,3.69,1.83,-1.84,-1.84,-2.02,1.85,1.85,1.86
279.38,3.63,1.81,3.63,1.81,-1.82,-1.82,-1.99,1.81,1.81,1.81
282.17,3.56,1.79,3.56,1.79,-1.79,-1.80,-1.95,1.77,1.77,1.77
284.99,3.50,1.77,3.50,1.77,-1.77,-1.78,-1.91,1.73,1.73,1.72
287.84,3.43,1.75,3.43,1.75,-1.75,-1.76,-1.88,1.69,1.69,1.68
290.72,3.37,1.73,3.37,1.73,-1.72,-1.74,-1.84,1.65,1.65,1.64
293.63,3.30,1.71,3.30,1.70,-1.70,-1.72,-1.80,1.60,1.60,1.60
296.57,3.24,1.67,3.24,1.67,-1.68,-1.70,-1.76,1.56,1.56,1.57
299.53,3.18,1.64,3.18,1.65,-1.65,-1.68,-1.72,1.52,1.52,1.54
302.53,3.11,1.63,3.11,1.63,-1.63,-1.65,-1.68,1.48,1.48,1.48
305.55,3.05,1.62,3.05,1.61,-1.61,-1.63,-1.64,1.44,1.44,1.43
308.61,2.98,1.59,2.98,1.59,-1.58,-1.61,-1.60,1.40,1.40,1.39
311.69,2.92,1.56,2.92,1.57,-1.56,-1.59,-1.56,1.36,1.36,1.36
314.81,2.86,1.54,2.86,1.54,-1.54,-1.56,-1.52,1.32,1.32,1.32
317.96,2.79,1.51,2.79,1.51,-1.52,-1.54,-1.48,1.28,1.28,1.28
321.14,2.73,1.49,2.73,1.49,-1.49,-1.52,-1.44,1.24,1.24,1.24
324.35,2.67,1.47,2.67,1.47,-1.47,-1.49,-1.41,1.20,1.20,1.20
327.59,2.61,1.45,2.61,1.45,-1.45,-1.47,-1.37,1.16,1.16,1.17
330.87,2.56,1.43,2.56,1.43,-1.43,-1.44,-1.33,1.13,1.13,1.13
334.18,2.50,1.41,2.50,1.41,-1.41,-1.42,-1.30,1.09,1.09,1.10
337.52,2.45,1.39,2.45,1.39,-1.39,-1.39,-1.26,1.06,1.06,1.06
340.90,2.40,1.37,2.40,1.37,-1.37,-1.37,-1.23,1.03,1.03,1.03
344.30,2.35,1.36,2.35,1.36,-1.36,-1.34,-1.20,1.00,1.00,1.00
347.75,2.30,1.34,2.30,1.34,-1.34,-1.32,-1.17,0.96,0.96,0.96
351.23,2.25,1.32,2.25,1.32,-1.32,-1.29,-1.13,0.93,0.93,0.93
354.74,2.20,1.30,2.20,1.30,-1.30,-1.26,-1.10,0.90,0.90,0.90
358.28,2.15,1.28,2.15,1.28,-1.28,-1.24,-1.08,0.87,0.87,0.87
361.87,2.10,1.26,2.10,1.26,-1.26,-1.21,-1.05,0.84,0.84,0.84
365.49,2.05,1.24,2.05,1.24,-1.24,-1.18,-1.02,0.81,0.81,0.81
369.14,2.00,1.21,2.00,1.22,-1.21,-1.15,-0.99,0.78,0.78,0.78
372.83,1.95,1.19,1.95,1.19,-1.19,-1.13,-0.97,0.76,0.76,0.76
