frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,17.46,6.98,17.46,6.98,-6.98,-6.83,-5.31,10.48,10.48,10.48
24.89,17.43,6.96,17.43,6.96,-6.96,-6.82,-5.45,10.46,10.46,10.47
25.14,17.39,6.94,17.39,6.94,-6.95,-6.82,-5.59,10.45,10.45,10.45
25.39,17.36,6.92,17.36,6.92,-6.93,-6.82,-5.74,10.43,10.43,10.43
25.65,17.32,6.91,17.32,6.91,-6.91,-6.81,-5.88,10.41,10.41,10.41
25.91,17.29,6.90,17.29,6.90,-6.90,-6.81,-6.02,10.39,10.39,10.39
26.16,17.26,6.89,17.26,6.89,-6.88,-6.81,-6.17,10.37,10.37,10.37
26.43,17.22,6.88,17.22,6.87,-6.87,-6.80,-6.31,10.35,10.35,10.35
26.69,17.19,6.86,17.19,6.86,-6.86,-6.80,-6.46,10.33,10.33,10.33
26.96,17.15,6.85,17.15,6.85,-6.85,-6.79,-6.60,10.30,10.30,10.30
27.23,17.12,6.84,17.12,6.84,-6.84,-6.79,-6.74,10.28,10.28,10.28
27.50,17.08,6.83,17.08,6.83,-6.83,-6.78,-6.87,10.25,10.25,10.26
27.77,17.05,6.82,17.05,6.82,-6.82,-6.78,-7.00,10.22,10.22,10.23
28.05,17.01,6.81,17.01,6.81,-6.81,-6.77,-7.13,10.20,10.20,10.20
28.33,16.97,6.80,16.98,6.80,-6.81,-6.77,-7.25,10.17,10.17,10.17
28.62,16.94,6.80,16.94,6.80,-6.80,-6.76,-7.37,10.14,10.14,10.14
28.90,16.90,6.79,16.90,6.79,-6.78,-6.76,-7.48,10.12,10.12,10.11
29.19,16.86,6.78,16.86,6.78,-6.77,-6.75,-7.58,10.09,10.09,10.08
29.48,16.82,6.76,16.82,6.76,-6.76,-6.74,-7.67,10.06,10.06,10.06
29.78,16.78,6.74,16.78,6.74,-6.74,-6.74,-7.76,10.04,10.04,10.04
30.08,16.74,6.72,16.74,6.72,-6.72,-6.73,-7.83,10.01,10.01,10.01
30.38,16.70,6.70,16.70,6.70,-6.71,-6.72,-7.89,9.99,9.99,9.99
30.68,16.65,6.69,16.65,6.69,-6.69,-6.72,-7.93,9.96,9.96,9.97
30.99,16.61,6.67,16.61,6.67,-6.67,-6.71,-7.98,9.94,9.94,9.94
31.30,16.57,6.65,16.57,6.65,-6.66,-6.70,-8.00,9.91,9.91,9.91
31.61,16.53,6.64,16.53,6.64,-6.64,-6.69,-8.01,9.89,9.89,9.89
31.93,16.48,6.63,16.48,6.63,-6.63,-6.68,-8.01,9.86,9.86,9.86
32.24,16.44,6.62,16.44,6.62,-6.61,-6.68,-8.01,9.83,9.83,9.83
32.57,16.40,6.60,16.40,6.60,-6.60,-6.67,-7.98,9.80,9.80,9.80
32.89,16.35,6.59,16.35,6.59,-6.59,-6.66,-7.95,9.77,9.77,9.77
33.22,16.31,6.57,16.31,6.57,-6.57,-6.65,-7.91,9.74,9.74,9.74
33.55,16.26,6.55,16.26,6.55,-6.55,-6.64,-7.86,9.71,9.71,9.71
33.89,16.21,6.53,16.21,6.53,-6.53,-6.63,-7.80,9.68,9.68,9.68
34.23,16.16,6.51,16.16,6.51,-6.52,-6.62,-7.73,9.64,9.64,9.64
34.57,16.11,6.49,16.11,6.50,-6.50,-6.61,-7.66,9.61,9.61,9.61
34.92,16.06,6.48,16.06,6.48,-6.48,-6.60,-7.58,9.58,9.58,9.58
35.27,16.01,6.46,16.01,6.46,-6.46,-6.59,-7.49,9.55,9.55,9.55
35.62,15.96,6.44,15.96,6.44,-6.44,-6.58,-7.41,9.51,9.51,9.52
35.97,15.91,6.42,15.91,6.42,-6.42,-6.57,-7.31,9.48,9.48,9.48
36.33,15.86,6.41,15.86,6.41,-6.41,-6.56,-7.22,9.45,9.45,9.45
36.70,15.81,6.39,15.81,6.39,-6.39,-6.55,-7.13,9.42,9.42,9.42
37.06,15.75,6.37,15.75,6.37,-6.37,-6.54,-7.03,9.38,9.38,9.38
37.43,15.70,6.35,15.70,6.35,-6.36,-6.52,-6.94,9.35,9.35,9.35
37.81,15.65,6.34,15.65,6.34,-6.34,-6.51,-6.84,9.31,9.31,9.31
38.19,15.60,6.32,15.60,6.32,-6.32,-6.50,-6.75,9.28,9.28,9.28
38.57,15.55,6.31,15.55,6.31,-6.30,-6.49,-6.66,9.24,9.24,9.24
38.95,15.49,6.29,15.49,6.29,-6.29,-6.47,-6.57,9.21,9.21,9.21
39.34,15.44,6.27,15.44,6.27,-6.27,-6.46,-6.48,9.17,9.17,9.17
39.74,15.39,6.25,15.39,6.25,-6.25,-6.45,-6.40,9.14,9.14,9.14
40.14,15.34,6.23,15.34,6.23,-6.24,-6.43,-6.32,9.10,9.10,9.10
40.54,15.28,6.21,15.28,6.22,-6.22,-6.42,-6.24,9.07,9.07,9.07
40.94,15.23,6.20,15.23,6.20,-6.20,-6.40,-6.17,9.03,9.03,9.03
41.35,15.18,6.19,15.18,6.18,-6.18,-6.39,-6.10,8.99,8.99,8.99
41.76,15.12,6.17,15.12,6.17,-6.17,-6.38,-6.03,8.96,8.96,8.95
42.18,15.07,6.15,15.07,6.15,-6.15,-6.36,-5.97,8.92,8.92,8.92
42.60,15.01,6.13,15.01,6.13,-6.13,-6.34,-5.91,8.88,8.88,8.88
43.03,14.95,6.11,14.95,6.11,-6.11,-6.33,-5.86,8.84,8.84,8.85
43.46,14.90,6.09,14.90,6.09,-6.09,-6.31,-5.81,8.80,8.80,8.81
43.90,14.84,6.07,14.84,6.07,-6.07,-6.30,-5.76,8.76,8.76,8.76
44.33,14.78,6.06,14.78,6.06,-6.06,-6.28,-5.72,8.72,8.72,8.72
44.78,14.72,6.04,14.72,6.04,-6.04,-6.26,-5.68,8.68,8.68,8.68
45.23,14.66,6.02,14.66,6.02,-6.02,-6.25,-5.65,8.64,8.64,8.64
45.68,14.61,6.01,14.61,6.01,-6.01,-6.23,-5.62,8.60,8.60,8.60
46.13,14.55,5.99,14.55,5.99,-5.99,-6.21,-5.60,8.56,8.56,8.56
46.60,14.50,5.98,14.50,5.98,-5.98,-6.20,-5.58,8.52,8.52,8.52
47.06,14.44,5.96,14.44,5.96,-5.96,-6.18,-5.56,8.48,8.48,8.48
47.53,14.38,5.94,14.38,5.94,-5.95,-6.16,-5.55,8.44,8.44,8.44
48.01,14.32,5.93,14.32,5.93,-5.93,-6.14,-5.54,8.39,8.39,8.40
48.49,14.26,5.91,14.26,5.91,-5.91,-6.12,-5.54,8.35,8.35,8.35
48.97,14.21,5.90,14.21,5.90,-5.89,-6.10,-5.54,8.31,8.31,8.31
49.46,14.15,5.88,14.15,5.88,-5.88,-6.08,-5.54,8.27,8.27,8.26
49.96,14.08,5.86,14.08,5.86,-5.86,-6.06,-5.55,8.23,8.23,8.22
50.46,14.02,5.83,14.02,5.84,-5.84,-6.04,-5.56,8.19,8.19,8.19
50.96,13.96,5.81,13.96,5.81,-5.82,-6.02,-5.57,8.14,8.14,8.15
51.47,13.90,5.79,13.90,5.79,-5.80,-6.00,-5.58,8.10,8.10,8.10
51.99,13.83,5.78,13.83,5.78,-5.78,-5.98,-5.59,8.06,8.06,8.06
52.51,13.77,5.76,13.77,5.76,-5.76,-5.96,-5.61,8.01,8.01,8.01
53.03,13.71,5.74,13.71,5.74,-5.74,-5.94,-5.63,7.97,7.97,7.97
53.56,13.65,5.72,13.65,5.72,-5.72,-5.92,-5.65,7.92,7.92,7.93
54.10,13.58,5.70,13.58,5.70,-5.70,-5.90,-5.67,7.88,7.88,7.88
54.64,13.52,5.69,13.52,5.69,-5.69,-5.87,-5.69,7.83,7.83,7.83
55.18,13.46,5.67,13.46,5.67,-5.67,-5.85,-5.70,7.79,7.79,7.79
55.74,13.39,5.65,13.39,5.65,-5.65,-5.83,-5.72,7.74,7.74,7.74
56.29,13.33,5.63,13.33,5.63,-5.63,-5.81,-5.74,7.70,7.70,7.70
56.86,13.27,5.61,13.27,5.62,-5.61,-5.78,-5.76,7.65,7.65,7.65
57.42,13.20,5.60,13.20,5.60,-5.60,-5.76,-5.77,7.61,7.61,7.60
58.00,13.14,5.58,13.14,5.58,-5.58,-5.74,-5.78,7.56,7.56,7.56
58.58,13.07,5.56,13.07,5.56,-5.56,-5.71,-5.79,7.51,7.51,7.52
59.16,13.01,5.54,13.01,5.54,-5.54,-5.69,-5.79,7.47,7.47,7.47
59.76,12.95,5.53,12.95,5.52,-5.52,-5.66,-5.79,7.42,7.42,7.42
60.35,12.88,5.51,12.88,5.51,-5.50,-5.64,-5.79,7.38,7.38,7.37
60.96,12.82,5.49,12.82,5.49,-5.49,-5.61,-5.78,7.33,7.33,7.33
61.57,12.75,5.47,12.75,5.47,-5.47,-5.59,-5.77,7.29,7.29,7.29
62.18,12.69,5.44,12.69,5.45,-5.45,-5.56,-5.75,7.24,7.24,7.24
62.80,12.62,5.43,12.62,5.42,-5.43,-5.54,-5.73,7.20,7.20,7.20
63.43,12.56,5.41,12.56,5.41,-5.41,-5.51,-5.70,7.15,7.15,7.15
64.07,12.49,5.39,12.49,5.39,-5.39,-5.48,-5.67,7.10,7.10,7.10
64.71,12.43,5.37,12.43,5.37,-5.37,-5.46,-5.63,7.06,7.06,7.06
65.35,12.36,5.35,12.36,5.35,-5.35,-5.43,-5.59,7.01,7.01,7.01
66.01,12.29,5.33,12.29,5.33,-5.33,-5.40,-5.54,6.96,6.96,6.97
66.67,12.23,5.31,12.23,5.31,-5.31,-5.37,-5.50,6.92,6.92,6.92
67.33,12.16,5.29,12.16,5.29,-5.29,-5.35,-5.44,6.87,6.87,6.87
68.01,12.09,5.27,12.09,5.27,-5.27,-5.32,-5.39,6.82,6.82,6.82
68.69,12.03,5.25,12.03,5.25,-5.25,-5.29,-5.33,6.78,6.78,6.78
69.37,11.96,5.23,11.96,5.23,-5.23,-5.26,-5.27,6.73,6.73,6.73
70.07,11.89,5.21,11.89,5.21,-5.21,-5.23,-5.20,6.68,6.68,6.68
70.77,11.82,5.19,11.82,5.19,-5.19,-5.20,-5.14,6.63,6.63,6.63
71.48,11.76,5.18,11.76,5.18,-5.18,-5.17,-5.07,6.58,6.58,6.58
72.19,11.69,5.16,11.69,5.16,-5.16,-5.14,-5.00,6.53,6.53,6.53
72.91,11.62,5.14,11.62,5.14,-5.14,-5.11,-4.93,6.48,6.48,6.48
73.64,11.56,5.12,11.56,5.12,-5.12,-5.08,-4.87,6.44,6.44,6.44
74.38,11.49,5.10,11.49,5.10,-5.10,-5.05,-4.80,6.39,6.39,6.39
75.12,11.42,5.08,11.42,5.08,-5.08,-5.02,-4.73,6.34,6.34,6.34
75.87,11.35,5.06,11.35,5.06,-5.06,-4.99,-4.66,6.29,6.29,6.29
76.63,11.28,5.04,11.28,5.04,-5.05,-4.96,-4.60,6.23,6.23,6.24
77.40,11.21,5.02,11.21,5.03,-5.03,-4.93,-4.53,6.18,6.18,6.19
78.17,11.14,5.01,11.14,5.01,-5.01,-4.90,-4.47,6.13,6.13,6.13
78.95,11.08,5.00,11.08,5.00,-5.00,-4.87,-4.41,6.08,6.08,6.07
79.74,11.01,4.99,11.01,4.99,-4.98,-4.84,-4.35,6.02,6.02,6.02
80.54,10.94,4.97,10.94,4.97,-4.97,-4.80,-4.29,5.97,5.97,5.97
81.35,10.88,4.96,10.87,4.96,-4.96,-4.77,-4.24,5.92,5.92,5.92
82.16,10.81,4.94,10.81,4.94,-4.94,-4.74,-4.19,5.86,5.86,5.87
82.98,10.74,4.93,10.74,4.93,-4.93,-4.71,-4.14,5.81,5.81,5.81
83.81,10.67,4.92,10.67,4.91,-4.92,-4.67,-4.09,5.75,5.75,5.74
84.65,10.59,4.90,10.60,4.90,-4.90,-4.64,-4.05,5.69,5.69,5.70
85.50,10.52,4.88,10.52,4.89,-4.88,-4.61,-4.01,5.64,5.64,5.64
86.35,10.45,4.87,10.45,4.87,-4.87,-4.57,-3.97,5.59,5.59,5.58
87.22,10.38,4.85,10.38,4.85,-4.85,-4.54,-3.94,5.53,5.53,5.53
88.09,10.31,4.82,10.31,4.82,-4.82,-4.51,-3.90,5.48,5.48,5.48
88.97,10.23,4.80,10.23,4.80,-4.80,-4.47,-3.88,5.43,5.43,5.43
89.86,10.16,4.78,10.16,4.77,-4.78,-4.44,-3.85,5.38,5.38,5.38
90.76,10.09,4.75,10.09,4.75,-4.75,-4.40,-3.83,5.34,5.34,5.34
91.66,10.03,4.72,10.03,4.72,-4.72,-4.37,-3.81,5.30,5.30,5.31
92.58,9.96,4.69,9.96,4.69,-4.69,-4.33,-3.79,5.27,5.27,5.27
93.51,9.90,4.66,9.90,4.66,-4.65,-4.30,-3.77,5.24,5.24,5.24
94.44,9.83,4.62,9.83,4.62,-4.61,-4.27,-3.76,5.22,5.22,5.21
95.39,9.77,4.57,9.77,4.57,-4.56,-4.23,-3.75,5.21,5.21,5.19
96.34,9.70,4.52,9.70,4.51,-4.50,-4.19,-3.75,5.20,5.20,5.18
97.30,9.63,4.43,9.63,4.44,-4.43,-4.16,-3.74,5.20,5.20,5.20
98.28,9.56,4.36,9.56,4.36,-4.36,-4.12,-3.74,5.20,5.20,5.20
99.26,9.50,4.29,9.50,4.29,-4.29,-4.09,-3.74,5.21,5.21,5.21
100.25,9.43,4.21,9.43,4.21,-4.22,-4.05,-3.74,5.22,5.22,5.22
101.25,9.36,4.13,9.36,4.13,-4.14,-4.02,-3.74,5.22,5.22,5.23
102.27,9.30,4.07,9.30,4.07,-4.07,-3.98,-3.75,5.22,5.22,5.23
103.29,9.23,4.00,9.23,4.00,-4.01,-3.95,-3.75,5.22,5.22,5.22
104.32,9.16,3.95,9.16,3.95,-3.94,-3.91,-3.76,5.21,5.21,5.21
105.37,9.09,3.89,9.09,3.89,-3.89,-3.87,-3.77,5.20,5.20,5.20
106.42,9.02,3.83,9.02,3.83,-3.84,-3.84,-3.78,5.18,5.18,5.18
107.48,8.95,3.78,8.95,3.78,-3.79,-3.80,-3.79,5.16,5.16,5.17
108.56,8.88,3.74,8.88,3.74,-3.74,-3.77,-3.79,5.14,5.14,5.14
109.64,8.81,3.70,8.81,3.70,-3.70,-3.73,-3.80,5.11,5.11,5.11
110.74,8.74,3.66,8.74,3.66,-3.66,-3.69,-3.81,5.08,5.08,5.08
111.85,8.67,3.62,8.67,3.62,-3.62,-3.66,-3.82,5.05,5.05,5.05
112.97,8.60,3.58,8.60,3.59,-3.58,-3.62,-3.82,5.02,5.02,5.02
114.10,8.53,3.55,8.53,3.55,-3.54,-3.58,-3.83,4.99,4.99,4.98
115.24,8.46,3.51,8.46,3.51,-3.50,-3.55,-3.83,4.96,4.96,4.95
116.39,8.39,3.46,8.39,3.47,-3.46,-3.51,-3.83,4.93,4.93,4.93
117.55,8.32,3.43,8.32,3.43,-3.43,-3.47,-3.82,4.90,4.89,4.89
118.73,8.25,3.40,8.25,3.38,-3.39,-3.44,-3.82,4.86,4.86,4.86
119.92,8.18,3.34,8.18,3.35,-3.36,-3.40,-3.81,4.82,4.82,4.84
121.12,8.11,3.31,8.11,3.32,-3.33,-3.36,-3.80,4.79,4.79,4.81
122.33,8.04,3.30,8.04,3.29,-3.30,-3.33,-3.78,4.75,4.75,4.74
123.55,7.97,3.27,7.97,3.27,-3.27,-3.29,-3.76,4.71,4.71,4.70
124.79,7.90,3.24,7.90,3.25,-3.24,-3.25,-3.74,4.66,4.67,4.66
126.03,7.84,3.22,7.84,3.22,-3.21,-3.22,-3.71,4.62,4.62,4.62
127.29,7.77,3.19,7.77,3.19,-3.18,-3.18,-3.68,4.58,4.58,4.58
128.57,7.70,3.16,7.70,3.16,-3.15,-3.14,-3.64,4.54,4.54,4.54
129.85,7.63,3.12,7.63,3.12,-3.12,-3.10,-3.60,4.51,4.51,4.51
131.15,7.56,3.09,7.56,3.09,-3.09,-3.07,-3.56,4.47,4.47,4.47
132.46,7.49,3.05,7.49,3.05,-3.06,-3.03,-3.52,4.43,4.43,4.44
133.79,7.42,3.02,7.42,3.02,-3.02,-2.99,-3.47,4.40,4.40,4.40
135.12,7.35,2.99,7.35,2.99,-2.99,-2.96,-3.42,4.36,4.36,4.37
136.48,7.28,2.96,7.28,2.96,-2.95,-2.92,-3.36,4.33,4.33,4.33
137.84,7.22,2.92,7.22,2.92,-2.92,-2.88,-3.31,4.29,4.29,4.29
139.22,7.15,2.89,7.15,2.89,-2.89,-2.85,-3.25,4.26,4.26,4.26
140.61,7.08,2.85,7.08,2.85,-2.85,-2.81,-3.19,4.22,4.22,4.23
142.02,7.01,2.82,7.01,2.82,-2.82,-2.78,-3.12,4.19,4.19,4.19
143.44,6.94,2.78,6.94,2.78,-2.78,-2.74,-3.06,4.16,4.16,4.16
144.87,6.87,2.75,6.87,2.75,-2.75,-2.70,-2.99,4.12,4.12,4.12
146.32,6.80,2.71,6.80,2.71,-2.71,-2.67,-2.93,4.09,4.09,4.09
147.78,6.73,2.67,6.73,2.67,-2.67,-2.63,-2.86,4.06,4.06,4.06
149.26,6.66,2.64,6.66,2.63,-2.63,-2.59,-2.79,4.02,4.02,4.02
150.75,6.59,2.60,6.59,2.60,-2.60,-2.56,-2.72,3.99,3.99,3.99
152.26,6.52,2.55,6.52,2.56,-2.56,-2.52,-2.66,3.96,3.96,3.97
153.78,6.45,2.52,6.45,2.52,-2.52,-2.49,-2.59,3.93,3.93,3.93
155.32,6.38,2.49,6.38,2.49,-2.49,-2.45,-2.52,3.90,3.90,3.90
156.88,6.31,2.46,6.31,2.45,-2.45,-2.41,-2.45,3.86,3.86,3.86
158.44,6.24,2.42,6.24,2.42,-2.41,-2.38,-2.39,3.83,3.83,3.82
160.03,6.17,2.37,6.17,2.37,-2.37,-2.34,-2.32,3.80,3.80,3.80
161.63,6.10,2.33,6.10,2.33,-2.33,-2.31,-2.26,3.77,3.77,3.77
163.24,6.03,2.29,6.03,2.29,-2.29,-2.27,-2.19,3.74,3.74,3.74
164.88,5.95,2.25,5.95,2.25,-2.25,-2.24,-2.13,3.71,3.71,3.71
166.53,5.88,2.20,5.88,2.20,-2.21,-2.20,-2.07,3.68,3.68,3.68
168.19,5.81,2.16,5.81,2.16,-2.16,-2.17,-2.01,3.65,3.65,3.65
169.87,5.74,2.12,5.74,2.12,-2.12,-2.13,-1.95,3.62,3.62,3.62
171.57,5.67,2.08,5.66,2.08,-2.08,-2.10,-1.90,3.59,3.58,3.59
173.29,5.59,2.04,5.59,2.04,-2.04,-2.06,-1.84,3.55,3.55,3.55
175.02,5.52,1.99,5.52,1.99,-2.00,-2.03,-1.78,3.52,3.52,3.52
176.77,5.44,1.95,5.44,1.95,-1.95,-1.99,-1.73,3.49,3.49,3.49
178.54,5.37,1.91,5.37,1.91,-1.91,-1.96,-1.68,3.46,3.46,3.46
180.32,5.30,1.87,5.30,1.87,-1.87,-1.92,-1.63,3.43,3.43,3.43
182.13,5.23,1.82,5.23,1.82,-1.82,-1.89,-1.58,3.41,3.41,3.41
183.95,5.15,1.77,5.15,1.77,-1.77,-1.85,-1.53,3.38,3.38,3.38
185.79,5.07,1.72,5.07,1.72,-1.71,-1.82,-1.48,3.36,3.36,3.36
187.65,4.99,1.66,4.99,1.66,-1.65,-1.78,-1.43,3.34,3.34,3.34
189.52,4.91,1.60,4.91,1.60,-1.58,-1.75,-1.39,3.33,3.33,3.32
191.42,4.83,1.53,4.83,1.53,-1.50,-1.72,-1.35,3.33,3.33,3.30
193.33,4.74,1.45,4.74,1.45,-1.42,-1.68,-1.30,3.32,3.32,3.30
195.27,4.65,1.36,4.65,1.35,-1.34,-1.65,-1.26,3.31,3.31,3.29
197.22,4.56,1.26,4.56,1.27,-1.27,-1.61,-1.22,3.29,3.29,3.30
199.19,4.48,1.19,4.49,1.19,-1.22,-1.58,-1.18,3.27,3.27,3.30
201.18,4.44,1.14,4.44,1.14,-1.18,-1.55,-1.14,3.26,3.26,3.29
203.19,4.41,1.12,4.42,1.13,-1.17,-1.51,-1.11,3.24,3.25,3.29
205.23,4.43,1.15,4.43,1.15,-1.18,-1.48,-1.07,3.25,3.25,3.28
207.28,4.46,1.20,4.46,1.20,-1.21,-1.45,-1.03,3.25,3.25,3.26
209.35,4.51,1.26,4.51,1.26,-1.26,-1.41,-1.00,3.24,3.24,3.25
211.44,4.56,1.33,4.56,1.33,-1.33,-1.38,-0.96,3.23,3.23,3.23
213.56,4.61,1.40,4.60,1.40,-1.39,-1.35,-0.93,3.22,3.22,3.20
215.69,4.64,1.46,4.64,1.46,-1.44,-1.31,-0.90,3.19,3.20,3.18
217.85,4.66,1.51,4.66,1.51,-1.49,-1.28,-0.87,3.18,3.17,3.15
220.03,4.66,1.54,4.66,1.53,-1.51,-1.25,-0.84,3.15,3.14,3.13
222.23,4.63,1.53,4.63,1.53,-1.52,-1.21,-0.80,3.11,3.11,3.10
224.45,4.59,1.52,4.59,1.52,-1.51,-1.18,-0.77,3.08,3.08,3.07
226.70,4.54,1.48,4.53,1.48,-1.48,-1.15,-0.75,3.06,3.06,3.05
228.96,4.47,1.44,4.47,1.44,-1.44,-1.12,-0.72,3.03,3.03,3.03
231.25,4.40,1.38,4.40,1.38,-1.38,-1.08,-0.69,3.01,3.01,3.02
233.57,4.33,1.32,4.33,1.32,-1.33,-1.05,-0.66,3.00,3.00,3.01
235.90,4.25,1.25,4.25,1.25,-1.26,-1.02,-0.63,2.99,2.99,3.01
238.26,4.18,1.19,4.18,1.19,-1.20,-0.98,-0.60,2.98,2.98,2.98
240.64,4.10,1.14,4.10,1.13,-1.13,-0.95,-0.58,2.97,2.97,2.97
243.05,4.03,1.07,4.03,1.07,-1.07,-0.92,-0.55,2.96,2.96,2.96
245.48,3.96,1.01,3.96,1.01,-1.02,-0.89,-0.53,2.94,2.94,2.95
247.93,3.89,0.96,3.89,0.96,-0.96,-0.85,-0.50,2.93,2.93,2.93
250.41,3.82,0.91,3.82,0.91,-0.91,-0.82,-0.47,2.91,2.91,2.91
252.92,3.75,0.86,3.75,0.86,-0.87,-0.79,-0.45,2.89,2.89,2.89
255.45,3.69,0.82,3.69,0.82,-0.82,-0.76,-0.42,2.86,2.86,2.87
258.00,3.62,0.78,3.62,0.78,-0.78,-0.72,-0.40,2.84,2.84,2.84
260.58,3.56,0.74,3.56,0.74,-0.74,-0.69,-0.37,2.82,2.82,2.82
263.19,3.49,0.70,3.49,0.70,-0.70,-0.66,-0.35,2.80,2.80,2.80
265.82,3.43,0.66,3.43,0.66,-0.65,-0.62,-0.32,2.78,2.78,2.77
268.48,3.37,0.62,3.37,0.62,-0.61,-0.59,-0.30,2.76,2.76,2.75
271.16,3.31,0.57,3.31,0.57,-0.57,-0.56,-0.27,2.75,2.75,2.74
273.87,3.25,0.52,3.25,0.52,-0.52,-0.52,-0.25,2.73,2.73,2.73
276.61,3.20,0.47,3.20,0.47,-0.48,-0.49,-0.22,2.72,2.72,2.72
279.38,3.14,0.43,3.14,0.43,-0.43,-0.46,-0.20,2.71,2.71,2.71
282.17,3.08,0.38,3.08,0.38,-0.38,-0.42,-0.17,2.70,2.70,2.70
284.99,3.02,0.34,3.02,0.34,-0.34,-0.39,-0.15,2.68,2.68,2.68
287.84,2.96,0.30,2.96,0.30,-0.29,-0.36,-0.12,2.67,2.67,2.67
290.72,2.91,0.25,2.91,0.25,-0.25,-0.32,-0.10,2.66,2.66,2.65
293.63,2.85,0.21,2.85,0.21,-0.21,-0.29,-0.07,2.64,2.64,2.64
296.57,2.79,0.17,2.79,0.17,-0.17,-0.25,-0.05,2.63,2.63,2.62
299.53,2.73,0.13,2.73,0.13,-0.13,-0.22,-0.02,2.61,2.61,2.61
302.53,2.68,0.09,2.68,0.09,-0.09,-0.19,0.01,2.59,2.59,2.59
305.55,2.63,0.05,2.63,0.05,-0.05,-0.15,0.03,2.57,2.57,2.58
308.61,2.58,0.01,2.58,0.01,-0.02,-0.12,0.06,2.56,2.56,2.56
311.69,2.53,-0.02,2.53,-0.02,0.01,-0.08,0.08,2.54,2.54,2.54
314.81,2.49,-0.04,2.49,-0.04,0.04,-0.05,0.11,2.53,2.53,2.53
317.96,2.44,-0.07,2.44,-0.07,0.08,-0.01,0.14,2.52,2.52,2.51
321.14,2.40,-0.10,2.40,-0.10,0.11,0.02,0.16,2.50,2.50,2.50
324.35,2.35,-0.13,2.35,-0.14,0.14,0.06,0.19,2.49,2.49,2.48
327.59,2.30,-0.17,2.30,-0.17,0.17,0.10,0.22,2.47,2.47,2.47
330.87,2.24,-0.21,2.24,-0.21,0.21,0.13,0.24,2.45,2.45,2.45
334.18,2.19,-0.25,2.19,-0.25,0.24,0.17,0.27,2.44,2.44,2.44
337.52,2.14,-0.28,2.14,-0.28,0.28,0.20,0.30,2.42,2.42,2.42
340.90,2.09,-0.32,2.09,-0.32,0.32,0.24,0.33,2.41,2.41,2.41
344.30,2.04,-0.35,2.04,-0.35,0.35,0.27,0.36,2.39,2.39,2.39
347.75,1.99,-0.39,1.99,-0.39,0.39,0.31,0.39,2.38,2.38,2.38
351.23,1.94,-0.42,1.94,-0.42,0.42,0.35,0.42,2.37,2.37,2.37
354.74,1.89,-0.46,1.89,-0.46,0.46,0.38,0.45,2.35,2.35,2.35
358.28,1.84,-0.49,1.84,-0.49,0.49,0.42,0.48,2.34,2.34,2.34
361.87,1.80,-0.53,1.80,-0.53,0.53,0.46,0.51,2.32,2.32,2.32
365.49,1.75,-0.56,1.75,-0.56,0.56,0.49,0.54,2.31,2.31,2.31
369.14,1.70,-0.59,1.70,-0.59,0.59,0.53,0.57,2.29,2.29,2.30
372.83,1.66,-0.62,1.66,-0.62,0.62,0.57,0.60,2.28,2.28,2.28
