frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.51,-8.99,5.51,-8.99,6.00,5.82,6.55,11.51,11.51,14.50
27.50,5.55,-8.93,5.55,-8.93,6.00,5.82,6.68,11.55,11.55,14.47
27.77,5.59,-8.86,5.59,-8.86,6.00,5.83,6.80,11.59,11.59,14.45
28.05,5.62,-8.79,5.62,-8.79,6.00,5.84,6.93,11.62,11.62,14.42
28.33,5.66,-8.72,5.66,-8.72,6.00,5.86,7.04,11.66,11.66,14.38
28.62,5.69,-8.66,5.69,-8.65,6.00,5.87,7.15,11.69,11.69,14.35
28.90,5.73,-8.58,5.73,-8.58,6.00,5.89,7.25,11.73,11.73,14.31
29.19,5.76,-8.52,5.76,-8.51,6.00,5.90,7.35,11.76,11.76,14.28
29.48,5.79,-8.45,5.79,-8.45,6.00,5.92,7.43,11.79,11.79,14.24
29.78,5.83,-8.38,5.83,-8.38,6.00,5.94,7.50,11.83,11.83,14.21
30.08,5.86,-8.32,5.86,-8.32,6.00,5.96,7.56,11.86,11.86,14.18
30.38,5.89,-8.27,5.89,-8.27,6.00,5.98,7.62,11.89,11.89,14.16
30.68,5.92,-8.21,5.92,-8.21,6.00,6.00,7.65,11.92,11.92,14.13
30.99,5.95,-8.15,5.95,-8.15,6.00,6.02,7.68,11.95,11.95,14.11
31.30,5.98,-8.10,5.99,-8.10,6.00,6.04,7.69,11.98,11.99,14.08
31.61,6.02,-8.04,6.02,-8.04,6.00,6.05,7.69,12.02,12.02,14.06
31.93,6.06,-7.98,6.06,-7.98,6.00,6.07,7.67,12.06,12.06,14.03
32.24,6.09,-7.92,6.09,-7.92,6.00,6.09,7.65,12.09,12.09,14.01
32.57,6.13,-7.86,6.13,-7.86,6.00,6.11,7.60,12.13,12.13,13.99
32.89,6.17,-7.80,6.17,-7.80,6.00,6.12,7.56,12.17,12.17,13.97
33.22,6.20,-7.74,6.20,-7.74,6.00,6.14,7.49,12.20,12.20,13.94
33.55,6.23,-7.68,6.23,-7.68,6.00,6.15,7.42,12.23,12.23,13.91
33.89,6.26,-7.63,6.26,-7.63,6.00,6.16,7.34,12.26,12.26,13.89
34.23,6.29,-7.58,6.29,-7.58,6.00,6.17,7.25,12.29,12.29,13.86
34.57,6.31,-7.52,6.31,-7.52,6.00,6.18,7.15,12.31,12.31,13.84
34.92,6.34,-7.47,6.34,-7.47,6.00,6.19,7.05,12.34,12.34,13.81
35.27,6.38,-7.41,6.38,-7.41,6.00,6.20,6.94,12.38,12.38,13.78
35.62,6.41,-7.34,6.41,-7.34,6.00,6.20,6.83,12.41,12.41,13.75
35.97,6.44,-7.27,6.44,-7.27,6.00,6.20,6.71,12.44,12.44,13.71
36.33,6.47,-7.20,6.47,-7.20,6.00,6.20,6.59,12.47,12.47,13.67
36.70,6.49,-7.13,6.49,-7.13,6.00,6.20,6.47,12.49,12.49,13.63
37.06,6.51,-7.07,6.51,-7.07,6.00,6.19,6.35,12.51,12.51,13.58
37.43,6.53,-7.00,6.53,-7.00,6.00,6.19,6.23,12.53,12.53,13.53
37.81,6.55,-6.93,6.55,-6.93,6.00,6.18,6.10,12.55,12.55,13.48
38.19,6.57,-6.86,6.57,-6.86,6.00,6.16,5.98,12.57,12.57,13.43
38.57,6.59,-6.79,6.59,-6.80,6.00,6.15,5.86,12.59,12.59,13.39
38.95,6.62,-6.73,6.61,-6.74,6.00,6.13,5.74,12.62,12.61,13.35
39.34,6.64,-6.68,6.64,-6.68,6.00,6.11,5.62,12.64,12.64,13.32
39.74,6.66,-6.63,6.66,-6.63,6.00,6.09,5.50,12.66,12.66,13.29
40.14,6.69,-6.57,6.69,-6.57,6.00,6.06,5.39,12.69,12.69,13.26
40.54,6.71,-6.51,6.71,-6.51,6.00,6.03,5.28,12.71,12.71,13.22
40.94,6.73,-6.44,6.73,-6.44,6.00,6.00,5.17,12.74,12.74,13.17
41.35,6.75,-6.36,6.75,-6.37,6.01,5.97,5.06,12.76,12.76,13.12
41.76,6.77,-6.29,6.77,-6.30,6.01,5.93,4.96,12.78,12.78,13.07
42.18,6.79,-6.23,6.79,-6.23,6.01,5.89,4.86,12.80,12.80,13.02
42.60,6.81,-6.17,6.81,-6.17,6.01,5.85,4.77,12.82,12.82,12.98
43.03,6.82,-6.11,6.82,-6.11,6.00,5.81,4.67,12.82,12.82,12.93
43.46,6.84,-6.05,6.84,-6.05,5.98,5.76,4.58,12.82,12.82,12.89
43.90,6.86,-5.98,6.86,-5.98,5.95,5.71,4.50,12.81,12.81,12.84
44.33,6.88,-5.91,6.88,-5.91,5.90,5.66,4.42,12.78,12.78,12.79
44.78,6.90,-5.84,6.90,-5.84,5.85,5.60,4.34,12.75,12.75,12.75
45.23,6.93,-5.77,6.93,-5.77,5.78,5.54,4.26,12.71,12.71,12.70
45.68,6.95,-5.70,6.95,-5.70,5.70,5.48,4.19,12.66,12.66,12.65
46.13,6.97,-5.62,6.97,-5.62,5.62,5.42,4.12,12.59,12.59,12.59
46.60,6.99,-5.53,6.99,-5.53,5.53,5.35,4.05,12.52,12.52,12.52
47.06,7.01,-5.44,7.01,-5.44,5.43,5.28,3.99,12.45,12.45,12.45
47.53,7.03,-5.34,7.03,-5.34,5.34,5.21,3.93,12.37,12.37,12.37
48.01,7.04,-5.24,7.04,-5.24,5.25,5.14,3.87,12.30,12.30,12.29
48.49,7.06,-5.15,7.06,-5.15,5.16,5.07,3.82,12.22,12.22,12.21
48.97,7.07,-5.07,7.07,-5.07,5.07,4.99,3.77,12.15,12.15,12.14
49.46,7.08,-4.98,7.08,-4.98,4.99,4.91,3.72,12.07,12.07,12.06
49.96,7.09,-4.90,7.09,-4.90,4.90,4.83,3.67,11.99,11.99,11.99
50.46,7.10,-4.82,7.10,-4.82,4.81,4.75,3.63,11.91,11.91,11.92
50.96,7.11,-4.73,7.11,-4.73,4.72,4.66,3.58,11.83,11.83,11.84
51.47,7.12,-4.64,7.12,-4.64,4.63,4.58,3.54,11.75,11.75,11.76
51.99,7.13,-4.54,7.13,-4.54,4.54,4.49,3.50,11.67,11.67,11.67
52.51,7.14,-4.44,7.14,-4.44,4.44,4.40,3.47,11.59,11.59,11.58
53.03,7.16,-4.34,7.16,-4.34,4.34,4.31,3.43,11.50,11.50,11.50
53.56,7.17,-4.24,7.17,-4.24,4.25,4.22,3.39,11.41,11.41,11.41
54.10,7.18,-4.14,7.18,-4.14,4.15,4.12,3.36,11.32,11.32,11.32
54.64,7.19,-4.04,7.19,-4.05,4.05,4.03,3.32,11.24,11.24,11.23
55.18,7.20,-3.95,7.20,-3.95,3.95,3.94,3.29,11.15,11.15,11.15
55.74,7.21,-3.85,7.21,-3.85,3.85,3.84,3.25,11.06,11.06,11.06
56.29,7.22,-3.75,7.22,-3.75,3.75,3.74,3.22,10.97,10.97,10.97
56.86,7.23,-3.65,7.23,-3.65,3.65,3.64,3.18,10.88,10.88,10.88
57.42,7.24,-3.55,7.24,-3.55,3.55,3.55,3.14,10.79,10.79,10.79
58.00,7.25,-3.45,7.25,-3.45,3.45,3.45,3.10,10.70,10.70,10.70
58.58,7.26,-3.34,7.26,-3.34,3.34,3.35,3.06,10.60,10.60,10.60
59.16,7.26,-3.24,7.26,-3.24,3.24,3.25,3.02,10.50,10.50,10.50
59.76,7.27,-3.14,7.27,-3.14,3.13,3.14,2.98,10.40,10.40,10.40
60.35,7.28,-3.03,7.28,-3.03,3.03,3.04,2.93,10.30,10.30,10.30
60.96,7.28,-2.92,7.28,-2.92,2.92,2.94,2.88,10.20,10.20,10.20
61.57,7.29,-2.81,7.29,-2.81,2.81,2.84,2.83,10.10,10.10,10.10
62.18,7.29,-2.71,7.29,-2.71,2.71,2.74,2.77,10.00,10.00,10.00
62.80,7.30,-2.60,7.30,-2.60,2.60,2.63,2.72,9.90,9.90,9.90
63.43,7.30,-2.49,7.30,-2.49,2.49,2.53,2.66,9.80,9.80,9.80
64.07,7.31,-2.39,7.31,-2.39,2.39,2.43,2.60,9.70,9.70,9.70
64.71,7.31,-2.28,7.31,-2.28,2.28,2.32,2.53,9.60,9.60,9.60
65.35,7.31,-2.18,7.31,-2.18,2.18,2.22,2.46,9.49,9.49,9.50
66.01,7.32,-2.08,7.32,-2.08,2.08,2.12,2.39,9.40,9.40,9.40
66.67,7.32,-1.98,7.32,-1.98,1.98,2.02,2.32,9.30,9.30,9.30
67.33,7.32,-1.87,7.32,-1.87,1.88,1.91,2.24,9.20,9.20,9.20
68.01,7.32,-1.77,7.32,-1.77,1.78,1.81,2.16,9.10,9.10,9.10
68.69,7.32,-1.67,7.32,-1.67,1.68,1.71,2.08,9.00,9.00,9.00
69.37,7.32,-1.58,7.32,-1.58,1.58,1.61,2.00,8.90,8.90,8.90
70.07,7.32,-1.48,7.32,-1.48,1.48,1.50,1.91,8.80,8.80,8.81
70.77,7.32,-1.38,7.32,-1.38,1.38,1.40,1.83,8.71,8.71,8.71
71.48,7.32,-1.29,7.32,-1.29,1.29,1.30,1.74,8.61,8.61,8.61
72.19,7.32,-1.19,7.32,-1.19,1.19,1.20,1.65,8.51,8.51,8.51
72.91,7.32,-1.09,7.32,-1.09,1.09,1.10,1.56,8.41,8.41,8.41
73.64,7.32,-1.00,7.32,-1.00,0.99,1.00,1.46,8.30,8.30,8.31
74.38,7.31,-0.90,7.31,-0.90,0.89,0.90,1.37,8.20,8.20,8.21
75.12,7.31,-0.79,7.31,-0.79,0.79,0.81,1.28,8.10,8.10,8.11
75.87,7.31,-0.68,7.31,-0.68,0.69,0.71,1.18,8.00,8.00,7.99
76.63,7.31,-0.58,7.31,-0.58,0.59,0.61,1.08,7.90,7.90,7.89
77.40,7.31,-0.48,7.31,-0.48,0.49,0.51,0.99,7.81,7.81,7.79
78.17,7.31,-0.40,7.31,-0.40,0.40,0.42,0.89,7.71,7.71,7.70
78.95,7.30,-0.31,7.30,-0.31,0.31,0.32,0.79,7.61,7.61,7.62
79.74,7.30,-0.23,7.30,-0.23,0.22,0.23,0.69,7.52,7.52,7.53
80.54,7.29,-0.14,7.29,-0.14,0.13,0.14,0.59,7.43,7.43,7.43
81.35,7.29,-0.04,7.29,-0.04,0.05,0.04,0.49,7.33,7.33,7.33
82.16,7.28,0.05,7.28,0.05,-0.04,-0.05,0.39,7.24,7.24,7.23
82.98,7.27,0.14,7.27,0.14,-0.14,-0.14,0.29,7.13,7.13,7.14
83.81,7.27,0.23,7.27,0.23,-0.24,-0.23,0.19,7.02,7.02,7.04
84.65,7.26,0.33,7.26,0.33,-0.35,-0.32,0.09,6.91,6.91,6.93
85.50,7.25,0.44,7.25,0.44,-0.46,-0.41,-0.01,6.79,6.79,6.81
86.35,7.25,0.56,7.25,0.56,-0.58,-0.50,-0.11,6.67,6.67,6.69
87.22,7.25,0.68,7.25,0.68,-0.68,-0.58,-0.21,6.57,6.57,6.57
88.09,7.24,0.79,7.24,0.79,-0.77,-0.67,-0.31,6.47,6.47,6.45
88.97,7.24,0.89,7.24,0.89,-0.85,-0.75,-0.42,6.39,6.39,6.35
89.86,7.23,0.98,7.23,0.97,-0.90,-0.84,-0.52,6.33,6.33,6.25
90.76,7.22,1.02,7.22,1.01,-0.95,-0.92,-0.62,6.27,6.27,6.20
91.66,7.21,1.03,7.21,1.03,-1.00,-1.00,-0.72,6.21,6.21,6.17
92.58,7.19,1.02,7.19,1.02,-1.06,-1.08,-0.83,6.13,6.13,6.17
93.51,7.18,1.04,7.18,1.05,-1.15,-1.16,-0.93,6.03,6.03,6.14
94.44,7.17,1.12,7.17,1.13,-1.26,-1.24,-1.04,5.91,5.91,6.05
95.39,7.16,1.26,7.16,1.28,-1.39,-1.31,-1.14,5.77,5.77,5.89
96.34,7.15,1.47,7.15,1.48,-1.53,-1.39,-1.25,5.62,5.62,5.67
97.30,7.13,1.71,7.13,1.71,-1.66,-1.47,-1.35,5.47,5.47,5.42
98.28,7.12,1.91,7.12,1.90,-1.77,-1.54,-1.46,5.35,5.35,5.21
99.26,7.11,2.02,7.11,2.01,-1.86,-1.61,-1.56,5.25,5.25,5.08
100.25,7.10,2.04,7.10,2.03,-1.90,-1.68,-1.67,5.19,5.19,5.05
101.25,7.08,1.96,7.08,1.97,-1.91,-1.75,-1.77,5.17,5.17,5.12
102.27,7.07,1.86,7.07,1.87,-1.90,-1.82,-1.87,5.17,5.17,5.20
103.29,7.05,1.77,7.05,1.78,-1.86,-1.89,-1.98,5.19,5.19,5.28
104.32,7.04,1.72,7.04,1.73,-1.83,-1.95,-2.08,5.21,5.21,5.32
105.37,7.02,1.74,7.02,1.73,-1.81,-2.02,-2.18,5.21,5.21,5.29
106.42,7.01,1.78,7.01,1.78,-1.82,-2.08,-2.28,5.19,5.19,5.23
107.48,6.99,1.86,6.99,1.86,-1.86,-2.14,-2.38,5.13,5.13,5.14
108.56,6.98,1.95,6.98,1.95,-1.92,-2.20,-2.47,5.05,5.05,5.03
109.64,6.96,2.04,6.96,2.04,-2.00,-2.26,-2.56,4.96,4.96,4.92
110.74,6.94,2.12,6.94,2.12,-2.09,-2.32,-2.65,4.85,4.85,4.82
111.85,6.92,2.19,6.92,2.19,-2.18,-2.38,-2.74,4.75,4.75,4.73
112.97,6.91,2.26,6.91,2.26,-2.26,-2.43,-2.82,4.65,4.65,4.65
114.10,6.89,2.33,6.89,2.33,-2.34,-2.49,-2.91,4.55,4.55,4.56
115.24,6.87,2.40,6.87,2.40,-2.41,-2.54,-2.98,4.46,4.46,4.47
116.39,6.85,2.48,6.85,2.48,-2.48,-2.59,-3.05,4.37,4.37,4.38
117.55,6.83,2.55,6.83,2.55,-2.55,-2.64,-3.12,4.29,4.29,4.29
118.73,6.82,2.61,6.81,2.62,-2.61,-2.69,-3.18,4.21,4.21,4.20
119.92,6.79,2.68,6.79,2.68,-2.67,-2.74,-3.24,4.13,4.13,4.12
121.12,6.77,2.73,6.77,2.73,-2.72,-2.78,-3.29,4.05,4.05,4.04
122.33,6.75,2.78,6.75,2.78,-2.77,-2.83,-3.33,3.98,3.98,3.98
123.55,6.73,2.81,6.73,2.82,-2.82,-2.87,-3.38,3.92,3.92,3.92
124.79,6.71,2.85,6.71,2.85,-2.86,-2.91,-3.41,3.85,3.85,3.86
126.03,6.69,2.89,6.69,2.90,-2.91,-2.95,-3.44,3.78,3.78,3.80
127.29,6.67,2.94,6.67,2.94,-2.95,-2.99,-3.46,3.72,3.72,3.73
128.57,6.65,2.99,6.65,2.99,-3.00,-3.03,-3.48,3.65,3.65,3.65
129.85,6.62,3.05,6.62,3.05,-3.05,-3.06,-3.49,3.58,3.58,3.58
131.15,6.60,3.10,6.60,3.10,-3.09,-3.10,-3.49,3.51,3.51,3.50
132.46,6.58,3.15,6.58,3.15,-3.14,-3.13,-3.49,3.44,3.44,3.43
133.79,6.55,3.19,6.55,3.19,-3.18,-3.16,-3.49,3.37,3.37,3.36
135.12,6.53,3.22,6.53,3.22,-3.22,-3.19,-3.48,3.31,3.31,3.30
136.48,6.50,3.25,6.50,3.25,-3.25,-3.22,-3.47,3.25,3.25,3.25
137.84,6.47,3.28,6.47,3.28,-3.29,-3.25,-3.45,3.19,3.19,3.19
139.22,6.45,3.31,6.45,3.31,-3.31,-3.27,-3.44,3.13,3.13,3.14
140.61,6.42,3.33,6.42,3.34,-3.34,-3.30,-3.41,3.08,3.08,3.08
142.02,6.39,3.36,6.39,3.36,-3.36,-3.32,-3.39,3.03,3.03,3.03
143.44,6.36,3.39,6.36,3.38,-3.38,-3.34,-3.36,2.98,2.98,2.98
144.87,6.33,3.41,6.33,3.40,-3.40,-3.36,-3.33,2.93,2.93,2.93
146.32,6.30,3.42,6.30,3.42,-3.41,-3.38,-3.30,2.89,2.89,2.89
147.78,6.27,3.43,6.27,3.42,-3.42,-3.40,-3.27,2.85,2.85,2.85
149.26,6.24,3.43,6.24,3.43,-3.43,-3.41,-3.24,2.81,2.81,2.81
150.75,6.21,3.44,6.21,3.44,-3.44,-3.43,-3.21,2.77,2.77,2.77
152.26,6.18,3.45,6.18,3.45,-3.45,-3.44,-3.18,2.73,2.73,2.73
153.78,6.14,3.45,6.14,3.45,-3.46,-3.45,-3.15,2.69,2.69,2.69
155.32,6.11,3.46,6.11,3.46,-3.46,-3.46,-3.12,2.65,2.65,2.65
156.88,6.08,3.47,6.08,3.47,-3.47,-3.47,-3.09,2.60,2.60,2.61
158.44,6.04,3.48,6.04,3.48,-3.48,-3.48,-3.07,2.56,2.56,2.56
160.03,6.01,3.49,6.01,3.49,-3.49,-3.49,-3.04,2.52,2.52,2.52
161.63,5.97,3.50,5.97,3.50,-3.49,-3.49,-3.02,2.48,2.48,2.48
163.24,5.94,3.50,5.94,3.50,-3.50,-3.50,-2.99,2.44,2.44,2.43
164.88,5.90,3.51,5.90,3.51,-3.50,-3.50,-2.97,2.39,2.39,2.39
166.53,5.86,3.51,5.86,3.51,-3.51,-3.51,-2.95,2.35,2.35,2.35
168.19,5.82,3.51,5.82,3.51,-3.51,-3.51,-2.94,2.31,2.31,2.31
169.87,5.78,3.51,5.78,3.51,-3.51,-3.51,-2.92,2.27,2.27,2.27
171.57,5.74,3.51,5.74,3.51,-3.51,-3.51,-2.91,2.22,2.22,2.23
173.29,5.70,3.51,5.70,3.51,-3.51,-3.50,-2.90,2.18,2.18,2.18
175.02,5.66,3.52,5.66,3.52,-3.52,-3.50,-2.89,2.14,2.14,2.14
176.77,5.61,3.52,5.61,3.52,-3.52,-3.50,-2.88,2.10,2.10,2.09
178.54,5.57,3.53,5.57,3.53,-3.52,-3.49,-2.88,2.05,2.05,2.04
180.32,5.53,3.53,5.53,3.53,-3.53,-3.49,-2.88,2.00,2.00,2.00
182.13,5.48,3.53,5.48,3.53,-3.53,-3.48,-2.88,1.95,1.95,1.95
183.95,5.44,3.53,5.44,3.53,-3.54,-3.47,-2.88,1.90,1.90,1.91
185.79,5.41,3.54,5.41,3.54,-3.55,-3.46,-2.89,1.86,1.86,1.87
187.65,5.37,3.55,5.38,3.55,-3.56,-3.45,-2.90,1.81,1.82,1.82
189.52,5.35,3.57,5.35,3.57,-3.57,-3.44,-2.91,1.78,1.78,1.79
191.42,5.33,3.58,5.33,3.58,-3.57,-3.43,-2.92,1.76,1.76,1.75
193.33,5.32,3.59,5.32,3.58,-3.57,-3.42,-2.93,1.75,1.75,1.73
195.27,5.31,3.58,5.31,3.58,-3.57,-3.41,-2.95,1.74,1.74,1.73
197.22,5.29,3.56,5.29,3.56,-3.56,-3.39,-2.97,1.73,1.73,1.73
199.19,5.28,3.54,5.28,3.54,-3.54,-3.38,-2.98,1.73,1.73,1.74
201.18,5.26,3.51,5.26,3.51,-3.52,-3.36,-3.00,1.74,1.74,1.74
203.19,5.23,3.49,5.23,3.49,-3.48,-3.34,-3.03,1.75,1.75,1.74
205.23,5.20,3.46,5.20,3.45,-3.44,-3.33,-3.05,1.76,1.76,1.74
207.28,5.16,3.41,5.16,3.41,-3.39,-3.31,-3.07,1.77,1.77,1.75
209.35,5.12,3.35,5.12,3.35,-3.34,-3.29,-3.10,1.78,1.78,1.77
211.44,5.08,3.28,5.08,3.29,-3.29,-3.27,-3.12,1.80,1.80,1.80
213.56,5.04,3.22,5.04,3.22,-3.23,-3.25,-3.14,1.81,1.81,1.82
215.69,5.00,3.17,5.00,3.17,-3.18,-3.23,-3.17,1.82,1.82,1.83
217.85,4.95,3.12,4.95,3.12,-3.13,-3.21,-3.19,1.82,1.82,1.83
220.03,4.91,3.08,4.91,3.08,-3.09,-3.19,-3.21,1.82,1.82,1.83
222.23,4.86,3.05,4.86,3.05,-3.05,-3.17,-3.24,1.81,1.81,1.81
224.45,4.82,3.02,4.82,3.02,-3.02,-3.15,-3.26,1.80,1.80,1.80
226.70,4.77,2.99,4.77,2.99,-2.99,-3.13,-3.27,1.78,1.78,1.78
228.96,4.73,2.97,4.73,2.96,-2.96,-3.10,-3.29,1.76,1.76,1.76
231.25,4.68,2.94,4.68,2.94,-2.94,-3.08,-3.30,1.74,1.74,1.74
233.57,4.63,2.92,4.63,2.92,-2.92,-3.05,-3.32,1.71,1.71,1.71
235.90,4.58,2.90,4.58,2.90,-2.90,-3.03,-3.32,1.69,1.69,1.69
238.26,4.53,2.87,4.53,2.87,-2.87,-3.01,-3.33,1.66,1.66,1.66
240.64,4.49,2.85,4.49,2.85,-2.85,-2.98,-3.33,1.64,1.64,1.63
243.05,4.44,2.83,4.44,2.83,-2.83,-2.95,-3.33,1.61,1.61,1.61
245.48,4.39,2.81,4.39,2.81,-2.81,-2.93,-3.32,1.58,1.58,1.59
247.93,4.34,2.78,4.34,2.78,-2.79,-2.90,-3.31,1.56,1.56,1.56
250.41,4.29,2.76,4.29,2.76,-2.76,-2.88,-3.30,1.53,1.53,1.53
252.92,4.24,2.74,4.25,2.74,-2.74,-2.85,-3.28,1.50,1.50,1.50
255.45,4.20,2.72,4.20,2.72,-2.72,-2.82,-3.26,1.48,1.48,1.48
258.00,4.15,2.70,4.15,2.70,-2.70,-2.79,-3.23,1.45,1.45,1.45
260.58,4.10,2.68,4.10,2.68,-2.68,-2.77,-3.20,1.42,1.42,1.42
263.19,4.04,2.65,4.04,2.65,-2.65,-2.74,-3.17,1.39,1.39,1.39
265.82,3.99,2.63,3.99,2.63,-2.63,-2.71,-3.13,1.36,1.36,1.36
268.48,3.94,2.61,3.94,2.61,-2.61,-2.68,-3.09,1.33,1.33,1.33
271.16,3.89,2.59,3.89,2.59,-2.59,-2.65,-3.05,1.30,1.30,1.30
273.87,3.84,2.57,3.84,2.57,-2.57,-2.63,-3.00,1.27,1.27,1.27
276.61,3.79,2.55,3.79,2.55,-2.55,-2.60,-2.95,1.24,1.24,1.24
279.38,3.74,2.53,3.74,2.53,-2.53,-2.57,-2.90,1.20,1.20,1.20
282.17,3.68,2.51,3.68,2.51,-2.51,-2.54,-2.84,1.17,1.17,1.17
284.99,3.63,2.49,3.63,2.49,-2.49,-2.51,-2.79,1.13,1.13,1.13
287.84,3.58,2.48,3.58,2.48,-2.48,-2.48,-2.73,1.10,1.10,1.10
290.72,3.52,2.46,3.52,2.46,-2.46,-2.45,-2.67,1.07,1.07,1.07
293.63,3.47,2.44,3.47,2.44,-2.44,-2.42,-2.61,1.03,1.03,1.03
296.57,3.42,2.42,3.42,2.42,-2.42,-2.39,-2.55,1.00,1.00,1.00
299.53,3.36,2.40,3.36,2.40,-2.40,-2.36,-2.49,0.96,0.96,0.96
302.53,3.31,2.38,3.31,2.38,-2.38,-2.33,-2.43,0.93,0.93,0.93
305.55,3.26,2.36,3.26,2.36,-2.36,-2.30,-2.37,0.90,0.90,0.90
308.61,3.20,2.34,3.20,2.34,-2.34,-2.27,-2.31,0.86,0.86,0.86
311.69,3.15,2.32,3.15,2.32,-2.32,-2.24,-2.25,0.83,0.83,0.83
314.81,3.09,2.30,3.09,2.30,-2.30,-2.22,-2.19,0.79,0.79,0.79
317.96,3.04,2.28,3.04,2.28,-2.28,-2.19,-2.13,0.76,0.76,0.76
321.14,2.98,2.25,2.98,2.25,-2.25,-2.16,-2.07,0.73,0.73,0.73
324.35,2.92,2.23,2.93,2.23,-2.23,-2.13,-2.01,0.69,0.69,0.69
327.59,2.87,2.21,2.87,2.21,-2.21,-2.10,-1.96,0.66,0.66,0.66
330.87,2.81,2.19,2.81,2.19,-2.19,-2.07,-1.90,0.63,0.63,0.63
334.18,2.76,2.17,2.76,2.17,-2.17,-2.04,-1.84,0.59,0.59,0.59
337.52,2.70,2.14,2.70,2.14,-2.14,-2.01,-1.79,0.56,0.56,0.56
340.90,2.65,2.12,2.65,2.12,-2.12,-1.98,-1.74,0.53,0.53,0.53
344.30,2.59,2.09,2.59,2.09,-2.09,-1.95,-1.69,0.50,0.50,0.50
347.75,2.53,2.07,2.53,2.07,-2.07,-1.92,-1.64,0.47,0.47,0.47
351.23,2.47,2.04,2.47,2.04,-2.04,-1.89,-1.59,0.44,0.44,0.44
354.74,2.41,2.01,2.41,2.01,-2.01,-1.86,-1.54,0.41,0.41,0.41
358.28,2.35,1.97,2.35,1.97,-1.97,-1.83,-1.49,0.38,0.38,0.38
361.87,2.29,1.94,2.29,1.94,-1.94,-1.80,-1.45,0.35,0.35,0.35
365.49,2.23,1.91,2.23,1.91,-1.91,-1.77,-1.40,0.32,0.32,0.33
369.14,2.17,1.87,2.17,1.87,-1.87,-1.74,-1.36,0.30,0.30,0.30
372.83,2.11,1.83,2.11,1.83,-1.83,-1.71,-1.32,0.27,0.27,0.27
376.56,2.05,1.80,2.05,1.80,-1.80,-1.68,-1.27,0.25,0.25,0.25
380.33,1.98,1.76,1.98,1.76,-1.76,-1.65,-1.23,0.23,0.23,0.22
384.13,1.92,1.72,1.92,1.72,-1.72,-1.62,-1.20,0.20,0.20,0.20
