frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.48,-0.78,11.48,-0.78,0.78,-0.08,1.34,12.25,12.25,12.25
33.55,11.50,-0.75,11.50,-0.75,0.75,-0.08,1.32,12.25,12.25,12.25
33.89,11.51,-0.72,11.51,-0.72,0.72,-0.08,1.29,12.24,12.24,12.24
34.23,11.53,-0.70,11.53,-0.70,0.70,-0.08,1.27,12.23,12.23,12.23
34.57,11.55,-0.67,11.55,-0.67,0.67,-0.08,1.24,12.22,12.22,12.22
34.92,11.57,-0.64,11.57,-0.64,0.64,-0.09,1.22,12.21,12.21,12.21
35.27,11.59,-0.61,11.59,-0.61,0.61,-0.09,1.19,12.20,12.20,12.20
35.62,11.61,-0.58,11.61,-0.58,0.58,-0.09,1.16,12.19,12.19,12.19
35.97,11.62,-0.55,11.62,-0.55,0.56,-0.09,1.12,12.18,12.18,12.18
36.33,11.64,-0.53,11.64,-0.53,0.53,-0.09,1.09,12.17,12.17,12.17
36.70,11.65,-0.50,11.65,-0.50,0.51,-0.10,1.06,12.16,12.16,12.16
37.06,11.66,-0.48,11.66,-0.48,0.49,-0.10,1.02,12.15,12.15,12.15
37.43,11.67,-0.47,11.67,-0.47,0.47,-0.10,0.99,12.14,12.14,12.14
37.81,11.67,-0.45,11.67,-0.45,0.45,-0.10,0.95,12.13,12.13,12.13
38.19,11.68,-0.44,11.68,-0.44,0.44,-0.10,0.91,12.11,12.11,12.12
38.57,11.68,-0.42,11.68,-0.42,0.42,-0.11,0.88,12.10,12.10,12.10
38.95,11.69,-0.41,11.69,-0.41,0.41,-0.11,0.84,12.09,12.09,12.09
39.34,11.69,-0.39,11.69,-0.39,0.39,-0.11,0.80,12.08,12.08,12.08
39.74,11.70,-0.37,11.70,-0.37,0.37,-0.11,0.76,12.07,12.07,12.07
40.14,11.71,-0.36,11.71,-0.35,0.35,-0.11,0.73,12.06,12.06,12.06
40.54,11.72,-0.33,11.72,-0.33,0.33,-0.12,0.69,12.05,12.05,12.05
40.94,11.72,-0.31,11.72,-0.31,0.31,-0.12,0.65,12.03,12.03,12.04
41.35,11.73,-0.29,11.73,-0.29,0.29,-0.12,0.62,12.02,12.02,12.02
41.76,11.74,-0.26,11.74,-0.26,0.26,-0.12,0.58,12.01,12.01,12.00
42.18,11.75,-0.24,11.75,-0.24,0.24,-0.13,0.54,11.99,11.99,11.99
42.60,11.76,-0.21,11.76,-0.21,0.21,-0.13,0.51,11.98,11.98,11.98
43.03,11.77,-0.19,11.77,-0.19,0.19,-0.13,0.47,11.96,11.96,11.96
43.46,11.78,-0.17,11.78,-0.17,0.17,-0.13,0.44,11.95,11.95,11.95
43.90,11.79,-0.14,11.79,-0.14,0.15,-0.14,0.40,11.94,11.94,11.93
44.33,11.80,-0.12,11.80,-0.12,0.13,-0.14,0.37,11.92,11.92,11.92
44.78,11.80,-0.11,11.80,-0.11,0.11,-0.14,0.33,11.91,11.91,11.91
45.23,11.80,-0.09,11.80,-0.09,0.09,-0.14,0.30,11.89,11.89,11.89
45.68,11.81,-0.08,11.81,-0.07,0.07,-0.15,0.26,11.88,11.88,11.88
46.13,11.81,-0.06,11.81,-0.06,0.05,-0.15,0.23,11.86,11.86,11.87
46.60,11.81,-0.04,11.81,-0.04,0.03,-0.15,0.20,11.85,11.85,11.85
47.06,11.81,-0.01,11.81,-0.01,0.02,-0.16,0.16,11.83,11.83,11.83
47.53,11.82,0.00,11.82,0.00,-0.00,-0.16,0.13,11.81,11.81,11.81
48.01,11.82,0.02,11.82,0.02,-0.02,-0.16,0.10,11.80,11.80,11.80
48.49,11.82,0.04,11.82,0.04,-0.03,-0.17,0.07,11.78,11.78,11.78
48.97,11.81,0.05,11.81,0.05,-0.05,-0.17,0.03,11.77,11.77,11.77
49.46,11.81,0.06,11.81,0.06,-0.06,-0.17,0.00,11.75,11.75,11.75
49.96,11.81,0.07,11.81,0.07,-0.07,-0.18,-0.03,11.74,11.74,11.73
50.46,11.80,0.08,11.80,0.08,-0.09,-0.18,-0.06,11.72,11.72,11.72
50.96,11.80,0.10,11.80,0.10,-0.10,-0.18,-0.09,11.70,11.70,11.70
51.47,11.80,0.11,11.80,0.11,-0.12,-0.19,-0.12,11.68,11.68,11.69
51.99,11.81,0.14,11.81,0.14,-0.14,-0.19,-0.15,11.66,11.66,11.67
52.51,11.82,0.17,11.82,0.17,-0.17,-0.19,-0.18,11.65,11.65,11.65
53.03,11.83,0.20,11.83,0.20,-0.20,-0.20,-0.21,11.63,11.63,11.63
53.56,11.84,0.23,11.84,0.23,-0.22,-0.20,-0.23,11.62,11.62,11.61
54.10,11.85,0.26,11.85,0.26,-0.25,-0.21,-0.26,11.60,11.60,11.59
54.64,11.85,0.28,11.85,0.28,-0.28,-0.21,-0.29,11.58,11.58,11.57
55.18,11.85,0.30,11.85,0.30,-0.30,-0.21,-0.31,11.55,11.55,11.55
55.74,11.85,0.32,11.85,0.32,-0.32,-0.22,-0.34,11.53,11.53,11.53
56.29,11.84,0.33,11.85,0.33,-0.33,-0.22,-0.36,11.51,11.51,11.51
56.86,11.84,0.35,11.84,0.35,-0.35,-0.23,-0.39,11.49,11.49,11.49
57.42,11.83,0.36,11.83,0.36,-0.36,-0.23,-0.41,11.47,11.47,11.47
58.00,11.83,0.37,11.83,0.37,-0.37,-0.24,-0.43,11.45,11.45,11.45
58.58,11.82,0.38,11.82,0.38,-0.38,-0.24,-0.45,11.43,11.43,11.43
59.16,11.81,0.39,11.81,0.39,-0.39,-0.25,-0.47,11.41,11.41,11.41
59.76,11.79,0.40,11.79,0.40,-0.40,-0.25,-0.49,11.39,11.39,11.39
60.35,11.78,0.41,11.78,0.41,-0.41,-0.26,-0.51,11.37,11.37,11.37
60.96,11.77,0.42,11.77,0.42,-0.42,-0.26,-0.52,11.35,11.35,11.35
61.57,11.76,0.43,11.76,0.43,-0.43,-0.27,-0.54,11.33,11.33,11.33
62.18,11.74,0.44,11.74,0.44,-0.44,-0.27,-0.55,11.31,11.31,11.31
62.80,11.73,0.45,11.73,0.45,-0.45,-0.28,-0.57,11.28,11.28,11.28
63.43,11.72,0.46,11.72,0.46,-0.46,-0.28,-0.58,11.26,11.26,11.26
64.07,11.71,0.47,11.71,0.47,-0.47,-0.29,-0.59,11.24,11.24,11.24
64.71,11.70,0.48,11.70,0.48,-0.48,-0.29,-0.60,11.21,11.21,11.21
65.35,11.69,0.50,11.69,0.50,-0.50,-0.30,-0.61,11.19,11.19,11.19
66.01,11.68,0.51,11.68,0.51,-0.51,-0.31,-0.62,11.17,11.17,11.17
66.67,11.67,0.52,11.66,0.52,-0.52,-0.31,-0.63,11.15,11.15,11.14
67.33,11.65,0.53,11.65,0.53,-0.53,-0.32,-0.64,11.12,11.12,11.12
68.01,11.64,0.54,11.64,0.54,-0.54,-0.32,-0.64,11.10,11.10,11.10
68.69,11.63,0.55,11.63,0.55,-0.55,-0.33,-0.65,11.07,11.07,11.07
69.37,11.61,0.56,11.61,0.56,-0.57,-0.34,-0.65,11.05,11.05,11.05
70.07,11.60,0.58,11.60,0.58,-0.58,-0.34,-0.66,11.02,11.02,11.02
70.77,11.59,0.59,11.59,0.59,-0.59,-0.35,-0.66,11.00,11.00,11.00
71.48,11.58,0.60,11.58,0.60,-0.60,-0.36,-0.66,10.97,10.97,10.97
72.19,11.56,0.62,11.56,0.62,-0.62,-0.36,-0.67,10.95,10.95,10.95
72.91,11.55,0.63,11.55,0.63,-0.63,-0.37,-0.67,10.92,10.92,10.92
73.64,11.53,0.64,11.53,0.64,-0.64,-0.38,-0.67,10.89,10.89,10.89
74.38,11.52,0.65,11.52,0.65,-0.65,-0.39,-0.68,10.86,10.86,10.86
75.12,11.50,0.66,11.50,0.67,-0.67,-0.39,-0.68,10.83,10.83,10.84
75.87,11.48,0.68,11.48,0.68,-0.68,-0.40,-0.68,10.80,10.80,10.81
76.63,11.47,0.69,11.47,0.69,-0.69,-0.41,-0.69,10.78,10.78,10.78
77.40,11.46,0.71,11.46,0.71,-0.71,-0.42,-0.69,10.75,10.75,10.75
78.17,11.45,0.72,11.45,0.72,-0.72,-0.43,-0.69,10.73,10.73,10.73
78.95,11.44,0.74,11.44,0.74,-0.74,-0.43,-0.70,10.70,10.70,10.70
79.74,11.42,0.75,11.42,0.75,-0.75,-0.44,-0.70,10.67,10.67,10.67
80.54,11.41,0.77,11.41,0.77,-0.77,-0.45,-0.71,10.64,10.64,10.64
81.35,11.39,0.78,11.39,0.78,-0.78,-0.46,-0.71,10.61,10.61,10.61
82.16,11.38,0.79,11.38,0.79,-0.79,-0.47,-0.72,10.58,10.58,10.58
82.98,11.36,0.81,11.36,0.81,-0.81,-0.48,-0.72,10.55,10.55,10.55
83.81,11.34,0.82,11.34,0.82,-0.82,-0.49,-0.73,10.52,10.52,10.52
84.65,11.32,0.83,11.32,0.83,-0.83,-0.50,-0.74,10.49,10.49,10.49
85.50,11.30,0.84,11.30,0.84,-0.84,-0.51,-0.74,10.46,10.46,10.46
86.35,11.28,0.85,11.28,0.85,-0.85,-0.52,-0.75,10.43,10.43,10.43
87.22,11.25,0.86,11.25,0.86,-0.85,-0.53,-0.76,10.40,10.40,10.40
88.09,11.23,0.86,11.22,0.86,-0.86,-0.54,-0.77,10.36,10.36,10.36
88.97,11.20,0.87,11.20,0.87,-0.87,-0.55,-0.78,10.33,10.33,10.33
89.86,11.17,0.87,11.17,0.87,-0.88,-0.56,-0.79,10.29,10.29,10.30
90.76,11.14,0.88,11.15,0.88,-0.89,-0.57,-0.80,10.26,10.26,10.27
91.66,11.12,0.89,11.12,0.89,-0.90,-0.58,-0.82,10.23,10.23,10.23
92.58,11.11,0.90,11.11,0.90,-0.90,-0.59,-0.83,10.20,10.20,10.20
93.51,11.09,0.92,11.09,0.92,-0.91,-0.60,-0.84,10.18,10.18,10.17
94.44,11.06,0.93,11.06,0.93,-0.91,-0.61,-0.86,10.15,10.15,10.13
95.39,11.03,0.93,11.03,0.93,-0.91,-0.62,-0.87,10.11,10.11,10.10
96.34,10.99,0.92,10.98,0.92,-0.91,-0.63,-0.88,10.07,10.07,10.06
97.30,10.94,0.91,10.94,0.91,-0.91,-0.64,-0.90,10.02,10.02,10.03
98.28,10.89,0.90,10.90,0.90,-0.92,-0.66,-0.92,9.98,9.98,9.99
99.26,10.86,0.90,10.86,0.90,-0.92,-0.67,-0.93,9.94,9.94,9.96
100.25,10.83,0.91,10.83,0.91,-0.93,-0.68,-0.95,9.90,9.91,9.92
101.25,10.82,0.93,10.82,0.93,-0.94,-0.69,-0.97,9.88,9.88,9.88
102.27,10.80,0.96,10.80,0.96,-0.95,-0.71,-0.98,9.85,9.85,9.85
103.29,10.79,0.98,10.79,0.98,-0.97,-0.72,-1.00,9.82,9.82,9.81
104.32,10.77,0.99,10.76,0.99,-0.98,-0.73,-1.02,9.78,9.78,9.77
105.37,10.74,1.00,10.74,1.00,-1.00,-0.74,-1.04,9.74,9.74,9.73
106.42,10.71,1.01,10.71,1.01,-1.01,-0.76,-1.05,9.70,9.70,9.70
107.48,10.67,1.02,10.67,1.02,-1.02,-0.77,-1.07,9.66,9.66,9.66
108.56,10.64,1.02,10.64,1.02,-1.02,-0.78,-1.09,9.62,9.62,9.62
109.64,10.61,1.03,10.61,1.03,-1.03,-0.80,-1.11,9.58,9.58,9.58
110.74,10.58,1.03,10.58,1.03,-1.04,-0.81,-1.12,9.54,9.54,9.54
111.85,10.54,1.04,10.54,1.04,-1.04,-0.83,-1.14,9.50,9.50,9.50
112.97,10.51,1.05,10.51,1.05,-1.05,-0.84,-1.15,9.46,9.46,9.46
114.10,10.48,1.06,10.48,1.05,-1.05,-0.85,-1.17,9.43,9.43,9.42
115.24,10.44,1.06,10.44,1.06,-1.05,-0.87,-1.18,9.39,9.39,9.38
116.39,10.40,1.06,10.40,1.06,-1.05,-0.88,-1.20,9.35,9.35,9.34
117.55,10.36,1.06,10.36,1.06,-1.06,-0.90,-1.21,9.30,9.30,9.30
118.73,10.31,1.05,10.31,1.05,-1.06,-0.91,-1.22,9.26,9.26,9.26
119.92,10.27,1.05,10.27,1.05,-1.06,-0.93,-1.23,9.21,9.21,9.22
121.12,10.22,1.05,10.22,1.05,-1.06,-0.94,-1.24,9.17,9.17,9.17
122.33,10.18,1.05,10.18,1.05,-1.06,-0.96,-1.25,9.13,9.13,9.13
123.55,10.15,1.06,10.15,1.06,-1.06,-0.97,-1.26,9.09,9.09,9.09
124.79,10.11,1.06,10.11,1.06,-1.06,-0.99,-1.27,9.05,9.05,9.05
126.03,10.07,1.06,10.07,1.06,-1.06,-1.00,-1.27,9.01,9.01,9.00
127.29,10.02,1.06,10.02,1.06,-1.06,-1.02,-1.28,8.96,8.96,8.96
128.57,9.97,1.05,9.97,1.05,-1.05,-1.03,-1.28,8.92,8.92,8.92
129.85,9.91,1.04,9.91,1.04,-1.04,-1.05,-1.28,8.87,8.87,8.87
131.15,9.86,1.03,9.86,1.03,-1.03,-1.07,-1.28,8.83,8.83,8.83
132.46,9.80,1.02,9.80,1.02,-1.02,-1.08,-1.28,8.78,8.78,8.78
133.79,9.74,1.00,9.74,1.00,-1.00,-1.10,-1.28,8.74,8.74,8.74
135.12,9.67,0.98,9.67,0.98,-0.97,-1.11,-1.28,8.70,8.70,8.69
136.48,9.60,0.95,9.60,0.95,-0.94,-1.13,-1.28,8.66,8.66,8.65
137.84,9.52,0.92,9.52,0.92,-0.91,-1.14,-1.27,8.61,8.61,8.60
139.22,9.44,0.89,9.44,0.89,-0.88,-1.16,-1.27,8.57,8.57,8.56
140.61,9.36,0.85,9.36,0.85,-0.84,-1.18,-1.27,8.52,8.52,8.51
142.02,9.28,0.81,9.27,0.81,-0.81,-1.19,-1.26,8.47,8.47,8.46
143.44,9.20,0.78,9.20,0.78,-0.79,-1.21,-1.26,8.41,8.41,8.42
144.87,9.13,0.76,9.13,0.76,-0.78,-1.22,-1.25,8.35,8.36,8.37
146.32,9.09,0.77,9.09,0.76,-0.79,-1.24,-1.25,8.31,8.30,8.32
147.78,9.06,0.78,9.07,0.79,-0.81,-1.25,-1.24,8.25,8.25,8.28
149.26,9.07,0.84,9.07,0.84,-0.86,-1.27,-1.24,8.21,8.21,8.23
150.75,9.09,0.91,9.09,0.91,-0.92,-1.28,-1.24,8.17,8.17,8.18
152.26,9.13,0.99,9.13,0.99,-1.00,-1.30,-1.23,8.13,8.13,8.14
153.78,9.18,1.09,9.18,1.09,-1.09,-1.31,-1.23,8.09,8.09,8.09
155.32,9.23,1.19,9.23,1.19,-1.17,-1.33,-1.23,8.05,8.05,8.04
156.88,9.27,1.28,9.27,1.28,-1.26,-1.34,-1.22,8.01,8.01,7.99
158.44,9.30,1.36,9.30,1.36,-1.34,-1.35,-1.22,7.96,7.96,7.94
160.03,9.31,1.42,9.31,1.42,-1.40,-1.37,-1.22,7.91,7.91,7.89
161.63,9.30,1.46,9.30,1.46,-1.45,-1.38,-1.22,7.85,7.85,7.84
163.24,9.29,1.49,9.29,1.49,-1.49,-1.39,-1.22,7.79,7.80,7.79
164.88,9.26,1.52,9.26,1.52,-1.52,-1.40,-1.22,7.74,7.74,7.74
166.53,9.22,1.53,9.22,1.53,-1.54,-1.42,-1.22,7.69,7.69,7.69
168.19,9.18,1.54,9.18,1.54,-1.55,-1.43,-1.23,7.64,7.64,7.64
169.87,9.14,1.55,9.14,1.55,-1.55,-1.44,-1.23,7.59,7.59,7.59
171.57,9.09,1.56,9.09,1.56,-1.56,-1.45,-1.24,7.54,7.54,7.54
173.29,9.04,1.56,9.04,1.56,-1.56,-1.46,-1.24,7.48,7.48,7.49
175.02,8.99,1.55,8.99,1.55,-1.56,-1.47,-1.25,7.43,7.43,7.43
176.77,8.93,1.55,8.93,1.55,-1.56,-1.48,-1.26,7.38,7.38,7.38
178.54,8.88,1.55,8.88,1.55,-1.55,-1.49,-1.27,7.33,7.33,7.33
180.32,8.83,1.55,8.83,1.55,-1.55,-1.50,-1.28,7.28,7.28,7.28
182.13,8.78,1.55,8.78,1.55,-1.55,-1.51,-1.29,7.23,7.23,7.23
183.95,8.72,1.55,8.72,1.55,-1.54,-1.52,-1.30,7.18,7.18,7.18
185.79,8.67,1.54,8.67,1.54,-1.54,-1.52,-1.31,7.13,7.13,7.12
187.65,8.61,1.54,8.61,1.54,-1.54,-1.53,-1.33,7.07,7.07,7.07
189.52,8.55,1.53,8.55,1.53,-1.54,-1.53,-1.34,7.01,7.01,7.02
191.42,8.50,1.53,8.50,1.53,-1.54,-1.54,-1.36,6.96,6.96,6.96
193.33,8.44,1.53,8.44,1.53,-1.54,-1.55,-1.38,6.91,6.91,6.91
195.27,8.39,1.53,8.39,1.53,-1.53,-1.55,-1.39,6.86,6.86,6.86
197.22,8.34,1.53,8.33,1.53,-1.53,-1.55,-1.41,6.81,6.81,6.80
199.19,8.28,1.53,8.28,1.53,-1.52,-1.56,-1.43,6.75,6.75,6.75
201.18,8.22,1.53,8.22,1.53,-1.52,-1.56,-1.45,6.70,6.70,6.69
203.19,8.15,1.52,8.15,1.52,-1.51,-1.56,-1.47,6.64,6.64,6.64
205.23,8.09,1.50,8.09,1.50,-1.51,-1.56,-1.49,6.58,6.58,6.58
207.28,8.02,1.49,8.02,1.50,-1.50,-1.56,-1.51,6.52,6.52,6.53
209.35,7.96,1.49,7.96,1.49,-1.50,-1.56,-1.53,6.46,6.47,6.47
211.44,7.90,1.49,7.90,1.49,-1.49,-1.56,-1.55,6.41,6.41,6.42
213.56,7.85,1.49,7.85,1.49,-1.48,-1.56,-1.57,6.36,6.36,6.36
215.69,7.79,1.48,7.79,1.48,-1.48,-1.56,-1.59,6.31,6.31,6.30
217.85,7.73,1.48,7.73,1.48,-1.47,-1.56,-1.61,6.25,6.25,6.25
220.03,7.66,1.47,7.66,1.47,-1.47,-1.56,-1.63,6.19,6.19,6.19
222.23,7.60,1.46,7.60,1.46,-1.46,-1.55,-1.64,6.13,6.13,6.13
224.45,7.53,1.45,7.53,1.45,-1.45,-1.55,-1.66,6.08,6.08,6.08
226.70,7.47,1.44,7.47,1.44,-1.44,-1.55,-1.68,6.02,6.02,6.02
228.96,7.40,1.44,7.40,1.44,-1.43,-1.54,-1.69,5.97,5.97,5.96
231.25,7.34,1.43,7.34,1.43,-1.43,-1.54,-1.70,5.91,5.91,5.91
233.57,7.27,1.42,7.27,1.42,-1.42,-1.53,-1.72,5.85,5.85,5.85
235.90,7.20,1.41,7.20,1.41,-1.41,-1.52,-1.73,5.79,5.79,5.79
238.26,7.14,1.40,7.14,1.40,-1.41,-1.52,-1.74,5.73,5.73,5.74
240.64,7.08,1.40,7.08,1.40,-1.41,-1.51,-1.74,5.68,5.68,5.68
243.05,7.03,1.40,7.03,1.40,-1.40,-1.50,-1.75,5.62,5.62,5.63
245.48,6.97,1.41,6.97,1.40,-1.41,-1.50,-1.75,5.57,5.57,5.57
247.93,6.92,1.41,6.92,1.41,-1.41,-1.49,-1.75,5.52,5.52,5.51
250.41,6.87,1.42,6.87,1.41,-1.41,-1.48,-1.75,5.46,5.46,5.46
252.92,6.82,1.42,6.82,1.42,-1.41,-1.47,-1.74,5.40,5.40,5.40
255.45,6.76,1.42,6.76,1.42,-1.42,-1.46,-1.74,5.35,5.35,5.34
258.00,6.70,1.42,6.70,1.42,-1.42,-1.45,-1.73,5.29,5.29,5.28
260.58,6.65,1.42,6.65,1.42,-1.42,-1.44,-1.72,5.23,5.23,5.23
263.19,6.59,1.42,6.59,1.42,-1.42,-1.43,-1.71,5.17,5.17,5.17
265.82,6.53,1.42,6.53,1.42,-1.42,-1.42,-1.69,5.11,5.11,5.12
268.48,6.47,1.42,6.47,1.42,-1.42,-1.41,-1.68,5.06,5.06,5.06
271.16,6.42,1.42,6.42,1.42,-1.42,-1.40,-1.66,5.00,5.00,5.00
273.87,6.36,1.41,6.36,1.41,-1.41,-1.39,-1.64,4.94,4.94,4.94
276.61,6.30,1.41,6.30,1.41,-1.41,-1.38,-1.62,4.88,4.88,4.88
279.38,6.23,1.41,6.23,1.41,-1.41,-1.37,-1.60,4.82,4.82,4.82
282.17,6.17,1.41,6.17,1.41,-1.41,-1.36,-1.58,4.76,4.76,4.76
284.99,6.11,1.40,6.11,1.40,-1.40,-1.35,-1.56,4.71,4.71,4.71
287.84,6.04,1.40,6.04,1.40,-1.40,-1.34,-1.53,4.65,4.65,4.65
290.72,5.98,1.39,5.98,1.39,-1.39,-1.33,-1.51,4.59,4.59,4.59
293.63,5.91,1.38,5.91,1.38,-1.38,-1.32,-1.48,4.53,4.53,4.53
296.57,5.85,1.38,5.85,1.38,-1.38,-1.31,-1.46,4.47,4.47,4.47
299.53,5.78,1.37,5.78,1.37,-1.37,-1.30,-1.43,4.41,4.41,4.41
302.53,5.71,1.36,5.71,1.36,-1.35,-1.29,-1.41,4.35,4.35,4.35
305.55,5.63,1.34,5.63,1.34,-1.34,-1.27,-1.38,4.29,4.29,4.29
308.61,5.56,1.33,5.56,1.33,-1.33,-1.26,-1.36,4.23,4.23,4.23
311.69,5.49,1.31,5.49,1.31,-1.32,-1.25,-1.33,4.17,4.17,4.17
314.81,5.42,1.30,5.42,1.30,-1.30,-1.24,-1.31,4.12,4.12,4.12
317.96,5.35,1.29,5.35,1.29,-1.28,-1.23,-1.28,4.06,4.06,4.06
321.14,5.28,1.27,5.28,1.27,-1.27,-1.22,-1.26,4.01,4.01,4.01
324.35,5.20,1.25,5.20,1.25,-1.25,-1.21,-1.24,3.96,3.96,3.95
327.59,5.13,1.23,5.13,1.23,-1.23,-1.20,-1.22,3.90,3.90,3.90
330.87,5.06,1.21,5.06,1.21,-1.21,-1.19,-1.20,3.85,3.85,3.85
334.18,4.99,1.19,4.99,1.19,-1.19,-1.18,-1.17,3.80,3.80,3.81
337.52,4.93,1.17,4.93,1.17,-1.17,-1.17,-1.15,3.75,3.75,3.76
340.90,4.87,1.15,4.87,1.15,-1.16,-1.16,-1.14,3.71,3.71,3.72
344.30,4.81,1.14,4.82,1.14,-1.15,-1.15,-1.12,3.66,3.66,3.67
347.75,4.76,1.14,4.76,1.14,-1.14,-1.14,-1.10,3.62,3.62,3.63
351.23,4.72,1.14,4.72,1.14,-1.14,-1.13,-1.08,3.58,3.58,3.58
354.74,4.67,1.14,4.67,1.14,-1.13,-1.12,-1.07,3.53,3.53,3.53
358.28,4.61,1.14,4.61,1.14,-1.13,-1.11,-1.05,3.48,3.48,3.48
361.87,4.56,1.13,4.56,1.13,-1.13,-1.10,-1.04,3.43,3.43,3.42
365.49,4.49,1.12,4.49,1.12,-1.12,-1.09,-1.03,3.38,3.37,3.37
369.14,4.43,1.11,4.43,1.11,-1.11,-1.08,-1.02,3.32,3.32,3.32
372.83,4.36,1.10,4.36,1.10,-1.10,-1.06,-1.00,3.26,3.26,3.26
