frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,5.01,-5.93,5.01,-5.93,5.93,5.90,6.83,10.94,10.94,10.94
37.06,4.98,-5.93,4.98,-5.93,5.93,5.90,6.75,10.92,10.92,10.92
37.43,4.96,-5.93,4.96,-5.93,5.93,5.90,6.66,10.89,10.89,10.90
37.81,4.94,-5.93,4.94,-5.93,5.93,5.90,6.58,10.87,10.87,10.87
38.19,4.92,-5.93,4.92,-5.93,5.93,5.90,6.50,10.85,10.85,10.85
38.57,4.90,-5.93,4.90,-5.93,5.93,5.90,6.42,10.83,10.83,10.83
38.95,4.87,-5.93,4.87,-5.93,5.93,5.90,6.35,10.80,10.80,10.80
39.34,4.85,-5.92,4.85,-5.92,5.92,5.90,6.27,10.77,10.77,10.77
39.74,4.83,-5.92,4.83,-5.92,5.92,5.89,6.20,10.75,10.75,10.75
40.14,4.80,-5.92,4.80,-5.92,5.92,5.89,6.13,10.72,10.72,10.72
40.54,4.78,-5.91,4.78,-5.91,5.91,5.89,6.07,10.69,10.69,10.69
40.94,4.75,-5.91,4.75,-5.91,5.90,5.89,6.00,10.66,10.66,10.66
41.35,4.73,-5.90,4.73,-5.90,5.90,5.89,5.95,10.63,10.63,10.63
41.76,4.70,-5.89,4.70,-5.89,5.89,5.89,5.89,10.60,10.60,10.60
42.18,4.68,-5.89,4.68,-5.89,5.89,5.89,5.84,10.57,10.57,10.56
42.60,4.65,-5.88,4.65,-5.88,5.88,5.89,5.79,10.54,10.54,10.53
43.03,4.63,-5.88,4.63,-5.88,5.88,5.89,5.75,10.51,10.51,10.50
43.46,4.60,-5.88,4.60,-5.88,5.88,5.88,5.71,10.48,10.48,10.48
43.90,4.57,-5.87,4.57,-5.87,5.87,5.88,5.68,10.45,10.45,10.45
44.33,4.54,-5.87,4.54,-5.87,5.87,5.88,5.65,10.41,10.41,10.42
44.78,4.52,-5.87,4.52,-5.87,5.87,5.88,5.62,10.38,10.38,10.38
45.23,4.49,-5.86,4.49,-5.86,5.86,5.88,5.60,10.35,10.35,10.35
45.68,4.46,-5.85,4.46,-5.85,5.85,5.87,5.59,10.31,10.31,10.31
46.13,4.43,-5.84,4.43,-5.84,5.84,5.87,5.57,10.27,10.27,10.27
46.60,4.40,-5.83,4.40,-5.83,5.83,5.87,5.57,10.24,10.24,10.24
47.06,4.37,-5.82,4.37,-5.82,5.82,5.86,5.56,10.20,10.20,10.20
47.53,4.34,-5.81,4.34,-5.81,5.81,5.86,5.56,10.15,10.15,10.16
48.01,4.31,-5.80,4.31,-5.80,5.80,5.86,5.56,10.11,10.11,10.12
48.49,4.28,-5.79,4.28,-5.79,5.79,5.86,5.57,10.07,10.07,10.07
48.97,4.25,-5.78,4.25,-5.78,5.78,5.85,5.58,10.04,10.03,10.03
49.46,4.22,-5.77,4.22,-5.77,5.78,5.85,5.59,10.00,10.00,9.99
49.96,4.19,-5.76,4.19,-5.76,5.77,5.84,5.61,9.96,9.96,9.96
50.46,4.16,-5.76,4.16,-5.76,5.77,5.84,5.63,9.93,9.93,9.92
50.96,4.13,-5.76,4.13,-5.76,5.76,5.84,5.65,9.89,9.89,9.89
51.47,4.10,-5.77,4.10,-5.76,5.76,5.83,5.67,9.86,9.86,9.86
51.99,4.07,-5.76,4.07,-5.76,5.76,5.83,5.70,9.83,9.83,9.83
52.51,4.03,-5.76,4.03,-5.76,5.76,5.82,5.73,9.79,9.79,9.80
53.03,4.00,-5.76,4.00,-5.76,5.76,5.82,5.76,9.76,9.76,9.76
53.56,3.97,-5.76,3.97,-5.76,5.75,5.81,5.79,9.72,9.72,9.73
54.10,3.94,-5.75,3.94,-5.75,5.75,5.81,5.82,9.69,9.69,9.69
54.64,3.90,-5.74,3.90,-5.74,5.75,5.80,5.85,9.65,9.65,9.65
55.18,3.87,-5.74,3.87,-5.74,5.74,5.80,5.88,9.61,9.61,9.61
55.74,3.83,-5.74,3.83,-5.74,5.74,5.79,5.91,9.57,9.57,9.57
56.29,3.80,-5.73,3.80,-5.73,5.73,5.78,5.93,9.53,9.53,9.53
56.86,3.76,-5.73,3.76,-5.73,5.73,5.78,5.96,9.49,9.49,9.49
57.42,3.73,-5.72,3.73,-5.72,5.72,5.77,5.98,9.45,9.45,9.45
58.00,3.69,-5.72,3.69,-5.72,5.72,5.77,6.00,9.41,9.41,9.41
58.58,3.66,-5.71,3.66,-5.71,5.71,5.76,6.02,9.37,9.37,9.37
59.16,3.62,-5.71,3.62,-5.71,5.71,5.75,6.04,9.32,9.32,9.33
59.76,3.58,-5.70,3.58,-5.70,5.70,5.75,6.05,9.28,9.28,9.28
60.35,3.55,-5.69,3.55,-5.69,5.69,5.74,6.05,9.24,9.24,9.24
60.96,3.51,-5.68,3.51,-5.68,5.69,5.73,6.06,9.19,9.19,9.19
61.57,3.47,-5.68,3.47,-5.68,5.68,5.72,6.05,9.15,9.15,9.15
62.18,3.44,-5.67,3.44,-5.67,5.67,5.72,6.05,9.11,9.11,9.11
62.80,3.40,-5.67,3.40,-5.67,5.67,5.71,6.04,9.07,9.07,9.07
63.43,3.36,-5.66,3.36,-5.66,5.66,5.70,6.02,9.02,9.02,9.02
64.07,3.32,-5.66,3.32,-5.66,5.65,5.69,6.00,8.98,8.98,8.98
64.71,3.29,-5.65,3.29,-5.65,5.65,5.68,5.97,8.94,8.94,8.94
65.35,3.25,-5.64,3.25,-5.64,5.64,5.67,5.94,8.89,8.89,8.89
66.01,3.21,-5.63,3.21,-5.63,5.63,5.66,5.91,8.85,8.85,8.85
66.67,3.17,-5.63,3.17,-5.63,5.63,5.66,5.87,8.80,8.80,8.80
67.33,3.14,-5.62,3.14,-5.62,5.62,5.65,5.82,8.75,8.75,8.75
68.01,3.10,-5.61,3.10,-5.61,5.61,5.64,5.78,8.71,8.71,8.71
68.69,3.06,-5.60,3.06,-5.60,5.60,5.63,5.73,8.66,8.66,8.66
69.37,3.02,-5.59,3.02,-5.59,5.59,5.62,5.68,8.61,8.61,8.61
70.07,2.98,-5.58,2.98,-5.58,5.58,5.61,5.63,8.57,8.57,8.57
70.77,2.94,-5.57,2.94,-5.57,5.57,5.60,5.57,8.52,8.52,8.52
71.48,2.90,-5.57,2.90,-5.57,5.57,5.58,5.52,8.47,8.47,8.47
72.19,2.86,-5.56,2.86,-5.56,5.56,5.57,5.46,8.42,8.42,8.42
72.91,2.82,-5.55,2.82,-5.55,5.55,5.56,5.40,8.37,8.37,8.37
73.64,2.78,-5.54,2.78,-5.54,5.54,5.55,5.35,8.32,8.32,8.32
74.38,2.74,-5.53,2.74,-5.53,5.53,5.54,5.29,8.27,8.27,8.27
75.12,2.70,-5.53,2.70,-5.52,5.52,5.53,5.24,8.22,8.22,8.22
75.87,2.66,-5.52,2.66,-5.52,5.52,5.52,5.18,8.17,8.17,8.17
76.63,2.61,-5.51,2.61,-5.51,5.51,5.50,5.13,8.12,8.12,8.12
77.40,2.57,-5.50,2.57,-5.50,5.50,5.49,5.08,8.07,8.07,8.07
78.17,2.53,-5.49,2.53,-5.49,5.49,5.48,5.03,8.02,8.02,8.02
78.95,2.48,-5.48,2.48,-5.48,5.48,5.47,4.99,7.97,7.97,7.97
79.74,2.44,-5.47,2.44,-5.47,5.48,5.45,4.94,7.92,7.92,7.91
80.54,2.39,-5.47,2.39,-5.47,5.47,5.44,4.90,7.87,7.87,7.86
81.35,2.35,-5.46,2.35,-5.46,5.46,5.42,4.86,7.81,7.81,7.81
82.16,2.30,-5.46,2.30,-5.46,5.46,5.41,4.83,7.76,7.76,7.76
82.98,2.26,-5.45,2.26,-5.45,5.45,5.40,4.79,7.71,7.71,7.71
83.81,2.21,-5.45,2.21,-5.45,5.44,5.38,4.77,7.66,7.66,7.66
84.65,2.17,-5.44,2.17,-5.44,5.43,5.37,4.74,7.60,7.60,7.61
85.50,2.13,-5.42,2.13,-5.42,5.42,5.35,4.72,7.55,7.55,7.55
86.35,2.08,-5.41,2.08,-5.41,5.41,5.34,4.70,7.49,7.49,7.49
87.22,2.04,-5.40,2.04,-5.40,5.40,5.32,4.69,7.44,7.44,7.44
88.09,2.00,-5.38,2.00,-5.38,5.39,5.31,4.67,7.39,7.39,7.38
88.97,1.96,-5.37,1.96,-5.37,5.37,5.29,4.67,7.33,7.33,7.33
89.86,1.92,-5.36,1.92,-5.36,5.36,5.28,4.66,7.28,7.28,7.28
90.76,1.88,-5.35,1.88,-5.35,5.35,5.26,4.66,7.23,7.23,7.23
91.66,1.85,-5.33,1.85,-5.33,5.33,5.24,4.66,7.18,7.18,7.18
92.58,1.81,-5.32,1.81,-5.32,5.31,5.23,4.67,7.13,7.13,7.13
93.51,1.78,-5.29,1.78,-5.29,5.28,5.21,4.68,7.06,7.06,7.07
94.44,1.75,-5.26,1.75,-5.26,5.24,5.19,4.69,6.99,6.99,7.01
95.39,1.72,-5.22,1.72,-5.21,5.19,5.18,4.70,6.91,6.91,6.93
96.34,1.69,-5.16,1.69,-5.16,5.13,5.16,4.72,6.82,6.82,6.85
97.30,1.66,-5.09,1.66,-5.09,5.08,5.14,4.74,6.74,6.74,6.75
98.28,1.63,-5.01,1.63,-5.01,5.02,5.12,4.77,6.65,6.65,6.64
99.26,1.60,-4.95,1.60,-4.95,4.98,5.10,4.79,6.58,6.58,6.55
100.25,1.57,-4.90,1.57,-4.91,4.94,5.09,4.82,6.52,6.52,6.47
101.25,1.54,-4.89,1.54,-4.89,4.92,5.07,4.85,6.46,6.46,6.43
102.27,1.51,-4.90,1.51,-4.90,4.91,5.05,4.89,6.42,6.42,6.41
103.29,1.48,-4.92,1.48,-4.92,4.91,5.03,4.92,6.39,6.39,6.40
104.32,1.45,-4.94,1.45,-4.93,4.92,5.01,4.95,6.37,6.37,6.39
105.37,1.42,-4.95,1.42,-4.95,4.93,4.99,4.99,6.35,6.35,6.37
106.42,1.38,-4.96,1.38,-4.96,4.95,4.97,5.03,6.34,6.34,6.34
107.48,1.35,-4.97,1.35,-4.97,4.97,4.95,5.06,6.32,6.32,6.32
108.56,1.32,-4.98,1.32,-4.98,4.98,4.93,5.10,6.30,6.30,6.29
109.64,1.28,-4.99,1.28,-4.99,4.99,4.91,5.13,6.27,6.27,6.27
110.74,1.25,-4.99,1.25,-4.99,5.00,4.89,5.17,6.24,6.24,6.24
111.85,1.21,-5.00,1.21,-5.00,5.00,4.87,5.20,6.21,6.21,6.21
112.97,1.18,-5.00,1.18,-5.00,5.00,4.85,5.23,6.18,6.18,6.18
114.10,1.14,-5.00,1.14,-5.00,5.00,4.83,5.26,6.14,6.14,6.14
115.24,1.11,-4.99,1.11,-4.99,4.99,4.80,5.28,6.10,6.10,6.10
116.39,1.08,-4.98,1.07,-4.98,4.97,4.78,5.31,6.05,6.05,6.05
117.55,1.04,-4.96,1.04,-4.96,4.96,4.76,5.32,6.00,6.00,6.00
118.73,1.01,-4.93,1.01,-4.93,4.94,4.74,5.34,5.94,5.94,5.94
119.92,0.98,-4.91,0.98,-4.91,4.91,4.72,5.34,5.89,5.89,5.89
121.12,0.95,-4.88,0.95,-4.88,4.88,4.69,5.35,5.83,5.83,5.83
122.33,0.92,-4.85,0.92,-4.85,4.85,4.67,5.34,5.77,5.77,5.77
123.55,0.89,-4.82,0.89,-4.82,4.82,4.65,5.34,5.71,5.71,5.71
124.79,0.86,-4.79,0.86,-4.78,4.78,4.63,5.32,5.65,5.65,5.65
126.03,0.84,-4.75,0.84,-4.75,4.75,4.60,5.31,5.59,5.59,5.59
127.29,0.81,-4.71,0.81,-4.71,4.71,4.58,5.28,5.53,5.53,5.52
128.57,0.79,-4.68,0.79,-4.68,4.68,4.56,5.25,5.47,5.47,5.46
129.85,0.76,-4.64,0.76,-4.64,4.64,4.53,5.22,5.41,5.41,5.40
131.15,0.74,-4.60,0.74,-4.60,4.60,4.51,5.18,5.35,5.35,5.34
132.46,0.72,-4.57,0.72,-4.57,4.57,4.48,5.13,5.29,5.29,5.29
133.79,0.70,-4.53,0.70,-4.53,4.53,4.46,5.09,5.23,5.23,5.23
135.12,0.68,-4.49,0.68,-4.49,4.49,4.43,5.03,5.17,5.17,5.17
136.48,0.65,-4.46,0.65,-4.46,4.46,4.41,4.98,5.11,5.11,5.11
137.84,0.63,-4.42,0.63,-4.42,4.42,4.39,4.91,5.05,5.05,5.05
139.22,0.61,-4.38,0.61,-4.38,4.38,4.36,4.85,4.99,4.99,4.99
140.61,0.59,-4.34,0.59,-4.34,4.34,4.34,4.78,4.93,4.93,4.93
142.02,0.57,-4.30,0.57,-4.30,4.30,4.31,4.72,4.87,4.87,4.87
143.44,0.55,-4.26,0.55,-4.26,4.26,4.29,4.64,4.81,4.81,4.81
144.87,0.53,-4.22,0.53,-4.22,4.22,4.26,4.57,4.75,4.75,4.75
146.32,0.51,-4.18,0.51,-4.18,4.18,4.23,4.50,4.69,4.69,4.69
147.78,0.49,-4.15,0.49,-4.15,4.15,4.21,4.43,4.63,4.63,4.63
149.26,0.47,-4.11,0.47,-4.11,4.11,4.18,4.35,4.58,4.58,4.58
150.75,0.45,-4.07,0.45,-4.07,4.07,4.16,4.28,4.52,4.52,4.52
152.26,0.43,-4.04,0.43,-4.04,4.03,4.13,4.21,4.46,4.46,4.46
153.78,0.40,-4.00,0.40,-4.00,4.00,4.11,4.13,4.40,4.40,4.40
155.32,0.38,-3.96,0.38,-3.96,3.96,4.08,4.06,4.35,4.35,4.35
156.88,0.36,-3.93,0.36,-3.93,3.93,4.05,3.99,4.29,4.29,4.29
158.44,0.34,-3.90,0.34,-3.90,3.90,4.03,3.93,4.24,4.24,4.24
160.03,0.32,-3.87,0.32,-3.87,3.87,4.00,3.86,4.19,4.19,4.18
161.63,0.29,-3.84,0.29,-3.84,3.84,3.97,3.79,4.13,4.13,4.13
163.24,0.27,-3.81,0.27,-3.81,3.81,3.95,3.73,4.08,4.08,4.08
164.88,0.25,-3.79,0.25,-3.79,3.79,3.92,3.67,4.04,4.04,4.03
166.53,0.22,-3.77,0.22,-3.77,3.77,3.89,3.61,3.99,3.99,3.99
168.19,0.19,-3.75,0.19,-3.75,3.74,3.87,3.55,3.94,3.94,3.94
169.87,0.17,-3.72,0.17,-3.72,3.72,3.84,3.50,3.89,3.89,3.89
171.57,0.14,-3.70,0.14,-3.70,3.70,3.81,3.45,3.84,3.84,3.85
173.29,0.12,-3.68,0.12,-3.68,3.68,3.78,3.40,3.79,3.79,3.80
175.02,0.09,-3.65,0.09,-3.65,3.65,3.76,3.35,3.74,3.74,3.74
176.77,0.06,-3.63,0.06,-3.63,3.63,3.73,3.31,3.69,3.69,3.69
178.54,0.04,-3.60,0.04,-3.60,3.60,3.70,3.27,3.64,3.64,3.64
180.32,0.01,-3.57,0.01,-3.57,3.57,3.67,3.23,3.58,3.58,3.58
182.13,-0.02,-3.55,-0.02,-3.55,3.55,3.65,3.19,3.53,3.53,3.53
183.95,-0.04,-3.52,-0.04,-3.52,3.52,3.62,3.16,3.47,3.47,3.47
185.79,-0.07,-3.49,-0.07,-3.49,3.49,3.59,3.12,3.42,3.42,3.42
187.65,-0.10,-3.46,-0.10,-3.46,3.46,3.56,3.09,3.36,3.36,3.36
189.52,-0.12,-3.42,-0.12,-3.43,3.42,3.54,3.07,3.30,3.30,3.30
191.42,-0.15,-3.39,-0.15,-3.39,3.39,3.51,3.04,3.24,3.24,3.24
193.33,-0.17,-3.36,-0.17,-3.35,3.35,3.48,3.02,3.18,3.18,3.18
195.27,-0.20,-3.32,-0.20,-3.32,3.32,3.45,3.00,3.12,3.12,3.12
197.22,-0.22,-3.28,-0.22,-3.28,3.29,3.42,2.98,3.06,3.06,3.06
199.19,-0.25,-3.25,-0.25,-3.25,3.25,3.40,2.96,3.00,3.00,3.00
201.18,-0.27,-3.21,-0.27,-3.21,3.22,3.37,2.95,2.94,2.94,2.94
203.19,-0.30,-3.18,-0.30,-3.18,3.18,3.34,2.93,2.88,2.88,2.89
205.23,-0.32,-3.15,-0.32,-3.15,3.14,3.31,2.92,2.82,2.82,2.83
207.28,-0.34,-3.11,-0.34,-3.11,3.11,3.29,2.91,2.76,2.76,2.77
209.35,-0.37,-3.08,-0.37,-3.08,3.07,3.26,2.90,2.71,2.71,2.71
211.44,-0.39,-3.04,-0.39,-3.04,3.04,3.23,2.89,2.65,2.65,2.65
213.56,-0.41,-3.00,-0.41,-3.01,3.01,3.20,2.88,2.59,2.59,2.59
215.69,-0.44,-2.98,-0.44,-2.98,2.98,3.17,2.87,2.54,2.54,2.54
217.85,-0.46,-2.95,-0.46,-2.95,2.96,3.15,2.87,2.50,2.50,2.49
220.03,-0.48,-2.94,-0.48,-2.94,2.94,3.12,2.86,2.47,2.47,2.46
222.23,-0.50,-2.93,-0.50,-2.93,2.94,3.09,2.85,2.44,2.44,2.43
224.45,-0.52,-2.93,-0.52,-2.93,2.94,3.06,2.85,2.42,2.42,2.41
226.70,-0.54,-2.94,-0.54,-2.94,2.95,3.03,2.84,2.41,2.41,2.40
228.96,-0.56,-2.96,-0.56,-2.96,2.96,3.01,2.83,2.40,2.40,2.39
231.25,-0.58,-2.97,-0.58,-2.97,2.97,2.98,2.83,2.39,2.39,2.39
233.57,-0.60,-2.99,-0.60,-2.99,2.98,2.95,2.82,2.38,2.38,2.39
235.90,-0.62,-3.00,-0.62,-3.00,2.99,2.92,2.81,2.37,2.37,2.38
238.26,-0.64,-3.00,-0.64,-3.00,2.99,2.90,2.80,2.35,2.35,2.36
240.64,-0.66,-2.99,-0.66,-2.99,2.98,2.87,2.78,2.32,2.32,2.33
243.05,-0.68,-2.97,-0.68,-2.97,2.97,2.84,2.77,2.29,2.29,2.30
245.48,-0.69,-2.95,-0.69,-2.95,2.95,2.81,2.75,2.26,2.26,2.26
247.93,-0.71,-2.92,-0.71,-2.92,2.93,2.79,2.74,2.21,2.21,2.21
250.41,-0.73,-2.90,-0.73,-2.90,2.90,2.76,2.72,2.17,2.17,2.17
252.92,-0.75,-2.87,-0.75,-2.87,2.87,2.73,2.70,2.12,2.12,2.12
255.45,-0.76,-2.83,-0.76,-2.83,2.84,2.70,2.68,2.07,2.07,2.07
258.00,-0.78,-2.80,-0.78,-2.80,2.80,2.68,2.65,2.02,2.02,2.02
260.58,-0.80,-2.77,-0.80,-2.77,2.77,2.65,2.63,1.97,1.97,1.97
263.19,-0.81,-2.74,-0.81,-2.74,2.74,2.62,2.60,1.92,1.92,1.92
265.82,-0.83,-2.70,-0.83,-2.70,2.70,2.60,2.58,1.87,1.87,1.87
268.48,-0.85,-2.67,-0.85,-2.67,2.67,2.57,2.55,1.83,1.83,1.82
271.16,-0.86,-2.64,-0.86,-2.64,2.64,2.54,2.52,1.78,1.78,1.78
273.87,-0.88,-2.61,-0.88,-2.61,2.61,2.51,2.48,1.73,1.73,1.73
276.61,-0.89,-2.58,-0.89,-2.58,2.58,2.49,2.45,1.68,1.68,1.68
279.38,-0.91,-2.55,-0.91,-2.55,2.55,2.46,2.42,1.64,1.64,1.64
282.17,-0.92,-2.52,-0.92,-2.52,2.52,2.43,2.38,1.59,1.59,1.60
284.99,-0.94,-2.49,-0.94,-2.49,2.49,2.41,2.35,1.55,1.55,1.55
287.84,-0.95,-2.46,-0.95,-2.46,2.46,2.38,2.32,1.51,1.51,1.51
290.72,-0.96,-2.43,-0.96,-2.43,2.43,2.36,2.28,1.46,1.46,1.46
293.63,-0.98,-2.40,-0.98,-2.40,2.40,2.33,2.25,1.42,1.42,1.42
296.57,-0.99,-2.37,-0.99,-2.37,2.37,2.30,2.21,1.38,1.38,1.38
299.53,-1.00,-2.34,-1.00,-2.34,2.34,2.28,2.18,1.34,1.34,1.34
302.53,-1.02,-2.31,-1.02,-2.31,2.31,2.25,2.14,1.29,1.29,1.29
305.55,-1.03,-2.28,-1.03,-2.28,2.28,2.23,2.11,1.25,1.25,1.25
308.61,-1.04,-2.25,-1.04,-2.25,2.25,2.20,2.08,1.21,1.21,1.21
311.69,-1.06,-2.22,-1.06,-2.22,2.23,2.17,2.05,1.17,1.17,1.17
314.81,-1.07,-2.20,-1.07,-2.20,2.20,2.15,2.01,1.13,1.13,1.13
317.96,-1.08,-2.17,-1.08,-2.17,2.17,2.12,1.98,1.09,1.09,1.09
321.14,-1.09,-2.14,-1.09,-2.14,2.14,2.10,1.95,1.05,1.05,1.05
324.35,-1.11,-2.12,-1.11,-2.12,2.12,2.07,1.93,1.01,1.01,1.01
327.59,-1.12,-2.09,-1.12,-2.09,2.09,2.05,1.90,0.97,0.97,0.97
330.87,-1.13,-2.07,-1.13,-2.07,2.07,2.02,1.87,0.94,0.94,0.94
334.18,-1.14,-2.04,-1.14,-2.04,2.04,2.00,1.85,0.90,0.90,0.90
337.52,-1.15,-2.02,-1.15,-2.02,2.02,1.97,1.83,0.86,0.86,0.86
340.90,-1.17,-1.99,-1.17,-1.99,1.99,1.95,1.80,0.83,0.83,0.82
344.30,-1.18,-1.97,-1.18,-1.97,1.97,1.93,1.78,0.79,0.79,0.79
347.75,-1.19,-1.94,-1.19,-1.94,1.94,1.90,1.76,0.75,0.75,0.75
351.23,-1.20,-1.92,-1.20,-1.92,1.92,1.88,1.74,0.72,0.72,0.72
354.74,-1.21,-1.90,-1.21,-1.90,1.89,1.85,1.73,0.68,0.68,0.69
358.28,-1.22,-1.87,-1.22,-1.87,1.87,1.83,1.71,0.65,0.65,0.65
361.87,-1.23,-1.85,-1.23,-1.85,1.85,1.81,1.70,0.62,0.62,0.62
365.49,-1.24,-1.82,-1.24,-1.82,1.83,1.78,1.68,0.58,0.58,0.58
369.14,-1.25,-1.80,-1.25,-1.80,1.80,1.76,1.67,0.55,0.55,0.55
372.83,-1.26,-1.78,-1.26,-1.78,1.78,1.74,1.66,0.52,0.52,0.52
376.56,-1.27,-1.76,-1.27,-1.76,1.76,1.71,1.65,0.49,0.49,0.49
380.33,-1.28,-1.74,-1.28,-1.74,1.74,1.69,1.64,0.46,0.46,0.46
384.13,-1.29,-1.72,-1.29,-1.72,1.72,1.67,1.64,0.43,0.43,0.43
