frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.52,3.67,6.52,3.68,-3.71,-3.77,-4.82,2.82,2.82,2.86
31.61,6.51,3.63,6.51,3.62,-3.64,-3.75,-4.82,2.87,2.87,2.88
31.93,6.50,3.59,6.50,3.58,-3.58,-3.73,-4.81,2.91,2.91,2.90
32.24,6.49,3.52,6.49,3.54,-3.53,-3.71,-4.80,2.96,2.96,2.97
32.57,6.48,3.50,6.48,3.49,-3.49,-3.69,-4.77,2.99,2.99,2.98
32.89,6.47,3.47,6.47,3.44,-3.45,-3.67,-4.75,3.02,3.02,3.00
33.22,6.46,3.38,6.46,3.41,-3.42,-3.65,-4.71,3.04,3.04,3.08
33.55,6.45,3.37,6.45,3.37,-3.39,-3.62,-4.67,3.06,3.06,3.08
33.89,6.44,3.36,6.44,3.36,-3.35,-3.60,-4.62,3.09,3.09,3.08
34.23,6.42,3.35,6.42,3.35,-3.32,-3.58,-4.57,3.11,3.11,3.08
34.57,6.41,3.33,6.41,3.31,-3.28,-3.56,-4.51,3.12,3.12,3.08
34.92,6.39,3.27,6.40,3.27,-3.26,-3.53,-4.45,3.14,3.14,3.12
35.27,6.38,3.21,6.38,3.23,-3.24,-3.51,-4.39,3.14,3.14,3.18
35.62,6.37,3.20,6.37,3.19,-3.23,-3.49,-4.32,3.15,3.15,3.18
35.97,6.37,3.19,6.36,3.19,-3.22,-3.46,-4.25,3.14,3.14,3.18
36.33,6.36,3.20,6.36,3.21,-3.23,-3.44,-4.18,3.13,3.13,3.16
36.70,6.35,3.25,6.35,3.23,-3.24,-3.42,-4.10,3.11,3.11,3.09
37.06,6.33,3.26,6.33,3.26,-3.25,-3.39,-4.03,3.08,3.08,3.08
37.43,6.32,3.27,6.32,3.29,-3.27,-3.37,-3.95,3.05,3.05,3.05
37.81,6.31,3.32,6.31,3.30,-3.29,-3.34,-3.88,3.02,3.02,2.99
38.19,6.30,3.32,6.30,3.32,-3.30,-3.32,-3.80,3.00,3.00,2.98
38.57,6.29,3.31,6.29,3.31,-3.30,-3.29,-3.73,2.99,2.99,2.98
38.95,6.27,3.29,6.27,3.29,-3.29,-3.27,-3.65,2.98,2.98,2.98
39.34,6.25,3.27,6.25,3.27,-3.28,-3.24,-3.58,2.97,2.97,2.98
39.74,6.23,3.25,6.23,3.25,-3.27,-3.21,-3.50,2.96,2.96,2.98
40.14,6.21,3.23,6.21,3.23,-3.26,-3.19,-3.43,2.96,2.96,2.98
40.54,6.19,3.21,6.19,3.22,-3.24,-3.16,-3.36,2.95,2.95,2.98
40.94,6.17,3.20,6.18,3.20,-3.21,-3.13,-3.29,2.96,2.96,2.98
41.35,6.16,3.18,6.16,3.19,-3.17,-3.11,-3.22,2.99,2.99,2.98
41.76,6.15,3.17,6.15,3.16,-3.12,-3.08,-3.16,3.03,3.03,2.98
42.18,6.13,3.11,6.13,3.11,-3.05,-3.05,-3.10,3.09,3.09,3.02
42.60,6.12,3.02,6.12,3.03,-2.96,-3.02,-3.03,3.15,3.15,3.09
43.03,6.10,2.93,6.10,2.91,-2.88,-2.99,-2.98,3.22,3.22,3.17
43.46,6.08,2.78,6.08,2.78,-2.80,-2.97,-2.92,3.28,3.28,3.30
43.90,6.06,2.65,6.06,2.66,-2.74,-2.94,-2.86,3.32,3.32,3.41
44.33,6.04,2.57,6.04,2.60,-2.69,-2.91,-2.81,3.35,3.35,3.47
44.78,6.02,2.61,6.02,2.60,-2.67,-2.88,-2.76,3.35,3.35,3.41
45.23,6.01,2.66,6.01,2.65,-2.67,-2.85,-2.71,3.33,3.33,3.35
45.68,5.99,2.71,5.99,2.71,-2.69,-2.82,-2.67,3.30,3.30,3.28
46.13,5.97,2.76,5.97,2.77,-2.72,-2.79,-2.63,3.25,3.25,3.20
46.60,5.95,2.81,5.95,2.81,-2.76,-2.76,-2.58,3.19,3.19,3.14
47.06,5.93,2.85,5.93,2.83,-2.79,-2.73,-2.55,3.13,3.13,3.08
47.53,5.90,2.82,5.90,2.83,-2.81,-2.70,-2.51,3.09,3.09,3.08
48.01,5.88,2.80,5.88,2.80,-2.82,-2.67,-2.47,3.05,3.05,3.08
48.49,5.85,2.77,5.85,2.77,-2.81,-2.64,-2.44,3.04,3.04,3.08
48.97,5.82,2.75,5.82,2.77,-2.79,-2.61,-2.41,3.04,3.04,3.08
49.46,5.80,2.77,5.80,2.77,-2.75,-2.58,-2.38,3.05,3.05,3.03
49.96,5.77,2.77,5.77,2.74,-2.70,-2.54,-2.35,3.08,3.08,3.00
50.46,5.75,2.68,5.75,2.69,-2.64,-2.51,-2.32,3.11,3.11,3.07
50.96,5.73,2.60,5.73,2.60,-2.58,-2.48,-2.30,3.15,3.15,3.14
51.47,5.71,2.51,5.71,2.50,-2.52,-2.45,-2.27,3.19,3.19,3.20
51.99,5.69,2.41,5.69,2.43,-2.46,-2.42,-2.25,3.22,3.22,3.28
52.51,5.66,2.38,5.66,2.38,-2.41,-2.38,-2.23,3.25,3.25,3.28
53.03,5.63,2.36,5.63,2.35,-2.38,-2.35,-2.21,3.26,3.26,3.28
53.56,5.61,2.33,5.61,2.32,-2.36,-2.32,-2.19,3.25,3.25,3.28
54.10,5.58,2.30,5.58,2.31,-2.35,-2.29,-2.17,3.23,3.23,3.28
54.64,5.55,2.31,5.55,2.33,-2.34,-2.25,-2.15,3.21,3.21,3.24
55.18,5.52,2.35,5.52,2.36,-2.33,-2.22,-2.13,3.19,3.19,3.17
55.74,5.49,2.39,5.49,2.36,-2.31,-2.19,-2.11,3.18,3.18,3.10
56.29,5.46,2.34,5.46,2.33,-2.27,-2.15,-2.09,3.20,3.20,3.13
56.86,5.43,2.24,5.43,2.25,-2.21,-2.12,-2.07,3.22,3.22,3.20
57.42,5.41,2.14,5.41,2.14,-2.14,-2.09,-2.05,3.27,3.27,3.27
58.00,5.38,2.04,5.38,2.04,-2.05,-2.05,-2.03,3.33,3.33,3.33
58.58,5.35,1.95,5.35,1.94,-1.95,-2.02,-2.00,3.39,3.39,3.40
59.16,5.32,1.84,5.32,1.84,-1.86,-1.98,-1.98,3.46,3.46,3.47
59.76,5.29,1.75,5.29,1.75,-1.78,-1.95,-1.96,3.51,3.51,3.54
60.35,5.25,1.68,5.25,1.68,-1.71,-1.91,-1.93,3.54,3.54,3.58
60.96,5.22,1.64,5.22,1.64,-1.67,-1.88,-1.91,3.55,3.55,3.58
61.57,5.19,1.61,5.19,1.63,-1.63,-1.84,-1.88,3.56,3.56,3.58
62.18,5.16,1.62,5.16,1.62,-1.62,-1.81,-1.85,3.54,3.54,3.53
62.80,5.13,1.65,5.12,1.62,-1.61,-1.77,-1.82,3.52,3.52,3.48
63.43,5.09,1.61,5.09,1.63,-1.61,-1.74,-1.79,3.48,3.48,3.48
64.07,5.05,1.62,5.05,1.62,-1.62,-1.70,-1.75,3.43,3.43,3.44
64.71,5.02,1.64,5.02,1.61,-1.63,-1.67,-1.72,3.38,3.38,3.38
65.35,4.98,1.60,4.98,1.62,-1.64,-1.63,-1.68,3.34,3.34,3.38
66.01,4.94,1.62,4.94,1.64,-1.63,-1.59,-1.64,3.31,3.31,3.33
66.67,4.91,1.65,4.91,1.65,-1.62,-1.56,-1.60,3.28,3.28,3.26
67.33,4.87,1.69,4.87,1.64,-1.61,-1.52,-1.56,3.26,3.26,3.18
68.01,4.84,1.60,4.84,1.60,-1.58,-1.48,-1.52,3.25,3.25,3.24
68.69,4.80,1.52,4.80,1.54,-1.55,-1.45,-1.47,3.25,3.25,3.28
69.37,4.76,1.48,4.76,1.48,-1.50,-1.41,-1.43,3.26,3.26,3.28
70.07,4.72,1.44,4.72,1.44,-1.44,-1.37,-1.38,3.28,3.28,3.28
70.77,4.68,1.40,4.68,1.40,-1.38,-1.34,-1.34,3.30,3.30,3.28
71.48,4.64,1.36,4.64,1.33,-1.32,-1.30,-1.29,3.32,3.32,3.28
72.19,4.60,1.25,4.60,1.26,-1.27,-1.26,-1.24,3.32,3.32,3.35
72.91,4.55,1.18,4.55,1.19,-1.24,-1.23,-1.19,3.31,3.31,3.38
73.64,4.51,1.15,4.51,1.16,-1.21,-1.19,-1.14,3.30,3.30,3.36
74.38,4.47,1.17,4.47,1.17,-1.19,-1.15,-1.09,3.28,3.28,3.30
75.12,4.42,1.19,4.42,1.19,-1.16,-1.11,-1.04,3.26,3.26,3.23
75.87,4.38,1.20,4.38,1.19,-1.14,-1.07,-0.99,3.24,3.24,3.18
76.63,4.33,1.16,4.33,1.16,-1.12,-1.04,-0.94,3.21,3.22,3.18
77.40,4.29,1.11,4.29,1.12,-1.09,-1.00,-0.89,3.20,3.20,3.18
78.17,4.24,1.07,4.24,1.07,-1.06,-0.96,-0.84,3.18,3.18,3.18
78.95,4.20,1.02,4.20,1.02,-1.03,-0.92,-0.79,3.17,3.17,3.18
79.74,4.15,0.97,4.15,0.97,-0.99,-0.88,-0.74,3.16,3.16,3.18
80.54,4.10,0.93,4.10,0.92,-0.96,-0.84,-0.69,3.14,3.14,3.18
81.35,4.06,0.88,4.06,0.90,-0.94,-0.80,-0.64,3.12,3.12,3.18
82.16,4.01,0.89,4.01,0.90,-0.92,-0.76,-0.59,3.09,3.09,3.11
82.98,3.96,0.91,3.96,0.91,-0.90,-0.72,-0.54,3.06,3.06,3.05
83.81,3.91,0.93,3.91,0.91,-0.88,-0.68,-0.49,3.03,3.03,2.98
84.65,3.86,0.89,3.86,0.89,-0.86,-0.64,-0.44,3.01,3.01,2.98
85.50,3.81,0.84,3.81,0.85,-0.82,-0.60,-0.39,2.99,2.99,2.98
86.35,3.76,0.79,3.76,0.79,-0.78,-0.56,-0.34,2.99,2.99,2.98
87.22,3.71,0.74,3.71,0.72,-0.72,-0.52,-0.29,2.99,2.99,2.98
88.09,3.66,0.64,3.66,0.64,-0.65,-0.48,-0.24,3.01,3.01,3.03
88.97,3.61,0.54,3.61,0.56,-0.57,-0.44,-0.19,3.04,3.04,3.08
89.86,3.56,0.48,3.56,0.49,-0.48,-0.40,-0.14,3.08,3.08,3.08
90.76,3.51,0.43,3.51,0.41,-0.40,-0.36,-0.09,3.11,3.11,3.08
91.66,3.45,0.35,3.45,0.34,-0.32,-0.32,-0.05,3.13,3.13,3.10
92.58,3.40,0.23,3.40,0.25,-0.25,-0.28,0.00,3.14,3.14,3.17
93.51,3.34,0.17,3.34,0.16,-0.19,-0.23,0.05,3.15,3.15,3.18
94.44,3.29,0.11,3.29,0.10,-0.14,-0.19,0.10,3.15,3.15,3.18
95.39,3.23,0.05,3.23,0.08,-0.09,-0.15,0.15,3.14,3.14,3.18
96.34,3.18,0.07,3.18,0.06,-0.05,-0.10,0.19,3.13,3.13,3.11
97.30,3.12,0.05,3.12,0.03,-0.01,-0.06,0.24,3.11,3.11,3.08
98.28,3.07,-0.01,3.07,-0.01,0.02,-0.02,0.29,3.09,3.09,3.08
99.26,3.01,-0.06,3.01,-0.04,0.05,0.03,0.34,3.07,3.07,3.08
100.25,2.96,-0.07,2.96,-0.08,0.09,0.07,0.38,3.04,3.04,3.03
101.25,2.90,-0.09,2.90,-0.13,0.13,0.11,0.43,3.03,3.03,2.99
102.27,2.85,-0.20,2.85,-0.18,0.17,0.16,0.48,3.02,3.02,3.04
103.29,2.79,-0.26,2.79,-0.23,0.22,0.20,0.52,3.01,3.01,3.05
104.32,2.73,-0.25,2.73,-0.28,0.27,0.25,0.57,3.00,3.00,2.98
105.37,2.67,-0.31,2.67,-0.32,0.33,0.29,0.62,2.99,2.99,2.98
106.42,2.60,-0.37,2.60,-0.37,0.38,0.34,0.66,2.99,2.99,2.98
107.48,2.54,-0.43,2.54,-0.43,0.44,0.39,0.71,2.99,2.99,2.98
108.56,2.48,-0.50,2.48,-0.50,0.50,0.43,0.75,2.98,2.98,2.98
109.64,2.42,-0.56,2.42,-0.56,0.55,0.48,0.79,2.98,2.98,2.98
110.74,2.36,-0.61,2.36,-0.62,0.60,0.53,0.84,2.97,2.97,2.98
111.85,2.30,-0.67,2.30,-0.68,0.65,0.57,0.88,2.95,2.95,2.98
112.97,2.25,-0.73,2.25,-0.72,0.69,0.62,0.92,2.93,2.93,2.98
114.10,2.19,-0.74,2.19,-0.73,0.73,0.67,0.96,2.92,2.92,2.92
115.24,2.13,-0.74,2.13,-0.74,0.77,0.72,1.00,2.90,2.90,2.87
116.39,2.07,-0.74,2.07,-0.77,0.81,0.77,1.04,2.87,2.87,2.81
117.55,2.00,-0.83,2.00,-0.82,0.84,0.82,1.07,2.85,2.85,2.83
118.73,1.94,-0.90,1.94,-0.87,0.87,0.87,1.11,2.81,2.81,2.84
119.92,1.88,-0.90,1.88,-0.93,0.89,0.92,1.15,2.77,2.77,2.78
121.12,1.82,-0.96,1.82,-0.97,0.92,0.97,1.18,2.73,2.73,2.78
122.33,1.75,-1.01,1.75,-0.99,0.95,1.02,1.21,2.70,2.70,2.76
123.55,1.69,-1.01,1.69,-1.00,0.99,1.07,1.24,2.68,2.68,2.70
124.79,1.62,-0.98,1.62,-1.00,1.05,1.12,1.27,2.67,2.67,2.60
126.03,1.56,-1.02,1.56,-1.02,1.12,1.17,1.30,2.68,2.68,2.58
127.29,1.49,-1.10,1.49,-1.10,1.20,1.22,1.33,2.69,2.69,2.59
128.57,1.43,-1.23,1.43,-1.25,1.27,1.27,1.36,2.70,2.70,2.66
129.85,1.36,-1.40,1.36,-1.40,1.35,1.33,1.38,2.71,2.71,2.76
131.15,1.30,-1.57,1.30,-1.52,1.42,1.38,1.41,2.72,2.72,2.87
132.46,1.23,-1.57,1.23,-1.58,1.48,1.43,1.43,2.71,2.71,2.80
133.79,1.16,-1.58,1.16,-1.59,1.54,1.49,1.45,2.70,2.70,2.74
135.12,1.10,-1.58,1.10,-1.57,1.58,1.54,1.48,2.67,2.67,2.67
136.48,1.03,-1.57,1.03,-1.56,1.61,1.59,1.50,2.64,2.64,2.60
137.84,0.96,-1.57,0.96,-1.58,1.64,1.65,1.52,2.61,2.61,2.54
139.22,0.90,-1.59,0.90,-1.62,1.69,1.70,1.54,2.59,2.59,2.49
140.61,0.84,-1.72,0.84,-1.69,1.74,1.75,1.56,2.58,2.58,2.56
142.02,0.78,-1.80,0.78,-1.80,1.81,1.81,1.58,2.59,2.59,2.58
143.44,0.72,-1.88,0.72,-1.91,1.88,1.86,1.60,2.60,2.60,2.60
144.87,0.65,-2.02,0.65,-2.00,1.95,1.91,1.62,2.60,2.60,2.67
146.32,0.59,-2.09,0.59,-2.07,2.01,1.97,1.64,2.60,2.60,2.68
147.78,0.53,-2.11,0.53,-2.11,2.05,2.02,1.67,2.58,2.58,2.64
149.26,0.46,-2.10,0.46,-2.11,2.09,2.07,1.69,2.55,2.55,2.56
150.75,0.40,-2.09,0.40,-2.10,2.12,2.12,1.71,2.52,2.52,2.49
152.26,0.33,-2.10,0.33,-2.09,2.14,2.18,1.74,2.48,2.48,2.44
153.78,0.27,-2.12,0.27,-2.12,2.17,2.23,1.76,2.44,2.44,2.38
155.32,0.21,-2.17,0.21,-2.20,2.22,2.28,1.79,2.42,2.42,2.38
156.88,0.14,-2.28,0.14,-2.26,2.27,2.33,1.81,2.41,2.41,2.42
158.44,0.08,-2.38,0.08,-2.34,2.34,2.38,1.84,2.42,2.42,2.46
160.03,0.01,-2.36,0.01,-2.41,2.41,2.42,1.87,2.43,2.43,2.38
161.63,-0.05,-2.48,-0.05,-2.49,2.49,2.47,1.90,2.43,2.43,2.43
163.24,-0.12,-2.59,-0.12,-2.57,2.55,2.52,1.94,2.43,2.43,2.48
164.88,-0.18,-2.66,-0.18,-2.65,2.60,2.56,1.97,2.42,2.42,2.48
166.53,-0.24,-2.67,-0.24,-2.67,2.63,2.61,2.01,2.39,2.39,2.43
168.19,-0.31,-2.68,-0.31,-2.68,2.66,2.65,2.04,2.35,2.35,2.37
169.87,-0.37,-2.66,-0.37,-2.69,2.69,2.70,2.08,2.32,2.32,2.28
171.57,-0.44,-2.72,-0.44,-2.70,2.72,2.74,2.13,2.29,2.29,2.28
173.29,-0.50,-2.74,-0.50,-2.72,2.76,2.78,2.17,2.26,2.26,2.23
175.02,-0.56,-2.74,-0.56,-2.76,2.81,2.82,2.21,2.25,2.25,2.18
176.77,-0.63,-2.80,-0.63,-2.82,2.86,2.85,2.26,2.24,2.24,2.18
178.54,-0.69,-2.92,-0.69,-2.92,2.92,2.89,2.31,2.23,2.23,2.23
180.32,-0.75,-3.03,-0.75,-3.02,2.97,2.93,2.36,2.22,2.22,2.28
182.13,-0.81,-3.09,-0.81,-3.08,3.02,2.96,2.41,2.20,2.20,2.28
183.95,-0.88,-3.11,-0.88,-3.10,3.06,2.99,2.46,2.18,2.18,2.23
185.79,-0.94,-3.09,-0.94,-3.10,3.10,3.03,2.52,2.16,2.16,2.15
187.65,-1.00,-3.09,-1.00,-3.09,3.12,3.06,2.57,2.12,2.12,2.09
189.52,-1.06,-3.09,-1.06,-3.10,3.13,3.09,2.63,2.07,2.07,2.03
191.42,-1.13,-3.10,-1.13,-3.12,3.13,3.11,2.69,2.00,2.00,1.98
193.33,-1.19,-3.17,-1.19,-3.14,3.13,3.14,2.75,1.94,1.94,1.98
195.27,-1.25,-3.16,-1.25,-3.16,3.13,3.17,2.82,1.88,1.88,1.91
197.22,-1.31,-3.15,-1.31,-3.15,3.14,3.19,2.88,1.83,1.83,1.84
199.19,-1.37,-3.14,-1.37,-3.14,3.16,3.22,2.95,1.79,1.79,1.77
201.18,-1.43,-3.14,-1.43,-3.15,3.18,3.24,3.01,1.75,1.75,1.70
203.19,-1.49,-3.17,-1.49,-3.18,3.21,3.26,3.08,1.72,1.72,1.68
205.23,-1.55,-3.23,-1.55,-3.23,3.24,3.28,3.14,1.69,1.69,1.68
207.28,-1.61,-3.29,-1.61,-3.29,3.28,3.30,3.21,1.66,1.66,1.68
209.35,-1.67,-3.35,-1.67,-3.34,3.32,3.32,3.28,1.65,1.64,1.68
211.44,-1.73,-3.40,-1.73,-3.38,3.36,3.34,3.34,1.63,1.63,1.66
213.56,-1.79,-3.38,-1.79,-3.40,3.40,3.36,3.41,1.61,1.61,1.59
215.69,-1.84,-3.42,-1.84,-3.43,3.44,3.38,3.47,1.60,1.59,1.58
217.85,-1.89,-3.47,-1.89,-3.46,3.46,3.39,3.54,1.57,1.57,1.58
220.03,-1.93,-3.51,-1.93,-3.49,3.47,3.41,3.60,1.54,1.54,1.58
222.23,-1.97,-3.49,-1.97,-3.50,3.48,3.42,3.65,1.51,1.51,1.52
224.45,-2.00,-3.48,-2.00,-3.50,3.49,3.44,3.71,1.49,1.49,1.48
226.70,-2.04,-3.51,-2.04,-3.49,3.51,3.45,3.76,1.47,1.47,1.48
228.96,-2.07,-3.48,-2.07,-3.49,3.52,3.46,3.81,1.45,1.45,1.41
231.25,-2.10,-3.48,-2.10,-3.50,3.52,3.47,3.86,1.42,1.42,1.38
233.57,-2.14,-3.52,-2.14,-3.52,3.52,3.48,3.90,1.38,1.38,1.38
235.90,-2.18,-3.56,-2.18,-3.54,3.52,3.49,3.93,1.34,1.34,1.38
238.26,-2.22,-3.55,-2.22,-3.55,3.51,3.50,3.97,1.29,1.29,1.34
240.64,-2.26,-3.52,-2.26,-3.53,3.50,3.51,3.99,1.25,1.25,1.26
243.05,-2.30,-3.50,-2.30,-3.50,3.49,3.51,4.01,1.19,1.19,1.20
245.48,-2.34,-3.47,-2.34,-3.46,3.48,3.52,4.02,1.14,1.14,1.13
247.93,-2.38,-3.44,-2.38,-3.44,3.46,3.52,4.03,1.08,1.08,1.05
250.41,-2.43,-3.42,-2.43,-3.44,3.45,3.53,4.03,1.02,1.02,0.99
252.92,-2.47,-3.44,-2.47,-3.44,3.44,3.53,4.03,0.98,0.98,0.98
255.45,-2.51,-3.47,-2.51,-3.44,3.45,3.53,4.02,0.94,0.94,0.96
258.00,-2.55,-3.43,-2.55,-3.45,3.47,3.53,4.00,0.92,0.92,0.88
260.58,-2.59,-3.47,-2.59,-3.47,3.49,3.53,3.98,0.90,0.90,0.88
263.19,-2.63,-3.51,-2.63,-3.50,3.51,3.53,3.95,0.88,0.88,0.88
265.82,-2.67,-3.55,-2.67,-3.55,3.53,3.53,3.92,0.86,0.86,0.88
268.48,-2.71,-3.59,-2.71,-3.58,3.55,3.53,3.88,0.84,0.84,0.88
271.16,-2.75,-3.60,-2.75,-3.58,3.56,3.52,3.84,0.81,0.81,0.85
273.87,-2.78,-3.56,-2.78,-3.56,3.55,3.52,3.79,0.77,0.77,0.78
276.61,-2.81,-3.52,-2.81,-3.54,3.54,3.51,3.74,0.73,0.73,0.71
279.38,-2.83,-3.51,-2.83,-3.52,3.51,3.50,3.69,0.68,0.68,0.68
282.17,-2.84,-3.51,-2.84,-3.49,3.47,3.49,3.63,0.63,0.63,0.67
284.99,-2.85,-3.45,-2.85,-3.45,3.44,3.48,3.57,0.59,0.59,0.60
287.84,-2.86,-3.39,-2.86,-3.40,3.42,3.47,3.51,0.56,0.56,0.53
290.72,-2.86,-3.34,-2.86,-3.35,3.40,3.45,3.45,0.54,0.54,0.48
293.63,-2.87,-3.35,-2.87,-3.34,3.40,3.44,3.38,0.53,0.53,0.48
296.57,-2.87,-3.35,-2.87,-3.37,3.40,3.42,3.32,0.52,0.52,0.48
299.53,-2.88,-3.39,-2.88,-3.41,3.39,3.41,3.25,0.51,0.51,0.51
302.53,-2.89,-3.46,-2.89,-3.42,3.38,3.39,3.18,0.48,0.48,0.57
305.55,-2.90,-3.42,-2.90,-3.42,3.35,3.37,3.12,0.45,0.45,0.51
308.61,-2.92,-3.36,-2.91,-3.38,3.32,3.35,3.05,0.40,0.40,0.45
311.69,-2.93,-3.31,-2.93,-3.31,3.28,3.32,2.98,0.35,0.35,0.38
314.81,-2.93,-3.24,-2.93,-3.22,3.24,3.30,2.92,0.30,0.30,0.31
317.96,-2.94,-3.14,-2.94,-3.13,3.19,3.27,2.85,0.25,0.25,0.20
321.14,-2.95,-3.03,-2.95,-3.07,3.14,3.25,2.79,0.19,0.19,0.08
324.35,-2.96,-3.04,-2.96,-3.06,3.10,3.22,2.73,0.14,0.14,0.08
327.59,-2.97,-3.10,-2.97,-3.08,3.06,3.19,2.67,0.10,0.10,0.13
330.87,-2.97,-3.13,-2.97,-3.10,3.04,3.16,2.61,0.07,0.07,0.16
334.18,-2.98,-3.07,-2.98,-3.07,3.03,3.13,2.55,0.05,0.05,0.09
337.52,-2.98,-3.01,-2.98,-3.02,3.02,3.10,2.49,0.04,0.04,0.03
340.90,-2.98,-2.96,-2.98,-2.98,3.01,3.06,2.44,0.03,0.03,-0.02
344.30,-2.99,-2.96,-2.99,-2.96,2.99,3.03,2.39,0.01,0.01,-0.02
347.75,-2.99,-2.96,-2.99,-2.97,2.97,2.99,2.33,-0.02,-0.02,-0.02
351.23,-2.99,-2.96,-2.99,-2.97,2.94,2.95,2.29,-0.05,-0.05,-0.02
354.74,-2.99,-2.96,-2.99,-2.94,2.91,2.91,2.24,-0.08,-0.08,-0.02
358.28,-2.98,-2.90,-2.98,-2.88,2.89,2.87,2.19,-0.10,-0.10,-0.09
361.87,-2.98,-2.82,-2.98,-2.83,2.86,2.83,2.15,-0.12,-0.12,-0.16
365.49,-2.97,-2.76,-2.97,-2.80,2.84,2.79,2.11,-0.14,-0.14,-0.21
369.14,-2.97,-2.82,-2.97,-2.79,2.80,2.75,2.07,-0.17,-0.17,-0.15
