frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,1.27,-9.12,1.27,-9.12,6.00,5.96,7.59,7.27,7.27,10.39
31.93,1.29,-9.06,1.29,-9.06,6.00,5.98,7.59,7.29,7.29,10.35
32.24,1.31,-8.99,1.31,-8.99,6.00,5.99,7.57,7.31,7.31,10.31
32.57,1.33,-8.93,1.33,-8.93,6.00,6.01,7.54,7.33,7.33,10.27
32.89,1.36,-8.87,1.36,-8.87,6.00,6.02,7.50,7.36,7.36,10.22
33.22,1.38,-8.80,1.38,-8.80,6.00,6.04,7.45,7.38,7.38,10.18
33.55,1.40,-8.74,1.40,-8.74,6.00,6.06,7.39,7.40,7.40,10.14
33.89,1.43,-8.67,1.43,-8.67,6.00,6.07,7.33,7.43,7.43,10.10
34.23,1.45,-8.60,1.45,-8.60,6.00,6.09,7.25,7.45,7.45,10.05
34.57,1.47,-8.54,1.47,-8.54,6.00,6.10,7.17,7.47,7.47,10.01
34.92,1.49,-8.47,1.49,-8.47,6.00,6.12,7.08,7.49,7.49,9.96
35.27,1.51,-8.41,1.51,-8.41,6.00,6.13,6.99,7.51,7.51,9.92
35.62,1.53,-8.35,1.53,-8.35,6.00,6.15,6.89,7.53,7.53,9.88
35.97,1.55,-8.29,1.55,-8.29,6.00,6.16,6.79,7.55,7.55,9.84
36.33,1.57,-8.23,1.57,-8.22,6.00,6.17,6.69,7.57,7.57,9.79
36.70,1.58,-8.16,1.58,-8.16,6.00,6.19,6.59,7.58,7.58,9.74
37.06,1.60,-8.09,1.60,-8.09,6.00,6.20,6.48,7.60,7.60,9.70
37.43,1.62,-8.03,1.62,-8.03,6.00,6.21,6.38,7.62,7.62,9.65
37.81,1.63,-7.97,1.63,-7.97,6.00,6.22,6.27,7.63,7.63,9.60
38.19,1.65,-7.90,1.65,-7.90,6.00,6.22,6.17,7.65,7.65,9.55
38.57,1.67,-7.84,1.67,-7.84,6.00,6.23,6.07,7.67,7.67,9.50
38.95,1.68,-7.77,1.68,-7.77,6.00,6.23,5.97,7.68,7.68,9.46
39.34,1.70,-7.71,1.70,-7.71,6.00,6.23,5.87,7.70,7.70,9.41
39.74,1.71,-7.65,1.71,-7.65,6.00,6.23,5.77,7.71,7.71,9.36
40.14,1.73,-7.58,1.73,-7.58,6.00,6.23,5.68,7.73,7.73,9.31
40.54,1.74,-7.51,1.74,-7.51,6.00,6.23,5.59,7.74,7.74,9.25
40.94,1.76,-7.44,1.76,-7.44,6.00,6.22,5.50,7.76,7.76,9.20
41.35,1.77,-7.37,1.77,-7.37,6.00,6.21,5.41,7.77,7.77,9.15
41.76,1.79,-7.30,1.79,-7.30,6.00,6.20,5.33,7.79,7.79,9.09
42.18,1.80,-7.23,1.80,-7.23,6.00,6.19,5.26,7.80,7.80,9.03
42.60,1.82,-7.16,1.82,-7.16,6.00,6.18,5.18,7.82,7.82,8.98
43.03,1.83,-7.08,1.83,-7.08,6.00,6.16,5.11,7.83,7.83,8.92
43.46,1.85,-7.01,1.85,-7.01,6.00,6.14,5.04,7.85,7.85,8.86
43.90,1.86,-6.93,1.86,-6.93,6.00,6.11,4.98,7.86,7.86,8.80
44.33,1.88,-6.85,1.88,-6.85,6.00,6.09,4.92,7.88,7.88,8.74
44.78,1.90,-6.78,1.90,-6.78,6.00,6.06,4.87,7.90,7.90,8.68
45.23,1.91,-6.70,1.91,-6.70,6.00,6.03,4.82,7.91,7.91,8.62
45.68,1.93,-6.63,1.93,-6.62,6.00,6.00,4.77,7.93,7.93,8.56
46.13,1.94,-6.55,1.94,-6.55,6.00,5.96,4.73,7.94,7.94,8.49
46.60,1.96,-6.47,1.96,-6.47,6.01,5.92,4.69,7.96,7.96,8.42
47.06,1.97,-6.39,1.97,-6.39,6.01,5.88,4.65,7.98,7.98,8.36
47.53,1.98,-6.31,1.98,-6.31,6.02,5.84,4.61,8.00,8.00,8.29
48.01,1.99,-6.23,1.99,-6.23,6.02,5.79,4.58,8.00,8.00,8.22
48.49,2.00,-6.16,2.00,-6.16,6.00,5.74,4.56,8.00,8.00,8.15
48.97,2.00,-6.08,2.00,-6.08,5.98,5.69,4.53,7.99,7.98,8.08
49.46,2.01,-6.00,2.01,-6.00,5.95,5.64,4.51,7.96,7.96,8.01
49.96,2.02,-5.92,2.02,-5.92,5.89,5.58,4.49,7.91,7.91,7.94
50.46,2.03,-5.83,2.03,-5.83,5.82,5.52,4.48,7.86,7.86,7.87
50.96,2.05,-5.74,2.05,-5.74,5.74,5.46,4.46,7.79,7.79,7.79
51.47,2.08,-5.64,2.08,-5.64,5.64,5.40,4.45,7.72,7.72,7.72
51.99,2.11,-5.53,2.11,-5.53,5.53,5.34,4.44,7.64,7.64,7.64
52.51,2.14,-5.42,2.14,-5.42,5.42,5.27,4.43,7.56,7.57,7.56
53.03,2.18,-5.31,2.18,-5.31,5.32,5.20,4.42,7.50,7.50,7.49
53.56,2.21,-5.20,2.21,-5.20,5.22,5.13,4.41,7.43,7.43,7.41
54.10,2.22,-5.11,2.22,-5.11,5.13,5.06,4.40,7.36,7.35,7.33
54.64,2.22,-5.03,2.22,-5.03,5.05,4.98,4.39,7.27,7.27,7.25
55.18,2.20,-4.96,2.20,-4.96,4.97,4.91,4.38,7.17,7.17,7.17
55.74,2.18,-4.90,2.19,-4.90,4.89,4.83,4.37,7.07,7.07,7.09
56.29,2.18,-4.83,2.18,-4.83,4.81,4.75,4.36,6.98,6.99,7.01
56.86,2.18,-4.75,2.19,-4.74,4.72,4.67,4.35,6.91,6.91,6.93
57.42,2.20,-4.65,2.20,-4.65,4.64,4.59,4.34,6.84,6.84,6.85
58.00,2.22,-4.55,2.22,-4.55,4.55,4.51,4.32,6.77,6.77,6.77
58.58,2.23,-4.45,2.23,-4.45,4.46,4.43,4.30,6.69,6.69,6.69
59.16,2.24,-4.36,2.24,-4.36,4.37,4.34,4.28,6.61,6.61,6.60
59.76,2.25,-4.27,2.25,-4.27,4.28,4.26,4.25,6.53,6.53,6.52
60.35,2.26,-4.18,2.26,-4.18,4.19,4.17,4.22,6.45,6.45,6.44
60.96,2.26,-4.10,2.27,-4.10,4.10,4.09,4.19,6.36,6.36,6.36
61.57,2.27,-4.02,2.27,-4.01,4.01,4.00,4.15,6.28,6.28,6.29
62.18,2.28,-3.93,2.28,-3.93,3.92,3.92,4.11,6.20,6.20,6.20
62.80,2.28,-3.84,2.28,-3.84,3.84,3.83,4.07,6.12,6.12,6.12
63.43,2.29,-3.75,2.29,-3.75,3.75,3.74,4.02,6.04,6.04,6.03
64.07,2.29,-3.66,2.29,-3.66,3.66,3.65,3.96,5.96,5.96,5.95
64.71,2.30,-3.58,2.30,-3.57,3.57,3.56,3.90,5.88,5.88,5.88
65.35,2.31,-3.49,2.31,-3.49,3.49,3.48,3.84,5.80,5.80,5.80
66.01,2.32,-3.40,2.32,-3.40,3.40,3.39,3.78,5.72,5.72,5.72
66.67,2.33,-3.31,2.33,-3.31,3.31,3.30,3.71,5.64,5.64,5.64
67.33,2.34,-3.22,2.34,-3.22,3.22,3.21,3.63,5.56,5.56,5.56
68.01,2.35,-3.13,2.35,-3.13,3.14,3.12,3.55,5.49,5.49,5.49
68.69,2.36,-3.05,2.36,-3.05,3.05,3.03,3.47,5.41,5.41,5.41
69.37,2.37,-2.96,2.37,-2.96,2.96,2.95,3.39,5.33,5.33,5.33
70.07,2.38,-2.88,2.37,-2.88,2.88,2.86,3.30,5.25,5.25,5.25
70.77,2.38,-2.79,2.38,-2.79,2.79,2.77,3.21,5.17,5.17,5.17
71.48,2.39,-2.71,2.39,-2.70,2.70,2.69,3.12,5.09,5.09,5.09
72.19,2.39,-2.62,2.39,-2.62,2.62,2.60,3.03,5.01,5.01,5.01
72.91,2.40,-2.53,2.40,-2.54,2.54,2.51,2.94,4.93,4.93,4.93
73.64,2.40,-2.45,2.40,-2.45,2.45,2.43,2.84,4.86,4.86,4.86
74.38,2.41,-2.37,2.41,-2.37,2.37,2.34,2.75,4.78,4.78,4.78
75.12,2.42,-2.29,2.42,-2.29,2.29,2.26,2.65,4.71,4.71,4.71
75.87,2.43,-2.20,2.43,-2.20,2.20,2.17,2.55,4.63,4.63,4.63
76.63,2.43,-2.12,2.43,-2.12,2.12,2.09,2.46,4.56,4.56,4.56
77.40,2.44,-2.04,2.44,-2.04,2.04,2.01,2.36,4.48,4.48,4.48
78.17,2.45,-1.96,2.45,-1.96,1.96,1.93,2.26,4.41,4.41,4.41
78.95,2.45,-1.88,2.45,-1.88,1.88,1.85,2.17,4.33,4.33,4.33
79.74,2.46,-1.80,2.46,-1.80,1.80,1.76,2.07,4.26,4.26,4.26
80.54,2.46,-1.72,2.46,-1.72,1.72,1.69,1.97,4.18,4.18,4.18
81.35,2.46,-1.64,2.46,-1.64,1.64,1.61,1.88,4.11,4.11,4.11
82.16,2.47,-1.56,2.47,-1.56,1.56,1.53,1.78,4.03,4.03,4.03
82.98,2.47,-1.48,2.47,-1.48,1.48,1.45,1.69,3.96,3.96,3.96
83.81,2.48,-1.40,2.48,-1.40,1.41,1.37,1.59,3.88,3.88,3.88
84.65,2.49,-1.33,2.49,-1.33,1.33,1.30,1.50,3.81,3.81,3.81
85.50,2.49,-1.25,2.49,-1.25,1.25,1.22,1.41,3.74,3.74,3.74
86.35,2.50,-1.17,2.50,-1.17,1.17,1.15,1.31,3.67,3.67,3.67
87.22,2.50,-1.10,2.50,-1.10,1.09,1.08,1.22,3.60,3.60,3.60
88.09,2.51,-1.02,2.51,-1.02,1.02,1.00,1.13,3.52,3.52,3.52
88.97,2.51,-0.94,2.51,-0.94,0.94,0.93,1.04,3.45,3.45,3.45
89.86,2.51,-0.87,2.52,-0.86,0.86,0.86,0.95,3.38,3.38,3.38
90.76,2.52,-0.79,2.52,-0.79,0.79,0.79,0.87,3.31,3.31,3.31
91.66,2.52,-0.71,2.52,-0.71,0.71,0.72,0.78,3.24,3.24,3.24
92.58,2.53,-0.64,2.53,-0.64,0.64,0.66,0.69,3.16,3.16,3.16
93.51,2.53,-0.56,2.53,-0.56,0.56,0.59,0.61,3.09,3.09,3.09
94.44,2.53,-0.49,2.53,-0.49,0.49,0.52,0.52,3.02,3.02,3.02
95.39,2.53,-0.42,2.53,-0.42,0.42,0.46,0.44,2.96,2.96,2.95
96.34,2.53,-0.35,2.53,-0.35,0.36,0.39,0.35,2.89,2.89,2.89
97.30,2.53,-0.29,2.53,-0.29,0.29,0.33,0.27,2.82,2.82,2.82
98.28,2.53,-0.22,2.53,-0.22,0.22,0.27,0.19,2.75,2.75,2.76
99.26,2.53,-0.16,2.53,-0.16,0.16,0.21,0.11,2.69,2.69,2.69
100.25,2.54,-0.09,2.54,-0.09,0.09,0.15,0.03,2.62,2.63,2.63
101.25,2.54,-0.02,2.54,-0.03,0.02,0.09,-0.05,2.56,2.57,2.57
102.27,2.55,0.04,2.55,0.04,-0.04,0.03,-0.13,2.51,2.51,2.51
103.29,2.56,0.11,2.56,0.11,-0.11,-0.03,-0.21,2.45,2.45,2.45
104.32,2.56,0.18,2.56,0.18,-0.17,-0.09,-0.28,2.39,2.39,2.39
105.37,2.57,0.24,2.57,0.24,-0.23,-0.14,-0.36,2.33,2.33,2.33
106.42,2.57,0.30,2.57,0.30,-0.29,-0.20,-0.43,2.27,2.27,2.27
107.48,2.57,0.35,2.57,0.35,-0.36,-0.25,-0.50,2.21,2.21,2.21
108.56,2.57,0.41,2.57,0.41,-0.41,-0.30,-0.57,2.15,2.15,2.16
109.64,2.57,0.47,2.57,0.47,-0.47,-0.35,-0.64,2.10,2.10,2.10
110.74,2.57,0.53,2.57,0.53,-0.53,-0.40,-0.70,2.04,2.04,2.04
111.85,2.58,0.59,2.58,0.59,-0.59,-0.46,-0.77,1.99,1.99,1.99
112.97,2.58,0.64,2.58,0.65,-0.64,-0.50,-0.83,1.94,1.94,1.94
114.10,2.58,0.70,2.58,0.70,-0.70,-0.55,-0.89,1.89,1.89,1.89
115.24,2.59,0.75,2.59,0.75,-0.75,-0.60,-0.94,1.84,1.84,1.83
116.39,2.59,0.80,2.59,0.80,-0.80,-0.65,-1.00,1.79,1.79,1.79
117.55,2.59,0.85,2.59,0.85,-0.85,-0.69,-1.05,1.74,1.74,1.74
118.73,2.59,0.90,2.59,0.90,-0.90,-0.74,-1.10,1.69,1.69,1.70
119.92,2.59,0.94,2.59,0.94,-0.94,-0.78,-1.14,1.65,1.65,1.65
121.12,2.59,0.99,2.59,0.99,-0.99,-0.82,-1.18,1.61,1.61,1.61
122.33,2.59,1.03,2.59,1.03,-1.03,-0.86,-1.22,1.56,1.56,1.56
123.55,2.59,1.07,2.59,1.07,-1.07,-0.91,-1.26,1.52,1.52,1.52
124.79,2.59,1.11,2.59,1.11,-1.11,-0.94,-1.29,1.48,1.48,1.48
126.03,2.58,1.14,2.58,1.14,-1.14,-0.98,-1.32,1.44,1.44,1.44
127.29,2.58,1.18,2.58,1.18,-1.18,-1.02,-1.34,1.40,1.40,1.40
128.57,2.57,1.21,2.57,1.21,-1.21,-1.06,-1.37,1.36,1.36,1.36
129.85,2.56,1.23,2.56,1.24,-1.23,-1.10,-1.38,1.33,1.33,1.33
131.15,2.55,1.26,2.55,1.26,-1.26,-1.13,-1.40,1.30,1.30,1.29
132.46,2.54,1.29,2.54,1.28,-1.28,-1.17,-1.41,1.26,1.26,1.26
133.79,2.53,1.30,2.53,1.31,-1.30,-1.20,-1.42,1.23,1.23,1.23
135.12,2.52,1.32,2.52,1.32,-1.33,-1.23,-1.43,1.20,1.20,1.20
136.48,2.51,1.35,2.51,1.35,-1.35,-1.27,-1.44,1.16,1.16,1.17
137.84,2.51,1.37,2.51,1.37,-1.37,-1.30,-1.44,1.13,1.13,1.14
139.22,2.50,1.40,2.50,1.40,-1.40,-1.33,-1.44,1.10,1.10,1.11
140.61,2.51,1.43,2.51,1.43,-1.43,-1.36,-1.44,1.08,1.08,1.08
142.02,2.51,1.46,2.51,1.46,-1.46,-1.39,-1.44,1.05,1.05,1.05
143.44,2.52,1.49,2.52,1.49,-1.49,-1.41,-1.44,1.03,1.03,1.03
144.87,2.53,1.53,2.53,1.53,-1.53,-1.44,-1.44,1.00,1.00,1.00
146.32,2.54,1.56,2.54,1.56,-1.56,-1.47,-1.43,0.98,0.98,0.98
147.78,2.54,1.59,2.54,1.59,-1.59,-1.49,-1.43,0.95,0.95,0.95
149.26,2.55,1.62,2.55,1.62,-1.62,-1.52,-1.42,0.93,0.93,0.92
150.75,2.55,1.65,2.55,1.65,-1.65,-1.54,-1.41,0.90,0.90,0.90
152.26,2.55,1.67,2.55,1.67,-1.67,-1.57,-1.41,0.88,0.88,0.88
153.78,2.55,1.69,2.55,1.69,-1.69,-1.59,-1.40,0.85,0.85,0.86
155.32,2.55,1.71,2.55,1.71,-1.71,-1.61,-1.40,0.83,0.83,0.84
156.88,2.54,1.73,2.54,1.73,-1.73,-1.63,-1.39,0.81,0.81,0.82
158.44,2.54,1.75,2.54,1.75,-1.75,-1.65,-1.39,0.80,0.80,0.80
160.03,2.54,1.76,2.54,1.76,-1.76,-1.67,-1.38,0.78,0.78,0.78
161.63,2.54,1.78,2.54,1.77,-1.77,-1.69,-1.38,0.77,0.77,0.76
163.24,2.53,1.78,2.53,1.79,-1.78,-1.71,-1.38,0.75,0.75,0.75
164.88,2.53,1.79,2.53,1.79,-1.79,-1.73,-1.38,0.74,0.73,0.73
166.53,2.51,1.80,2.51,1.80,-1.80,-1.74,-1.38,0.72,0.72,0.72
168.19,2.50,1.80,2.50,1.80,-1.80,-1.76,-1.38,0.70,0.70,0.70
169.87,2.49,1.80,2.49,1.80,-1.80,-1.77,-1.38,0.69,0.69,0.69
171.57,2.47,1.80,2.48,1.80,-1.80,-1.79,-1.38,0.68,0.68,0.67
173.29,2.46,1.80,2.46,1.80,-1.80,-1.80,-1.38,0.66,0.66,0.66
175.02,2.45,1.80,2.45,1.80,-1.80,-1.81,-1.39,0.65,0.65,0.65
176.77,2.44,1.80,2.44,1.80,-1.80,-1.83,-1.39,0.64,0.64,0.64
178.54,2.44,1.80,2.44,1.80,-1.81,-1.84,-1.40,0.63,0.63,0.63
180.32,2.43,1.81,2.43,1.81,-1.81,-1.85,-1.41,0.62,0.62,0.62
182.13,2.43,1.82,2.43,1.82,-1.82,-1.86,-1.42,0.62,0.62,0.61
183.95,2.44,1.84,2.43,1.83,-1.83,-1.87,-1.43,0.61,0.61,0.60
185.79,2.44,1.84,2.44,1.84,-1.84,-1.88,-1.44,0.60,0.60,0.60
187.65,2.44,1.84,2.44,1.84,-1.85,-1.89,-1.46,0.59,0.60,0.60
189.52,2.44,1.85,2.44,1.85,-1.86,-1.89,-1.47,0.59,0.59,0.60
191.42,2.45,1.86,2.45,1.86,-1.87,-1.90,-1.48,0.58,0.58,0.59
193.33,2.45,1.88,2.45,1.88,-1.88,-1.91,-1.50,0.57,0.57,0.57
195.27,2.45,1.89,2.45,1.89,-1.89,-1.91,-1.52,0.57,0.57,0.56
197.22,2.45,1.90,2.45,1.90,-1.89,-1.92,-1.54,0.56,0.56,0.55
199.19,2.45,1.90,2.45,1.90,-1.90,-1.92,-1.55,0.55,0.55,0.55
201.18,2.45,1.90,2.45,1.90,-1.90,-1.92,-1.57,0.54,0.54,0.54
203.19,2.44,1.90,2.44,1.90,-1.90,-1.93,-1.59,0.54,0.54,0.54
205.23,2.44,1.90,2.44,1.90,-1.90,-1.93,-1.61,0.54,0.54,0.54
207.28,2.43,1.89,2.43,1.89,-1.89,-1.93,-1.63,0.54,0.54,0.54
209.35,2.43,1.89,2.42,1.89,-1.89,-1.93,-1.65,0.54,0.54,0.54
211.44,2.42,1.88,2.42,1.88,-1.88,-1.93,-1.67,0.54,0.54,0.54
213.56,2.41,1.87,2.41,1.87,-1.87,-1.93,-1.69,0.53,0.53,0.53
215.69,2.40,1.86,2.40,1.87,-1.87,-1.93,-1.71,0.53,0.53,0.53
217.85,2.38,1.86,2.38,1.86,-1.87,-1.93,-1.73,0.52,0.52,0.52
220.03,2.37,1.86,2.37,1.86,-1.87,-1.93,-1.75,0.51,0.51,0.51
222.23,2.37,1.87,2.37,1.87,-1.86,-1.92,-1.77,0.50,0.50,0.50
224.45,2.36,1.87,2.36,1.87,-1.86,-1.92,-1.79,0.50,0.50,0.49
226.70,2.35,1.86,2.35,1.86,-1.86,-1.91,-1.80,0.49,0.49,0.49
228.96,2.34,1.86,2.34,1.86,-1.86,-1.91,-1.82,0.48,0.48,0.48
231.25,2.34,1.86,2.34,1.86,-1.86,-1.90,-1.83,0.48,0.48,0.48
233.57,2.33,1.85,2.33,1.85,-1.85,-1.90,-1.84,0.48,0.48,0.48
235.90,2.32,1.85,2.32,1.85,-1.85,-1.89,-1.84,0.48,0.48,0.48
238.26,2.32,1.84,2.32,1.84,-1.84,-1.88,-1.85,0.48,0.48,0.48
240.64,2.31,1.83,2.31,1.83,-1.83,-1.88,-1.85,0.48,0.48,0.48
243.05,2.30,1.82,2.30,1.82,-1.82,-1.87,-1.85,0.48,0.48,0.48
245.48,2.29,1.81,2.29,1.81,-1.81,-1.86,-1.85,0.48,0.48,0.48
247.93,2.27,1.79,2.27,1.79,-1.79,-1.85,-1.85,0.48,0.48,0.48
250.41,2.26,1.78,2.26,1.78,-1.78,-1.84,-1.84,0.48,0.48,0.48
252.92,2.24,1.76,2.24,1.76,-1.76,-1.83,-1.83,0.48,0.48,0.48
255.45,2.23,1.75,2.23,1.75,-1.75,-1.81,-1.82,0.48,0.48,0.48
258.00,2.21,1.73,2.21,1.73,-1.73,-1.80,-1.80,0.48,0.48,0.48
260.58,2.19,1.71,2.19,1.71,-1.71,-1.79,-1.78,0.48,0.48,0.48
263.19,2.17,1.69,2.17,1.69,-1.69,-1.77,-1.76,0.48,0.48,0.48
265.82,2.15,1.67,2.15,1.67,-1.68,-1.76,-1.74,0.48,0.48,0.48
268.48,2.14,1.66,2.14,1.66,-1.66,-1.74,-1.71,0.48,0.48,0.48
271.16,2.12,1.64,2.12,1.64,-1.64,-1.73,-1.69,0.48,0.48,0.48
273.87,2.10,1.62,2.09,1.62,-1.61,-1.71,-1.66,0.48,0.48,0.48
276.61,2.07,1.59,2.07,1.59,-1.59,-1.69,-1.62,0.48,0.48,0.48
279.38,2.05,1.57,2.05,1.57,-1.57,-1.67,-1.59,0.48,0.48,0.48
282.17,2.02,1.54,2.02,1.54,-1.54,-1.65,-1.56,0.48,0.48,0.48
284.99,2.00,1.52,2.00,1.52,-1.51,-1.63,-1.52,0.48,0.48,0.48
287.84,1.97,1.49,1.97,1.49,-1.49,-1.61,-1.48,0.48,0.48,0.49
290.72,1.95,1.46,1.95,1.46,-1.46,-1.59,-1.44,0.49,0.49,0.49
293.63,1.92,1.44,1.92,1.44,-1.44,-1.56,-1.40,0.49,0.49,0.49
296.57,1.90,1.41,1.90,1.41,-1.41,-1.54,-1.36,0.49,0.49,0.49
299.53,1.88,1.39,1.88,1.39,-1.39,-1.51,-1.32,0.49,0.49,0.49
302.53,1.86,1.37,1.86,1.37,-1.37,-1.48,-1.28,0.49,0.49,0.49
305.55,1.84,1.35,1.84,1.35,-1.35,-1.45,-1.24,0.49,0.49,0.49
308.61,1.82,1.33,1.82,1.33,-1.33,-1.42,-1.20,0.49,0.49,0.49
311.69,1.80,1.31,1.80,1.31,-1.30,-1.38,-1.16,0.49,0.49,0.49
314.81,1.77,1.28,1.77,1.28,-1.28,-1.34,-1.12,0.50,0.49,0.49
317.96,1.75,1.26,1.75,1.26,-1.25,-1.30,-1.08,0.50,0.50,0.50
321.14,1.72,1.23,1.72,1.23,-1.22,-1.26,-1.04,0.50,0.50,0.50
324.35,1.70,1.19,1.70,1.19,-1.19,-1.21,-1.00,0.51,0.51,0.50
327.59,1.67,1.15,1.67,1.16,-1.15,-1.16,-0.96,0.51,0.51,0.51
330.87,1.64,1.12,1.64,1.12,-1.12,-1.12,-0.92,0.52,0.52,0.52
334.18,1.61,1.08,1.61,1.08,-1.08,-1.07,-0.88,0.53,0.53,0.53
337.52,1.58,1.04,1.58,1.04,-1.04,-1.03,-0.84,0.53,0.53,0.54
340.90,1.55,1.00,1.55,1.00,-1.01,-0.99,-0.80,0.54,0.54,0.54
344.30,1.52,0.97,1.52,0.97,-0.98,-0.96,-0.76,0.54,0.54,0.55
347.75,1.48,0.94,1.48,0.94,-0.94,-0.93,-0.73,0.54,0.54,0.54
351.23,1.45,0.91,1.45,0.91,-0.91,-0.91,-0.69,0.54,0.54,0.54
354.74,1.42,0.88,1.42,0.88,-0.88,-0.90,-0.65,0.54,0.54,0.53
358.28,1.38,0.85,1.38,0.85,-0.84,-0.88,-0.62,0.54,0.54,0.53
361.87,1.35,0.81,1.35,0.81,-0.81,-0.87,-0.58,0.54,0.54,0.54
365.49,1.31,0.77,1.31,0.77,-0.77,-0.86,-0.55,0.54,0.54,0.54
369.14,1.28,0.73,1.28,0.73,-0.73,-0.84,-0.52,0.54,0.54,0.55
372.83,1.24,0.69,1.24,0.69,-0.69,-0.82,-0.48,0.55,0.55,0.55
376.56,1.20,0.65,1.20,0.65,-0.65,-0.80,-0.45,0.55,0.55,0.55
380.33,1.17,0.62,1.17,0.62,-0.62,-0.77,-0.42,0.55,0.55,0.55
384.13,1.13,0.58,1.13,0.58,-0.58,-0.74,-0.39,0.55,0.55,0.55
