frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.15,-5.53,5.15,-5.53,5.56,5.68,6.92,10.71,10.71,10.68
32.89,5.21,-5.47,5.21,-5.46,5.48,5.61,6.87,10.69,10.69,10.68
33.22,5.27,-5.41,5.27,-5.40,5.42,5.55,6.80,10.69,10.69,10.68
33.55,5.33,-5.35,5.33,-5.37,5.38,5.48,6.73,10.70,10.70,10.68
33.89,5.39,-5.33,5.39,-5.33,5.34,5.41,6.64,10.73,10.73,10.72
34.23,5.44,-5.33,5.44,-5.31,5.31,5.34,6.55,10.76,10.76,10.78
34.57,5.50,-5.28,5.50,-5.30,5.29,5.27,6.45,10.79,10.79,10.78
34.92,5.56,-5.26,5.56,-5.27,5.27,5.19,6.34,10.83,10.83,10.82
35.27,5.61,-5.26,5.61,-5.24,5.24,5.12,6.23,10.85,10.85,10.88
35.62,5.67,-5.21,5.67,-5.21,5.20,5.05,6.12,10.87,10.87,10.88
35.97,5.72,-5.15,5.72,-5.16,5.14,4.97,6.00,10.87,10.87,10.88
36.33,5.78,-5.10,5.78,-5.10,5.08,4.90,5.87,10.86,10.86,10.88
36.70,5.83,-5.04,5.83,-5.03,5.00,4.82,5.75,10.84,10.84,10.88
37.06,5.89,-4.94,5.89,-4.93,4.92,4.75,5.62,10.81,10.81,10.83
37.43,5.94,-4.81,5.94,-4.82,4.84,4.67,5.49,10.78,10.78,10.76
37.81,5.99,-4.70,5.99,-4.71,4.76,4.60,5.37,10.75,10.75,10.69
38.19,6.05,-4.63,6.05,-4.64,4.67,4.52,5.24,10.72,10.72,10.68
38.57,6.10,-4.58,6.10,-4.57,4.59,4.45,5.11,10.69,10.69,10.68
38.95,6.15,-4.53,6.15,-4.50,4.50,4.38,4.98,10.64,10.64,10.68
39.34,6.20,-4.41,6.20,-4.43,4.40,4.31,4.86,10.60,10.60,10.61
39.74,6.25,-4.33,6.25,-4.34,4.30,4.23,4.73,10.55,10.55,10.58
40.14,6.30,-4.27,6.30,-4.22,4.19,4.16,4.61,10.49,10.49,10.57
40.54,6.35,-4.08,6.35,-4.10,4.08,4.09,4.49,10.43,10.43,10.43
40.94,6.40,-3.94,6.40,-3.95,3.97,4.02,4.37,10.36,10.36,10.34
41.35,6.44,-3.82,6.44,-3.81,3.86,3.95,4.25,10.31,10.31,10.27
41.76,6.49,-3.71,6.49,-3.72,3.76,3.88,4.14,10.25,10.25,10.20
42.18,6.54,-3.64,6.54,-3.64,3.68,3.81,4.03,10.22,10.22,10.18
42.60,6.58,-3.59,6.58,-3.59,3.60,3.74,3.92,10.19,10.19,10.18
43.03,6.63,-3.55,6.63,-3.55,3.54,3.67,3.81,10.17,10.17,10.18
43.46,6.67,-3.50,6.67,-3.51,3.48,3.61,3.71,10.16,10.16,10.18
43.90,6.72,-3.46,6.72,-3.46,3.43,3.54,3.61,10.15,10.15,10.18
44.33,6.76,-3.42,6.76,-3.40,3.37,3.47,3.51,10.13,10.13,10.18
44.78,6.80,-3.31,6.80,-3.33,3.31,3.40,3.41,10.11,10.11,10.11
45.23,6.84,-3.24,6.84,-3.25,3.24,3.34,3.32,10.09,10.09,10.08
45.68,6.88,-3.20,6.88,-3.17,3.18,3.27,3.23,10.06,10.06,10.08
46.13,6.92,-3.08,6.92,-3.10,3.11,3.20,3.14,10.03,10.03,10.01
46.60,6.96,-3.02,6.96,-3.03,3.05,3.13,3.06,10.01,10.01,9.98
47.06,7.00,-2.98,7.00,-2.98,2.99,3.07,2.97,9.99,9.99,9.98
47.53,7.03,-2.94,7.03,-2.94,2.94,3.00,2.89,9.98,9.97,9.98
48.01,7.07,-2.91,7.07,-2.91,2.90,2.93,2.82,9.97,9.97,9.98
48.49,7.10,-2.88,7.10,-2.88,2.87,2.87,2.74,9.97,9.97,9.98
48.97,7.14,-2.84,7.14,-2.84,2.84,2.80,2.67,9.98,9.98,9.98
49.46,7.17,-2.81,7.17,-2.80,2.83,2.74,2.60,9.99,9.99,9.98
49.96,7.20,-2.78,7.20,-2.78,2.81,2.67,2.53,10.01,10.01,9.98
50.46,7.23,-2.75,7.23,-2.77,2.78,2.60,2.46,10.02,10.02,9.98
50.96,7.26,-2.77,7.26,-2.76,2.75,2.54,2.40,10.02,10.02,10.04
51.47,7.29,-2.76,7.29,-2.73,2.71,2.47,2.33,10.00,10.00,10.05
51.99,7.33,-2.65,7.33,-2.69,2.65,2.40,2.27,9.97,9.97,9.98
52.51,7.36,-2.62,7.36,-2.61,2.57,2.34,2.21,9.92,9.93,9.98
53.03,7.39,-2.53,7.39,-2.50,2.47,2.27,2.15,9.86,9.86,9.91
53.56,7.42,-2.35,7.42,-2.39,2.36,2.21,2.09,9.78,9.78,9.77
54.10,7.45,-2.26,7.45,-2.24,2.25,2.14,2.04,9.69,9.69,9.70
54.64,7.48,-2.12,7.48,-2.10,2.14,2.08,1.98,9.61,9.61,9.59
55.18,7.51,-1.96,7.51,-1.98,2.03,2.01,1.93,9.54,9.54,9.47
55.74,7.54,-1.86,7.54,-1.87,1.93,1.95,1.88,9.47,9.47,9.40
56.29,7.57,-1.81,7.57,-1.81,1.84,1.88,1.83,9.41,9.41,9.38
56.86,7.60,-1.78,7.60,-1.77,1.76,1.82,1.77,9.36,9.36,9.38
57.42,7.63,-1.74,7.63,-1.73,1.68,1.76,1.72,9.32,9.32,9.38
58.00,7.67,-1.66,7.67,-1.65,1.61,1.69,1.67,9.28,9.28,9.32
58.58,7.70,-1.56,7.70,-1.56,1.54,1.63,1.62,9.24,9.24,9.26
59.16,7.73,-1.45,7.73,-1.45,1.47,1.57,1.58,9.20,9.20,9.18
59.76,7.76,-1.35,7.76,-1.37,1.39,1.51,1.53,9.15,9.15,9.12
60.35,7.79,-1.28,7.79,-1.30,1.30,1.44,1.48,9.09,9.09,9.08
60.96,7.82,-1.25,7.82,-1.23,1.21,1.38,1.43,9.03,9.03,9.08
61.57,7.85,-1.15,7.85,-1.15,1.13,1.32,1.38,8.98,8.98,9.01
62.18,7.88,-1.05,7.88,-1.06,1.06,1.26,1.33,8.94,8.94,8.94
62.80,7.91,-0.97,7.91,-0.98,1.00,1.20,1.28,8.91,8.91,8.88
63.43,7.94,-0.94,7.94,-0.93,0.96,1.14,1.23,8.90,8.90,8.88
64.07,7.97,-0.91,7.97,-0.90,0.93,1.09,1.19,8.89,8.89,8.88
64.71,7.99,-0.89,7.99,-0.88,0.90,1.03,1.14,8.89,8.89,8.88
65.35,8.02,-0.86,8.02,-0.88,0.89,0.97,1.09,8.91,8.91,8.88
66.01,8.04,-0.89,8.04,-0.89,0.89,0.91,1.04,8.93,8.93,8.93
66.67,8.06,-0.92,8.06,-0.90,0.89,0.85,0.99,8.95,8.95,8.98
67.33,8.08,-0.89,8.08,-0.90,0.88,0.80,0.94,8.96,8.96,8.98
68.01,8.10,-0.87,8.10,-0.89,0.86,0.74,0.89,8.97,8.97,8.98
68.69,8.12,-0.85,8.12,-0.86,0.84,0.69,0.83,8.96,8.96,8.98
69.37,8.14,-0.84,8.14,-0.82,0.80,0.63,0.78,8.95,8.95,8.98
70.07,8.16,-0.75,8.16,-0.75,0.75,0.58,0.73,8.91,8.91,8.91
70.77,8.18,-0.67,8.18,-0.68,0.69,0.52,0.68,8.86,8.86,8.84
71.48,8.19,-0.59,8.19,-0.62,0.61,0.47,0.63,8.80,8.80,8.78
72.19,8.21,-0.57,8.21,-0.54,0.52,0.42,0.58,8.73,8.73,8.78
72.91,8.22,-0.48,8.22,-0.46,0.43,0.36,0.52,8.65,8.65,8.69
73.64,8.23,-0.33,8.23,-0.36,0.35,0.31,0.47,8.58,8.58,8.56
74.38,8.24,-0.26,8.24,-0.25,0.28,0.26,0.42,8.52,8.52,8.50
75.12,8.25,-0.18,8.25,-0.17,0.22,0.20,0.36,8.48,8.48,8.43
75.87,8.26,-0.12,8.26,-0.13,0.18,0.15,0.31,8.44,8.44,8.38
76.63,8.27,-0.11,8.27,-0.10,0.14,0.10,0.26,8.41,8.41,8.38
77.40,8.28,-0.10,8.28,-0.10,0.11,0.05,0.20,8.38,8.38,8.38
78.17,8.29,-0.09,8.29,-0.10,0.07,-0.00,0.15,8.36,8.36,8.38
78.95,8.29,-0.09,8.29,-0.07,0.03,-0.05,0.09,8.33,8.33,8.38
79.74,8.30,-0.02,8.30,-0.03,-0.02,-0.10,0.04,8.28,8.28,8.32
80.54,8.30,0.05,8.30,0.04,-0.10,-0.15,-0.02,8.20,8.20,8.25
81.35,8.31,0.12,8.30,0.14,-0.19,-0.20,-0.08,8.12,8.12,8.18
82.16,8.31,0.26,8.31,0.26,-0.28,-0.25,-0.13,8.02,8.02,8.05
82.98,8.31,0.40,8.31,0.40,-0.37,-0.30,-0.19,7.94,7.94,7.91
83.81,8.31,0.53,8.31,0.52,-0.45,-0.35,-0.25,7.86,7.86,7.78
84.65,8.31,0.61,8.31,0.60,-0.51,-0.40,-0.31,7.80,7.80,7.71
85.50,8.31,0.64,8.31,0.63,-0.56,-0.45,-0.36,7.75,7.75,7.68
86.35,8.31,0.62,8.31,0.61,-0.59,-0.50,-0.42,7.72,7.72,7.69
87.22,8.31,0.56,8.31,0.57,-0.61,-0.55,-0.48,7.71,7.71,7.76
88.09,8.31,0.54,8.31,0.55,-0.61,-0.59,-0.54,7.70,7.70,7.78
88.97,8.31,0.56,8.31,0.57,-0.62,-0.64,-0.60,7.70,7.70,7.76
89.86,8.31,0.62,8.31,0.62,-0.63,-0.69,-0.66,7.69,7.69,7.69
90.76,8.31,0.69,8.31,0.68,-0.66,-0.74,-0.73,7.66,7.66,7.62
91.66,8.31,0.73,8.31,0.72,-0.70,-0.79,-0.79,7.61,7.61,7.58
92.58,8.31,0.73,8.31,0.75,-0.77,-0.83,-0.85,7.54,7.54,7.58
93.51,8.31,0.79,8.31,0.81,-0.84,-0.88,-0.91,7.47,7.47,7.52
94.44,8.31,0.89,8.31,0.90,-0.92,-0.93,-0.98,7.39,7.39,7.41
95.39,8.31,1.03,8.31,1.00,-1.00,-0.97,-1.04,7.31,7.30,7.28
96.34,8.30,1.09,8.30,1.09,-1.08,-1.02,-1.10,7.22,7.22,7.21
97.30,8.30,1.16,8.30,1.17,-1.16,-1.07,-1.17,7.15,7.15,7.14
98.28,8.30,1.23,8.30,1.23,-1.22,-1.11,-1.23,7.08,7.08,7.07
99.26,8.30,1.29,8.30,1.30,-1.27,-1.16,-1.30,7.02,7.02,7.00
100.25,8.29,1.36,8.29,1.35,-1.31,-1.20,-1.36,6.98,6.98,6.93
101.25,8.29,1.40,8.29,1.36,-1.34,-1.25,-1.43,6.95,6.95,6.89
102.27,8.28,1.34,8.28,1.36,-1.35,-1.29,-1.49,6.93,6.93,6.94
103.29,8.27,1.32,8.27,1.35,-1.37,-1.34,-1.56,6.91,6.91,6.95
104.32,8.27,1.39,8.27,1.35,-1.39,-1.38,-1.62,6.88,6.88,6.88
105.37,8.26,1.38,8.26,1.39,-1.42,-1.42,-1.69,6.84,6.84,6.88
106.42,8.25,1.41,8.25,1.42,-1.46,-1.47,-1.75,6.79,6.79,6.84
107.48,8.24,1.49,8.24,1.47,-1.51,-1.51,-1.81,6.73,6.73,6.75
108.56,8.23,1.53,8.23,1.56,-1.57,-1.55,-1.87,6.66,6.66,6.70
109.64,8.22,1.67,8.22,1.66,-1.63,-1.59,-1.93,6.59,6.59,6.55
110.74,8.20,1.76,8.20,1.74,-1.69,-1.63,-1.99,6.52,6.52,6.44
111.85,8.19,1.80,8.19,1.79,-1.74,-1.67,-2.04,6.45,6.45,6.39
112.97,8.17,1.80,8.17,1.79,-1.79,-1.71,-2.10,6.38,6.38,6.38
114.10,8.16,1.78,8.16,1.79,-1.83,-1.75,-2.15,6.33,6.33,6.38
115.24,8.14,1.79,8.14,1.82,-1.85,-1.79,-2.19,6.29,6.29,6.35
116.39,8.13,1.89,8.13,1.87,-1.86,-1.82,-2.24,6.26,6.26,6.24
117.55,8.11,1.93,8.11,1.91,-1.87,-1.86,-2.28,6.24,6.24,6.18
118.73,8.09,1.91,8.09,1.92,-1.88,-1.89,-2.32,6.21,6.21,6.18
119.92,8.07,1.89,8.07,1.89,-1.89,-1.93,-2.36,6.18,6.18,6.18
121.12,8.05,1.87,8.05,1.87,-1.91,-1.96,-2.39,6.13,6.13,6.18
122.33,8.03,1.87,8.03,1.88,-1.94,-1.99,-2.42,6.09,6.09,6.16
123.55,8.01,1.91,8.01,1.92,-1.95,-2.02,-2.44,6.06,6.06,6.10
124.79,7.98,1.99,7.98,1.98,-1.96,-2.05,-2.46,6.02,6.02,6.00
126.03,7.96,2.04,7.96,2.03,-1.98,-2.08,-2.48,5.99,5.98,5.93
127.29,7.94,2.06,7.94,2.05,-1.99,-2.11,-2.49,5.95,5.95,5.88
128.57,7.91,2.03,7.91,2.03,-2.01,-2.13,-2.50,5.90,5.90,5.88
129.85,7.89,2.01,7.89,2.01,-2.03,-2.16,-2.51,5.86,5.86,5.88
131.15,7.86,1.99,7.86,2.01,-2.05,-2.18,-2.51,5.82,5.82,5.87
132.46,7.84,2.03,7.84,2.03,-2.07,-2.20,-2.51,5.77,5.77,5.80
133.79,7.81,2.07,7.81,2.06,-2.09,-2.23,-2.51,5.72,5.72,5.74
135.12,7.78,2.11,7.78,2.11,-2.12,-2.25,-2.50,5.66,5.66,5.67
136.48,7.75,2.15,7.75,2.17,-2.16,-2.26,-2.49,5.60,5.60,5.60
137.84,7.72,2.23,7.72,2.23,-2.20,-2.28,-2.48,5.52,5.52,5.49
139.22,7.69,2.32,7.69,2.27,-2.25,-2.30,-2.47,5.45,5.45,5.38
140.61,7.66,2.29,7.66,2.30,-2.29,-2.31,-2.45,5.37,5.37,5.38
142.02,7.63,2.31,7.63,2.32,-2.33,-2.32,-2.44,5.30,5.30,5.33
143.44,7.60,2.34,7.60,2.34,-2.37,-2.33,-2.42,5.23,5.23,5.26
144.87,7.57,2.38,7.57,2.38,-2.40,-2.34,-2.40,5.17,5.17,5.18
146.32,7.54,2.42,7.54,2.43,-2.42,-2.35,-2.38,5.11,5.11,5.11
147.78,7.50,2.46,7.50,2.46,-2.44,-2.36,-2.36,5.06,5.06,5.04
149.26,7.47,2.49,7.47,2.47,-2.46,-2.37,-2.34,5.01,5.01,4.98
150.75,7.43,2.45,7.43,2.47,-2.46,-2.37,-2.32,4.97,4.97,4.98
152.26,7.40,2.46,7.40,2.47,-2.46,-2.37,-2.29,4.94,4.94,4.94
153.78,7.36,2.47,7.36,2.46,-2.44,-2.38,-2.27,4.92,4.92,4.89
155.32,7.32,2.44,7.32,2.44,-2.42,-2.38,-2.25,4.90,4.90,4.88
156.88,7.28,2.41,7.28,2.41,-2.40,-2.38,-2.24,4.88,4.88,4.88
158.44,7.25,2.37,7.25,2.37,-2.39,-2.38,-2.22,4.86,4.86,4.88
160.03,7.21,2.33,7.21,2.34,-2.37,-2.38,-2.20,4.83,4.83,4.88
161.63,7.17,2.34,7.17,2.34,-2.37,-2.37,-2.18,4.79,4.79,4.82
163.24,7.13,2.36,7.13,2.36,-2.38,-2.37,-2.17,4.74,4.74,4.77
164.88,7.08,2.40,7.08,2.39,-2.40,-2.36,-2.16,4.69,4.69,4.68
166.53,7.04,2.42,7.04,2.41,-2.42,-2.36,-2.14,4.62,4.62,4.63
168.19,7.00,2.43,7.00,2.45,-2.44,-2.35,-2.13,4.56,4.56,4.57
169.87,6.95,2.47,6.95,2.47,-2.45,-2.35,-2.13,4.50,4.50,4.48
171.57,6.91,2.51,6.91,2.49,-2.46,-2.34,-2.12,4.45,4.45,4.40
173.29,6.86,2.49,6.86,2.48,-2.44,-2.33,-2.11,4.42,4.42,4.38
175.02,6.82,2.44,6.82,2.45,-2.42,-2.32,-2.11,4.40,4.40,4.38
176.77,6.77,2.39,6.77,2.39,-2.39,-2.31,-2.11,4.38,4.38,4.38
178.54,6.72,2.34,6.72,2.34,-2.35,-2.31,-2.11,4.36,4.36,4.38
180.32,6.67,2.29,6.67,2.28,-2.32,-2.30,-2.11,4.35,4.35,4.38
182.13,6.62,2.24,6.62,2.25,-2.29,-2.29,-2.11,4.32,4.32,4.38
183.95,6.56,2.23,6.56,2.24,-2.27,-2.28,-2.12,4.30,4.30,4.33
185.79,6.51,2.26,6.51,2.25,-2.25,-2.27,-2.12,4.26,4.26,4.25
187.65,6.45,2.26,6.45,2.27,-2.24,-2.26,-2.13,4.21,4.21,4.19
189.52,6.40,2.27,6.40,2.26,-2.24,-2.25,-2.14,4.16,4.16,4.13
191.42,6.34,2.26,6.34,2.24,-2.23,-2.24,-2.15,4.10,4.10,4.08
193.33,6.28,2.20,6.28,2.22,-2.23,-2.23,-2.16,4.05,4.05,4.08
195.27,6.22,2.20,6.22,2.21,-2.22,-2.22,-2.18,4.00,4.00,4.01
197.22,6.16,2.22,6.16,2.21,-2.21,-2.21,-2.19,3.95,3.95,3.94
199.19,6.09,2.22,6.09,2.19,-2.19,-2.20,-2.21,3.90,3.90,3.88
201.18,6.03,2.15,6.03,2.17,-2.17,-2.20,-2.23,3.86,3.86,3.88
203.19,5.97,2.13,5.97,2.15,-2.15,-2.19,-2.24,3.81,3.81,3.84
205.23,5.91,2.14,5.91,2.14,-2.13,-2.18,-2.26,3.77,3.77,3.77
207.28,5.85,2.15,5.85,2.13,-2.11,-2.17,-2.28,3.73,3.73,3.70
209.35,5.79,2.11,5.79,2.10,-2.09,-2.17,-2.30,3.70,3.70,3.68
211.44,5.74,2.06,5.74,2.06,-2.06,-2.16,-2.32,3.67,3.67,3.68
213.56,5.68,2.01,5.68,2.03,-2.03,-2.15,-2.34,3.65,3.65,3.68
215.69,5.64,2.02,5.64,2.01,-2.01,-2.15,-2.36,3.63,3.63,3.62
217.85,5.59,2.01,5.59,2.00,-1.99,-2.14,-2.38,3.60,3.60,3.58
220.03,5.55,1.98,5.55,1.97,-1.98,-2.14,-2.40,3.57,3.57,3.58
222.23,5.52,1.94,5.52,1.95,-1.97,-2.14,-2.41,3.55,3.55,3.58
224.45,5.49,1.93,5.49,1.95,-1.97,-2.13,-2.43,3.52,3.52,3.56
226.70,5.47,1.98,5.47,1.98,-1.98,-2.13,-2.44,3.49,3.49,3.49
228.96,5.45,2.03,5.44,2.02,-1.99,-2.13,-2.46,3.45,3.45,3.41
231.25,5.43,2.05,5.43,2.03,-2.02,-2.13,-2.47,3.41,3.41,3.38
233.57,5.41,2.03,5.41,2.03,-2.04,-2.13,-2.48,3.37,3.37,3.38
235.90,5.39,2.01,5.39,2.05,-2.07,-2.13,-2.48,3.32,3.32,3.38
238.26,5.37,2.08,5.37,2.09,-2.10,-2.12,-2.49,3.27,3.27,3.29
240.64,5.36,2.18,5.36,2.13,-2.13,-2.12,-2.49,3.23,3.23,3.18
243.05,5.34,2.16,5.34,2.18,-2.15,-2.12,-2.49,3.19,3.19,3.18
245.48,5.31,2.18,5.31,2.19,-2.17,-2.12,-2.48,3.14,3.14,3.13
247.93,5.29,2.21,5.29,2.19,-2.19,-2.12,-2.47,3.10,3.10,3.08
250.41,5.26,2.18,5.26,2.19,-2.21,-2.12,-2.46,3.05,3.05,3.08
252.92,5.23,2.20,5.23,2.21,-2.22,-2.12,-2.45,3.00,3.00,3.03
255.45,5.19,2.23,5.19,2.23,-2.23,-2.12,-2.43,2.96,2.96,2.96
258.00,5.15,2.28,5.15,2.24,-2.24,-2.12,-2.41,2.91,2.91,2.88
260.58,5.11,2.23,5.11,2.24,-2.24,-2.12,-2.38,2.87,2.87,2.88
263.19,5.07,2.22,5.07,2.24,-2.24,-2.12,-2.35,2.83,2.83,2.85
265.82,5.02,2.24,5.02,2.24,-2.24,-2.11,-2.32,2.79,2.79,2.78
268.48,4.97,2.26,4.97,2.25,-2.23,-2.11,-2.29,2.75,2.75,2.72
271.16,4.92,2.25,4.92,2.23,-2.21,-2.10,-2.26,2.71,2.71,2.68
273.87,4.87,2.19,4.87,2.19,-2.20,-2.09,-2.22,2.67,2.67,2.68
276.61,4.82,2.14,4.82,2.15,-2.18,-2.09,-2.18,2.64,2.64,2.68
279.38,4.76,2.12,4.76,2.13,-2.16,-2.08,-2.14,2.60,2.60,2.64
282.17,4.71,2.13,4.71,2.13,-2.14,-2.07,-2.09,2.57,2.57,2.57
284.99,4.65,2.15,4.65,2.13,-2.11,-2.05,-2.05,2.54,2.54,2.50
287.84,4.59,2.12,4.59,2.11,-2.08,-2.04,-2.00,2.51,2.51,2.48
290.72,4.54,2.06,4.54,2.06,-2.06,-2.02,-1.95,2.48,2.48,2.48
293.63,4.48,2.00,4.48,2.03,-2.04,-2.00,-1.91,2.44,2.44,2.48
296.57,4.42,2.01,4.42,1.99,-2.01,-1.98,-1.86,2.41,2.41,2.41
299.53,4.36,1.98,4.36,1.97,-1.98,-1.96,-1.81,2.38,2.38,2.38
302.53,4.30,1.92,4.30,1.95,-1.95,-1.94,-1.76,2.35,2.35,2.38
305.55,4.24,1.93,4.24,1.92,-1.91,-1.91,-1.71,2.33,2.33,2.31
308.61,4.18,1.91,4.18,1.89,-1.87,-1.89,-1.66,2.31,2.31,2.28
311.69,4.12,1.85,4.12,1.85,-1.82,-1.86,-1.61,2.31,2.31,2.28
314.81,4.06,1.79,4.06,1.79,-1.76,-1.83,-1.56,2.30,2.30,2.28
317.96,4.00,1.73,4.01,1.73,-1.71,-1.80,-1.51,2.29,2.29,2.28
321.14,3.95,1.67,3.95,1.66,-1.67,-1.76,-1.46,2.27,2.27,2.28
324.35,3.89,1.61,3.89,1.60,-1.65,-1.73,-1.41,2.24,2.24,2.28
327.59,3.83,1.55,3.83,1.55,-1.63,-1.69,-1.37,2.19,2.19,2.28
330.87,3.77,1.52,3.77,1.55,-1.62,-1.66,-1.32,2.14,2.14,2.24
334.18,3.71,1.60,3.71,1.60,-1.62,-1.62,-1.27,2.09,2.09,2.11
337.52,3.65,1.67,3.65,1.66,-1.61,-1.58,-1.23,2.04,2.04,1.98
340.90,3.59,1.71,3.59,1.69,-1.59,-1.54,-1.18,2.00,2.00,1.88
344.30,3.53,1.65,3.53,1.64,-1.57,-1.50,-1.14,1.96,1.96,1.88
347.75,3.47,1.54,3.47,1.55,-1.53,-1.46,-1.09,1.94,1.94,1.93
351.23,3.41,1.43,3.41,1.45,-1.48,-1.42,-1.05,1.93,1.93,1.98
354.74,3.35,1.38,3.35,1.37,-1.41,-1.38,-1.01,1.94,1.94,1.98
358.28,3.29,1.32,3.29,1.31,-1.33,-1.33,-0.97,1.96,1.96,1.98
361.87,3.23,1.26,3.23,1.26,-1.25,-1.29,-0.93,1.98,1.98,1.98
365.49,3.18,1.20,3.18,1.20,-1.19,-1.25,-0.89,1.99,1.99,1.98
369.14,3.12,1.14,3.12,1.13,-1.14,-1.21,-0.85,1.98,1.98,1.98
372.83,3.06,1.08,3.06,1.08,-1.10,-1.17,-0.82,1.96,1.96,1.98
376.56,3.00,1.03,3.00,1.05,-1.07,-1.12,-0.78,1.93,1.93,1.97
380.33,2.94,1.03,2.94,1.04,-1.05,-1.08,-0.74,1.89,1.89,1.91
384.13,2.88,1.05,2.88,1.03,-1.03,-1.04,-0.71,1.85,1.85,1.84
