frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.31,-0.55,6.31,-0.55,0.55,-0.11,0.91,6.87,6.87,6.86
33.55,6.35,-0.44,6.35,-0.45,0.48,-0.11,0.89,6.84,6.84,6.80
33.89,6.40,-0.37,6.40,-0.37,0.41,-0.12,0.87,6.81,6.81,6.77
34.23,6.44,-0.33,6.44,-0.32,0.35,-0.12,0.84,6.78,6.78,6.77
34.57,6.48,-0.29,6.48,-0.29,0.29,-0.12,0.82,6.77,6.76,6.77
34.92,6.51,-0.25,6.52,-0.25,0.24,-0.13,0.79,6.75,6.75,6.77
35.27,6.55,-0.21,6.55,-0.21,0.20,-0.13,0.76,6.75,6.75,6.77
35.62,6.59,-0.18,6.59,-0.17,0.17,-0.13,0.73,6.76,6.76,6.77
35.97,6.63,-0.13,6.63,-0.14,0.14,-0.14,0.70,6.78,6.78,6.77
36.33,6.68,-0.11,6.68,-0.12,0.12,-0.14,0.66,6.80,6.80,6.79
36.70,6.72,-0.13,6.72,-0.11,0.10,-0.14,0.63,6.82,6.82,6.85
37.06,6.77,-0.10,6.77,-0.09,0.09,-0.15,0.60,6.86,6.86,6.87
37.43,6.81,-0.06,6.81,-0.06,0.08,-0.15,0.56,6.89,6.89,6.87
37.81,6.84,-0.03,6.84,-0.05,0.08,-0.16,0.53,6.92,6.92,6.87
38.19,6.87,-0.06,6.86,-0.06,0.08,-0.16,0.49,6.95,6.94,6.92
38.57,6.88,-0.09,6.88,-0.08,0.07,-0.17,0.45,6.95,6.95,6.97
38.95,6.88,-0.09,6.88,-0.09,0.06,-0.17,0.41,6.94,6.94,6.97
39.34,6.88,-0.08,6.88,-0.08,0.03,-0.18,0.38,6.91,6.91,6.97
39.74,6.88,-0.04,6.88,-0.04,-0.01,-0.18,0.34,6.88,6.88,6.93
40.14,6.89,0.02,6.89,0.02,-0.05,-0.19,0.30,6.83,6.83,6.86
40.54,6.89,0.09,6.89,0.10,-0.11,-0.19,0.26,6.78,6.78,6.79
40.94,6.89,0.17,6.89,0.17,-0.15,-0.20,0.22,6.74,6.74,6.73
41.35,6.90,0.24,6.90,0.22,-0.19,-0.21,0.18,6.72,6.72,6.67
41.76,6.92,0.25,6.92,0.27,-0.20,-0.21,0.15,6.72,6.72,6.67
42.18,6.94,0.27,6.94,0.26,-0.19,-0.22,0.11,6.74,6.74,6.67
42.60,6.95,0.25,6.95,0.22,-0.16,-0.23,0.07,6.79,6.79,6.70
43.03,6.97,0.12,6.97,0.15,-0.13,-0.23,0.03,6.84,6.84,6.84
43.46,6.98,0.05,6.98,0.05,-0.09,-0.24,-0.01,6.89,6.89,6.93
43.90,6.99,-0.01,6.99,-0.02,-0.06,-0.25,-0.05,6.93,6.93,7.00
44.33,7.00,-0.06,7.00,-0.03,-0.04,-0.26,-0.09,6.95,6.95,7.06
44.78,7.00,-0.00,7.00,-0.01,-0.05,-0.27,-0.13,6.95,6.95,7.00
45.23,7.00,0.07,7.00,0.06,-0.07,-0.28,-0.17,6.93,6.93,6.93
45.68,7.01,0.14,7.01,0.14,-0.12,-0.29,-0.21,6.89,6.89,6.87
46.13,7.01,0.21,7.01,0.22,-0.17,-0.30,-0.25,6.83,6.83,6.79
46.60,7.00,0.28,7.00,0.27,-0.24,-0.31,-0.29,6.77,6.77,6.72
47.06,7.00,0.33,7.00,0.32,-0.29,-0.33,-0.33,6.71,6.71,6.67
47.53,7.00,0.33,7.00,0.35,-0.34,-0.34,-0.37,6.66,6.66,6.67
48.01,7.00,0.37,6.99,0.38,-0.38,-0.35,-0.41,6.61,6.61,6.62
48.49,6.99,0.42,6.99,0.40,-0.42,-0.37,-0.44,6.58,6.58,6.57
48.97,6.99,0.42,6.99,0.44,-0.44,-0.38,-0.48,6.54,6.54,6.57
49.46,6.98,0.47,6.98,0.47,-0.47,-0.40,-0.52,6.52,6.52,6.52
49.96,6.98,0.51,6.98,0.49,-0.49,-0.42,-0.56,6.49,6.49,6.47
50.46,6.97,0.51,6.97,0.53,-0.52,-0.44,-0.60,6.46,6.46,6.47
50.96,6.97,0.56,6.97,0.56,-0.55,-0.46,-0.64,6.43,6.42,6.41
51.47,6.97,0.60,6.97,0.58,-0.58,-0.48,-0.68,6.39,6.39,6.37
51.99,6.96,0.59,6.96,0.62,-0.62,-0.50,-0.72,6.34,6.34,6.37
52.51,6.96,0.65,6.96,0.66,-0.68,-0.52,-0.75,6.28,6.28,6.30
53.03,6.95,0.72,6.95,0.71,-0.74,-0.55,-0.79,6.21,6.21,6.23
53.56,6.94,0.78,6.94,0.78,-0.82,-0.57,-0.83,6.13,6.13,6.16
54.10,6.94,0.85,6.94,0.86,-0.89,-0.60,-0.86,6.05,6.05,6.09
54.64,6.93,0.95,6.93,0.96,-0.95,-0.62,-0.89,5.97,5.97,5.98
55.18,6.92,1.06,6.92,1.05,-1.01,-0.65,-0.93,5.91,5.91,5.86
55.74,6.91,1.12,6.91,1.11,-1.05,-0.67,-0.96,5.86,5.86,5.79
56.29,6.89,1.13,6.89,1.12,-1.06,-0.70,-0.99,5.83,5.83,5.77
56.86,6.88,1.09,6.88,1.09,-1.05,-0.72,-1.02,5.83,5.83,5.79
57.42,6.87,1.01,6.87,1.04,-1.03,-0.74,-1.05,5.84,5.84,5.86
58.00,6.86,0.99,6.86,0.99,-0.99,-0.76,-1.08,5.87,5.86,5.87
58.58,6.85,0.96,6.85,0.93,-0.96,-0.78,-1.10,5.89,5.89,5.89
59.16,6.83,0.87,6.83,0.89,-0.93,-0.79,-1.13,5.90,5.90,5.96
59.76,6.82,0.85,6.82,0.86,-0.92,-0.80,-1.15,5.90,5.90,5.97
60.35,6.81,0.87,6.81,0.87,-0.93,-0.81,-1.17,5.88,5.88,5.94
60.96,6.79,0.92,6.79,0.92,-0.95,-0.81,-1.19,5.85,5.85,5.87
61.57,6.78,0.98,6.78,0.99,-0.98,-0.81,-1.20,5.80,5.80,5.80
62.18,6.77,1.04,6.77,1.04,-1.00,-0.81,-1.22,5.76,5.76,5.72
62.80,6.75,1.09,6.75,1.07,-1.02,-0.81,-1.23,5.73,5.73,5.67
63.43,6.74,1.07,6.74,1.08,-1.03,-0.81,-1.24,5.70,5.70,5.67
64.07,6.72,1.05,6.72,1.05,-1.03,-0.80,-1.25,5.69,5.69,5.67
64.71,6.70,1.02,6.70,1.00,-1.00,-0.80,-1.26,5.70,5.70,5.68
65.35,6.68,0.93,6.68,0.95,-0.95,-0.79,-1.26,5.72,5.72,5.75
66.01,6.66,0.89,6.66,0.89,-0.89,-0.79,-1.26,5.76,5.76,5.77
66.67,6.64,0.85,6.64,0.83,-0.83,-0.79,-1.26,5.81,5.81,5.79
67.33,6.62,0.76,6.62,0.78,-0.77,-0.79,-1.26,5.85,5.85,5.86
68.01,6.60,0.73,6.60,0.72,-0.71,-0.79,-1.26,5.89,5.89,5.87
68.69,6.58,0.68,6.58,0.66,-0.67,-0.79,-1.26,5.90,5.90,5.90
69.37,6.55,0.59,6.55,0.63,-0.65,-0.80,-1.26,5.90,5.90,5.96
70.07,6.53,0.63,6.53,0.63,-0.66,-0.81,-1.25,5.87,5.87,5.90
70.77,6.50,0.67,6.50,0.65,-0.69,-0.82,-1.25,5.81,5.81,5.83
71.48,6.47,0.70,6.47,0.70,-0.74,-0.83,-1.24,5.73,5.73,5.77
72.19,6.45,0.75,6.45,0.78,-0.81,-0.85,-1.23,5.63,5.63,5.70
72.91,6.42,0.88,6.42,0.89,-0.89,-0.87,-1.23,5.53,5.53,5.54
73.64,6.39,1.04,6.39,1.00,-0.96,-0.90,-1.22,5.44,5.44,5.35
74.38,6.37,1.08,6.37,1.09,-1.01,-0.93,-1.21,5.36,5.36,5.29
75.12,6.34,1.12,6.34,1.13,-1.06,-0.96,-1.20,5.29,5.29,5.22
75.87,6.32,1.15,6.32,1.13,-1.09,-1.00,-1.19,5.23,5.23,5.17
76.63,6.29,1.12,6.29,1.12,-1.12,-1.04,-1.19,5.17,5.17,5.17
77.40,6.26,1.09,6.26,1.10,-1.14,-1.09,-1.18,5.12,5.12,5.17
78.17,6.23,1.09,6.23,1.09,-1.17,-1.14,-1.17,5.06,5.06,5.14
78.95,6.20,1.12,6.20,1.14,-1.21,-1.18,-1.17,4.99,4.99,5.08
79.74,6.17,1.22,6.17,1.22,-1.27,-1.23,-1.16,4.90,4.90,4.95
80.54,6.14,1.33,6.14,1.33,-1.33,-1.28,-1.15,4.81,4.81,4.81
81.35,6.11,1.43,6.11,1.42,-1.39,-1.33,-1.15,4.72,4.72,4.68
82.16,6.08,1.47,6.08,1.48,-1.43,-1.36,-1.14,4.64,4.65,4.60
82.98,6.05,1.51,6.05,1.53,-1.45,-1.39,-1.14,4.59,4.59,4.53
83.81,6.02,1.55,6.02,1.54,-1.45,-1.41,-1.14,4.57,4.57,4.47
84.65,5.99,1.52,5.99,1.49,-1.43,-1.41,-1.14,4.56,4.56,4.47
85.50,5.96,1.41,5.96,1.40,-1.41,-1.41,-1.13,4.55,4.55,4.55
86.35,5.92,1.26,5.92,1.29,-1.38,-1.39,-1.13,4.54,4.54,4.67
87.22,5.89,1.22,5.89,1.23,-1.36,-1.36,-1.13,4.53,4.53,4.67
88.09,5.85,1.23,5.85,1.24,-1.33,-1.33,-1.14,4.52,4.52,4.62
88.97,5.82,1.29,5.82,1.31,-1.30,-1.29,-1.14,4.51,4.51,4.53
89.86,5.78,1.39,5.78,1.36,-1.28,-1.25,-1.14,4.50,4.50,4.39
90.76,5.75,1.38,5.75,1.37,-1.27,-1.21,-1.15,4.48,4.48,4.37
91.66,5.72,1.32,5.72,1.32,-1.26,-1.18,-1.15,4.46,4.46,4.39
92.58,5.69,1.23,5.69,1.22,-1.24,-1.14,-1.16,4.45,4.45,4.46
93.51,5.65,1.12,5.65,1.14,-1.21,-1.11,-1.16,4.45,4.45,4.53
94.44,5.61,1.08,5.61,1.10,-1.15,-1.08,-1.17,4.46,4.46,4.54
95.39,5.57,1.10,5.56,1.10,-1.08,-1.06,-1.18,4.48,4.48,4.47
96.34,5.51,1.11,5.51,1.08,-1.02,-1.04,-1.19,4.49,4.48,4.40
97.30,5.44,1.04,5.44,1.02,-0.98,-1.02,-1.20,4.47,4.47,4.40
98.28,5.38,0.91,5.38,0.93,-0.95,-1.00,-1.21,4.43,4.43,4.47
99.26,5.32,0.85,5.32,0.87,-0.93,-0.99,-1.22,4.39,4.39,4.47
100.25,5.28,0.86,5.28,0.86,-0.93,-0.98,-1.23,4.35,4.36,4.42
101.25,5.26,0.90,5.26,0.89,-0.92,-0.97,-1.25,4.34,4.34,4.35
102.27,5.23,0.93,5.23,0.94,-0.92,-0.97,-1.26,4.32,4.32,4.30
103.29,5.21,0.97,5.21,0.98,-0.92,-0.97,-1.27,4.29,4.29,4.24
104.32,5.18,1.01,5.18,0.99,-0.93,-0.97,-1.28,4.25,4.25,4.17
105.37,5.15,0.99,5.15,0.99,-0.95,-0.97,-1.30,4.20,4.20,4.17
106.42,5.12,0.96,5.12,0.96,-0.98,-0.97,-1.31,4.14,4.14,4.17
107.48,5.09,0.95,5.09,0.95,-1.01,-0.97,-1.33,4.08,4.07,4.14
108.56,5.05,0.96,5.05,0.99,-1.05,-0.98,-1.34,4.00,4.00,4.09
109.64,5.01,1.07,5.01,1.04,-1.08,-0.99,-1.35,3.93,3.93,3.94
110.74,4.96,1.13,4.96,1.12,-1.12,-0.99,-1.36,3.85,3.85,3.83
111.85,4.92,1.14,4.92,1.20,-1.15,-1.00,-1.38,3.76,3.76,3.77
112.97,4.87,1.30,4.87,1.24,-1.19,-1.01,-1.39,3.68,3.68,3.57
114.10,4.83,1.26,4.83,1.25,-1.21,-1.02,-1.40,3.62,3.62,3.57
115.24,4.78,1.22,4.78,1.23,-1.22,-1.03,-1.41,3.57,3.57,3.57
116.39,4.74,1.18,4.74,1.20,-1.21,-1.04,-1.42,3.54,3.54,3.57
117.55,4.70,1.19,4.70,1.19,-1.19,-1.05,-1.43,3.52,3.52,3.51
118.73,4.66,1.19,4.66,1.17,-1.16,-1.07,-1.43,3.50,3.50,3.47
119.92,4.62,1.15,4.62,1.15,-1.14,-1.08,-1.44,3.47,3.47,3.47
121.12,4.58,1.11,4.58,1.11,-1.14,-1.09,-1.44,3.44,3.44,3.47
122.33,4.54,1.09,4.54,1.10,-1.16,-1.11,-1.44,3.38,3.38,3.45
123.55,4.49,1.11,4.49,1.14,-1.19,-1.12,-1.44,3.31,3.31,3.39
124.79,4.45,1.24,4.45,1.20,-1.23,-1.13,-1.44,3.22,3.22,3.21
126.03,4.41,1.29,4.41,1.28,-1.28,-1.15,-1.44,3.13,3.13,3.12
127.29,4.36,1.32,4.36,1.35,-1.32,-1.16,-1.44,3.04,3.04,3.04
128.57,4.31,1.40,4.31,1.40,-1.36,-1.18,-1.43,2.96,2.96,2.91
129.85,4.26,1.44,4.27,1.43,-1.38,-1.19,-1.42,2.89,2.89,2.82
131.15,4.22,1.45,4.22,1.44,-1.39,-1.21,-1.42,2.83,2.83,2.77
132.46,4.17,1.40,4.17,1.41,-1.38,-1.23,-1.41,2.78,2.78,2.77
133.79,4.12,1.35,4.12,1.35,-1.37,-1.24,-1.40,2.75,2.75,2.77
135.12,4.07,1.30,4.07,1.29,-1.34,-1.26,-1.38,2.72,2.72,2.77
136.48,4.02,1.25,4.02,1.29,-1.32,-1.27,-1.37,2.70,2.70,2.77
137.84,3.97,1.29,3.97,1.29,-1.31,-1.29,-1.36,2.66,2.66,2.68
139.22,3.93,1.36,3.93,1.31,-1.31,-1.30,-1.34,2.61,2.61,2.57
140.61,3.88,1.31,3.88,1.33,-1.33,-1.32,-1.33,2.55,2.55,2.57
142.02,3.83,1.32,3.83,1.32,-1.35,-1.33,-1.31,2.48,2.48,2.52
143.44,3.79,1.34,3.79,1.34,-1.36,-1.35,-1.29,2.42,2.42,2.44
144.87,3.74,1.36,3.74,1.40,-1.37,-1.36,-1.28,2.37,2.37,2.37
146.32,3.69,1.46,3.69,1.42,-1.36,-1.37,-1.26,2.33,2.33,2.23
147.78,3.64,1.43,3.64,1.41,-1.34,-1.39,-1.24,2.30,2.30,2.21
149.26,3.59,1.32,3.59,1.36,-1.32,-1.40,-1.22,2.27,2.27,2.27
150.75,3.54,1.27,3.54,1.27,-1.30,-1.41,-1.21,2.24,2.24,2.27
152.26,3.49,1.22,3.49,1.22,-1.28,-1.42,-1.19,2.21,2.21,2.27
153.78,3.43,1.17,3.43,1.21,-1.25,-1.43,-1.17,2.19,2.19,2.27
155.32,3.38,1.25,3.38,1.22,-1.23,-1.44,-1.15,2.15,2.15,2.13
156.88,3.32,1.26,3.32,1.23,-1.22,-1.45,-1.14,2.11,2.11,2.07
158.44,3.27,1.22,3.27,1.25,-1.22,-1.45,-1.12,2.05,2.05,2.04
160.03,3.21,1.25,3.21,1.23,-1.24,-1.46,-1.11,1.97,1.97,1.97
161.63,3.16,1.24,3.16,1.25,-1.27,-1.46,-1.09,1.89,1.89,1.91
163.24,3.10,1.26,3.10,1.29,-1.30,-1.47,-1.08,1.80,1.80,1.84
164.88,3.05,1.37,3.05,1.33,-1.34,-1.47,-1.06,1.71,1.71,1.68
166.53,2.99,1.37,2.99,1.36,-1.37,-1.47,-1.05,1.62,1.62,1.62
168.19,2.94,1.38,2.94,1.40,-1.41,-1.47,-1.04,1.53,1.53,1.56
169.87,2.88,1.41,2.88,1.44,-1.43,-1.46,-1.03,1.45,1.45,1.47
171.57,2.84,1.53,2.84,1.49,-1.46,-1.46,-1.02,1.38,1.38,1.31
173.29,2.79,1.53,2.79,1.51,-1.48,-1.45,-1.01,1.32,1.32,1.27
175.02,2.75,1.49,2.76,1.50,-1.48,-1.44,-1.00,1.27,1.27,1.27
176.77,2.73,1.46,2.73,1.46,-1.48,-1.43,-0.99,1.24,1.24,1.27
178.54,2.70,1.43,2.70,1.44,-1.47,-1.42,-0.98,1.23,1.23,1.27
180.32,2.68,1.42,2.68,1.44,-1.45,-1.40,-0.97,1.23,1.23,1.26
182.13,2.66,1.46,2.66,1.43,-1.42,-1.38,-0.97,1.24,1.24,1.20
183.95,2.64,1.42,2.64,1.41,-1.39,-1.36,-0.96,1.25,1.25,1.21
185.79,2.61,1.35,2.61,1.37,-1.35,-1.34,-0.96,1.26,1.26,1.27
187.65,2.59,1.32,2.58,1.32,-1.33,-1.32,-0.95,1.26,1.26,1.27
189.52,2.55,1.29,2.55,1.27,-1.30,-1.29,-0.95,1.25,1.25,1.27
191.42,2.52,1.25,2.52,1.25,-1.27,-1.27,-0.95,1.25,1.25,1.27
193.33,2.48,1.21,2.48,1.23,-1.24,-1.24,-0.95,1.24,1.24,1.27
195.27,2.44,1.23,2.44,1.22,-1.22,-1.21,-0.95,1.22,1.22,1.20
197.22,2.40,1.23,2.40,1.21,-1.21,-1.18,-0.95,1.19,1.19,1.17
199.19,2.35,1.19,2.35,1.19,-1.20,-1.15,-0.95,1.16,1.16,1.17
201.18,2.31,1.14,2.31,1.16,-1.18,-1.11,-0.95,1.13,1.13,1.17
203.19,2.27,1.14,2.27,1.16,-1.15,-1.08,-0.95,1.12,1.12,1.13
205.23,2.23,1.17,2.22,1.17,-1.12,-1.05,-0.95,1.11,1.11,1.06
207.28,2.18,1.19,2.18,1.16,-1.09,-1.02,-0.95,1.09,1.09,0.99
209.35,2.13,1.12,2.13,1.10,-1.07,-0.99,-0.95,1.07,1.07,1.01
211.44,2.09,1.00,2.09,1.00,-1.05,-0.96,-0.95,1.03,1.03,1.08
213.56,2.04,0.89,2.04,0.94,-1.04,-0.93,-0.95,1.00,1.00,1.15
215.69,1.99,0.94,1.99,0.95,-1.03,-0.91,-0.95,0.96,0.96,1.05
217.85,1.94,1.03,1.94,1.02,-1.02,-0.89,-0.96,0.92,0.92,0.91
220.03,1.89,1.12,1.89,1.08,-1.01,-0.87,-0.96,0.88,0.88,0.77
222.23,1.84,1.07,1.84,1.08,-1.00,-0.85,-0.96,0.84,0.84,0.77
224.45,1.79,1.02,1.79,1.04,-1.01,-0.84,-0.96,0.78,0.78,0.77
226.70,1.74,0.98,1.74,1.00,-1.02,-0.82,-0.96,0.73,0.73,0.77
228.96,1.70,0.99,1.70,0.98,-1.02,-0.82,-0.95,0.67,0.67,0.70
231.25,1.65,0.98,1.65,0.96,-1.01,-0.81,-0.95,0.64,0.64,0.67
233.57,1.60,0.93,1.60,0.96,-0.99,-0.80,-0.95,0.62,0.61,0.67
235.90,1.55,0.95,1.55,0.97,-0.95,-0.80,-0.95,0.60,0.60,0.60
238.26,1.51,0.98,1.51,0.97,-0.91,-0.80,-0.94,0.60,0.60,0.52
240.64,1.46,0.97,1.46,0.94,-0.86,-0.79,-0.93,0.60,0.60,0.48
243.05,1.41,0.87,1.41,0.87,-0.82,-0.79,-0.93,0.60,0.60,0.54
245.48,1.37,0.75,1.37,0.76,-0.78,-0.79,-0.92,0.59,0.59,0.62
247.93,1.32,0.65,1.32,0.66,-0.74,-0.79,-0.91,0.58,0.58,0.67
250.41,1.27,0.61,1.27,0.61,-0.71,-0.79,-0.90,0.56,0.56,0.67
252.92,1.23,0.61,1.23,0.63,-0.69,-0.79,-0.88,0.54,0.54,0.62
255.45,1.19,0.65,1.19,0.68,-0.67,-0.78,-0.87,0.52,0.52,0.54
258.00,1.14,0.77,1.14,0.72,-0.66,-0.78,-0.85,0.49,0.49,0.37
260.58,1.10,0.73,1.10,0.73,-0.65,-0.77,-0.84,0.44,0.44,0.37
263.19,1.05,0.69,1.05,0.70,-0.65,-0.77,-0.82,0.40,0.40,0.37
265.82,1.01,0.64,1.01,0.64,-0.65,-0.76,-0.80,0.36,0.36,0.37
268.48,0.96,0.60,0.96,0.61,-0.63,-0.75,-0.78,0.33,0.33,0.37
271.16,0.92,0.58,0.92,0.59,-0.62,-0.74,-0.76,0.30,0.30,0.34
273.87,0.88,0.60,0.87,0.58,-0.60,-0.73,-0.74,0.27,0.27,0.27
276.61,0.83,0.57,0.83,0.57,-0.59,-0.72,-0.71,0.24,0.24,0.27
279.38,0.79,0.56,0.79,0.57,-0.59,-0.71,-0.69,0.20,0.20,0.23
282.17,0.75,0.58,0.75,0.58,-0.58,-0.69,-0.66,0.16,0.16,0.16
284.99,0.70,0.61,0.70,0.62,-0.59,-0.68,-0.64,0.12,0.12,0.09
287.84,0.66,0.64,0.66,0.62,-0.59,-0.66,-0.61,0.07,0.07,0.02
290.72,0.62,0.64,0.62,0.60,-0.59,-0.65,-0.58,0.03,0.03,-0.01
293.63,0.58,0.52,0.58,0.57,-0.59,-0.63,-0.55,-0.01,-0.01,0.06
296.57,0.54,0.53,0.54,0.55,-0.58,-0.61,-0.53,-0.04,-0.04,0.00
299.53,0.50,0.56,0.50,0.55,-0.56,-0.59,-0.50,-0.07,-0.07,-0.06
302.53,0.45,0.58,0.45,0.56,-0.54,-0.57,-0.47,-0.09,-0.09,-0.12
305.55,0.41,0.55,0.41,0.55,-0.51,-0.55,-0.44,-0.10,-0.10,-0.13
308.61,0.37,0.51,0.37,0.51,-0.49,-0.53,-0.41,-0.11,-0.11,-0.13
311.69,0.33,0.47,0.33,0.47,-0.46,-0.50,-0.38,-0.13,-0.13,-0.13
314.81,0.29,0.43,0.29,0.42,-0.43,-0.48,-0.35,-0.14,-0.14,-0.13
317.96,0.25,0.39,0.25,0.39,-0.40,-0.46,-0.32,-0.15,-0.15,-0.13
321.14,0.21,0.35,0.21,0.38,-0.38,-0.43,-0.29,-0.17,-0.17,-0.14
324.35,0.18,0.39,0.18,0.37,-0.38,-0.41,-0.26,-0.20,-0.20,-0.22
327.59,0.14,0.37,0.14,0.36,-0.39,-0.38,-0.23,-0.26,-0.26,-0.23
330.87,0.10,0.35,0.10,0.37,-0.42,-0.36,-0.20,-0.32,-0.32,-0.25
334.18,0.07,0.38,0.07,0.40,-0.45,-0.33,-0.16,-0.38,-0.38,-0.32
337.52,0.03,0.46,0.03,0.47,-0.47,-0.31,-0.13,-0.44,-0.44,-0.43
340.90,-0.01,0.55,-0.01,0.53,-0.47,-0.28,-0.10,-0.48,-0.48,-0.55
344.30,-0.04,0.58,-0.04,0.55,-0.46,-0.26,-0.07,-0.50,-0.50,-0.62
347.75,-0.08,0.50,-0.08,0.50,-0.43,-0.23,-0.04,-0.51,-0.51,-0.58
351.23,-0.11,0.39,-0.11,0.41,-0.38,-0.20,-0.01,-0.50,-0.50,-0.51
354.74,-0.15,0.29,-0.15,0.32,-0.32,-0.17,0.02,-0.47,-0.47,-0.44
358.28,-0.18,0.25,-0.18,0.21,-0.25,-0.15,0.05,-0.43,-0.43,-0.43
361.87,-0.22,0.14,-0.22,0.12,-0.17,-0.12,0.08,-0.39,-0.39,-0.36
365.49,-0.25,-0.01,-0.25,0.05,-0.09,-0.09,0.11,-0.35,-0.35,-0.24
