frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,6.73,-0.44,6.73,-0.44,0.43,-0.12,0.46,7.16,7.16,7.16
50.96,6.72,-0.42,6.72,-0.42,0.42,-0.12,0.44,7.13,7.13,7.13
51.47,6.70,-0.40,6.70,-0.40,0.40,-0.12,0.41,7.11,7.11,7.10
51.99,6.69,-0.38,6.69,-0.38,0.38,-0.12,0.39,7.08,7.08,7.07
52.51,6.68,-0.37,6.68,-0.37,0.37,-0.13,0.37,7.05,7.05,7.05
53.03,6.67,-0.35,6.67,-0.35,0.35,-0.13,0.35,7.02,7.02,7.02
53.56,6.65,-0.34,6.65,-0.34,0.34,-0.13,0.33,6.99,6.99,6.99
54.10,6.64,-0.33,6.64,-0.32,0.32,-0.14,0.31,6.96,6.96,6.96
54.64,6.62,-0.31,6.62,-0.31,0.31,-0.14,0.29,6.93,6.93,6.93
55.18,6.61,-0.30,6.61,-0.30,0.29,-0.14,0.27,6.90,6.90,6.90
55.74,6.59,-0.28,6.59,-0.28,0.28,-0.14,0.25,6.87,6.87,6.87
56.29,6.58,-0.26,6.58,-0.26,0.26,-0.15,0.23,6.84,6.84,6.84
56.86,6.56,-0.25,6.56,-0.25,0.25,-0.15,0.21,6.81,6.81,6.81
57.42,6.55,-0.23,6.55,-0.23,0.23,-0.15,0.20,6.78,6.78,6.78
58.00,6.53,-0.22,6.53,-0.22,0.22,-0.16,0.18,6.75,6.75,6.75
58.58,6.51,-0.20,6.51,-0.20,0.20,-0.16,0.16,6.71,6.71,6.71
59.16,6.50,-0.19,6.50,-0.19,0.19,-0.16,0.15,6.68,6.68,6.68
59.76,6.48,-0.17,6.48,-0.17,0.17,-0.17,0.13,6.65,6.65,6.65
60.35,6.46,-0.16,6.46,-0.16,0.16,-0.17,0.11,6.61,6.61,6.62
60.96,6.44,-0.14,6.44,-0.14,0.14,-0.18,0.10,6.58,6.58,6.58
61.57,6.42,-0.13,6.42,-0.13,0.13,-0.18,0.08,6.55,6.55,6.55
62.18,6.40,-0.11,6.40,-0.11,0.11,-0.18,0.06,6.52,6.52,6.51
62.80,6.38,-0.10,6.38,-0.10,0.10,-0.19,0.05,6.48,6.48,6.48
63.43,6.36,-0.09,6.36,-0.09,0.09,-0.19,0.03,6.45,6.45,6.45
64.07,6.34,-0.07,6.34,-0.07,0.07,-0.20,0.02,6.41,6.41,6.41
64.71,6.32,-0.06,6.32,-0.06,0.06,-0.20,0.00,6.38,6.37,6.38
65.35,6.30,-0.04,6.30,-0.04,0.04,-0.20,-0.01,6.34,6.34,6.34
66.01,6.27,-0.02,6.27,-0.02,0.02,-0.21,-0.03,6.30,6.30,6.30
66.67,6.25,-0.00,6.25,-0.01,0.01,-0.21,-0.04,6.26,6.26,6.26
67.33,6.23,0.01,6.23,0.01,-0.01,-0.22,-0.06,6.21,6.21,6.21
68.01,6.20,0.03,6.20,0.03,-0.03,-0.22,-0.07,6.17,6.17,6.17
68.69,6.18,0.05,6.18,0.05,-0.05,-0.23,-0.09,6.13,6.13,6.13
69.37,6.15,0.07,6.15,0.07,-0.07,-0.23,-0.10,6.08,6.08,6.08
70.07,6.13,0.09,6.13,0.09,-0.09,-0.24,-0.12,6.04,6.04,6.04
70.77,6.10,0.11,6.10,0.11,-0.10,-0.24,-0.13,5.99,5.99,5.99
71.48,6.07,0.12,6.07,0.12,-0.12,-0.25,-0.15,5.95,5.95,5.95
72.19,6.04,0.14,6.04,0.13,-0.13,-0.25,-0.16,5.91,5.91,5.91
72.91,6.01,0.15,6.01,0.15,-0.14,-0.26,-0.18,5.87,5.87,5.87
73.64,5.98,0.15,5.98,0.15,-0.15,-0.27,-0.19,5.83,5.83,5.83
74.38,5.95,0.16,5.95,0.16,-0.16,-0.27,-0.21,5.79,5.79,5.79
75.12,5.92,0.17,5.92,0.17,-0.17,-0.28,-0.23,5.75,5.75,5.75
75.87,5.88,0.17,5.88,0.17,-0.17,-0.29,-0.24,5.71,5.71,5.71
76.63,5.85,0.18,5.85,0.18,-0.18,-0.29,-0.26,5.67,5.67,5.67
77.40,5.81,0.18,5.81,0.18,-0.18,-0.30,-0.27,5.63,5.63,5.63
78.17,5.78,0.19,5.78,0.19,-0.19,-0.31,-0.29,5.59,5.59,5.59
78.95,5.74,0.20,5.74,0.20,-0.20,-0.31,-0.31,5.54,5.54,5.54
79.74,5.70,0.21,5.70,0.21,-0.21,-0.32,-0.32,5.49,5.49,5.49
80.54,5.66,0.22,5.66,0.22,-0.22,-0.33,-0.34,5.44,5.44,5.44
81.35,5.62,0.23,5.62,0.23,-0.23,-0.33,-0.36,5.39,5.39,5.39
82.16,5.58,0.24,5.58,0.24,-0.25,-0.34,-0.38,5.33,5.33,5.34
82.98,5.54,0.26,5.54,0.26,-0.26,-0.35,-0.40,5.28,5.28,5.28
83.81,5.50,0.28,5.50,0.28,-0.28,-0.36,-0.41,5.22,5.22,5.22
84.65,5.45,0.29,5.45,0.29,-0.29,-0.37,-0.43,5.16,5.16,5.16
85.50,5.41,0.31,5.41,0.31,-0.31,-0.38,-0.45,5.10,5.10,5.10
86.35,5.37,0.33,5.37,0.33,-0.33,-0.38,-0.47,5.04,5.04,5.04
87.22,5.33,0.35,5.33,0.35,-0.34,-0.39,-0.49,4.98,4.99,4.98
88.09,5.29,0.36,5.29,0.36,-0.36,-0.40,-0.51,4.93,4.93,4.93
88.97,5.25,0.38,5.25,0.38,-0.37,-0.41,-0.53,4.88,4.88,4.87
89.86,5.21,0.39,5.21,0.39,-0.39,-0.42,-0.56,4.83,4.83,4.82
90.76,5.18,0.40,5.18,0.40,-0.40,-0.43,-0.58,4.78,4.78,4.78
91.66,5.14,0.41,5.14,0.41,-0.41,-0.44,-0.60,4.73,4.73,4.73
92.58,5.11,0.42,5.11,0.43,-0.43,-0.45,-0.62,4.68,4.68,4.69
93.51,5.08,0.44,5.08,0.44,-0.45,-0.46,-0.65,4.63,4.63,4.63
94.44,5.05,0.47,5.05,0.47,-0.47,-0.48,-0.67,4.58,4.58,4.58
95.39,5.02,0.49,5.02,0.49,-0.49,-0.49,-0.69,4.53,4.53,4.53
96.34,4.99,0.52,4.99,0.52,-0.52,-0.50,-0.72,4.47,4.47,4.47
97.30,4.97,0.55,4.97,0.55,-0.55,-0.51,-0.74,4.42,4.42,4.41
98.28,4.94,0.59,4.94,0.59,-0.58,-0.52,-0.77,4.36,4.36,4.36
99.26,4.92,0.62,4.92,0.62,-0.62,-0.54,-0.79,4.30,4.30,4.30
100.25,4.89,0.65,4.89,0.65,-0.65,-0.55,-0.82,4.24,4.24,4.24
101.25,4.86,0.69,4.86,0.69,-0.69,-0.56,-0.84,4.17,4.17,4.18
102.27,4.84,0.72,4.84,0.72,-0.72,-0.58,-0.87,4.11,4.11,4.11
103.29,4.81,0.76,4.81,0.76,-0.76,-0.59,-0.89,4.05,4.05,4.05
104.32,4.78,0.80,4.78,0.80,-0.80,-0.61,-0.92,3.99,3.99,3.99
105.37,4.75,0.83,4.75,0.83,-0.83,-0.62,-0.94,3.92,3.92,3.92
106.42,4.72,0.86,4.72,0.86,-0.86,-0.64,-0.97,3.86,3.86,3.86
107.48,4.69,0.90,4.69,0.90,-0.89,-0.65,-1.00,3.80,3.80,3.80
108.56,4.66,0.93,4.66,0.93,-0.93,-0.67,-1.02,3.73,3.73,3.73
109.64,4.63,0.95,4.63,0.95,-0.96,-0.68,-1.05,3.67,3.67,3.67
110.74,4.59,0.98,4.59,0.98,-0.99,-0.70,-1.07,3.61,3.60,3.61
111.85,4.56,1.01,4.56,1.01,-1.01,-0.72,-1.10,3.54,3.54,3.55
112.97,4.52,1.04,4.52,1.04,-1.04,-0.74,-1.12,3.49,3.49,3.48
114.10,4.49,1.07,4.49,1.07,-1.05,-0.76,-1.14,3.43,3.43,3.42
115.24,4.45,1.09,4.45,1.09,-1.07,-0.77,-1.16,3.38,3.38,3.36
116.39,4.41,1.10,4.41,1.10,-1.09,-0.79,-1.19,3.32,3.32,3.31
117.55,4.37,1.10,4.37,1.10,-1.11,-0.81,-1.21,3.27,3.27,3.27
118.73,4.33,1.10,4.33,1.11,-1.13,-0.83,-1.23,3.21,3.21,3.23
119.92,4.29,1.12,4.29,1.13,-1.15,-0.86,-1.25,3.14,3.14,3.17
121.12,4.25,1.17,4.25,1.16,-1.18,-0.88,-1.27,3.08,3.08,3.09
122.33,4.21,1.21,4.21,1.21,-1.21,-0.90,-1.28,3.00,3.00,3.00
123.55,4.17,1.25,4.17,1.25,-1.24,-0.92,-1.30,2.93,2.93,2.92
124.79,4.13,1.28,4.13,1.28,-1.28,-0.95,-1.31,2.85,2.85,2.84
126.03,4.09,1.31,4.09,1.32,-1.31,-0.97,-1.33,2.78,2.78,2.77
127.29,4.04,1.34,4.04,1.34,-1.34,-0.99,-1.34,2.71,2.71,2.70
128.57,4.00,1.37,4.00,1.37,-1.35,-1.02,-1.36,2.65,2.65,2.63
129.85,3.96,1.38,3.96,1.38,-1.36,-1.05,-1.37,2.60,2.60,2.58
131.15,3.92,1.38,3.92,1.38,-1.37,-1.07,-1.38,2.55,2.55,2.53
132.46,3.87,1.38,3.87,1.38,-1.37,-1.10,-1.39,2.50,2.50,2.49
133.79,3.83,1.37,3.83,1.37,-1.38,-1.13,-1.40,2.45,2.45,2.46
135.12,3.79,1.37,3.79,1.37,-1.39,-1.15,-1.41,2.40,2.40,2.42
136.48,3.75,1.37,3.75,1.38,-1.41,-1.18,-1.41,2.34,2.34,2.38
137.84,3.71,1.41,3.71,1.41,-1.44,-1.21,-1.42,2.27,2.27,2.29
139.22,3.67,1.46,3.67,1.46,-1.47,-1.24,-1.43,2.20,2.20,2.20
140.61,3.62,1.52,3.62,1.52,-1.50,-1.27,-1.44,2.12,2.12,2.11
142.02,3.58,1.56,3.58,1.56,-1.54,-1.30,-1.44,2.04,2.04,2.02
143.44,3.54,1.60,3.54,1.60,-1.58,-1.34,-1.45,1.96,1.96,1.94
144.87,3.50,1.63,3.50,1.63,-1.62,-1.37,-1.46,1.88,1.88,1.88
146.32,3.46,1.65,3.46,1.65,-1.65,-1.40,-1.47,1.81,1.81,1.81
147.78,3.42,1.67,3.42,1.67,-1.68,-1.44,-1.47,1.74,1.74,1.75
149.26,3.38,1.69,3.38,1.69,-1.70,-1.47,-1.48,1.68,1.68,1.69
150.75,3.34,1.72,3.34,1.72,-1.72,-1.51,-1.49,1.62,1.62,1.62
152.26,3.30,1.74,3.30,1.73,-1.73,-1.54,-1.50,1.57,1.57,1.56
153.78,3.26,1.75,3.26,1.75,-1.75,-1.58,-1.51,1.51,1.51,1.51
155.32,3.22,1.76,3.22,1.76,-1.76,-1.61,-1.52,1.46,1.46,1.46
156.88,3.18,1.77,3.18,1.77,-1.77,-1.65,-1.53,1.41,1.41,1.41
158.44,3.14,1.77,3.14,1.77,-1.78,-1.69,-1.55,1.36,1.36,1.36
160.03,3.10,1.78,3.10,1.78,-1.78,-1.72,-1.56,1.32,1.32,1.32
161.63,3.06,1.79,3.06,1.79,-1.78,-1.76,-1.58,1.28,1.28,1.27
163.24,3.02,1.79,3.02,1.79,-1.78,-1.80,-1.59,1.24,1.24,1.23
164.88,2.98,1.78,2.98,1.78,-1.77,-1.84,-1.61,1.21,1.21,1.20
166.53,2.94,1.78,2.94,1.78,-1.77,-1.87,-1.63,1.17,1.17,1.16
168.19,2.90,1.77,2.90,1.77,-1.78,-1.91,-1.65,1.12,1.12,1.13
169.87,2.86,1.78,2.86,1.78,-1.79,-1.95,-1.67,1.07,1.07,1.08
171.57,2.82,1.79,2.82,1.79,-1.81,-1.98,-1.70,1.01,1.01,1.03
173.29,2.78,1.83,2.78,1.83,-1.85,-2.02,-1.72,0.93,0.93,0.95
175.02,2.74,1.87,2.74,1.87,-1.88,-2.06,-1.75,0.85,0.85,0.87
176.77,2.70,1.93,2.70,1.93,-1.93,-2.09,-1.77,0.77,0.77,0.77
178.54,2.66,1.99,2.66,1.99,-1.98,-2.13,-1.80,0.68,0.68,0.67
180.32,2.62,2.05,2.62,2.04,-2.03,-2.16,-1.83,0.59,0.59,0.57
182.13,2.58,2.09,2.58,2.09,-2.08,-2.19,-1.86,0.50,0.50,0.48
183.95,2.53,2.13,2.53,2.13,-2.12,-2.23,-1.90,0.42,0.42,0.41
185.79,2.49,2.16,2.49,2.16,-2.15,-2.26,-1.93,0.34,0.34,0.34
187.65,2.45,2.18,2.45,2.18,-2.18,-2.29,-1.96,0.27,0.27,0.27
189.52,2.41,2.20,2.41,2.20,-2.21,-2.31,-2.00,0.20,0.20,0.20
191.42,2.37,2.22,2.37,2.22,-2.23,-2.34,-2.04,0.14,0.14,0.14
193.33,2.32,2.24,2.32,2.24,-2.25,-2.36,-2.08,0.08,0.07,0.08
195.27,2.28,2.26,2.28,2.26,-2.27,-2.39,-2.12,0.01,0.01,0.02
197.22,2.24,2.28,2.24,2.28,-2.28,-2.41,-2.16,-0.05,-0.05,-0.04
199.19,2.19,2.30,2.19,2.30,-2.30,-2.43,-2.20,-0.11,-0.11,-0.11
201.18,2.15,2.32,2.15,2.32,-2.32,-2.44,-2.24,-0.16,-0.16,-0.17
203.19,2.11,2.33,2.11,2.33,-2.33,-2.46,-2.28,-0.22,-0.22,-0.22
205.23,2.07,2.34,2.07,2.34,-2.34,-2.47,-2.33,-0.28,-0.28,-0.28
207.28,2.02,2.35,2.02,2.35,-2.35,-2.48,-2.37,-0.33,-0.33,-0.33
209.35,1.98,2.36,1.98,2.36,-2.36,-2.49,-2.41,-0.38,-0.38,-0.38
211.44,1.94,2.36,1.94,2.36,-2.36,-2.49,-2.45,-0.43,-0.43,-0.43
213.56,1.89,2.37,1.89,2.37,-2.37,-2.50,-2.50,-0.48,-0.48,-0.47
215.69,1.85,2.37,1.85,2.37,-2.37,-2.50,-2.54,-0.52,-0.52,-0.52
217.85,1.80,2.37,1.80,2.37,-2.37,-2.50,-2.58,-0.57,-0.57,-0.57
220.03,1.76,2.37,1.76,2.37,-2.38,-2.50,-2.62,-0.62,-0.62,-0.61
222.23,1.72,2.38,1.72,2.38,-2.38,-2.49,-2.65,-0.66,-0.66,-0.66
224.45,1.68,2.38,1.68,2.38,-2.38,-2.48,-2.69,-0.71,-0.71,-0.71
226.70,1.63,2.38,1.63,2.38,-2.38,-2.47,-2.72,-0.75,-0.75,-0.75
228.96,1.59,2.39,1.59,2.38,-2.38,-2.46,-2.75,-0.79,-0.79,-0.80
231.25,1.55,2.38,1.55,2.38,-2.38,-2.45,-2.77,-0.83,-0.83,-0.83
233.57,1.51,2.38,1.51,2.38,-2.37,-2.43,-2.80,-0.87,-0.87,-0.87
235.90,1.46,2.37,1.46,2.37,-2.37,-2.42,-2.82,-0.90,-0.90,-0.90
238.26,1.42,2.36,1.42,2.36,-2.36,-2.40,-2.83,-0.94,-0.94,-0.93
240.64,1.38,2.35,1.38,2.35,-2.35,-2.38,-2.85,-0.97,-0.97,-0.96
243.05,1.34,2.34,1.34,2.34,-2.34,-2.36,-2.85,-1.00,-1.00,-1.00
245.48,1.30,2.34,1.30,2.34,-2.33,-2.34,-2.86,-1.03,-1.03,-1.03
247.93,1.27,2.33,1.26,2.33,-2.32,-2.32,-2.86,-1.06,-1.06,-1.06
250.41,1.23,2.32,1.23,2.32,-2.31,-2.30,-2.85,-1.09,-1.09,-1.09
252.92,1.19,2.30,1.19,2.31,-2.31,-2.28,-2.85,-1.12,-1.12,-1.12
255.45,1.15,2.29,1.15,2.29,-2.30,-2.26,-2.83,-1.15,-1.15,-1.14
258.00,1.11,2.28,1.11,2.28,-2.29,-2.23,-2.81,-1.17,-1.17,-1.17
260.58,1.08,2.28,1.08,2.28,-2.28,-2.21,-2.79,-1.20,-1.20,-1.20
263.19,1.04,2.27,1.04,2.27,-2.27,-2.19,-2.77,-1.23,-1.23,-1.23
265.82,1.00,2.26,1.00,2.26,-2.26,-2.17,-2.74,-1.25,-1.25,-1.26
268.48,0.97,2.25,0.97,2.25,-2.25,-2.15,-2.70,-1.28,-1.28,-1.28
271.16,0.93,2.24,0.93,2.24,-2.24,-2.13,-2.66,-1.31,-1.31,-1.31
273.87,0.90,2.23,0.90,2.23,-2.23,-2.11,-2.63,-1.33,-1.33,-1.33
276.61,0.86,2.21,0.86,2.21,-2.21,-2.09,-2.58,-1.35,-1.35,-1.35
279.38,0.82,2.20,0.82,2.20,-2.20,-2.07,-2.54,-1.37,-1.37,-1.37
282.17,0.79,2.18,0.79,2.18,-2.18,-2.06,-2.49,-1.39,-1.39,-1.39
284.99,0.75,2.16,0.75,2.16,-2.16,-2.04,-2.44,-1.41,-1.41,-1.41
287.84,0.72,2.14,0.72,2.14,-2.14,-2.02,-2.39,-1.43,-1.43,-1.43
290.72,0.68,2.12,0.68,2.12,-2.12,-2.01,-2.33,-1.44,-1.44,-1.44
293.63,0.65,2.10,0.65,2.10,-2.10,-2.00,-2.28,-1.46,-1.46,-1.46
296.57,0.61,2.08,0.61,2.08,-2.08,-1.99,-2.22,-1.47,-1.47,-1.47
299.53,0.58,2.05,0.58,2.05,-2.06,-1.97,-2.16,-1.48,-1.48,-1.48
302.53,0.54,2.03,0.54,2.03,-2.03,-1.96,-2.11,-1.49,-1.49,-1.49
305.55,0.51,2.00,0.51,2.00,-2.00,-1.95,-2.05,-1.49,-1.49,-1.50
308.61,0.48,1.98,0.48,1.98,-1.97,-1.94,-1.99,-1.50,-1.50,-1.50
311.69,0.44,1.94,0.44,1.94,-1.94,-1.92,-1.93,-1.50,-1.50,-1.50
314.81,0.41,1.91,0.41,1.91,-1.91,-1.91,-1.88,-1.50,-1.50,-1.50
317.96,0.38,1.88,0.38,1.87,-1.87,-1.89,-1.82,-1.50,-1.50,-1.50
321.14,0.35,1.84,0.35,1.84,-1.84,-1.87,-1.76,-1.49,-1.49,-1.49
324.35,0.31,1.80,0.31,1.80,-1.81,-1.85,-1.71,-1.49,-1.49,-1.49
327.59,0.28,1.77,0.28,1.77,-1.77,-1.82,-1.65,-1.49,-1.49,-1.48
330.87,0.25,1.74,0.25,1.73,-1.74,-1.79,-1.59,-1.48,-1.48,-1.48
334.18,0.22,1.70,0.22,1.70,-1.70,-1.76,-1.54,-1.48,-1.48,-1.48
337.52,0.19,1.67,0.19,1.67,-1.67,-1.72,-1.49,-1.48,-1.48,-1.48
340.90,0.16,1.64,0.16,1.64,-1.63,-1.69,-1.43,-1.48,-1.48,-1.48
344.30,0.13,1.60,0.13,1.60,-1.60,-1.65,-1.38,-1.47,-1.47,-1.47
347.75,0.10,1.57,0.10,1.57,-1.57,-1.60,-1.33,-1.47,-1.47,-1.47
351.23,0.07,1.53,0.07,1.53,-1.53,-1.56,-1.28,-1.46,-1.46,-1.46
354.74,0.04,1.50,0.04,1.50,-1.50,-1.51,-1.23,-1.46,-1.46,-1.46
358.28,0.01,1.46,0.01,1.46,-1.46,-1.46,-1.19,-1.45,-1.45,-1.45
