frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,9.52,1.00,9.52,1.00,-1.00,-0.88,-1.10,8.53,8.53,8.53
31.61,9.52,1.01,9.52,1.01,-1.01,-0.89,-1.11,8.52,8.52,8.52
31.93,9.52,1.02,9.52,1.02,-1.02,-0.91,-1.12,8.50,8.50,8.50
32.24,9.52,1.03,9.52,1.03,-1.03,-0.93,-1.13,8.49,8.49,8.49
32.57,9.51,1.04,9.51,1.04,-1.04,-0.94,-1.14,8.48,8.48,8.48
32.89,9.51,1.05,9.51,1.05,-1.05,-0.96,-1.14,8.46,8.46,8.46
33.22,9.51,1.06,9.51,1.06,-1.06,-0.98,-1.15,8.45,8.45,8.45
33.55,9.52,1.08,9.52,1.08,-1.08,-1.00,-1.15,8.43,8.44,8.44
33.89,9.53,1.10,9.53,1.10,-1.10,-1.02,-1.16,8.42,8.42,8.43
34.23,9.54,1.12,9.54,1.12,-1.13,-1.04,-1.16,8.41,8.41,8.42
34.57,9.56,1.15,9.56,1.15,-1.15,-1.05,-1.16,8.40,8.40,8.41
34.92,9.58,1.18,9.58,1.18,-1.18,-1.07,-1.17,8.39,8.39,8.40
35.27,9.59,1.21,9.59,1.21,-1.21,-1.09,-1.17,8.38,8.38,8.38
35.62,9.61,1.24,9.61,1.24,-1.24,-1.11,-1.17,8.37,8.37,8.37
35.97,9.62,1.27,9.62,1.27,-1.26,-1.13,-1.18,8.36,8.36,8.35
36.33,9.63,1.30,9.63,1.29,-1.29,-1.15,-1.18,8.34,8.34,8.33
36.70,9.63,1.32,9.63,1.32,-1.31,-1.17,-1.18,8.32,8.32,8.32
37.06,9.64,1.34,9.64,1.34,-1.34,-1.19,-1.18,8.30,8.30,8.30
37.43,9.64,1.36,9.64,1.36,-1.36,-1.22,-1.19,8.28,8.28,8.28
37.81,9.64,1.38,9.64,1.38,-1.38,-1.24,-1.19,8.26,8.26,8.26
38.19,9.64,1.40,9.64,1.40,-1.40,-1.26,-1.20,8.24,8.24,8.24
38.57,9.64,1.42,9.64,1.42,-1.42,-1.28,-1.20,8.22,8.22,8.22
38.95,9.64,1.44,9.64,1.44,-1.44,-1.30,-1.21,8.20,8.20,8.20
39.34,9.64,1.46,9.64,1.46,-1.46,-1.32,-1.21,8.18,8.18,8.18
39.74,9.64,1.48,9.64,1.48,-1.48,-1.34,-1.22,8.16,8.16,8.16
40.14,9.64,1.50,9.64,1.50,-1.50,-1.37,-1.22,8.15,8.15,8.15
40.54,9.64,1.52,9.64,1.52,-1.52,-1.39,-1.23,8.13,8.13,8.13
40.94,9.64,1.53,9.64,1.53,-1.53,-1.41,-1.24,8.11,8.11,8.11
41.35,9.64,1.55,9.64,1.55,-1.55,-1.43,-1.25,8.09,8.09,8.09
41.76,9.64,1.57,9.64,1.57,-1.57,-1.46,-1.26,8.08,8.08,8.08
42.18,9.64,1.58,9.64,1.58,-1.58,-1.48,-1.27,8.06,8.06,8.06
42.60,9.64,1.59,9.64,1.60,-1.59,-1.50,-1.29,8.04,8.05,8.04
43.03,9.64,1.61,9.63,1.61,-1.61,-1.52,-1.30,8.03,8.03,8.03
43.46,9.63,1.62,9.63,1.62,-1.62,-1.55,-1.31,8.01,8.01,8.01
43.90,9.62,1.63,9.62,1.63,-1.64,-1.57,-1.33,7.99,7.99,7.99
44.33,9.62,1.65,9.62,1.65,-1.65,-1.59,-1.35,7.96,7.96,7.97
44.78,9.61,1.66,9.61,1.66,-1.67,-1.61,-1.36,7.94,7.94,7.95
45.23,9.60,1.68,9.60,1.68,-1.68,-1.63,-1.38,7.92,7.92,7.92
45.68,9.60,1.70,9.60,1.70,-1.70,-1.66,-1.40,7.90,7.90,7.90
46.13,9.59,1.72,9.59,1.72,-1.71,-1.68,-1.42,7.88,7.88,7.87
46.60,9.58,1.73,9.58,1.73,-1.73,-1.70,-1.44,7.85,7.85,7.85
47.06,9.57,1.74,9.57,1.74,-1.74,-1.72,-1.47,7.83,7.83,7.83
47.53,9.57,1.75,9.57,1.75,-1.76,-1.74,-1.49,7.81,7.81,7.81
48.01,9.56,1.77,9.56,1.77,-1.77,-1.77,-1.51,7.79,7.79,7.79
48.49,9.55,1.78,9.55,1.78,-1.78,-1.79,-1.54,7.76,7.76,7.77
48.97,9.54,1.80,9.54,1.80,-1.80,-1.81,-1.56,7.74,7.74,7.74
49.46,9.53,1.81,9.53,1.81,-1.81,-1.83,-1.59,7.72,7.72,7.72
49.96,9.52,1.83,9.52,1.83,-1.83,-1.85,-1.62,7.69,7.69,7.69
50.46,9.51,1.85,9.51,1.85,-1.85,-1.87,-1.65,7.66,7.66,7.66
50.96,9.49,1.87,9.49,1.87,-1.86,-1.89,-1.67,7.63,7.63,7.63
51.47,9.48,1.88,9.48,1.88,-1.88,-1.91,-1.70,7.60,7.60,7.60
51.99,9.47,1.90,9.47,1.90,-1.90,-1.93,-1.73,7.57,7.57,7.57
52.51,9.46,1.91,9.46,1.91,-1.91,-1.95,-1.76,7.54,7.54,7.54
53.03,9.44,1.93,9.44,1.93,-1.93,-1.97,-1.79,7.52,7.52,7.51
53.56,9.43,1.94,9.43,1.94,-1.94,-1.99,-1.82,7.49,7.49,7.49
54.10,9.41,1.96,9.41,1.96,-1.96,-2.00,-1.85,7.46,7.46,7.46
54.64,9.40,1.97,9.40,1.97,-1.97,-2.02,-1.88,7.43,7.43,7.43
55.18,9.39,1.98,9.39,1.98,-1.99,-2.04,-1.91,7.40,7.40,7.40
55.74,9.37,2.00,9.37,2.00,-2.00,-2.06,-1.94,7.37,7.37,7.37
56.29,9.36,2.02,9.36,2.02,-2.02,-2.07,-1.96,7.34,7.34,7.34
56.86,9.34,2.03,9.34,2.03,-2.03,-2.09,-1.99,7.31,7.31,7.31
57.42,9.32,2.05,9.32,2.05,-2.05,-2.11,-2.02,7.28,7.28,7.27
58.00,9.31,2.06,9.31,2.06,-2.06,-2.12,-2.04,7.24,7.24,7.24
58.58,9.29,2.08,9.29,2.08,-2.08,-2.14,-2.06,7.21,7.21,7.21
59.16,9.27,2.09,9.27,2.09,-2.09,-2.15,-2.08,7.18,7.18,7.18
59.76,9.25,2.10,9.25,2.10,-2.11,-2.17,-2.11,7.14,7.14,7.15
60.35,9.23,2.12,9.23,2.12,-2.12,-2.18,-2.12,7.11,7.11,7.11
60.96,9.21,2.13,9.21,2.13,-2.13,-2.20,-2.14,7.08,7.08,7.08
61.57,9.19,2.15,9.19,2.15,-2.14,-2.21,-2.16,7.05,7.05,7.04
62.18,9.17,2.16,9.17,2.16,-2.16,-2.23,-2.17,7.01,7.01,7.01
62.80,9.15,2.17,9.15,2.17,-2.17,-2.24,-2.18,6.98,6.98,6.98
63.43,9.13,2.18,9.13,2.18,-2.18,-2.25,-2.19,6.94,6.94,6.94
64.07,9.10,2.19,9.10,2.19,-2.20,-2.27,-2.20,6.91,6.91,6.91
64.71,9.08,2.21,9.08,2.21,-2.21,-2.28,-2.21,6.87,6.87,6.87
65.35,9.06,2.22,9.06,2.22,-2.23,-2.29,-2.22,6.83,6.83,6.84
66.01,9.04,2.24,9.04,2.24,-2.24,-2.31,-2.22,6.79,6.79,6.79
66.67,9.02,2.26,9.02,2.26,-2.26,-2.32,-2.22,6.75,6.75,6.75
67.33,8.99,2.28,8.99,2.28,-2.28,-2.33,-2.23,6.71,6.71,6.71
68.01,8.97,2.30,8.97,2.30,-2.30,-2.34,-2.23,6.67,6.67,6.67
68.69,8.95,2.32,8.95,2.32,-2.32,-2.35,-2.23,6.63,6.62,6.62
69.37,8.92,2.34,8.92,2.34,-2.34,-2.37,-2.23,6.58,6.58,6.58
70.07,8.89,2.36,8.89,2.36,-2.36,-2.38,-2.22,6.53,6.53,6.53
70.77,8.87,2.38,8.87,2.38,-2.38,-2.39,-2.22,6.49,6.49,6.49
71.48,8.84,2.40,8.84,2.40,-2.40,-2.40,-2.22,6.45,6.45,6.45
72.19,8.82,2.41,8.82,2.41,-2.41,-2.42,-2.22,6.40,6.40,6.40
72.91,8.79,2.43,8.79,2.43,-2.43,-2.43,-2.22,6.36,6.36,6.36
73.64,8.77,2.44,8.77,2.44,-2.44,-2.44,-2.22,6.32,6.33,6.32
74.38,8.75,2.46,8.75,2.46,-2.46,-2.45,-2.21,6.29,6.29,6.29
75.12,8.72,2.47,8.72,2.47,-2.47,-2.46,-2.21,6.25,6.25,6.25
75.87,8.70,2.49,8.70,2.49,-2.49,-2.48,-2.21,6.21,6.21,6.21
76.63,8.67,2.50,8.67,2.50,-2.50,-2.49,-2.21,6.17,6.17,6.17
77.40,8.64,2.51,8.64,2.51,-2.51,-2.50,-2.22,6.13,6.13,6.13
78.17,8.61,2.53,8.61,2.53,-2.53,-2.52,-2.22,6.08,6.08,6.08
78.95,8.57,2.54,8.57,2.54,-2.54,-2.53,-2.22,6.04,6.04,6.04
79.74,8.54,2.55,8.54,2.55,-2.55,-2.54,-2.23,5.99,5.99,5.99
80.54,8.51,2.57,8.51,2.57,-2.57,-2.56,-2.23,5.94,5.94,5.94
81.35,8.47,2.58,8.47,2.58,-2.59,-2.57,-2.24,5.88,5.88,5.89
82.16,8.44,2.60,8.44,2.61,-2.61,-2.58,-2.25,5.83,5.83,5.83
82.98,8.41,2.63,8.41,2.63,-2.63,-2.60,-2.26,5.78,5.78,5.78
83.81,8.37,2.66,8.37,2.65,-2.65,-2.61,-2.28,5.72,5.72,5.72
84.65,8.34,2.68,8.34,2.68,-2.68,-2.63,-2.29,5.66,5.66,5.66
85.50,8.30,2.71,8.30,2.71,-2.71,-2.64,-2.31,5.60,5.60,5.60
86.35,8.27,2.73,8.27,2.73,-2.73,-2.65,-2.32,5.53,5.54,5.54
87.22,8.24,2.76,8.24,2.76,-2.76,-2.67,-2.34,5.48,5.48,5.48
88.09,8.21,2.78,8.21,2.78,-2.78,-2.69,-2.37,5.42,5.42,5.42
88.97,8.18,2.81,8.18,2.81,-2.80,-2.70,-2.39,5.37,5.37,5.37
89.86,8.15,2.83,8.15,2.83,-2.82,-2.72,-2.41,5.33,5.33,5.32
90.76,8.11,2.84,8.11,2.84,-2.84,-2.73,-2.44,5.28,5.28,5.27
91.66,8.08,2.85,8.08,2.85,-2.85,-2.75,-2.47,5.23,5.23,5.23
92.58,8.04,2.86,8.04,2.86,-2.86,-2.77,-2.50,5.18,5.18,5.18
93.51,8.00,2.87,8.00,2.87,-2.87,-2.78,-2.53,5.13,5.13,5.13
94.44,7.96,2.88,7.96,2.88,-2.88,-2.80,-2.57,5.07,5.07,5.08
95.39,7.91,2.89,7.91,2.89,-2.89,-2.82,-2.60,5.02,5.02,5.02
96.34,7.87,2.90,7.87,2.90,-2.91,-2.84,-2.64,4.96,4.97,4.97
97.30,7.84,2.92,7.84,2.92,-2.92,-2.85,-2.68,4.91,4.91,4.91
98.28,7.80,2.95,7.80,2.95,-2.94,-2.87,-2.72,4.85,4.85,4.85
99.26,7.76,2.97,7.76,2.97,-2.96,-2.89,-2.76,4.79,4.79,4.79
100.25,7.72,2.99,7.72,2.99,-2.99,-2.91,-2.80,4.73,4.73,4.73
101.25,7.68,3.01,7.68,3.01,-3.01,-2.93,-2.84,4.67,4.67,4.67
102.27,7.64,3.04,7.64,3.04,-3.04,-2.95,-2.89,4.60,4.61,4.61
103.29,7.61,3.06,7.61,3.06,-3.07,-2.96,-2.93,4.54,4.54,4.55
104.32,7.58,3.09,7.57,3.09,-3.09,-2.98,-2.98,4.49,4.48,4.48
105.37,7.54,3.12,7.54,3.12,-3.11,-3.00,-3.02,4.42,4.42,4.42
106.42,7.50,3.14,7.50,3.14,-3.14,-3.02,-3.07,4.36,4.36,4.35
107.48,7.45,3.16,7.45,3.16,-3.16,-3.04,-3.11,4.29,4.29,4.29
108.56,7.41,3.18,7.41,3.18,-3.18,-3.06,-3.16,4.23,4.23,4.23
109.64,7.37,3.20,7.37,3.20,-3.20,-3.08,-3.20,4.16,4.16,4.17
110.74,7.32,3.21,7.32,3.21,-3.22,-3.10,-3.25,4.10,4.10,4.11
111.85,7.28,3.23,7.28,3.23,-3.24,-3.12,-3.29,4.04,4.04,4.04
112.97,7.23,3.25,7.23,3.25,-3.25,-3.14,-3.33,3.98,3.98,3.98
114.10,7.19,3.27,7.19,3.27,-3.26,-3.17,-3.37,3.93,3.93,3.91
115.24,7.14,3.28,7.14,3.28,-3.26,-3.19,-3.41,3.88,3.88,3.86
116.39,7.09,3.29,7.09,3.28,-3.27,-3.21,-3.44,3.82,3.82,3.81
117.55,7.04,3.27,7.04,3.27,-3.28,-3.23,-3.47,3.76,3.76,3.77
118.73,6.99,3.27,6.99,3.27,-3.29,-3.25,-3.50,3.70,3.70,3.73
119.92,6.94,3.27,6.94,3.28,-3.30,-3.27,-3.53,3.64,3.64,3.67
121.12,6.89,3.31,6.89,3.30,-3.32,-3.29,-3.55,3.57,3.57,3.58
122.33,6.84,3.34,6.84,3.33,-3.34,-3.31,-3.57,3.50,3.50,3.50
123.55,6.78,3.37,6.78,3.36,-3.36,-3.33,-3.59,3.42,3.42,3.42
124.79,6.73,3.39,6.73,3.39,-3.38,-3.35,-3.60,3.34,3.35,3.34
126.03,6.67,3.41,6.67,3.41,-3.40,-3.37,-3.62,3.27,3.27,3.27
127.29,6.62,3.42,6.62,3.43,-3.42,-3.39,-3.62,3.20,3.20,3.20
128.57,6.57,3.44,6.57,3.44,-3.43,-3.42,-3.63,3.14,3.14,3.13
129.85,6.52,3.44,6.52,3.44,-3.43,-3.44,-3.63,3.09,3.09,3.08
131.15,6.47,3.44,6.47,3.44,-3.42,-3.46,-3.63,3.05,3.05,3.03
132.46,6.42,3.43,6.42,3.43,-3.41,-3.48,-3.62,3.00,3.00,2.99
133.79,6.36,3.40,6.36,3.40,-3.41,-3.50,-3.61,2.95,2.95,2.96
135.12,6.30,3.38,6.30,3.38,-3.41,-3.52,-3.60,2.90,2.90,2.92
136.48,6.24,3.37,6.24,3.38,-3.41,-3.54,-3.59,2.83,2.83,2.87
137.84,6.18,3.39,6.18,3.39,-3.42,-3.56,-3.58,2.76,2.76,2.79
139.22,6.13,3.43,6.13,3.43,-3.44,-3.58,-3.56,2.69,2.69,2.70
140.61,6.07,3.47,6.07,3.47,-3.46,-3.60,-3.55,2.61,2.61,2.60
142.02,6.02,3.50,6.02,3.50,-3.49,-3.61,-3.53,2.53,2.53,2.52
143.44,5.97,3.53,5.97,3.53,-3.52,-3.63,-3.51,2.45,2.46,2.44
144.87,5.92,3.55,5.92,3.55,-3.54,-3.65,-3.49,2.38,2.38,2.37
146.32,5.87,3.56,5.87,3.56,-3.56,-3.67,-3.47,2.31,2.31,2.31
147.78,5.82,3.57,5.82,3.57,-3.57,-3.69,-3.46,2.25,2.25,2.25
149.26,5.76,3.58,5.76,3.58,-3.57,-3.71,-3.44,2.18,2.18,2.18
150.75,5.70,3.58,5.70,3.58,-3.57,-3.72,-3.42,2.13,2.13,2.12
152.26,5.63,3.57,5.63,3.57,-3.56,-3.74,-3.40,2.07,2.07,2.06
153.78,5.56,3.55,5.56,3.55,-3.55,-3.76,-3.39,2.01,2.01,2.01
155.32,5.49,3.53,5.49,3.53,-3.53,-3.77,-3.37,1.96,1.96,1.96
156.88,5.42,3.51,5.42,3.51,-3.51,-3.79,-3.36,1.91,1.91,1.91
158.44,5.36,3.50,5.35,3.49,-3.50,-3.80,-3.35,1.86,1.86,1.86
160.03,5.29,3.48,5.29,3.48,-3.48,-3.82,-3.34,1.81,1.81,1.81
161.63,5.24,3.47,5.24,3.47,-3.47,-3.83,-3.34,1.77,1.77,1.77
163.24,5.20,3.47,5.20,3.47,-3.47,-3.84,-3.33,1.73,1.73,1.73
164.88,5.17,3.47,5.17,3.47,-3.48,-3.86,-3.33,1.69,1.69,1.69
166.53,5.15,3.49,5.15,3.49,-3.50,-3.87,-3.33,1.65,1.65,1.66
168.19,5.15,3.53,5.15,3.53,-3.54,-3.88,-3.33,1.61,1.61,1.62
169.87,5.15,3.57,5.15,3.57,-3.59,-3.89,-3.33,1.57,1.57,1.58
171.57,5.15,3.63,5.15,3.63,-3.64,-3.90,-3.34,1.51,1.51,1.52
173.29,5.15,3.70,5.15,3.70,-3.71,-3.91,-3.35,1.44,1.44,1.45
175.02,5.15,3.78,5.14,3.78,-3.78,-3.92,-3.36,1.36,1.36,1.36
176.77,5.13,3.86,5.13,3.86,-3.85,-3.93,-3.38,1.27,1.27,1.27
178.54,5.10,3.93,5.10,3.93,-3.92,-3.94,-3.40,1.18,1.18,1.16
180.32,5.07,4.00,5.06,4.00,-3.98,-3.95,-3.42,1.09,1.09,1.07
182.13,5.03,4.05,5.02,4.04,-4.03,-3.96,-3.44,1.00,1.00,0.98
183.95,4.98,4.08,4.98,4.08,-4.07,-3.96,-3.46,0.91,0.91,0.90
185.79,4.93,4.10,4.93,4.10,-4.09,-3.97,-3.49,0.83,0.83,0.83
187.65,4.88,4.11,4.88,4.11,-4.11,-3.97,-3.52,0.76,0.76,0.76
189.52,4.82,4.12,4.82,4.12,-4.13,-3.98,-3.56,0.69,0.69,0.70
191.42,4.77,4.13,4.77,4.13,-4.14,-3.98,-3.59,0.63,0.63,0.64
193.33,4.71,4.13,4.71,4.14,-4.14,-3.98,-3.63,0.57,0.57,0.58
195.27,4.66,4.14,4.66,4.14,-4.15,-3.98,-3.67,0.51,0.51,0.51
197.22,4.60,4.15,4.60,4.15,-4.15,-3.98,-3.71,0.45,0.45,0.45
199.19,4.55,4.16,4.55,4.16,-4.15,-3.98,-3.75,0.39,0.39,0.39
201.18,4.49,4.16,4.49,4.16,-4.16,-3.98,-3.79,0.33,0.33,0.33
203.19,4.43,4.16,4.43,4.16,-4.15,-3.98,-3.84,0.28,0.28,0.27
205.23,4.37,4.15,4.37,4.15,-4.15,-3.98,-3.88,0.22,0.22,0.22
207.28,4.31,4.14,4.31,4.15,-4.14,-3.98,-3.93,0.17,0.17,0.17
209.35,4.25,4.13,4.25,4.13,-4.14,-3.97,-3.98,0.11,0.12,0.12
211.44,4.19,4.12,4.19,4.12,-4.13,-3.97,-4.03,0.07,0.07,0.07
213.56,4.13,4.11,4.13,4.11,-4.11,-3.96,-4.07,0.02,0.02,0.02
215.69,4.08,4.10,4.08,4.10,-4.10,-3.95,-4.12,-0.03,-0.03,-0.03
217.85,4.02,4.09,4.02,4.09,-4.09,-3.95,-4.16,-0.07,-0.07,-0.07
220.03,3.96,4.08,3.96,4.08,-4.08,-3.94,-4.21,-0.12,-0.12,-0.12
222.23,3.90,4.06,3.90,4.07,-4.07,-3.93,-4.25,-0.17,-0.17,-0.16
224.45,3.84,4.05,3.84,4.05,-4.05,-3.92,-4.29,-0.21,-0.21,-0.21
226.70,3.79,4.04,3.79,4.04,-4.04,-3.91,-4.32,-0.25,-0.25,-0.26
228.96,3.73,4.03,3.73,4.03,-4.02,-3.89,-4.35,-0.29,-0.29,-0.30
231.25,3.67,4.01,3.67,4.01,-4.00,-3.88,-4.38,-0.33,-0.33,-0.34
233.57,3.61,3.99,3.61,3.99,-3.98,-3.87,-4.41,-0.37,-0.37,-0.37
235.90,3.56,3.96,3.55,3.96,-3.96,-3.85,-4.43,-0.41,-0.41,-0.41
238.26,3.50,3.93,3.50,3.94,-3.94,-3.84,-4.44,-0.44,-0.44,-0.44
240.64,3.44,3.91,3.44,3.91,-3.91,-3.82,-4.45,-0.47,-0.47,-0.47
243.05,3.38,3.89,3.38,3.89,-3.89,-3.80,-4.45,-0.50,-0.50,-0.50
245.48,3.33,3.86,3.33,3.86,-3.86,-3.78,-4.45,-0.53,-0.53,-0.54
247.93,3.27,3.84,3.27,3.84,-3.83,-3.76,-4.44,-0.56,-0.56,-0.57
250.41,3.21,3.81,3.21,3.81,-3.81,-3.74,-4.43,-0.59,-0.59,-0.60
252.92,3.16,3.78,3.16,3.78,-3.78,-3.72,-4.41,-0.62,-0.62,-0.62
255.45,3.10,3.75,3.10,3.75,-3.75,-3.70,-4.38,-0.65,-0.65,-0.65
258.00,3.05,3.72,3.05,3.72,-3.72,-3.67,-4.35,-0.68,-0.68,-0.67
260.58,2.99,3.69,2.99,3.69,-3.70,-3.65,-4.31,-0.70,-0.70,-0.70
263.19,2.94,3.67,2.94,3.67,-3.67,-3.62,-4.27,-0.73,-0.73,-0.73
265.82,2.88,3.64,2.88,3.64,-3.64,-3.59,-4.21,-0.76,-0.76,-0.76
268.48,2.82,3.61,2.82,3.61,-3.61,-3.57,-4.16,-0.78,-0.78,-0.79
271.16,2.77,3.58,2.77,3.58,-3.58,-3.54,-4.10,-0.81,-0.81,-0.81
273.87,2.71,3.54,2.71,3.54,-3.54,-3.51,-4.04,-0.83,-0.83,-0.83
276.61,2.65,3.51,2.65,3.51,-3.51,-3.48,-3.97,-0.86,-0.86,-0.86
279.38,2.60,3.47,2.60,3.47,-3.48,-3.45,-3.90,-0.88,-0.88,-0.88
282.17,2.54,3.44,2.54,3.44,-3.44,-3.41,-3.82,-0.90,-0.90,-0.90
284.99,2.49,3.40,2.49,3.40,-3.40,-3.38,-3.74,-0.92,-0.92,-0.91
287.84,2.43,3.36,2.43,3.36,-3.36,-3.35,-3.66,-0.93,-0.93,-0.93
290.72,2.38,3.33,2.38,3.33,-3.33,-3.31,-3.58,-0.95,-0.95,-0.95
293.63,2.33,3.29,2.33,3.29,-3.29,-3.27,-3.50,-0.96,-0.96,-0.96
296.57,2.27,3.25,2.27,3.25,-3.25,-3.24,-3.41,-0.97,-0.97,-0.97
299.53,2.22,3.20,2.22,3.20,-3.20,-3.20,-3.33,-0.98,-0.98,-0.98
302.53,2.17,3.16,2.17,3.16,-3.16,-3.16,-3.24,-0.99,-0.99,-0.99
305.55,2.11,3.11,2.11,3.11,-3.11,-3.12,-3.15,-1.00,-1.00,-1.00
308.61,2.06,3.06,2.06,3.06,-3.06,-3.08,-3.07,-1.00,-1.00,-1.00
311.69,2.01,3.01,2.01,3.01,-3.01,-3.03,-2.98,-1.00,-1.00,-1.01
314.81,1.95,2.96,1.95,2.96,-2.96,-2.99,-2.90,-1.00,-1.00,-1.00
317.96,1.90,2.90,1.90,2.90,-2.90,-2.95,-2.81,-1.00,-1.00,-1.00
321.14,1.85,2.84,1.85,2.84,-2.84,-2.90,-2.73,-1.00,-1.00,-1.00
324.35,1.79,2.78,1.79,2.78,-2.79,-2.86,-2.64,-1.00,-1.00,-0.99
327.59,1.74,2.73,1.74,2.73,-2.73,-2.81,-2.56,-0.99,-0.99,-0.99
330.87,1.69,2.67,1.69,2.67,-2.68,-2.76,-2.48,-0.99,-0.99,-0.99
334.18,1.64,2.62,1.64,2.62,-2.62,-2.71,-2.40,-0.99,-0.99,-0.99
337.52,1.58,2.57,1.58,2.57,-2.57,-2.66,-2.32,-0.98,-0.98,-0.98
340.90,1.53,2.51,1.53,2.51,-2.51,-2.61,-2.24,-0.98,-0.98,-0.98
344.30,1.48,2.46,1.48,2.46,-2.45,-2.56,-2.17,-0.98,-0.98,-0.98
347.75,1.43,2.40,1.43,2.40,-2.40,-2.51,-2.10,-0.97,-0.97,-0.97
351.23,1.37,2.34,1.37,2.34,-2.34,-2.46,-2.02,-0.97,-0.97,-0.97
354.74,1.32,2.28,1.32,2.28,-2.29,-2.40,-1.95,-0.96,-0.96,-0.96
358.28,1.27,2.23,1.27,2.23,-2.23,-2.35,-1.88,-0.96,-0.96,-0.96
