frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,1.27,-5.40,1.28,-5.39,5.27,5.34,4.97,6.54,6.55,6.67
46.13,1.38,-5.27,1.38,-5.26,5.19,5.31,4.95,6.57,6.58,6.65
46.60,1.54,-5.09,1.53,-5.09,5.10,5.28,4.92,6.64,6.63,6.63
47.06,1.67,-4.93,1.67,-4.94,5.01,5.26,4.90,6.68,6.68,6.61
47.53,1.78,-4.80,1.77,-4.82,4.93,5.23,4.88,6.71,6.69,6.59
48.01,1.80,-4.77,1.80,-4.77,4.87,5.20,4.87,6.67,6.67,6.56
48.49,1.77,-4.77,1.77,-4.77,4.85,5.17,4.86,6.62,6.62,6.54
48.97,1.69,-4.83,1.69,-4.83,4.86,5.14,4.85,6.55,6.55,6.52
49.46,1.59,-4.90,1.59,-4.90,4.89,5.11,4.84,6.48,6.48,6.49
49.96,1.49,-4.97,1.50,-4.97,4.92,5.08,4.84,6.41,6.42,6.46
50.46,1.42,-5.01,1.42,-5.01,4.94,5.05,4.84,6.36,6.36,6.44
50.96,1.38,-5.02,1.39,-5.02,4.93,5.02,4.84,6.31,6.32,6.40
51.47,1.39,-4.98,1.40,-4.97,4.89,4.99,4.85,6.29,6.29,6.37
51.99,1.46,-4.88,1.46,-4.88,4.83,4.96,4.85,6.29,6.29,6.34
52.51,1.55,-4.77,1.56,-4.76,4.76,4.93,4.86,6.31,6.31,6.32
53.03,1.66,-4.63,1.65,-4.64,4.68,4.90,4.87,6.34,6.34,6.29
53.56,1.73,-4.53,1.72,-4.54,4.62,4.87,4.88,6.35,6.34,6.26
54.10,1.75,-4.49,1.74,-4.49,4.58,4.84,4.89,6.33,6.32,6.23
54.64,1.71,-4.50,1.70,-4.51,4.56,4.80,4.90,6.27,6.26,6.21
55.18,1.61,-4.56,1.62,-4.56,4.58,4.77,4.91,6.19,6.20,6.18
55.74,1.50,-4.64,1.51,-4.63,4.63,4.74,4.91,6.13,6.14,6.15
56.29,1.40,-4.71,1.41,-4.71,4.69,4.70,4.92,6.09,6.09,6.11
56.86,1.31,-4.77,1.30,-4.78,4.76,4.67,4.92,6.06,6.06,6.08
57.42,1.22,-4.83,1.21,-4.83,4.82,4.63,4.93,6.04,6.03,6.05
58.00,1.13,-4.89,1.14,-4.88,4.87,4.60,4.93,6.00,6.00,6.02
58.58,1.08,-4.90,1.08,-4.91,4.89,4.56,4.92,5.97,5.97,5.99
59.16,1.05,-4.91,1.05,-4.91,4.89,4.53,4.91,5.93,5.94,5.95
59.76,1.04,-4.88,1.04,-4.88,4.86,4.49,4.90,5.90,5.90,5.92
60.35,1.06,-4.83,1.06,-4.83,4.81,4.45,4.89,5.86,5.86,5.89
60.96,1.10,-4.75,1.10,-4.75,4.73,4.42,4.87,5.83,5.83,5.85
61.57,1.17,-4.65,1.17,-4.65,4.63,4.38,4.85,5.80,5.80,5.82
62.18,1.26,-4.53,1.26,-4.53,4.52,4.34,4.82,5.78,5.77,5.78
62.80,1.35,-4.40,1.35,-4.40,4.40,4.30,4.79,5.76,5.76,5.75
63.43,1.44,-4.28,1.44,-4.28,4.30,4.27,4.75,5.74,5.74,5.72
64.07,1.52,-4.16,1.52,-4.17,4.20,4.23,4.71,5.72,5.72,5.68
64.71,1.57,-4.08,1.57,-4.08,4.13,4.19,4.66,5.69,5.69,5.65
65.35,1.58,-4.03,1.58,-4.03,4.07,4.15,4.61,5.66,5.66,5.61
66.01,1.58,-3.99,1.57,-4.00,4.03,4.11,4.56,5.61,5.60,5.57
66.67,1.53,-4.00,1.53,-4.00,4.00,4.07,4.50,5.52,5.52,5.53
67.33,1.48,-4.01,1.48,-4.01,3.97,4.03,4.43,5.45,5.45,5.48
68.01,1.43,-4.01,1.44,-4.00,3.95,3.99,4.37,5.37,5.39,5.44
68.69,1.42,-3.97,1.43,-3.97,3.92,3.95,4.30,5.35,5.35,5.40
69.37,1.44,-3.92,1.44,-3.92,3.90,3.91,4.23,5.34,5.34,5.35
70.07,1.46,-3.85,1.45,-3.86,3.88,3.86,4.15,5.34,5.34,5.31
70.77,1.46,-3.80,1.45,-3.81,3.86,3.82,4.07,5.32,5.32,5.26
71.48,1.43,-3.79,1.43,-3.79,3.84,3.78,4.00,5.27,5.27,5.22
72.19,1.38,-3.80,1.38,-3.80,3.82,3.74,3.92,5.20,5.20,5.18
72.91,1.32,-3.82,1.32,-3.81,3.80,3.69,3.83,5.12,5.12,5.14
73.64,1.28,-3.82,1.28,-3.82,3.78,3.65,3.75,5.05,5.06,5.10
74.38,1.27,-3.80,1.27,-3.79,3.75,3.60,3.67,5.01,5.02,5.06
75.12,1.28,-3.74,1.28,-3.74,3.71,3.56,3.59,4.99,4.99,5.02
75.87,1.32,-3.67,1.31,-3.67,3.66,3.52,3.51,4.98,4.97,4.98
76.63,1.35,-3.59,1.35,-3.59,3.60,3.47,3.42,4.95,4.95,4.95
77.40,1.38,-3.52,1.38,-3.52,3.54,3.42,3.34,4.92,4.92,4.90
78.17,1.40,-3.45,1.40,-3.45,3.47,3.38,3.26,4.88,4.88,4.86
78.95,1.42,-3.39,1.42,-3.39,3.42,3.33,3.18,4.84,4.83,4.81
79.74,1.42,-3.34,1.42,-3.34,3.36,3.29,3.10,4.78,4.78,4.76
80.54,1.41,-3.30,1.41,-3.30,3.32,3.24,3.03,4.73,4.73,4.71
81.35,1.39,-3.27,1.39,-3.27,3.27,3.19,2.95,4.66,4.66,4.66
82.16,1.37,-3.24,1.37,-3.24,3.22,3.14,2.88,4.59,4.59,4.61
82.98,1.35,-3.20,1.35,-3.20,3.16,3.10,2.80,4.52,4.52,4.55
83.81,1.35,-3.14,1.36,-3.14,3.11,3.05,2.73,4.45,4.46,4.49
84.65,1.38,-3.05,1.38,-3.05,3.04,3.00,2.66,4.42,4.42,4.43
85.50,1.41,-2.96,1.41,-2.96,2.98,2.95,2.60,4.39,4.39,4.37
86.35,1.44,-2.87,1.43,-2.88,2.91,2.90,2.53,4.35,4.34,4.31
87.22,1.44,-2.81,1.44,-2.82,2.84,2.85,2.47,4.28,4.28,4.26
88.09,1.43,-2.76,1.44,-2.76,2.76,2.80,2.40,4.20,4.20,4.20
88.97,1.43,-2.71,1.43,-2.71,2.70,2.75,2.34,4.12,4.13,4.14
89.86,1.43,-2.66,1.43,-2.66,2.64,2.70,2.28,4.07,4.07,4.09
90.76,1.45,-2.60,1.45,-2.60,2.59,2.65,2.23,4.04,4.04,4.05
91.66,1.47,-2.54,1.47,-2.53,2.56,2.60,2.17,4.02,4.02,4.00
92.58,1.48,-2.48,1.47,-2.49,2.53,2.55,2.12,4.01,4.00,3.96
93.51,1.45,-2.45,1.45,-2.46,2.50,2.50,2.07,3.95,3.94,3.91
94.44,1.40,-2.46,1.40,-2.46,2.46,2.44,2.02,3.86,3.86,3.85
95.39,1.34,-2.46,1.34,-2.46,2.42,2.39,1.97,3.77,3.77,3.80
96.34,1.30,-2.44,1.31,-2.43,2.38,2.34,1.92,3.68,3.69,3.74
97.30,1.31,-2.38,1.31,-2.37,2.33,2.29,1.88,3.64,3.64,3.69
98.28,1.34,-2.29,1.34,-2.29,2.27,2.23,1.83,3.61,3.61,3.63
99.26,1.38,-2.19,1.37,-2.19,2.21,2.18,1.79,3.58,3.58,3.57
100.25,1.41,-2.10,1.40,-2.10,2.13,2.12,1.75,3.54,3.53,3.51
101.25,1.42,-2.02,1.42,-2.02,2.05,2.07,1.71,3.47,3.47,3.45
102.27,1.43,-1.95,1.43,-1.95,1.96,2.02,1.67,3.39,3.39,3.38
103.29,1.44,-1.88,1.44,-1.88,1.88,1.96,1.63,3.32,3.32,3.32
104.32,1.45,-1.81,1.45,-1.81,1.80,1.91,1.59,3.25,3.25,3.26
105.37,1.46,-1.74,1.46,-1.74,1.73,1.85,1.56,3.19,3.19,3.19
106.42,1.47,-1.66,1.47,-1.66,1.66,1.79,1.52,3.12,3.12,3.13
107.48,1.47,-1.59,1.48,-1.59,1.59,1.74,1.49,3.06,3.06,3.07
108.56,1.48,-1.52,1.49,-1.52,1.52,1.68,1.45,3.00,3.00,3.01
109.64,1.49,-1.45,1.50,-1.45,1.45,1.63,1.42,2.95,2.95,2.94
110.74,1.50,-1.38,1.50,-1.38,1.39,1.57,1.38,2.89,2.89,2.88
111.85,1.49,-1.32,1.49,-1.33,1.34,1.51,1.35,2.83,2.83,2.82
112.97,1.47,-1.29,1.47,-1.28,1.30,1.46,1.32,2.76,2.76,2.75
114.10,1.44,-1.25,1.44,-1.25,1.26,1.40,1.28,2.70,2.70,2.69
115.24,1.41,-1.22,1.41,-1.22,1.23,1.34,1.25,2.64,2.64,2.63
116.39,1.39,-1.20,1.38,-1.20,1.21,1.28,1.21,2.59,2.59,2.58
117.55,1.36,-1.19,1.36,-1.19,1.18,1.23,1.18,2.54,2.54,2.55
118.73,1.33,-1.17,1.33,-1.17,1.15,1.17,1.14,2.48,2.48,2.50
119.92,1.30,-1.14,1.30,-1.13,1.12,1.11,1.11,2.42,2.42,2.44
121.12,1.28,-1.08,1.27,-1.09,1.08,1.05,1.07,2.35,2.35,2.36
122.33,1.25,-1.02,1.25,-1.03,1.03,0.99,1.04,2.28,2.27,2.27
123.55,1.23,-0.97,1.23,-0.97,0.97,0.93,1.00,2.19,2.19,2.19
124.79,1.21,-0.91,1.21,-0.91,0.90,0.87,0.96,2.11,2.11,2.12
126.03,1.20,-0.84,1.20,-0.84,0.83,0.81,0.92,2.03,2.03,2.04
127.29,1.21,-0.76,1.21,-0.76,0.76,0.76,0.88,1.96,1.97,1.97
128.57,1.22,-0.68,1.23,-0.68,0.69,0.70,0.84,1.91,1.91,1.91
129.85,1.25,-0.60,1.25,-0.60,0.63,0.64,0.80,1.87,1.87,1.85
131.15,1.27,-0.53,1.27,-0.54,0.57,0.58,0.76,1.84,1.83,1.80
132.46,1.28,-0.48,1.28,-0.49,0.51,0.52,0.71,1.79,1.79,1.77
133.79,1.29,-0.45,1.29,-0.45,0.45,0.46,0.67,1.73,1.73,1.73
135.12,1.29,-0.41,1.29,-0.41,0.39,0.40,0.62,1.67,1.67,1.69
136.48,1.29,-0.36,1.29,-0.35,0.32,0.34,0.57,1.61,1.61,1.65
137.84,1.29,-0.28,1.28,-0.28,0.25,0.28,0.53,1.54,1.54,1.57
139.22,1.28,-0.19,1.28,-0.19,0.18,0.22,0.48,1.47,1.47,1.47
140.61,1.28,-0.10,1.28,-0.10,0.11,0.16,0.43,1.39,1.39,1.38
142.02,1.28,-0.02,1.28,-0.02,0.03,0.10,0.38,1.31,1.31,1.29
143.44,1.28,0.06,1.28,0.06,-0.04,0.04,0.33,1.23,1.23,1.22
144.87,1.28,0.13,1.28,0.13,-0.12,-0.02,0.28,1.16,1.16,1.15
146.32,1.27,0.19,1.27,0.19,-0.19,-0.08,0.23,1.09,1.09,1.08
147.78,1.27,0.24,1.26,0.24,-0.25,-0.14,0.17,1.02,1.02,1.02
149.26,1.25,0.30,1.25,0.30,-0.30,-0.20,0.12,0.96,0.96,0.96
150.75,1.24,0.35,1.24,0.35,-0.35,-0.26,0.06,0.89,0.89,0.89
152.26,1.23,0.39,1.23,0.39,-0.39,-0.32,0.01,0.83,0.84,0.84
153.78,1.22,0.43,1.22,0.43,-0.43,-0.38,-0.05,0.78,0.78,0.78
155.32,1.20,0.47,1.20,0.47,-0.47,-0.43,-0.10,0.73,0.73,0.73
156.88,1.19,0.51,1.19,0.51,-0.51,-0.49,-0.16,0.68,0.68,0.68
158.44,1.18,0.55,1.18,0.55,-0.54,-0.55,-0.22,0.64,0.64,0.64
160.03,1.17,0.58,1.17,0.58,-0.57,-0.61,-0.28,0.60,0.59,0.59
161.63,1.15,0.61,1.15,0.61,-0.60,-0.66,-0.34,0.55,0.55,0.54
163.24,1.14,0.63,1.14,0.63,-0.63,-0.72,-0.40,0.51,0.51,0.50
164.88,1.12,0.66,1.13,0.66,-0.65,-0.78,-0.46,0.47,0.47,0.47
166.53,1.12,0.68,1.12,0.68,-0.68,-0.83,-0.52,0.43,0.43,0.44
168.19,1.11,0.71,1.11,0.71,-0.72,-0.89,-0.58,0.39,0.39,0.40
169.87,1.11,0.75,1.10,0.75,-0.76,-0.94,-0.64,0.34,0.34,0.35
171.57,1.10,0.80,1.10,0.80,-0.81,-1.00,-0.71,0.28,0.28,0.30
173.29,1.08,0.86,1.08,0.86,-0.87,-1.05,-0.77,0.21,0.21,0.23
175.02,1.07,0.93,1.07,0.93,-0.94,-1.10,-0.84,0.13,0.13,0.14
176.77,1.05,1.01,1.05,1.01,-1.02,-1.16,-0.90,0.04,0.04,0.04
178.54,1.04,1.10,1.04,1.10,-1.09,-1.21,-0.97,-0.05,-0.05,-0.06
180.32,1.03,1.18,1.03,1.18,-1.17,-1.26,-1.04,-0.14,-0.14,-0.16
182.13,1.01,1.26,1.01,1.26,-1.24,-1.31,-1.10,-0.23,-0.23,-0.25
183.95,1.00,1.32,1.00,1.32,-1.31,-1.36,-1.17,-0.31,-0.31,-0.32
185.79,0.99,1.38,0.99,1.38,-1.37,-1.41,-1.24,-0.39,-0.39,-0.39
187.65,0.97,1.43,0.97,1.43,-1.43,-1.46,-1.31,-0.46,-0.46,-0.46
189.52,0.95,1.48,0.95,1.48,-1.48,-1.50,-1.39,-0.53,-0.53,-0.52
191.42,0.94,1.52,0.94,1.52,-1.53,-1.55,-1.46,-0.59,-0.59,-0.59
193.33,0.92,1.57,0.92,1.57,-1.57,-1.59,-1.53,-0.66,-0.66,-0.65
195.27,0.90,1.61,0.90,1.61,-1.62,-1.64,-1.60,-0.72,-0.72,-0.71
197.22,0.88,1.66,0.88,1.66,-1.66,-1.68,-1.67,-0.78,-0.78,-0.77
199.19,0.87,1.71,0.87,1.71,-1.71,-1.72,-1.75,-0.84,-0.84,-0.83
201.18,0.86,1.75,0.86,1.75,-1.75,-1.76,-1.82,-0.89,-0.89,-0.90
203.19,0.84,1.80,0.84,1.80,-1.79,-1.80,-1.89,-0.95,-0.95,-0.95
205.23,0.82,1.83,0.83,1.83,-1.83,-1.84,-1.97,-1.00,-1.00,-1.01
207.28,0.81,1.87,0.81,1.87,-1.87,-1.87,-2.04,-1.06,-1.06,-1.06
209.35,0.79,1.90,0.79,1.90,-1.90,-1.91,-2.11,-1.11,-1.11,-1.11
211.44,0.77,1.93,0.77,1.93,-1.93,-1.94,-2.18,-1.16,-1.16,-1.16
213.56,0.76,1.96,0.76,1.96,-1.96,-1.97,-2.25,-1.21,-1.21,-1.20
215.69,0.74,1.99,0.74,1.99,-1.99,-2.00,-2.32,-1.25,-1.25,-1.25
217.85,0.73,2.02,0.73,2.02,-2.02,-2.03,-2.38,-1.30,-1.30,-1.30
220.03,0.71,2.05,0.71,2.05,-2.05,-2.06,-2.44,-1.34,-1.34,-1.34
222.23,0.69,2.08,0.69,2.08,-2.08,-2.09,-2.50,-1.39,-1.39,-1.39
224.45,0.67,2.11,0.67,2.11,-2.11,-2.11,-2.56,-1.43,-1.43,-1.43
226.70,0.66,2.14,0.66,2.14,-2.13,-2.14,-2.62,-1.48,-1.48,-1.48
228.96,0.64,2.16,0.64,2.16,-2.15,-2.16,-2.67,-1.52,-1.52,-1.52
231.25,0.62,2.18,0.62,2.18,-2.17,-2.18,-2.71,-1.56,-1.56,-1.56
233.57,0.59,2.19,0.59,2.19,-2.19,-2.20,-2.76,-1.60,-1.60,-1.60
235.90,0.57,2.20,0.57,2.20,-2.21,-2.21,-2.80,-1.63,-1.63,-1.63
238.26,0.55,2.21,0.55,2.21,-2.22,-2.23,-2.83,-1.67,-1.67,-1.66
240.64,0.53,2.23,0.53,2.23,-2.23,-2.24,-2.86,-1.70,-1.70,-1.69
243.05,0.51,2.24,0.51,2.24,-2.24,-2.26,-2.88,-1.73,-1.73,-1.73
245.48,0.49,2.25,0.49,2.25,-2.25,-2.27,-2.90,-1.76,-1.76,-1.76
247.93,0.47,2.26,0.47,2.26,-2.26,-2.28,-2.91,-1.79,-1.79,-1.79
250.41,0.45,2.27,0.45,2.27,-2.26,-2.28,-2.92,-1.82,-1.82,-1.82
252.92,0.43,2.27,0.43,2.27,-2.27,-2.29,-2.92,-1.85,-1.85,-1.84
255.45,0.40,2.27,0.40,2.28,-2.28,-2.29,-2.92,-1.87,-1.87,-1.87
258.00,0.38,2.28,0.38,2.28,-2.28,-2.30,-2.91,-1.90,-1.90,-1.90
260.58,0.36,2.29,0.36,2.29,-2.29,-2.30,-2.89,-1.93,-1.93,-1.93
263.19,0.34,2.30,0.34,2.30,-2.30,-2.30,-2.87,-1.96,-1.96,-1.96
265.82,0.32,2.30,0.32,2.30,-2.30,-2.30,-2.85,-1.98,-1.98,-1.98
268.48,0.30,2.31,0.30,2.31,-2.31,-2.30,-2.82,-2.01,-2.01,-2.01
271.16,0.28,2.31,0.28,2.31,-2.31,-2.29,-2.78,-2.03,-2.03,-2.04
273.87,0.25,2.31,0.25,2.31,-2.31,-2.29,-2.75,-2.06,-2.06,-2.06
276.61,0.23,2.31,0.23,2.31,-2.31,-2.28,-2.71,-2.08,-2.08,-2.08
279.38,0.21,2.31,0.21,2.31,-2.31,-2.27,-2.66,-2.10,-2.10,-2.10
282.17,0.18,2.30,0.18,2.30,-2.30,-2.26,-2.61,-2.12,-2.12,-2.12
284.99,0.16,2.29,0.16,2.29,-2.30,-2.25,-2.56,-2.14,-2.14,-2.14
287.84,0.13,2.29,0.13,2.29,-2.29,-2.24,-2.51,-2.16,-2.16,-2.16
290.72,0.11,2.28,0.11,2.28,-2.28,-2.22,-2.45,-2.17,-2.17,-2.17
293.63,0.08,2.27,0.08,2.27,-2.27,-2.21,-2.40,-2.18,-2.18,-2.19
296.57,0.06,2.26,0.06,2.26,-2.26,-2.19,-2.34,-2.20,-2.20,-2.20
299.53,0.03,2.24,0.03,2.24,-2.24,-2.18,-2.28,-2.21,-2.21,-2.21
302.53,0.01,2.22,0.01,2.22,-2.22,-2.16,-2.22,-2.22,-2.22,-2.22
305.55,-0.02,2.21,-0.02,2.21,-2.20,-2.14,-2.16,-2.22,-2.22,-2.22
308.61,-0.05,2.18,-0.05,2.18,-2.18,-2.12,-2.10,-2.23,-2.23,-2.23
311.69,-0.07,2.16,-0.07,2.16,-2.16,-2.10,-2.04,-2.23,-2.23,-2.23
314.81,-0.10,2.13,-0.10,2.13,-2.13,-2.08,-1.98,-2.23,-2.23,-2.23
317.96,-0.12,2.10,-0.12,2.10,-2.10,-2.05,-1.92,-2.23,-2.23,-2.23
321.14,-0.15,2.07,-0.15,2.07,-2.08,-2.03,-1.86,-2.22,-2.22,-2.22
324.35,-0.17,2.04,-0.17,2.04,-2.05,-2.01,-1.80,-2.22,-2.22,-2.21
327.59,-0.20,2.01,-0.20,2.01,-2.02,-1.98,-1.74,-2.22,-2.22,-2.21
330.87,-0.23,1.99,-0.23,1.99,-1.99,-1.96,-1.68,-2.21,-2.21,-2.21
334.18,-0.25,1.96,-0.25,1.96,-1.96,-1.93,-1.62,-2.21,-2.21,-2.21
337.52,-0.28,1.93,-0.28,1.93,-1.93,-1.90,-1.57,-2.21,-2.21,-2.21
340.90,-0.31,1.90,-0.31,1.90,-1.90,-1.87,-1.51,-2.20,-2.20,-2.20
344.30,-0.33,1.87,-0.33,1.87,-1.87,-1.84,-1.45,-2.20,-2.20,-2.20
347.75,-0.36,1.84,-0.36,1.84,-1.84,-1.81,-1.40,-2.20,-2.20,-2.20
351.23,-0.39,1.80,-0.39,1.80,-1.80,-1.78,-1.35,-2.19,-2.19,-2.19
354.74,-0.42,1.77,-0.42,1.77,-1.77,-1.75,-1.30,-2.19,-2.19,-2.19
358.28,-0.45,1.73,-0.45,1.73,-1.74,-1.72,-1.25,-2.18,-2.18,-2.18
361.87,-0.47,1.70,-0.47,1.70,-1.70,-1.69,-1.20,-2.17,-2.17,-2.17
365.49,-0.50,1.66,-0.50,1.66,-1.67,-1.66,-1.15,-2.17,-2.17,-2.17
