frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,3.68,-6.39,3.68,-6.39,6.00,6.03,6.72,9.68,9.68,10.08
36.33,3.70,-6.36,3.70,-6.36,6.00,6.02,6.62,9.70,9.70,10.05
36.70,3.71,-6.32,3.71,-6.32,6.00,6.02,6.52,9.71,9.71,10.03
37.06,3.73,-6.28,3.73,-6.28,6.00,6.01,6.42,9.73,9.73,10.00
37.43,3.74,-6.24,3.74,-6.24,6.00,6.00,6.32,9.74,9.74,9.98
37.81,3.76,-6.20,3.76,-6.20,6.00,5.99,6.22,9.76,9.76,9.95
38.19,3.77,-6.16,3.77,-6.16,6.01,5.97,6.12,9.78,9.78,9.93
38.57,3.78,-6.12,3.78,-6.12,6.01,5.96,6.02,9.79,9.79,9.90
38.95,3.80,-6.08,3.80,-6.08,6.00,5.94,5.92,9.80,9.80,9.88
39.34,3.81,-6.04,3.81,-6.04,5.99,5.93,5.82,9.80,9.80,9.85
39.74,3.82,-6.01,3.82,-6.01,5.98,5.91,5.73,9.80,9.80,9.83
40.14,3.83,-5.97,3.83,-5.97,5.96,5.89,5.64,9.79,9.79,9.81
40.54,3.84,-5.94,3.84,-5.94,5.93,5.87,5.55,9.78,9.78,9.78
40.94,3.85,-5.90,3.86,-5.90,5.91,5.85,5.47,9.76,9.76,9.76
41.35,3.87,-5.86,3.87,-5.86,5.87,5.83,5.39,9.74,9.74,9.73
41.76,3.88,-5.83,3.88,-5.83,5.84,5.81,5.31,9.71,9.71,9.70
42.18,3.89,-5.79,3.89,-5.79,5.80,5.78,5.23,9.69,9.69,9.68
42.60,3.90,-5.76,3.90,-5.76,5.76,5.76,5.16,9.66,9.66,9.66
43.03,3.91,-5.72,3.91,-5.72,5.72,5.73,5.10,9.63,9.63,9.63
43.46,3.92,-5.69,3.92,-5.69,5.68,5.70,5.03,9.60,9.61,9.61
43.90,3.94,-5.65,3.94,-5.65,5.64,5.67,4.97,9.58,9.58,9.58
44.33,3.95,-5.60,3.95,-5.60,5.60,5.65,4.92,9.55,9.55,9.56
44.78,3.97,-5.56,3.97,-5.56,5.56,5.61,4.87,9.53,9.53,9.52
45.23,3.98,-5.52,3.98,-5.52,5.52,5.58,4.82,9.50,9.50,9.49
45.68,3.99,-5.47,3.99,-5.47,5.48,5.55,4.77,9.47,9.46,9.46
46.13,3.99,-5.44,3.99,-5.44,5.44,5.52,4.73,9.43,9.43,9.43
46.60,4.00,-5.40,4.00,-5.40,5.40,5.48,4.69,9.40,9.40,9.40
47.06,4.01,-5.36,4.01,-5.36,5.36,5.44,4.66,9.37,9.37,9.37
47.53,4.01,-5.33,4.01,-5.32,5.32,5.41,4.63,9.34,9.34,9.34
48.01,4.02,-5.29,4.02,-5.29,5.28,5.37,4.60,9.31,9.31,9.31
48.49,4.03,-5.25,4.03,-5.25,5.25,5.33,4.58,9.27,9.27,9.28
48.97,4.04,-5.21,4.04,-5.21,5.20,5.29,4.56,9.24,9.24,9.24
49.46,4.04,-5.17,4.04,-5.16,5.16,5.25,4.54,9.21,9.21,9.21
49.96,4.05,-5.12,4.05,-5.12,5.12,5.21,4.52,9.17,9.17,9.17
50.46,4.06,-5.08,4.06,-5.08,5.08,5.17,4.51,9.14,9.14,9.13
50.96,4.07,-5.03,4.07,-5.03,5.03,5.13,4.50,9.10,9.10,9.10
51.47,4.07,-4.99,4.07,-4.99,4.99,5.08,4.49,9.06,9.06,9.06
51.99,4.08,-4.95,4.08,-4.95,4.95,5.04,4.48,9.03,9.03,9.03
52.51,4.09,-4.90,4.09,-4.90,4.90,5.00,4.48,8.99,8.99,8.99
53.03,4.10,-4.86,4.09,-4.86,4.86,4.95,4.47,8.96,8.96,8.96
53.56,4.10,-4.82,4.10,-4.82,4.82,4.91,4.47,8.92,8.92,8.92
54.10,4.11,-4.78,4.11,-4.78,4.78,4.86,4.46,8.89,8.89,8.88
54.64,4.11,-4.73,4.11,-4.74,4.74,4.81,4.46,8.85,8.85,8.85
55.18,4.12,-4.69,4.12,-4.69,4.69,4.77,4.46,8.81,8.81,8.81
55.74,4.12,-4.65,4.12,-4.65,4.65,4.72,4.45,8.77,8.77,8.77
56.29,4.12,-4.61,4.12,-4.61,4.61,4.67,4.45,8.73,8.73,8.73
56.86,4.13,-4.56,4.13,-4.56,4.56,4.62,4.44,8.69,8.69,8.69
57.42,4.13,-4.52,4.13,-4.52,4.52,4.57,4.44,8.65,8.65,8.65
58.00,4.14,-4.47,4.14,-4.47,4.47,4.52,4.43,8.61,8.61,8.61
58.58,4.14,-4.42,4.14,-4.42,4.43,4.47,4.42,8.56,8.56,8.56
59.16,4.14,-4.38,4.14,-4.38,4.38,4.42,4.40,8.52,8.52,8.52
59.76,4.14,-4.34,4.14,-4.34,4.34,4.37,4.39,8.48,8.48,8.48
60.35,4.14,-4.30,4.14,-4.30,4.30,4.32,4.37,8.44,8.44,8.44
60.96,4.14,-4.25,4.14,-4.25,4.26,4.27,4.34,8.40,8.40,8.40
61.57,4.14,-4.21,4.14,-4.21,4.21,4.22,4.32,8.36,8.36,8.36
62.18,4.15,-4.17,4.15,-4.17,4.17,4.17,4.29,8.32,8.32,8.32
62.80,4.15,-4.13,4.15,-4.13,4.13,4.12,4.26,8.28,8.28,8.28
63.43,4.15,-4.09,4.15,-4.09,4.08,4.07,4.22,8.23,8.23,8.24
64.07,4.15,-4.04,4.15,-4.04,4.04,4.02,4.18,8.19,8.19,8.19
64.71,4.15,-3.99,4.15,-3.99,3.99,3.97,4.14,8.14,8.14,8.14
65.35,4.15,-3.94,4.15,-3.94,3.94,3.91,4.09,8.10,8.10,8.10
66.01,4.15,-3.89,4.15,-3.89,3.89,3.86,4.04,8.05,8.05,8.05
66.67,4.15,-3.84,4.15,-3.84,3.84,3.81,3.99,7.99,7.99,7.99
67.33,4.15,-3.79,4.15,-3.79,3.79,3.76,3.93,7.94,7.94,7.94
68.01,4.15,-3.73,4.15,-3.73,3.73,3.71,3.87,7.89,7.88,7.89
68.69,4.15,-3.68,4.15,-3.68,3.68,3.66,3.81,7.83,7.83,7.83
69.37,4.15,-3.63,4.15,-3.63,3.63,3.60,3.75,7.78,7.78,7.78
70.07,4.14,-3.58,4.14,-3.58,3.58,3.55,3.68,7.72,7.72,7.72
70.77,4.14,-3.53,4.14,-3.53,3.53,3.50,3.62,7.67,7.67,7.67
71.48,4.14,-3.48,4.14,-3.48,3.48,3.45,3.55,7.62,7.62,7.62
72.19,4.14,-3.43,4.14,-3.43,3.44,3.40,3.48,7.58,7.58,7.57
72.91,4.14,-3.39,4.14,-3.39,3.39,3.35,3.41,7.53,7.53,7.53
73.64,4.14,-3.35,4.14,-3.35,3.35,3.30,3.34,7.49,7.49,7.48
74.38,4.13,-3.31,4.13,-3.31,3.31,3.24,3.27,7.44,7.44,7.44
75.12,4.13,-3.27,4.13,-3.27,3.27,3.19,3.20,7.40,7.39,7.40
75.87,4.13,-3.22,4.13,-3.22,3.22,3.14,3.13,7.35,7.35,7.35
76.63,4.12,-3.18,4.12,-3.18,3.18,3.09,3.06,7.30,7.30,7.30
77.40,4.12,-3.14,4.12,-3.14,3.13,3.04,2.99,7.25,7.25,7.25
78.17,4.11,-3.09,4.11,-3.09,3.09,2.99,2.92,7.20,7.20,7.20
78.95,4.11,-3.04,4.11,-3.04,3.04,2.94,2.86,7.14,7.14,7.15
79.74,4.10,-2.99,4.10,-2.99,2.99,2.89,2.79,7.09,7.09,7.09
80.54,4.10,-2.94,4.10,-2.94,2.94,2.84,2.73,7.03,7.03,7.03
81.35,4.09,-2.88,4.09,-2.88,2.88,2.79,2.66,6.97,6.97,6.97
82.16,4.09,-2.83,4.09,-2.83,2.82,2.74,2.60,6.91,6.91,6.91
82.98,4.08,-2.77,4.08,-2.77,2.77,2.69,2.54,6.85,6.85,6.85
83.81,4.07,-2.71,4.07,-2.71,2.71,2.64,2.48,6.78,6.78,6.78
84.65,4.07,-2.65,4.07,-2.65,2.65,2.59,2.42,6.72,6.72,6.72
85.50,4.06,-2.59,4.06,-2.59,2.60,2.54,2.37,6.65,6.65,6.65
86.35,4.05,-2.54,4.05,-2.54,2.54,2.49,2.31,6.59,6.59,6.59
87.22,4.03,-2.49,4.03,-2.49,2.49,2.44,2.26,6.52,6.52,6.52
88.09,4.02,-2.44,4.02,-2.44,2.44,2.40,2.21,6.46,6.46,6.46
88.97,4.01,-2.39,4.01,-2.39,2.39,2.35,2.16,6.40,6.40,6.40
89.86,4.00,-2.34,4.00,-2.34,2.34,2.30,2.12,6.34,6.34,6.34
90.76,3.99,-2.29,3.99,-2.29,2.29,2.25,2.07,6.29,6.29,6.29
91.66,3.99,-2.25,3.99,-2.25,2.24,2.20,2.03,6.23,6.23,6.24
92.58,3.99,-2.20,3.99,-2.20,2.20,2.16,1.98,6.18,6.18,6.19
93.51,3.98,-2.15,3.98,-2.15,2.15,2.11,1.94,6.13,6.13,6.13
94.44,3.97,-2.11,3.97,-2.11,2.11,2.06,1.90,6.08,6.08,6.08
95.39,3.96,-2.06,3.96,-2.06,2.06,2.01,1.87,6.02,6.02,6.02
96.34,3.95,-2.01,3.95,-2.01,2.01,1.97,1.83,5.97,5.96,5.96
97.30,3.94,-1.96,3.94,-1.97,1.97,1.92,1.79,5.90,5.90,5.90
98.28,3.92,-1.92,3.92,-1.92,1.92,1.88,1.76,5.84,5.84,5.84
99.26,3.91,-1.87,3.91,-1.87,1.87,1.83,1.73,5.77,5.77,5.78
100.25,3.89,-1.82,3.89,-1.82,1.81,1.78,1.69,5.71,5.71,5.71
101.25,3.88,-1.76,3.88,-1.76,1.76,1.74,1.66,5.64,5.64,5.65
102.27,3.87,-1.71,3.87,-1.71,1.71,1.69,1.63,5.58,5.58,5.58
103.29,3.87,-1.65,3.87,-1.65,1.65,1.65,1.60,5.52,5.52,5.52
104.32,3.86,-1.59,3.86,-1.59,1.60,1.60,1.58,5.45,5.45,5.45
105.37,3.85,-1.54,3.85,-1.54,1.54,1.56,1.55,5.39,5.39,5.38
106.42,3.83,-1.48,3.83,-1.48,1.49,1.51,1.52,5.32,5.32,5.32
107.48,3.82,-1.43,3.82,-1.43,1.44,1.47,1.49,5.26,5.26,5.25
108.56,3.81,-1.38,3.81,-1.38,1.39,1.42,1.47,5.19,5.19,5.19
109.64,3.79,-1.34,3.79,-1.34,1.34,1.38,1.44,5.13,5.13,5.13
110.74,3.78,-1.29,3.78,-1.29,1.29,1.33,1.41,5.06,5.06,5.07
111.85,3.76,-1.24,3.76,-1.24,1.24,1.29,1.39,5.00,5.00,5.00
112.97,3.75,-1.19,3.75,-1.19,1.19,1.24,1.36,4.94,4.94,4.94
114.10,3.73,-1.14,3.73,-1.14,1.14,1.20,1.33,4.87,4.87,4.87
115.24,3.72,-1.09,3.72,-1.09,1.09,1.15,1.31,4.81,4.81,4.81
116.39,3.70,-1.04,3.70,-1.04,1.04,1.11,1.28,4.74,4.74,4.74
117.55,3.68,-0.99,3.68,-0.99,0.99,1.07,1.25,4.67,4.67,4.67
118.73,3.67,-0.94,3.67,-0.93,0.93,1.02,1.22,4.60,4.60,4.60
119.92,3.65,-0.88,3.65,-0.88,0.88,0.98,1.19,4.53,4.53,4.53
121.12,3.63,-0.83,3.63,-0.83,0.83,0.93,1.16,4.46,4.46,4.46
122.33,3.62,-0.78,3.62,-0.78,0.78,0.89,1.12,4.40,4.40,4.39
123.55,3.60,-0.73,3.60,-0.73,0.73,0.85,1.09,4.33,4.33,4.33
124.79,3.59,-0.68,3.59,-0.68,0.68,0.80,1.05,4.27,4.27,4.27
126.03,3.57,-0.64,3.57,-0.64,0.64,0.76,1.02,4.21,4.21,4.21
127.29,3.55,-0.59,3.55,-0.59,0.59,0.72,0.98,4.15,4.15,4.15
128.57,3.53,-0.55,3.53,-0.55,0.55,0.67,0.94,4.09,4.09,4.08
129.85,3.52,-0.51,3.52,-0.51,0.51,0.63,0.90,4.02,4.02,4.02
131.15,3.50,-0.47,3.50,-0.47,0.47,0.58,0.86,3.96,3.96,3.96
132.46,3.48,-0.43,3.48,-0.43,0.42,0.54,0.81,3.90,3.90,3.90
133.79,3.46,-0.38,3.46,-0.38,0.38,0.50,0.77,3.84,3.84,3.84
135.12,3.44,-0.34,3.44,-0.34,0.34,0.45,0.72,3.77,3.77,3.78
136.48,3.42,-0.29,3.42,-0.29,0.29,0.41,0.67,3.71,3.71,3.71
137.84,3.40,-0.25,3.40,-0.25,0.24,0.37,0.62,3.64,3.64,3.64
139.22,3.38,-0.20,3.38,-0.20,0.20,0.32,0.57,3.57,3.57,3.57
140.61,3.36,-0.15,3.36,-0.15,0.15,0.28,0.52,3.50,3.50,3.50
142.02,3.33,-0.10,3.33,-0.10,0.10,0.23,0.47,3.43,3.43,3.43
143.44,3.31,-0.05,3.31,-0.05,0.06,0.19,0.42,3.37,3.37,3.36
144.87,3.29,-0.01,3.29,-0.01,0.01,0.14,0.36,3.30,3.30,3.30
146.32,3.26,0.03,3.26,0.03,-0.03,0.10,0.31,3.23,3.23,3.23
147.78,3.24,0.07,3.24,0.07,-0.07,0.06,0.25,3.17,3.17,3.17
149.26,3.22,0.11,3.22,0.11,-0.11,0.01,0.20,3.11,3.11,3.11
150.75,3.19,0.14,3.19,0.14,-0.15,-0.03,0.14,3.05,3.05,3.05
152.26,3.17,0.18,3.17,0.18,-0.18,-0.08,0.08,2.99,2.99,2.99
153.78,3.14,0.22,3.14,0.22,-0.22,-0.13,0.02,2.93,2.93,2.93
155.32,3.12,0.25,3.12,0.25,-0.25,-0.17,-0.04,2.87,2.87,2.87
156.88,3.09,0.28,3.09,0.28,-0.28,-0.22,-0.10,2.81,2.81,2.81
158.44,3.07,0.31,3.07,0.31,-0.31,-0.26,-0.16,2.76,2.76,2.76
160.03,3.04,0.34,3.04,0.34,-0.33,-0.31,-0.22,2.71,2.71,2.71
161.63,3.02,0.36,3.02,0.36,-0.35,-0.35,-0.28,2.67,2.67,2.66
163.24,3.00,0.38,3.00,0.38,-0.37,-0.40,-0.35,2.63,2.63,2.62
164.88,2.98,0.40,2.98,0.40,-0.39,-0.45,-0.41,2.59,2.59,2.58
166.53,2.96,0.42,2.96,0.42,-0.42,-0.49,-0.48,2.55,2.55,2.54
168.19,2.94,0.44,2.94,0.44,-0.44,-0.54,-0.54,2.50,2.50,2.50
169.87,2.92,0.46,2.92,0.46,-0.48,-0.59,-0.61,2.44,2.44,2.46
171.57,2.89,0.50,2.89,0.50,-0.52,-0.64,-0.67,2.37,2.37,2.40
173.29,2.87,0.55,2.87,0.55,-0.57,-0.68,-0.74,2.30,2.30,2.32
175.02,2.84,0.62,2.84,0.62,-0.63,-0.73,-0.81,2.21,2.21,2.23
176.77,2.82,0.69,2.82,0.69,-0.70,-0.78,-0.88,2.12,2.12,2.12
178.54,2.79,0.77,2.79,0.77,-0.77,-0.83,-0.95,2.03,2.03,2.02
180.32,2.77,0.85,2.77,0.85,-0.84,-0.88,-1.02,1.93,1.93,1.91
182.13,2.74,0.92,2.74,0.92,-0.91,-0.93,-1.09,1.83,1.83,1.82
183.95,2.71,0.98,2.71,0.98,-0.97,-0.97,-1.16,1.74,1.74,1.73
185.79,2.69,1.04,2.69,1.04,-1.04,-1.02,-1.23,1.65,1.65,1.65
187.65,2.66,1.09,2.66,1.09,-1.09,-1.07,-1.31,1.57,1.57,1.57
189.52,2.63,1.14,2.63,1.14,-1.15,-1.12,-1.38,1.49,1.49,1.49
191.42,2.60,1.19,2.60,1.19,-1.19,-1.17,-1.46,1.41,1.41,1.41
193.33,2.57,1.24,2.57,1.24,-1.24,-1.22,-1.53,1.33,1.33,1.33
195.27,2.54,1.29,2.54,1.29,-1.29,-1.27,-1.61,1.25,1.25,1.26
197.22,2.51,1.33,2.51,1.33,-1.34,-1.32,-1.68,1.18,1.18,1.18
199.19,2.48,1.38,2.48,1.38,-1.38,-1.37,-1.76,1.10,1.10,1.10
201.18,2.45,1.43,2.45,1.43,-1.43,-1.42,-1.83,1.03,1.03,1.02
203.19,2.42,1.48,2.42,1.48,-1.47,-1.47,-1.91,0.95,0.95,0.95
205.23,2.39,1.52,2.39,1.52,-1.52,-1.52,-1.99,0.88,0.88,0.87
207.28,2.36,1.56,2.36,1.56,-1.56,-1.57,-2.06,0.80,0.80,0.80
209.35,2.33,1.60,2.33,1.60,-1.60,-1.62,-2.13,0.73,0.73,0.73
211.44,2.30,1.64,2.30,1.64,-1.64,-1.67,-2.21,0.65,0.65,0.66
213.56,2.27,1.68,2.27,1.68,-1.68,-1.72,-2.28,0.58,0.58,0.58
215.69,2.23,1.73,2.23,1.72,-1.72,-1.77,-2.35,0.51,0.51,0.51
217.85,2.20,1.77,2.20,1.77,-1.77,-1.82,-2.42,0.44,0.44,0.44
220.03,2.17,1.81,2.17,1.81,-1.81,-1.87,-2.49,0.36,0.36,0.36
222.23,2.14,1.85,2.14,1.85,-1.85,-1.92,-2.55,0.28,0.28,0.29
224.45,2.10,1.89,2.10,1.89,-1.89,-1.97,-2.62,0.21,0.21,0.21
226.70,2.07,1.94,2.07,1.94,-1.94,-2.01,-2.68,0.13,0.13,0.13
228.96,2.03,1.98,2.03,1.98,-1.98,-2.06,-2.73,0.06,0.06,0.05
231.25,2.00,2.02,2.00,2.02,-2.02,-2.11,-2.78,-0.02,-0.02,-0.02
233.57,1.97,2.06,1.97,2.06,-2.06,-2.16,-2.83,-0.09,-0.09,-0.10
235.90,1.93,2.10,1.93,2.10,-2.10,-2.20,-2.88,-0.17,-0.17,-0.17
238.26,1.90,2.14,1.90,2.14,-2.15,-2.25,-2.92,-0.25,-0.25,-0.24
240.64,1.87,2.19,1.87,2.19,-2.19,-2.29,-2.96,-0.32,-0.32,-0.32
243.05,1.84,2.23,1.84,2.23,-2.24,-2.34,-2.99,-0.40,-0.40,-0.40
245.48,1.81,2.28,1.81,2.28,-2.28,-2.38,-3.01,-0.48,-0.48,-0.48
247.93,1.78,2.33,1.78,2.33,-2.33,-2.42,-3.04,-0.56,-0.56,-0.56
250.41,1.75,2.38,1.75,2.38,-2.38,-2.46,-3.05,-0.63,-0.63,-0.64
252.92,1.72,2.43,1.72,2.43,-2.43,-2.50,-3.07,-0.71,-0.71,-0.72
255.45,1.69,2.48,1.69,2.48,-2.48,-2.54,-3.07,-0.79,-0.79,-0.79
258.00,1.66,2.53,1.66,2.53,-2.53,-2.58,-3.07,-0.88,-0.88,-0.87
260.58,1.62,2.58,1.62,2.58,-2.58,-2.62,-3.07,-0.96,-0.96,-0.95
263.19,1.59,2.63,1.59,2.63,-2.63,-2.65,-3.06,-1.04,-1.04,-1.03
265.82,1.56,2.68,1.56,2.68,-2.68,-2.69,-3.05,-1.12,-1.12,-1.12
268.48,1.53,2.73,1.53,2.73,-2.73,-2.72,-3.04,-1.20,-1.20,-1.20
271.16,1.49,2.77,1.49,2.77,-2.77,-2.75,-3.02,-1.28,-1.28,-1.28
273.87,1.46,2.82,1.46,2.82,-2.81,-2.78,-2.99,-1.36,-1.36,-1.36
276.61,1.42,2.86,1.42,2.86,-2.85,-2.81,-2.97,-1.43,-1.43,-1.43
279.38,1.39,2.89,1.39,2.89,-2.89,-2.83,-2.94,-1.50,-1.50,-1.50
282.17,1.35,2.92,1.35,2.92,-2.92,-2.86,-2.91,-1.57,-1.57,-1.57
284.99,1.32,2.95,1.32,2.95,-2.95,-2.88,-2.88,-1.63,-1.63,-1.63
287.84,1.29,2.98,1.29,2.98,-2.98,-2.90,-2.84,-1.69,-1.69,-1.69
290.72,1.25,3.00,1.25,3.00,-3.00,-2.91,-2.80,-1.75,-1.75,-1.75
293.63,1.21,3.02,1.21,3.02,-3.02,-2.92,-2.77,-1.80,-1.80,-1.81
296.57,1.18,3.03,1.18,3.03,-3.03,-2.93,-2.73,-1.85,-1.85,-1.85
299.53,1.14,3.04,1.14,3.04,-3.04,-2.94,-2.69,-1.90,-1.90,-1.90
302.53,1.10,3.04,1.10,3.04,-3.04,-2.94,-2.65,-1.94,-1.94,-1.94
305.55,1.07,3.04,1.07,3.04,-3.04,-2.93,-2.61,-1.97,-1.97,-1.97
308.61,1.04,3.03,1.04,3.03,-3.03,-2.93,-2.57,-1.99,-1.99,-1.99
311.69,1.01,3.02,1.01,3.01,-3.01,-2.92,-2.53,-2.01,-2.01,-2.01
314.81,0.97,3.00,0.97,3.00,-2.99,-2.91,-2.50,-2.02,-2.02,-2.02
317.96,0.94,2.97,0.94,2.97,-2.97,-2.89,-2.46,-2.03,-2.03,-2.03
321.14,0.91,2.94,0.91,2.94,-2.94,-2.87,-2.42,-2.04,-2.04,-2.04
324.35,0.87,2.91,0.87,2.91,-2.91,-2.85,-2.39,-2.04,-2.04,-2.04
327.59,0.84,2.87,0.84,2.88,-2.88,-2.83,-2.35,-2.04,-2.04,-2.04
330.87,0.81,2.84,0.81,2.84,-2.84,-2.80,-2.32,-2.03,-2.03,-2.03
334.18,0.77,2.80,0.77,2.80,-2.80,-2.77,-2.29,-2.03,-2.03,-2.03
337.52,0.74,2.76,0.74,2.76,-2.76,-2.74,-2.26,-2.02,-2.02,-2.02
340.90,0.70,2.71,0.70,2.71,-2.71,-2.71,-2.24,-2.01,-2.01,-2.01
344.30,0.67,2.67,0.67,2.67,-2.67,-2.68,-2.21,-2.00,-2.00,-2.00
347.75,0.64,2.62,0.64,2.62,-2.62,-2.64,-2.19,-1.99,-1.99,-1.99
351.23,0.60,2.58,0.60,2.58,-2.58,-2.61,-2.16,-1.97,-1.97,-1.98
354.74,0.57,2.53,0.57,2.53,-2.53,-2.57,-2.14,-1.96,-1.96,-1.96
358.28,0.54,2.49,0.54,2.49,-2.49,-2.54,-2.12,-1.95,-1.95,-1.95
361.87,0.50,2.44,0.50,2.44,-2.44,-2.50,-2.11,-1.93,-1.93,-1.93
365.49,0.47,2.39,0.47,2.39,-2.39,-2.46,-2.09,-1.92,-1.92,-1.92
369.14,0.44,2.35,0.44,2.35,-2.35,-2.42,-2.08,-1.91,-1.91,-1.91
372.83,0.40,2.30,0.40,2.30,-2.30,-2.38,-2.06,-1.90,-1.90,-1.90
376.56,0.37,2.26,0.37,2.26,-2.26,-2.35,-2.05,-1.89,-1.89,-1.89
