frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.67,0.72,7.67,0.72,-0.72,-0.72,-1.00,6.95,6.95,6.95
26.69,7.72,0.76,7.72,0.76,-0.76,-0.74,-1.02,6.96,6.96,6.96
26.96,7.76,0.79,7.76,0.79,-0.80,-0.76,-1.04,6.96,6.96,6.96
27.23,7.80,0.83,7.80,0.83,-0.83,-0.78,-1.06,6.97,6.97,6.97
27.50,7.84,0.87,7.84,0.87,-0.87,-0.80,-1.08,6.97,6.97,6.97
27.77,7.88,0.91,7.88,0.91,-0.91,-0.81,-1.11,6.98,6.98,6.97
28.05,7.92,0.94,7.92,0.94,-0.94,-0.83,-1.13,6.98,6.98,6.98
28.33,7.96,0.98,7.96,0.98,-0.98,-0.85,-1.15,6.98,6.98,6.98
28.62,8.00,1.01,8.00,1.01,-1.01,-0.87,-1.17,6.99,6.99,6.99
28.90,8.04,1.05,8.04,1.05,-1.05,-0.89,-1.19,6.99,6.99,6.99
29.19,8.08,1.08,8.08,1.08,-1.08,-0.91,-1.21,7.00,7.00,7.00
29.48,8.11,1.11,8.11,1.11,-1.11,-0.93,-1.22,7.01,7.01,7.01
29.78,8.15,1.14,8.15,1.14,-1.14,-0.96,-1.24,7.01,7.01,7.01
30.08,8.19,1.17,8.19,1.17,-1.16,-0.98,-1.25,7.02,7.02,7.02
30.38,8.22,1.19,8.22,1.19,-1.19,-1.00,-1.27,7.03,7.03,7.03
30.68,8.26,1.22,8.26,1.22,-1.22,-1.02,-1.28,7.04,7.04,7.04
30.99,8.29,1.24,8.29,1.24,-1.25,-1.05,-1.29,7.05,7.05,7.05
31.30,8.33,1.27,8.33,1.27,-1.28,-1.07,-1.31,7.05,7.05,7.06
31.61,8.36,1.30,8.36,1.30,-1.31,-1.10,-1.32,7.06,7.06,7.06
31.93,8.40,1.33,8.40,1.33,-1.33,-1.12,-1.32,7.06,7.06,7.06
32.24,8.43,1.36,8.43,1.36,-1.36,-1.15,-1.33,7.07,7.07,7.06
32.57,8.46,1.40,8.46,1.40,-1.39,-1.17,-1.34,7.07,7.07,7.07
32.89,8.49,1.43,8.49,1.42,-1.42,-1.20,-1.35,7.07,7.07,7.07
33.22,8.53,1.45,8.53,1.45,-1.45,-1.22,-1.35,7.08,7.08,7.07
33.55,8.56,1.48,8.56,1.48,-1.48,-1.25,-1.35,7.08,7.08,7.08
33.89,8.59,1.50,8.59,1.50,-1.50,-1.28,-1.36,7.09,7.09,7.09
34.23,8.62,1.52,8.62,1.53,-1.53,-1.31,-1.36,7.09,7.09,7.09
34.57,8.65,1.55,8.65,1.55,-1.56,-1.34,-1.36,7.09,7.09,7.10
34.92,8.68,1.58,8.68,1.58,-1.58,-1.36,-1.37,7.09,7.09,7.10
35.27,8.71,1.61,8.71,1.61,-1.61,-1.39,-1.37,7.10,7.10,7.10
35.62,8.73,1.63,8.73,1.63,-1.63,-1.42,-1.37,7.10,7.10,7.10
35.97,8.76,1.66,8.76,1.66,-1.66,-1.45,-1.37,7.11,7.11,7.10
36.33,8.79,1.68,8.79,1.68,-1.68,-1.48,-1.37,7.11,7.11,7.11
36.70,8.81,1.70,8.81,1.70,-1.70,-1.51,-1.37,7.12,7.12,7.11
37.06,8.84,1.72,8.84,1.72,-1.71,-1.54,-1.38,7.13,7.13,7.13
37.43,8.87,1.73,8.87,1.73,-1.73,-1.57,-1.38,7.14,7.14,7.14
37.81,8.89,1.74,8.89,1.74,-1.75,-1.60,-1.38,7.15,7.15,7.15
38.19,8.91,1.76,8.91,1.76,-1.76,-1.63,-1.38,7.15,7.15,7.16
38.57,8.94,1.77,8.94,1.77,-1.78,-1.66,-1.39,7.16,7.16,7.16
38.95,8.96,1.80,8.96,1.79,-1.80,-1.69,-1.39,7.16,7.16,7.17
39.34,8.98,1.82,8.98,1.82,-1.82,-1.72,-1.40,7.17,7.17,7.17
39.74,9.01,1.84,9.01,1.84,-1.84,-1.75,-1.41,7.17,7.17,7.17
40.14,9.03,1.86,9.03,1.86,-1.85,-1.78,-1.41,7.17,7.17,7.17
40.54,9.05,1.88,9.05,1.88,-1.87,-1.81,-1.42,7.18,7.18,7.17
40.94,9.07,1.89,9.07,1.89,-1.89,-1.84,-1.43,7.18,7.18,7.18
41.35,9.09,1.91,9.09,1.91,-1.90,-1.87,-1.44,7.19,7.19,7.18
41.76,9.11,1.92,9.11,1.92,-1.91,-1.90,-1.45,7.19,7.19,7.19
42.18,9.13,1.92,9.13,1.92,-1.93,-1.93,-1.46,7.20,7.20,7.20
42.60,9.14,1.93,9.14,1.93,-1.94,-1.96,-1.48,7.20,7.20,7.21
43.03,9.16,1.95,9.16,1.95,-1.95,-1.98,-1.49,7.21,7.21,7.22
43.46,9.18,1.96,9.18,1.96,-1.97,-2.01,-1.51,7.21,7.21,7.21
43.90,9.19,1.98,9.20,1.98,-1.98,-2.03,-1.53,7.21,7.21,7.21
44.33,9.21,2.00,9.21,2.00,-1.99,-2.06,-1.54,7.22,7.22,7.21
44.78,9.23,2.01,9.23,2.01,-2.01,-2.08,-1.56,7.22,7.22,7.21
45.23,9.24,2.02,9.24,2.02,-2.02,-2.10,-1.59,7.22,7.22,7.22
45.68,9.26,2.03,9.26,2.03,-2.04,-2.12,-1.61,7.22,7.22,7.22
46.13,9.27,2.04,9.27,2.04,-2.05,-2.14,-1.63,7.22,7.22,7.23
46.60,9.28,2.05,9.28,2.05,-2.06,-2.16,-1.65,7.22,7.22,7.23
47.06,9.29,2.07,9.30,2.07,-2.07,-2.18,-1.68,7.23,7.23,7.23
47.53,9.31,2.08,9.31,2.08,-2.07,-2.20,-1.71,7.23,7.23,7.23
48.01,9.32,2.09,9.32,2.09,-2.08,-2.21,-1.73,7.24,7.24,7.23
48.49,9.33,2.09,9.33,2.09,-2.09,-2.22,-1.76,7.24,7.24,7.24
48.97,9.34,2.09,9.34,2.09,-2.09,-2.23,-1.79,7.25,7.25,7.25
49.46,9.35,2.09,9.35,2.09,-2.10,-2.24,-1.82,7.25,7.25,7.26
49.96,9.36,2.09,9.36,2.09,-2.10,-2.25,-1.85,7.26,7.26,7.26
50.46,9.37,2.10,9.37,2.10,-2.10,-2.26,-1.88,7.26,7.26,7.27
50.96,9.38,2.11,9.38,2.11,-2.11,-2.26,-1.92,7.27,7.27,7.27
51.47,9.38,2.12,9.38,2.12,-2.11,-2.27,-1.95,7.28,7.28,7.27
51.99,9.39,2.12,9.39,2.12,-2.11,-2.27,-1.98,7.28,7.28,7.27
52.51,9.40,2.12,9.40,2.11,-2.11,-2.27,-2.01,7.29,7.29,7.28
53.03,9.40,2.10,9.40,2.10,-2.11,-2.27,-2.04,7.29,7.29,7.30
53.56,9.41,2.09,9.41,2.10,-2.11,-2.27,-2.08,7.30,7.30,7.32
54.10,9.41,2.10,9.41,2.10,-2.11,-2.26,-2.11,7.30,7.30,7.32
54.64,9.42,2.12,9.42,2.11,-2.11,-2.26,-2.14,7.31,7.31,7.30
55.18,9.42,2.13,9.42,2.12,-2.11,-2.25,-2.17,7.31,7.31,7.29
55.74,9.43,2.12,9.43,2.12,-2.11,-2.24,-2.19,7.31,7.31,7.31
56.29,9.43,2.11,9.43,2.11,-2.11,-2.23,-2.22,7.32,7.32,7.32
56.86,9.43,2.11,9.43,2.11,-2.11,-2.22,-2.24,7.32,7.32,7.32
57.42,9.43,2.11,9.43,2.11,-2.11,-2.21,-2.27,7.32,7.32,7.32
58.00,9.43,2.11,9.43,2.11,-2.11,-2.20,-2.29,7.32,7.32,7.32
58.58,9.43,2.11,9.43,2.11,-2.11,-2.19,-2.30,7.32,7.32,7.32
59.16,9.43,2.11,9.43,2.10,-2.11,-2.17,-2.32,7.32,7.32,7.32
59.76,9.43,2.10,9.43,2.11,-2.11,-2.16,-2.33,7.32,7.32,7.33
60.35,9.43,2.11,9.43,2.12,-2.11,-2.14,-2.34,7.32,7.32,7.32
60.96,9.43,2.13,9.43,2.12,-2.11,-2.13,-2.35,7.32,7.32,7.30
61.57,9.43,2.14,9.43,2.12,-2.10,-2.11,-2.35,7.32,7.32,7.29
62.18,9.42,2.10,9.42,2.10,-2.09,-2.10,-2.35,7.33,7.33,7.32
62.80,9.42,2.06,9.42,2.08,-2.09,-2.08,-2.35,7.33,7.33,7.35
63.43,9.41,2.06,9.41,2.06,-2.08,-2.06,-2.35,7.33,7.33,7.35
64.07,9.41,2.07,9.41,2.06,-2.07,-2.05,-2.34,7.34,7.34,7.34
64.71,9.40,2.06,9.40,2.06,-2.07,-2.03,-2.33,7.34,7.34,7.34
65.35,9.40,2.06,9.40,2.06,-2.06,-2.01,-2.31,7.34,7.34,7.33
66.01,9.39,2.06,9.39,2.06,-2.06,-2.00,-2.29,7.33,7.33,7.33
66.67,9.38,2.06,9.38,2.06,-2.05,-1.98,-2.27,7.33,7.33,7.32
67.33,9.37,2.05,9.37,2.05,-2.05,-1.97,-2.25,7.32,7.32,7.32
68.01,9.37,2.05,9.37,2.05,-2.04,-1.95,-2.22,7.32,7.32,7.32
68.69,9.36,2.04,9.36,2.04,-2.04,-1.93,-2.20,7.32,7.32,7.32
69.37,9.35,2.03,9.35,2.03,-2.03,-1.92,-2.17,7.32,7.32,7.32
70.07,9.34,2.01,9.34,2.01,-2.02,-1.91,-2.14,7.32,7.32,7.32
70.77,9.33,2.00,9.33,2.00,-2.01,-1.89,-2.10,7.32,7.32,7.33
71.48,9.32,1.99,9.32,1.99,-2.00,-1.88,-2.07,7.32,7.32,7.33
72.19,9.30,1.98,9.30,1.99,-1.99,-1.86,-2.03,7.32,7.32,7.32
72.91,9.29,1.99,9.29,1.98,-1.97,-1.85,-2.00,7.32,7.32,7.31
73.64,9.28,1.97,9.28,1.97,-1.96,-1.84,-1.96,7.31,7.31,7.31
74.38,9.26,1.95,9.26,1.95,-1.95,-1.83,-1.92,7.31,7.31,7.31
75.12,9.25,1.93,9.25,1.94,-1.94,-1.82,-1.89,7.31,7.31,7.32
75.87,9.24,1.93,9.24,1.92,-1.92,-1.81,-1.85,7.31,7.31,7.31
76.63,9.22,1.91,9.22,1.91,-1.91,-1.80,-1.81,7.31,7.31,7.31
77.40,9.21,1.89,9.21,1.89,-1.89,-1.79,-1.77,7.32,7.32,7.32
78.17,9.19,1.87,9.19,1.87,-1.87,-1.78,-1.74,7.32,7.32,7.32
78.95,9.17,1.86,9.17,1.85,-1.85,-1.77,-1.70,7.32,7.32,7.31
79.74,9.16,1.83,9.16,1.84,-1.84,-1.76,-1.66,7.32,7.32,7.32
80.54,9.14,1.81,9.14,1.81,-1.82,-1.75,-1.63,7.32,7.32,7.32
81.35,9.12,1.80,9.12,1.79,-1.80,-1.74,-1.59,7.32,7.32,7.32
82.16,9.10,1.78,9.10,1.78,-1.78,-1.73,-1.56,7.32,7.32,7.32
82.98,9.08,1.76,9.08,1.76,-1.76,-1.73,-1.53,7.32,7.32,7.32
83.81,9.06,1.74,9.06,1.74,-1.74,-1.72,-1.50,7.32,7.32,7.32
84.65,9.04,1.72,9.04,1.72,-1.72,-1.71,-1.46,7.32,7.32,7.32
85.50,9.02,1.70,9.02,1.70,-1.70,-1.70,-1.43,7.31,7.32,7.31
86.35,9.00,1.68,9.00,1.68,-1.68,-1.69,-1.41,7.31,7.31,7.31
87.22,8.97,1.66,8.97,1.66,-1.66,-1.68,-1.38,7.31,7.31,7.31
88.09,8.95,1.64,8.95,1.64,-1.64,-1.67,-1.35,7.31,7.31,7.31
88.97,8.92,1.62,8.92,1.62,-1.62,-1.65,-1.33,7.30,7.30,7.30
89.86,8.90,1.60,8.90,1.60,-1.60,-1.64,-1.30,7.30,7.30,7.30
90.76,8.88,1.58,8.88,1.58,-1.58,-1.63,-1.28,7.30,7.30,7.30
91.66,8.85,1.56,8.85,1.56,-1.56,-1.61,-1.26,7.29,7.29,7.29
92.58,8.82,1.53,8.82,1.54,-1.54,-1.59,-1.23,7.29,7.29,7.29
93.51,8.80,1.51,8.80,1.51,-1.51,-1.58,-1.21,7.29,7.29,7.28
94.44,8.77,1.49,8.77,1.49,-1.49,-1.56,-1.19,7.28,7.28,7.28
95.39,8.74,1.47,8.74,1.47,-1.46,-1.54,-1.18,7.28,7.28,7.28
96.34,8.72,1.44,8.72,1.44,-1.44,-1.51,-1.16,7.28,7.28,7.28
97.30,8.69,1.41,8.69,1.41,-1.42,-1.49,-1.14,7.27,7.27,7.27
98.28,8.66,1.39,8.66,1.39,-1.39,-1.46,-1.13,7.27,7.27,7.27
99.26,8.63,1.36,8.63,1.36,-1.37,-1.44,-1.11,7.26,7.26,7.27
100.25,8.60,1.34,8.60,1.34,-1.34,-1.41,-1.10,7.26,7.26,7.26
101.25,8.57,1.32,8.57,1.32,-1.32,-1.38,-1.08,7.26,7.26,7.26
102.27,8.54,1.29,8.54,1.29,-1.29,-1.35,-1.07,7.25,7.25,7.25
103.29,8.51,1.27,8.51,1.27,-1.27,-1.32,-1.06,7.25,7.25,7.25
104.32,8.48,1.24,8.48,1.24,-1.24,-1.29,-1.04,7.24,7.24,7.24
105.37,8.45,1.21,8.45,1.21,-1.21,-1.25,-1.03,7.24,7.24,7.24
106.42,8.42,1.19,8.42,1.19,-1.19,-1.22,-1.02,7.23,7.23,7.23
107.48,8.39,1.16,8.39,1.16,-1.16,-1.18,-1.01,7.23,7.23,7.23
108.56,8.36,1.13,8.36,1.13,-1.13,-1.15,-1.00,7.22,7.22,7.23
109.64,8.32,1.10,8.32,1.10,-1.10,-1.11,-0.99,7.22,7.22,7.22
110.74,8.29,1.08,8.29,1.08,-1.08,-1.07,-0.97,7.21,7.21,7.22
111.85,8.26,1.05,8.26,1.05,-1.05,-1.04,-0.96,7.21,7.21,7.21
112.97,8.22,1.02,8.22,1.02,-1.02,-1.00,-0.95,7.20,7.20,7.20
114.10,8.19,0.99,8.19,0.99,-0.99,-0.96,-0.94,7.20,7.20,7.20
115.24,8.15,0.96,8.15,0.96,-0.96,-0.92,-0.92,7.19,7.19,7.19
116.39,8.12,0.93,8.12,0.93,-0.93,-0.88,-0.91,7.19,7.19,7.19
117.55,8.08,0.90,8.08,0.90,-0.90,-0.85,-0.90,7.18,7.18,7.18
118.73,8.04,0.87,8.04,0.87,-0.87,-0.81,-0.88,7.18,7.18,7.18
119.92,8.01,0.84,8.01,0.84,-0.84,-0.77,-0.86,7.17,7.17,7.17
121.12,7.97,0.80,7.97,0.80,-0.81,-0.73,-0.85,7.16,7.16,7.17
122.33,7.93,0.77,7.93,0.77,-0.77,-0.69,-0.83,7.16,7.16,7.16
123.55,7.89,0.74,7.89,0.74,-0.74,-0.66,-0.81,7.15,7.15,7.15
124.79,7.85,0.71,7.85,0.71,-0.71,-0.62,-0.79,7.14,7.14,7.14
126.03,7.81,0.68,7.81,0.68,-0.67,-0.58,-0.77,7.14,7.14,7.14
127.29,7.77,0.64,7.77,0.64,-0.64,-0.55,-0.74,7.13,7.13,7.13
128.57,7.73,0.61,7.73,0.61,-0.61,-0.51,-0.72,7.12,7.12,7.12
129.85,7.69,0.57,7.69,0.57,-0.57,-0.47,-0.69,7.11,7.12,7.12
131.15,7.65,0.54,7.65,0.54,-0.54,-0.44,-0.67,7.11,7.11,7.11
132.46,7.60,0.50,7.60,0.50,-0.50,-0.40,-0.64,7.10,7.10,7.10
133.79,7.56,0.47,7.56,0.47,-0.47,-0.37,-0.61,7.09,7.09,7.09
135.12,7.52,0.43,7.52,0.43,-0.43,-0.33,-0.58,7.08,7.08,7.08
136.48,7.47,0.40,7.47,0.40,-0.40,-0.30,-0.55,7.08,7.08,7.07
137.84,7.42,0.36,7.42,0.36,-0.36,-0.26,-0.52,7.07,7.07,7.07
139.22,7.38,0.32,7.38,0.32,-0.32,-0.23,-0.49,7.06,7.06,7.06
140.61,7.33,0.28,7.33,0.28,-0.28,-0.20,-0.45,7.05,7.05,7.05
142.02,7.29,0.25,7.29,0.25,-0.24,-0.16,-0.42,7.04,7.04,7.04
143.44,7.24,0.21,7.24,0.21,-0.21,-0.13,-0.38,7.03,7.03,7.03
144.87,7.19,0.17,7.19,0.17,-0.17,-0.10,-0.35,7.02,7.02,7.02
146.32,7.14,0.13,7.14,0.13,-0.13,-0.06,-0.31,7.01,7.01,7.01
147.78,7.09,0.09,7.09,0.09,-0.09,-0.03,-0.27,7.00,7.00,7.00
149.26,7.04,0.05,7.04,0.05,-0.05,0.00,-0.24,6.99,6.99,6.99
150.75,6.99,0.01,6.99,0.01,-0.01,0.04,-0.20,6.98,6.98,6.98
152.26,6.94,-0.03,6.94,-0.03,0.03,0.07,-0.16,6.97,6.97,6.97
153.78,6.89,-0.07,6.89,-0.07,0.07,0.10,-0.12,6.96,6.96,6.96
155.32,6.84,-0.11,6.84,-0.11,0.11,0.14,-0.08,6.95,6.95,6.95
156.88,6.79,-0.15,6.79,-0.15,0.15,0.17,-0.04,6.94,6.94,6.94
158.44,6.73,-0.19,6.73,-0.19,0.19,0.20,-0.00,6.92,6.92,6.92
160.03,6.68,-0.23,6.68,-0.23,0.23,0.24,0.04,6.91,6.91,6.91
161.63,6.63,-0.27,6.63,-0.27,0.27,0.27,0.08,6.90,6.90,6.90
163.24,6.57,-0.31,6.57,-0.31,0.31,0.30,0.12,6.89,6.89,6.89
164.88,6.52,-0.36,6.52,-0.36,0.36,0.34,0.16,6.87,6.87,6.87
166.53,6.46,-0.40,6.46,-0.40,0.40,0.37,0.20,6.86,6.86,6.86
168.19,6.40,-0.44,6.41,-0.44,0.44,0.41,0.25,6.85,6.85,6.85
169.87,6.35,-0.49,6.35,-0.48,0.48,0.45,0.29,6.83,6.83,6.83
171.57,6.29,-0.53,6.29,-0.53,0.53,0.48,0.33,6.82,6.82,6.82
173.29,6.23,-0.57,6.23,-0.57,0.57,0.52,0.38,6.80,6.80,6.80
175.02,6.17,-0.62,6.17,-0.61,0.62,0.56,0.42,6.79,6.79,6.79
176.77,6.11,-0.66,6.11,-0.66,0.66,0.60,0.46,6.77,6.77,6.77
178.54,6.05,-0.70,6.05,-0.70,0.70,0.65,0.51,6.75,6.75,6.75
180.32,5.99,-0.75,5.99,-0.75,0.75,0.69,0.55,6.73,6.73,6.73
182.13,5.92,-0.79,5.92,-0.79,0.79,0.73,0.60,6.72,6.71,6.72
183.95,5.86,-0.84,5.86,-0.84,0.84,0.78,0.64,6.70,6.69,6.70
185.79,5.80,-0.88,5.80,-0.88,0.88,0.83,0.69,6.67,6.67,6.68
187.65,5.73,-0.92,5.73,-0.92,0.92,0.88,0.73,6.65,6.65,6.65
189.52,5.67,-0.96,5.67,-0.96,0.96,0.93,0.78,6.63,6.63,6.63
191.42,5.61,-1.00,5.61,-1.00,0.99,0.98,0.83,6.60,6.60,6.61
193.33,5.55,-1.04,5.55,-1.04,1.03,1.04,0.87,6.58,6.58,6.58
195.27,5.49,-1.07,5.49,-1.07,1.07,1.09,0.92,6.55,6.55,6.56
197.22,5.43,-1.11,5.43,-1.11,1.11,1.15,0.97,6.54,6.54,6.54
199.19,5.37,-1.15,5.37,-1.15,1.16,1.21,1.02,6.54,6.54,6.52
201.18,5.32,-1.20,5.32,-1.20,1.22,1.26,1.06,6.54,6.54,6.52
203.19,5.27,-1.26,5.27,-1.26,1.29,1.32,1.11,6.56,6.56,6.53
205.23,5.23,-1.34,5.23,-1.34,1.35,1.37,1.16,6.58,6.58,6.57
207.28,5.19,-1.42,5.19,-1.42,1.42,1.41,1.20,6.61,6.61,6.61
209.35,5.16,-1.50,5.16,-1.50,1.49,1.45,1.25,6.65,6.65,6.66
211.44,5.13,-1.57,5.13,-1.57,1.55,1.49,1.30,6.68,6.68,6.70
213.56,5.11,-1.62,5.11,-1.62,1.59,1.51,1.34,6.70,6.70,6.73
215.69,5.09,-1.64,5.09,-1.65,1.63,1.54,1.39,6.72,6.72,6.73
217.85,5.07,-1.66,5.08,-1.66,1.65,1.55,1.44,6.72,6.72,6.73
220.03,5.06,-1.66,5.07,-1.66,1.65,1.56,1.48,6.72,6.72,6.72
222.23,5.06,-1.64,5.06,-1.65,1.65,1.57,1.52,6.71,6.71,6.70
224.45,5.05,-1.63,5.05,-1.63,1.64,1.57,1.57,6.69,6.69,6.68
226.70,5.05,-1.61,5.05,-1.61,1.62,1.57,1.61,6.67,6.67,6.66
228.96,5.04,-1.60,5.04,-1.60,1.60,1.58,1.65,6.64,6.64,6.64
231.25,5.03,-1.59,5.03,-1.59,1.59,1.58,1.69,6.62,6.62,6.62
233.57,5.02,-1.58,5.02,-1.58,1.58,1.58,1.72,6.60,6.60,6.60
235.90,5.01,-1.57,5.01,-1.57,1.57,1.59,1.76,6.58,6.58,6.57
238.26,4.99,-1.56,4.99,-1.56,1.57,1.60,1.79,6.55,6.55,6.55
240.64,4.97,-1.56,4.97,-1.57,1.57,1.61,1.82,6.53,6.53,6.53
243.05,4.94,-1.57,4.94,-1.57,1.57,1.62,1.85,6.51,6.51,6.51
245.48,4.91,-1.58,4.91,-1.58,1.58,1.63,1.88,6.49,6.49,6.49
247.93,4.87,-1.59,4.87,-1.59,1.59,1.65,1.91,6.46,6.46,6.46
250.41,4.83,-1.61,4.83,-1.61,1.61,1.66,1.93,6.44,6.44,6.44
252.92,4.79,-1.63,4.79,-1.63,1.63,1.68,1.96,6.42,6.42,6.42
255.45,4.74,-1.65,4.74,-1.65,1.65,1.70,1.98,6.39,6.39,6.39
258.00,4.69,-1.68,4.69,-1.68,1.68,1.73,2.00,6.37,6.37,6.37
260.58,4.64,-1.71,4.64,-1.71,1.71,1.75,2.01,6.35,6.35,6.35
263.19,4.58,-1.75,4.58,-1.74,1.74,1.77,2.03,6.32,6.32,6.32
265.82,4.52,-1.78,4.52,-1.78,1.78,1.80,2.04,6.30,6.30,6.30
268.48,4.46,-1.81,4.46,-1.82,1.82,1.83,2.05,6.28,6.28,6.28
271.16,4.40,-1.85,4.40,-1.85,1.85,1.86,2.06,6.25,6.25,6.25
273.87,4.34,-1.89,4.34,-1.89,1.89,1.88,2.07,6.23,6.23,6.23
276.61,4.27,-1.93,4.27,-1.93,1.93,1.92,2.08,6.21,6.21,6.21
279.38,4.21,-1.97,4.21,-1.97,1.97,1.95,2.09,6.18,6.18,6.18
282.17,4.15,-2.01,4.15,-2.01,2.01,1.98,2.10,6.16,6.16,6.16
284.99,4.08,-2.05,4.08,-2.05,2.05,2.01,2.11,6.13,6.13,6.13
287.84,4.02,-2.09,4.02,-2.09,2.09,2.04,2.12,6.11,6.11,6.11
290.72,3.95,-2.13,3.95,-2.13,2.13,2.08,2.12,6.08,6.08,6.08
293.63,3.89,-2.17,3.89,-2.17,2.17,2.11,2.13,6.06,6.06,6.06
296.57,3.82,-2.21,3.82,-2.21,2.21,2.15,2.14,6.03,6.03,6.03
299.53,3.76,-2.24,3.76,-2.25,2.25,2.18,2.15,6.00,6.00,6.00
302.53,3.69,-2.28,3.69,-2.28,2.29,2.22,2.16,5.98,5.98,5.98
305.55,3.63,-2.32,3.63,-2.32,2.32,2.26,2.17,5.95,5.95,5.95
308.61,3.57,-2.36,3.57,-2.36,2.36,2.29,2.18,5.93,5.93,5.93
311.69,3.50,-2.40,3.50,-2.40,2.40,2.33,2.19,5.90,5.90,5.90
314.81,3.44,-2.44,3.44,-2.44,2.43,2.37,2.20,5.87,5.87,5.87
317.96,3.38,-2.47,3.38,-2.47,2.47,2.40,2.21,5.85,5.85,5.85
321.14,3.31,-2.51,3.31,-2.51,2.51,2.44,2.23,5.82,5.82,5.82
324.35,3.25,-2.54,3.25,-2.54,2.54,2.48,2.25,5.79,5.79,5.79
327.59,3.19,-2.57,3.19,-2.57,2.57,2.52,2.27,5.76,5.76,5.76
330.87,3.13,-2.61,3.13,-2.61,2.61,2.56,2.29,5.73,5.73,5.73
334.18,3.06,-2.64,3.06,-2.64,2.64,2.59,2.31,5.70,5.70,5.70
337.52,3.00,-2.67,3.00,-2.67,2.67,2.63,2.33,5.67,5.67,5.67
340.90,2.94,-2.70,2.94,-2.70,2.70,2.67,2.36,5.64,5.64,5.64
344.30,2.88,-2.73,2.88,-2.73,2.73,2.71,2.39,5.61,5.61,5.61
347.75,2.82,-2.76,2.82,-2.76,2.75,2.75,2.41,5.57,5.57,5.58
351.23,2.76,-2.79,2.76,-2.78,2.78,2.78,2.45,5.54,5.54,5.54
354.74,2.70,-2.81,2.70,-2.81,2.81,2.82,2.48,5.51,5.51,5.51
358.28,2.64,-2.83,2.64,-2.83,2.83,2.86,2.51,5.47,5.47,5.47
361.87,2.58,-2.86,2.58,-2.86,2.86,2.90,2.55,5.44,5.44,5.44
365.49,2.52,-2.89,2.52,-2.89,2.89,2.93,2.59,5.41,5.41,5.41
369.14,2.46,-2.92,2.46,-2.92,2.93,2.97,2.63,5.39,5.39,5.38
372.83,2.40,-2.96,2.40,-2.96,2.97,3.01,2.67,5.37,5.37,5.36
376.56,2.34,-3.00,2.34,-3.00,3.01,3.04,2.72,5.35,5.35,5.34
380.33,2.29,-3.05,2.29,-3.05,3.05,3.08,2.76,5.34,5.34,5.33
