frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.73,-3.77,8.73,-3.77,3.77,3.72,5.08,12.51,12.51,12.50
35.97,8.76,-3.74,8.76,-3.74,3.74,3.69,4.99,12.50,12.50,12.50
36.33,8.79,-3.71,8.79,-3.71,3.71,3.66,4.89,12.50,12.50,12.50
36.70,8.81,-3.68,8.81,-3.68,3.68,3.63,4.80,12.49,12.49,12.50
37.06,8.84,-3.65,8.84,-3.65,3.65,3.60,4.70,12.49,12.49,12.49
37.43,8.87,-3.62,8.87,-3.62,3.61,3.57,4.61,12.48,12.48,12.49
37.81,8.89,-3.59,8.89,-3.59,3.58,3.54,4.51,12.47,12.47,12.48
38.19,8.91,-3.55,8.91,-3.55,3.54,3.51,4.41,12.46,12.46,12.46
38.57,8.94,-3.50,8.94,-3.50,3.50,3.48,4.32,12.44,12.44,12.44
38.95,8.96,-3.46,8.96,-3.46,3.46,3.45,4.22,12.42,12.42,12.42
39.34,8.98,-3.42,8.98,-3.42,3.42,3.42,4.13,12.41,12.41,12.40
39.74,9.01,-3.38,9.01,-3.38,3.39,3.38,4.03,12.39,12.39,12.39
40.14,9.03,-3.35,9.03,-3.35,3.35,3.35,3.94,12.38,12.38,12.37
40.54,9.05,-3.32,9.05,-3.32,3.32,3.32,3.85,12.37,12.37,12.37
40.94,9.07,-3.29,9.07,-3.29,3.28,3.29,3.76,12.35,12.35,12.36
41.35,9.09,-3.26,9.09,-3.26,3.25,3.26,3.67,12.34,12.34,12.34
41.76,9.11,-3.22,9.11,-3.22,3.22,3.23,3.59,12.32,12.32,12.33
42.18,9.13,-3.19,9.13,-3.19,3.18,3.20,3.50,12.31,12.31,12.31
42.60,9.14,-3.15,9.14,-3.15,3.15,3.16,3.42,12.29,12.29,12.30
43.03,9.16,-3.11,9.16,-3.11,3.11,3.13,3.35,12.27,12.27,12.27
43.46,9.18,-3.07,9.18,-3.07,3.08,3.10,3.27,12.26,12.26,12.25
43.90,9.19,-3.04,9.20,-3.04,3.05,3.06,3.20,12.24,12.24,12.23
44.33,9.21,-3.01,9.21,-3.01,3.02,3.03,3.13,12.23,12.23,12.22
44.78,9.23,-2.98,9.23,-2.98,2.99,3.00,3.06,12.21,12.21,12.21
45.23,9.24,-2.96,9.24,-2.96,2.96,2.96,2.99,12.20,12.20,12.20
45.68,9.26,-2.93,9.26,-2.93,2.93,2.93,2.93,12.18,12.18,12.19
46.13,9.27,-2.90,9.27,-2.90,2.89,2.89,2.87,12.16,12.16,12.17
46.60,9.28,-2.86,9.28,-2.86,2.85,2.86,2.81,12.14,12.14,12.15
47.06,9.29,-2.82,9.30,-2.82,2.81,2.82,2.75,12.11,12.11,12.12
47.53,9.31,-2.77,9.31,-2.77,2.77,2.79,2.70,12.08,12.08,12.08
48.01,9.32,-2.72,9.32,-2.72,2.73,2.75,2.64,12.04,12.04,12.04
48.49,9.33,-2.67,9.33,-2.67,2.69,2.72,2.59,12.01,12.01,12.00
48.97,9.34,-2.63,9.34,-2.63,2.65,2.68,2.55,11.99,11.99,11.97
49.46,9.35,-2.59,9.35,-2.60,2.62,2.65,2.50,11.97,11.97,11.94
49.96,9.36,-2.57,9.36,-2.57,2.58,2.61,2.46,11.94,11.94,11.93
50.46,9.37,-2.56,9.37,-2.56,2.55,2.57,2.41,11.92,11.92,11.93
50.96,9.38,-2.55,9.38,-2.54,2.52,2.54,2.37,11.90,11.90,11.92
51.47,9.38,-2.52,9.38,-2.51,2.49,2.50,2.33,11.88,11.88,11.90
51.99,9.39,-2.47,9.39,-2.47,2.46,2.46,2.30,11.85,11.85,11.86
52.51,9.40,-2.42,9.40,-2.42,2.42,2.43,2.26,11.82,11.82,11.82
53.03,9.40,-2.37,9.40,-2.37,2.38,2.39,2.22,11.78,11.78,11.77
53.56,9.41,-2.33,9.41,-2.33,2.33,2.35,2.19,11.74,11.74,11.73
54.10,9.41,-2.28,9.41,-2.28,2.29,2.32,2.16,11.70,11.70,11.70
54.64,9.42,-2.24,9.42,-2.24,2.24,2.28,2.13,11.66,11.66,11.66
55.18,9.42,-2.20,9.42,-2.20,2.21,2.24,2.09,11.63,11.63,11.62
55.74,9.43,-2.17,9.43,-2.17,2.17,2.21,2.06,11.60,11.60,11.59
56.29,9.43,-2.14,9.43,-2.14,2.14,2.17,2.04,11.57,11.57,11.56
56.86,9.43,-2.11,9.43,-2.11,2.11,2.14,2.01,11.54,11.54,11.54
57.42,9.43,-2.09,9.43,-2.09,2.08,2.10,1.98,11.51,11.51,11.52
58.00,9.43,-2.06,9.43,-2.06,2.05,2.06,1.95,11.48,11.48,11.49
58.58,9.43,-2.03,9.43,-2.03,2.03,2.03,1.92,11.46,11.46,11.46
59.16,9.43,-2.00,9.43,-2.00,2.00,1.99,1.89,11.43,11.43,11.43
59.76,9.43,-1.97,9.43,-1.97,1.97,1.96,1.86,11.40,11.40,11.40
60.35,9.43,-1.94,9.43,-1.94,1.94,1.92,1.84,11.37,11.37,11.37
60.96,9.43,-1.92,9.43,-1.92,1.92,1.89,1.81,11.34,11.34,11.34
61.57,9.43,-1.89,9.43,-1.89,1.89,1.85,1.78,11.31,11.31,11.32
62.18,9.42,-1.87,9.42,-1.86,1.86,1.82,1.75,11.28,11.28,11.29
62.80,9.42,-1.83,9.42,-1.83,1.83,1.79,1.72,11.25,11.25,11.25
63.43,9.41,-1.80,9.41,-1.80,1.80,1.75,1.69,11.22,11.22,11.22
64.07,9.41,-1.77,9.41,-1.77,1.78,1.72,1.66,11.18,11.18,11.18
64.71,9.40,-1.74,9.40,-1.74,1.75,1.69,1.63,11.15,11.15,11.15
65.35,9.40,-1.72,9.40,-1.72,1.71,1.65,1.60,11.11,11.11,11.11
66.01,9.39,-1.69,9.39,-1.69,1.68,1.62,1.57,11.07,11.07,11.08
66.67,9.38,-1.66,9.38,-1.66,1.66,1.59,1.53,11.04,11.04,11.04
67.33,9.37,-1.63,9.37,-1.63,1.63,1.56,1.50,11.00,11.00,11.00
68.01,9.37,-1.59,9.37,-1.60,1.60,1.53,1.47,10.96,10.96,10.96
68.69,9.36,-1.57,9.36,-1.57,1.57,1.50,1.44,10.93,10.93,10.92
69.37,9.35,-1.54,9.35,-1.54,1.54,1.47,1.40,10.89,10.89,10.89
70.07,9.34,-1.51,9.34,-1.51,1.51,1.44,1.37,10.85,10.85,10.85
70.77,9.33,-1.48,9.33,-1.48,1.48,1.41,1.34,10.81,10.81,10.81
71.48,9.32,-1.46,9.32,-1.46,1.45,1.38,1.30,10.77,10.77,10.77
72.19,9.30,-1.43,9.30,-1.43,1.42,1.35,1.27,10.73,10.73,10.73
72.91,9.29,-1.39,9.29,-1.39,1.39,1.32,1.24,10.68,10.68,10.69
73.64,9.28,-1.36,9.28,-1.36,1.36,1.29,1.20,10.64,10.64,10.64
74.38,9.26,-1.32,9.26,-1.32,1.33,1.27,1.17,10.59,10.59,10.59
75.12,9.25,-1.29,9.25,-1.29,1.29,1.24,1.14,10.54,10.54,10.54
75.87,9.24,-1.26,9.24,-1.26,1.26,1.21,1.10,10.50,10.50,10.49
76.63,9.22,-1.23,9.22,-1.23,1.23,1.18,1.07,10.45,10.45,10.45
77.40,9.21,-1.20,9.21,-1.20,1.20,1.16,1.04,10.41,10.41,10.41
78.17,9.19,-1.17,9.19,-1.17,1.17,1.13,1.01,10.36,10.36,10.36
78.95,9.17,-1.14,9.17,-1.15,1.14,1.11,0.97,10.32,10.32,10.32
79.74,9.16,-1.12,9.16,-1.12,1.12,1.08,0.94,10.27,10.27,10.27
80.54,9.14,-1.09,9.14,-1.09,1.09,1.06,0.91,10.22,10.22,10.23
81.35,9.12,-1.06,9.12,-1.06,1.06,1.03,0.88,10.18,10.18,10.18
82.16,9.10,-1.03,9.10,-1.03,1.03,1.01,0.85,10.13,10.13,10.13
82.98,9.08,-1.00,9.08,-1.00,1.00,0.98,0.82,10.08,10.08,10.08
83.81,9.06,-0.97,9.06,-0.97,0.97,0.96,0.79,10.03,10.03,10.03
84.65,9.04,-0.94,9.04,-0.94,0.95,0.94,0.77,9.99,9.99,9.98
85.50,9.02,-0.92,9.02,-0.92,0.92,0.92,0.74,9.94,9.94,9.94
86.35,9.00,-0.90,9.00,-0.90,0.90,0.89,0.71,9.90,9.90,9.89
87.22,8.97,-0.88,8.97,-0.88,0.89,0.87,0.68,9.86,9.86,9.85
88.09,8.95,-0.87,8.95,-0.87,0.87,0.85,0.66,9.82,9.82,9.82
88.97,8.92,-0.85,8.92,-0.85,0.85,0.83,0.63,9.77,9.77,9.78
89.86,8.90,-0.84,8.90,-0.84,0.83,0.81,0.60,9.73,9.73,9.74
90.76,8.88,-0.81,8.88,-0.81,0.80,0.79,0.58,9.68,9.68,9.69
91.66,8.85,-0.79,8.85,-0.79,0.78,0.76,0.55,9.63,9.63,9.64
92.58,8.82,-0.75,8.82,-0.75,0.75,0.74,0.53,9.58,9.58,9.58
93.51,8.80,-0.72,8.80,-0.72,0.73,0.72,0.51,9.52,9.52,9.52
94.44,8.77,-0.69,8.77,-0.69,0.70,0.70,0.48,9.47,9.47,9.46
95.39,8.74,-0.67,8.74,-0.67,0.68,0.68,0.46,9.42,9.42,9.41
96.34,8.72,-0.65,8.72,-0.65,0.66,0.67,0.44,9.37,9.37,9.36
97.30,8.69,-0.63,8.69,-0.63,0.63,0.65,0.41,9.32,9.32,9.32
98.28,8.66,-0.62,8.66,-0.62,0.61,0.63,0.39,9.27,9.27,9.27
99.26,8.63,-0.60,8.63,-0.60,0.59,0.61,0.37,9.22,9.22,9.23
100.25,8.60,-0.58,8.60,-0.58,0.57,0.59,0.35,9.17,9.17,9.18
101.25,8.57,-0.55,8.57,-0.55,0.54,0.57,0.33,9.12,9.12,9.12
102.27,8.54,-0.52,8.54,-0.52,0.52,0.55,0.31,9.06,9.06,9.06
103.29,8.51,-0.48,8.51,-0.48,0.49,0.54,0.29,9.00,9.00,9.00
104.32,8.48,-0.45,8.48,-0.45,0.46,0.52,0.27,8.94,8.94,8.93
105.37,8.45,-0.42,8.45,-0.42,0.43,0.50,0.25,8.88,8.88,8.87
106.42,8.42,-0.39,8.42,-0.39,0.40,0.48,0.23,8.82,8.82,8.81
107.48,8.39,-0.37,8.39,-0.37,0.37,0.47,0.21,8.76,8.76,8.75
108.56,8.36,-0.34,8.36,-0.34,0.34,0.45,0.19,8.70,8.70,8.70
109.64,8.32,-0.32,8.32,-0.32,0.32,0.43,0.17,8.64,8.64,8.64
110.74,8.29,-0.29,8.29,-0.29,0.29,0.42,0.15,8.58,8.58,8.59
111.85,8.26,-0.27,8.26,-0.27,0.27,0.40,0.13,8.52,8.52,8.53
112.97,8.22,-0.25,8.22,-0.25,0.24,0.39,0.12,8.47,8.47,8.47
114.10,8.19,-0.22,8.19,-0.22,0.22,0.37,0.10,8.41,8.41,8.41
115.24,8.15,-0.20,8.15,-0.20,0.20,0.35,0.09,8.35,8.35,8.35
116.39,8.12,-0.18,8.12,-0.18,0.18,0.34,0.07,8.30,8.30,8.29
117.55,8.08,-0.16,8.08,-0.16,0.16,0.32,0.05,8.24,8.24,8.24
118.73,8.04,-0.14,8.04,-0.14,0.14,0.31,0.04,8.19,8.19,8.18
119.92,8.01,-0.12,8.01,-0.12,0.12,0.29,0.03,8.13,8.13,8.13
121.12,7.97,-0.11,7.97,-0.11,0.10,0.28,0.01,8.07,8.07,8.08
122.33,7.93,-0.09,7.93,-0.09,0.08,0.26,-0.00,8.01,8.01,8.02
123.55,7.89,-0.07,7.89,-0.07,0.06,0.25,-0.02,7.95,7.95,7.96
124.79,7.85,-0.04,7.85,-0.04,0.04,0.23,-0.03,7.89,7.89,7.89
126.03,7.81,-0.01,7.81,-0.01,0.01,0.22,-0.04,7.83,7.83,7.82
127.29,7.77,0.01,7.77,0.01,-0.01,0.20,-0.05,7.77,7.77,7.76
128.57,7.73,0.03,7.73,0.03,-0.03,0.19,-0.06,7.70,7.70,7.70
129.85,7.69,0.05,7.69,0.05,-0.04,0.17,-0.07,7.64,7.65,7.64
131.15,7.65,0.06,7.65,0.06,-0.06,0.16,-0.08,7.59,7.59,7.59
132.46,7.60,0.07,7.60,0.07,-0.07,0.14,-0.09,7.53,7.53,7.53
133.79,7.56,0.08,7.56,0.08,-0.08,0.13,-0.10,7.48,7.48,7.48
135.12,7.52,0.09,7.52,0.09,-0.10,0.11,-0.11,7.42,7.42,7.42
136.48,7.47,0.11,7.47,0.11,-0.11,0.10,-0.12,7.36,7.36,7.36
137.84,7.42,0.12,7.42,0.12,-0.12,0.08,-0.13,7.30,7.30,7.30
139.22,7.38,0.13,7.38,0.14,-0.14,0.07,-0.14,7.24,7.24,7.24
140.61,7.33,0.15,7.33,0.15,-0.15,0.05,-0.15,7.18,7.18,7.18
142.02,7.29,0.17,7.29,0.17,-0.17,0.04,-0.16,7.11,7.11,7.12
143.44,7.24,0.19,7.24,0.19,-0.19,0.03,-0.17,7.05,7.05,7.05
144.87,7.19,0.20,7.19,0.20,-0.20,0.01,-0.18,6.99,6.99,6.99
146.32,7.14,0.21,7.14,0.22,-0.21,-0.00,-0.19,6.93,6.93,6.93
147.78,7.09,0.22,7.09,0.22,-0.22,-0.02,-0.19,6.87,6.87,6.87
149.26,7.04,0.23,7.04,0.23,-0.22,-0.03,-0.20,6.82,6.82,6.81
150.75,6.99,0.23,6.99,0.23,-0.23,-0.05,-0.21,6.76,6.76,6.76
152.26,6.94,0.23,6.94,0.23,-0.23,-0.06,-0.22,6.71,6.71,6.71
153.78,6.89,0.22,6.89,0.22,-0.22,-0.08,-0.23,6.66,6.66,6.67
155.32,6.84,0.21,6.84,0.22,-0.22,-0.09,-0.24,6.62,6.62,6.62
156.88,6.79,0.21,6.79,0.21,-0.22,-0.10,-0.25,6.57,6.57,6.57
158.44,6.73,0.21,6.73,0.21,-0.21,-0.12,-0.26,6.52,6.52,6.52
160.03,6.68,0.21,6.68,0.21,-0.21,-0.13,-0.27,6.47,6.47,6.47
161.63,6.63,0.20,6.63,0.20,-0.20,-0.15,-0.28,6.43,6.43,6.42
163.24,6.57,0.20,6.57,0.20,-0.19,-0.16,-0.29,6.38,6.38,6.37
164.88,6.52,0.19,6.52,0.19,-0.19,-0.18,-0.30,6.33,6.33,6.33
166.53,6.46,0.18,6.46,0.18,-0.18,-0.19,-0.31,6.28,6.28,6.28
168.19,6.40,0.18,6.41,0.18,-0.18,-0.21,-0.32,6.23,6.23,6.23
169.87,6.35,0.17,6.35,0.17,-0.17,-0.22,-0.33,6.17,6.17,6.17
171.57,6.29,0.17,6.29,0.17,-0.17,-0.24,-0.34,6.12,6.12,6.12
173.29,6.23,0.17,6.23,0.17,-0.16,-0.25,-0.35,6.07,6.07,6.07
175.02,6.17,0.16,6.17,0.16,-0.16,-0.27,-0.37,6.01,6.01,6.01
176.77,6.11,0.15,6.11,0.15,-0.15,-0.28,-0.38,5.96,5.96,5.96
178.54,6.05,0.15,6.05,0.15,-0.15,-0.30,-0.39,5.90,5.90,5.90
180.32,5.99,0.14,5.99,0.14,-0.14,-0.31,-0.40,5.84,5.84,5.84
182.13,5.92,0.14,5.92,0.14,-0.14,-0.33,-0.42,5.78,5.78,5.78
183.95,5.86,0.14,5.86,0.14,-0.13,-0.34,-0.43,5.72,5.72,5.72
185.79,5.80,0.13,5.80,0.13,-0.13,-0.36,-0.45,5.66,5.66,5.66
187.65,5.73,0.13,5.73,0.13,-0.13,-0.37,-0.46,5.60,5.60,5.60
189.52,5.67,0.13,5.67,0.13,-0.13,-0.39,-0.48,5.54,5.54,5.54
191.42,5.61,0.13,5.61,0.13,-0.13,-0.40,-0.49,5.48,5.48,5.48
193.33,5.55,0.12,5.55,0.12,-0.13,-0.42,-0.51,5.42,5.42,5.42
195.27,5.49,0.13,5.49,0.13,-0.13,-0.44,-0.52,5.36,5.36,5.36
197.22,5.43,0.13,5.43,0.13,-0.13,-0.45,-0.54,5.29,5.29,5.29
199.19,5.37,0.14,5.37,0.14,-0.14,-0.47,-0.55,5.23,5.23,5.23
201.18,5.32,0.15,5.32,0.15,-0.15,-0.48,-0.57,5.17,5.17,5.17
203.19,5.27,0.16,5.27,0.16,-0.16,-0.50,-0.59,5.11,5.11,5.11
205.23,5.23,0.18,5.23,0.18,-0.18,-0.51,-0.60,5.05,5.05,5.05
207.28,5.19,0.19,5.19,0.19,-0.20,-0.53,-0.62,5.00,4.99,5.00
209.35,5.16,0.22,5.16,0.22,-0.22,-0.54,-0.64,4.94,4.94,4.94
211.44,5.13,0.25,5.13,0.25,-0.25,-0.56,-0.65,4.88,4.88,4.88
213.56,5.11,0.28,5.11,0.28,-0.29,-0.57,-0.67,4.82,4.82,4.82
215.69,5.09,0.32,5.09,0.32,-0.33,-0.59,-0.68,4.76,4.76,4.77
217.85,5.07,0.37,5.08,0.37,-0.37,-0.60,-0.70,4.70,4.70,4.71
220.03,5.06,0.42,5.07,0.42,-0.42,-0.62,-0.71,4.64,4.64,4.65
222.23,5.06,0.47,5.06,0.47,-0.47,-0.63,-0.73,4.58,4.58,4.58
224.45,5.05,0.53,5.05,0.53,-0.53,-0.64,-0.74,4.52,4.52,4.52
226.70,5.05,0.58,5.05,0.58,-0.58,-0.66,-0.75,4.46,4.46,4.46
228.96,5.04,0.64,5.04,0.64,-0.64,-0.67,-0.76,4.40,4.40,4.40
231.25,5.03,0.69,5.03,0.69,-0.69,-0.69,-0.77,4.34,4.34,4.34
233.57,5.02,0.74,5.02,0.74,-0.74,-0.70,-0.78,4.28,4.28,4.28
235.90,5.01,0.78,5.01,0.78,-0.78,-0.71,-0.79,4.22,4.22,4.22
238.26,4.99,0.82,4.99,0.83,-0.82,-0.72,-0.80,4.16,4.16,4.16
240.64,4.97,0.86,4.97,0.86,-0.86,-0.73,-0.81,4.10,4.10,4.10
243.05,4.94,0.90,4.94,0.90,-0.90,-0.75,-0.81,4.04,4.04,4.04
245.48,4.91,0.92,4.91,0.93,-0.92,-0.76,-0.82,3.98,3.98,3.98
247.93,4.87,0.95,4.87,0.95,-0.95,-0.77,-0.82,3.93,3.93,3.92
250.41,4.83,0.97,4.83,0.97,-0.96,-0.78,-0.82,3.87,3.87,3.87
252.92,4.79,0.98,4.79,0.98,-0.98,-0.79,-0.82,3.81,3.81,3.81
255.45,4.74,0.99,4.74,0.99,-0.99,-0.80,-0.82,3.75,3.75,3.75
258.00,4.69,0.99,4.69,0.99,-0.99,-0.81,-0.82,3.70,3.70,3.70
260.58,4.64,0.99,4.64,0.99,-0.99,-0.81,-0.81,3.65,3.65,3.65
263.19,4.58,0.99,4.58,0.98,-0.98,-0.82,-0.81,3.60,3.59,3.59
265.82,4.52,0.98,4.52,0.98,-0.98,-0.83,-0.80,3.54,3.54,3.54
268.48,4.46,0.97,4.46,0.97,-0.97,-0.83,-0.80,3.49,3.49,3.49
271.16,4.40,0.96,4.40,0.96,-0.96,-0.84,-0.79,3.44,3.44,3.44
273.87,4.34,0.94,4.34,0.94,-0.95,-0.84,-0.78,3.39,3.39,3.39
276.61,4.27,0.93,4.27,0.93,-0.93,-0.85,-0.77,3.34,3.34,3.34
279.38,4.21,0.92,4.21,0.92,-0.92,-0.85,-0.76,3.29,3.29,3.29
282.17,4.15,0.91,4.15,0.91,-0.91,-0.85,-0.75,3.24,3.24,3.24
284.99,4.08,0.89,4.08,0.89,-0.89,-0.85,-0.73,3.19,3.19,3.19
287.84,4.02,0.88,4.02,0.88,-0.88,-0.85,-0.72,3.13,3.13,3.13
290.72,3.95,0.87,3.95,0.87,-0.87,-0.85,-0.71,3.08,3.08,3.08
293.63,3.89,0.86,3.89,0.86,-0.86,-0.85,-0.69,3.03,3.03,3.03
296.57,3.82,0.85,3.82,0.85,-0.85,-0.85,-0.68,2.97,2.97,2.97
299.53,3.76,0.84,3.76,0.84,-0.84,-0.85,-0.67,2.91,2.91,2.92
302.53,3.69,0.83,3.69,0.83,-0.83,-0.84,-0.65,2.86,2.86,2.86
305.55,3.63,0.82,3.63,0.82,-0.82,-0.84,-0.64,2.81,2.81,2.81
308.61,3.57,0.82,3.57,0.82,-0.81,-0.83,-0.62,2.75,2.75,2.75
311.69,3.50,0.80,3.50,0.80,-0.80,-0.83,-0.61,2.70,2.70,2.70
314.81,3.44,0.79,3.44,0.79,-0.79,-0.82,-0.60,2.65,2.65,2.65
317.96,3.38,0.78,3.38,0.78,-0.78,-0.81,-0.58,2.60,2.60,2.60
321.14,3.31,0.76,3.31,0.76,-0.76,-0.81,-0.57,2.55,2.55,2.55
324.35,3.25,0.75,3.25,0.74,-0.74,-0.80,-0.56,2.51,2.51,2.50
327.59,3.19,0.73,3.19,0.73,-0.73,-0.79,-0.54,2.46,2.46,2.46
330.87,3.13,0.71,3.13,0.71,-0.71,-0.78,-0.53,2.42,2.42,2.42
334.18,3.06,0.69,3.06,0.69,-0.69,-0.77,-0.52,2.37,2.37,2.38
337.52,3.00,0.67,3.00,0.67,-0.67,-0.75,-0.51,2.33,2.33,2.33
340.90,2.94,0.65,2.94,0.65,-0.65,-0.74,-0.50,2.29,2.29,2.29
344.30,2.88,0.64,2.88,0.64,-0.64,-0.73,-0.48,2.24,2.24,2.24
347.75,2.82,0.62,2.82,0.62,-0.62,-0.71,-0.47,2.20,2.20,2.20
351.23,2.76,0.61,2.76,0.61,-0.61,-0.70,-0.46,2.15,2.15,2.15
354.74,2.70,0.60,2.70,0.60,-0.60,-0.69,-0.45,2.10,2.10,2.10
358.28,2.64,0.58,2.64,0.58,-0.58,-0.67,-0.44,2.05,2.05,2.05
361.87,2.58,0.57,2.58,0.57,-0.57,-0.65,-0.43,2.01,2.01,2.01
365.49,2.52,0.56,2.52,0.56,-0.56,-0.64,-0.43,1.96,1.96,1.96
369.14,2.46,0.55,2.46,0.55,-0.55,-0.62,-0.42,1.91,1.91,1.91
372.83,2.40,0.54,2.40,0.54,-0.54,-0.60,-0.41,1.86,1.86,1.86
376.56,2.34,0.52,2.34,0.52,-0.52,-0.59,-0.40,1.82,1.82,1.82
380.33,2.29,0.51,2.29,0.51,-0.51,-0.57,-0.39,1.77,1.77,1.77
384.13,2.23,0.50,2.23,0.50,-0.50,-0.55,-0.39,1.73,1.73,1.73
387.97,2.17,0.49,2.17,0.49,-0.49,-0.53,-0.38,1.68,1.68,1.68
