frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.48,-0.72,7.48,-0.72,0.72,0.03,0.63,8.20,8.20,8.20
25.39,7.48,-0.71,7.48,-0.71,0.72,0.03,0.65,8.20,8.20,8.19
25.65,7.49,-0.70,7.49,-0.70,0.71,0.03,0.67,8.20,8.20,8.19
25.91,7.49,-0.70,7.49,-0.70,0.71,0.03,0.68,8.19,8.19,8.19
26.16,7.49,-0.70,7.49,-0.70,0.71,0.03,0.70,8.19,8.19,8.19
26.43,7.49,-0.70,7.49,-0.70,0.71,0.04,0.71,8.19,8.19,8.19
26.69,7.48,-0.71,7.48,-0.71,0.71,0.04,0.73,8.19,8.19,8.19
26.96,7.48,-0.71,7.48,-0.71,0.70,0.04,0.74,8.18,8.18,8.19
27.23,7.47,-0.71,7.47,-0.71,0.70,0.04,0.76,8.17,8.17,8.18
27.50,7.46,-0.70,7.46,-0.70,0.69,0.04,0.77,8.15,8.15,8.17
27.77,7.46,-0.68,7.46,-0.68,0.67,0.04,0.78,8.13,8.13,8.14
28.05,7.45,-0.66,7.45,-0.66,0.66,0.04,0.80,8.12,8.12,8.11
28.33,7.45,-0.64,7.45,-0.65,0.66,0.04,0.81,8.10,8.11,8.09
28.62,7.45,-0.63,7.45,-0.64,0.65,0.04,0.82,8.10,8.10,8.08
28.90,7.45,-0.64,7.45,-0.64,0.66,0.04,0.83,8.10,8.10,8.08
29.19,7.44,-0.65,7.44,-0.65,0.66,0.04,0.84,8.11,8.11,8.10
29.48,7.44,-0.67,7.44,-0.67,0.68,0.04,0.84,8.12,8.12,8.12
29.78,7.43,-0.70,7.43,-0.70,0.69,0.04,0.85,8.12,8.12,8.13
30.08,7.42,-0.72,7.42,-0.72,0.71,0.05,0.85,8.12,8.12,8.14
30.38,7.40,-0.73,7.40,-0.73,0.72,0.05,0.86,8.12,8.12,8.13
30.68,7.38,-0.73,7.38,-0.73,0.73,0.05,0.86,8.11,8.11,8.11
30.99,7.36,-0.73,7.36,-0.73,0.73,0.05,0.86,8.09,8.09,8.09
31.30,7.35,-0.73,7.35,-0.73,0.73,0.05,0.86,8.08,8.08,8.08
31.61,7.34,-0.72,7.34,-0.72,0.72,0.05,0.86,8.06,8.07,8.06
31.93,7.34,-0.71,7.34,-0.71,0.71,0.05,0.85,8.05,8.05,8.05
32.24,7.35,-0.70,7.35,-0.70,0.69,0.05,0.85,8.04,8.04,8.05
32.57,7.36,-0.68,7.36,-0.68,0.67,0.05,0.84,8.03,8.03,8.04
32.89,7.37,-0.66,7.37,-0.66,0.65,0.05,0.83,8.02,8.02,8.02
33.22,7.38,-0.63,7.38,-0.63,0.64,0.06,0.82,8.01,8.01,8.01
33.55,7.38,-0.61,7.38,-0.61,0.62,0.06,0.81,8.00,8.00,7.99
33.89,7.39,-0.59,7.39,-0.59,0.60,0.06,0.80,7.99,7.99,7.98
34.23,7.39,-0.58,7.39,-0.58,0.58,0.06,0.78,7.98,7.98,7.97
34.57,7.39,-0.57,7.39,-0.57,0.57,0.06,0.77,7.97,7.97,7.96
34.92,7.39,-0.56,7.39,-0.56,0.56,0.06,0.75,7.95,7.95,7.95
35.27,7.39,-0.55,7.39,-0.55,0.55,0.06,0.74,7.94,7.94,7.94
35.62,7.38,-0.55,7.38,-0.55,0.54,0.06,0.72,7.93,7.93,7.93
35.97,7.38,-0.54,7.38,-0.54,0.53,0.07,0.70,7.91,7.91,7.92
36.33,7.38,-0.53,7.38,-0.53,0.53,0.07,0.68,7.90,7.90,7.91
36.70,7.37,-0.52,7.37,-0.52,0.52,0.07,0.66,7.89,7.89,7.89
37.06,7.37,-0.51,7.37,-0.51,0.51,0.07,0.64,7.88,7.88,7.87
37.43,7.36,-0.49,7.36,-0.49,0.50,0.07,0.62,7.86,7.86,7.86
37.81,7.35,-0.49,7.36,-0.49,0.49,0.07,0.60,7.85,7.85,7.84
38.19,7.35,-0.48,7.35,-0.48,0.49,0.07,0.58,7.83,7.83,7.83
38.57,7.34,-0.49,7.34,-0.48,0.48,0.08,0.56,7.82,7.82,7.82
38.95,7.33,-0.48,7.33,-0.48,0.48,0.08,0.54,7.80,7.80,7.81
39.34,7.31,-0.48,7.31,-0.48,0.48,0.08,0.52,7.79,7.79,7.79
39.74,7.30,-0.47,7.30,-0.47,0.47,0.08,0.50,7.78,7.78,7.78
40.14,7.29,-0.47,7.29,-0.47,0.47,0.08,0.48,7.76,7.76,7.76
40.54,7.28,-0.46,7.28,-0.46,0.46,0.08,0.45,7.75,7.75,7.75
40.94,7.28,-0.46,7.28,-0.46,0.46,0.08,0.43,7.73,7.73,7.73
41.35,7.27,-0.45,7.27,-0.45,0.45,0.09,0.41,7.72,7.72,7.72
41.76,7.26,-0.45,7.26,-0.45,0.45,0.09,0.39,7.71,7.71,7.70
42.18,7.25,-0.44,7.25,-0.44,0.44,0.09,0.37,7.69,7.69,7.69
42.60,7.24,-0.43,7.24,-0.44,0.44,0.09,0.35,7.68,7.68,7.67
43.03,7.23,-0.44,7.23,-0.44,0.44,0.09,0.33,7.67,7.67,7.66
43.46,7.22,-0.44,7.22,-0.44,0.43,0.10,0.31,7.65,7.65,7.66
43.90,7.20,-0.44,7.20,-0.44,0.43,0.10,0.29,7.63,7.63,7.64
44.33,7.19,-0.43,7.19,-0.43,0.42,0.10,0.27,7.61,7.61,7.62
44.78,7.17,-0.42,7.17,-0.42,0.42,0.10,0.25,7.59,7.59,7.59
45.23,7.16,-0.40,7.16,-0.40,0.41,0.10,0.23,7.57,7.57,7.56
45.68,7.15,-0.39,7.15,-0.39,0.40,0.11,0.21,7.54,7.54,7.54
46.13,7.13,-0.39,7.13,-0.38,0.39,0.11,0.19,7.52,7.52,7.52
46.60,7.12,-0.38,7.12,-0.37,0.37,0.11,0.17,7.49,7.49,7.49
47.06,7.10,-0.36,7.11,-0.36,0.36,0.11,0.15,7.47,7.47,7.47
47.53,7.09,-0.35,7.09,-0.35,0.36,0.11,0.13,7.45,7.45,7.44
48.01,7.08,-0.34,7.08,-0.34,0.35,0.12,0.12,7.42,7.42,7.42
48.49,7.06,-0.34,7.06,-0.34,0.34,0.12,0.10,7.40,7.40,7.40
48.97,7.04,-0.33,7.04,-0.33,0.33,0.12,0.08,7.37,7.37,7.38
49.46,7.03,-0.33,7.03,-0.32,0.32,0.12,0.06,7.35,7.35,7.35
49.96,7.01,-0.32,7.01,-0.32,0.31,0.12,0.05,7.32,7.32,7.33
50.46,6.99,-0.30,6.99,-0.30,0.31,0.13,0.03,7.30,7.30,7.30
50.96,6.97,-0.29,6.97,-0.29,0.30,0.13,0.01,7.27,7.27,7.27
51.47,6.95,-0.29,6.95,-0.29,0.29,0.13,-0.00,7.24,7.24,7.24
51.99,6.93,-0.28,6.93,-0.28,0.28,0.13,-0.02,7.22,7.22,7.22
52.51,6.91,-0.28,6.91,-0.28,0.27,0.14,-0.03,7.19,7.19,7.19
53.03,6.90,-0.27,6.90,-0.27,0.26,0.14,-0.05,7.16,7.16,7.17
53.56,6.88,-0.26,6.88,-0.26,0.26,0.14,-0.06,7.13,7.13,7.13
54.10,6.86,-0.24,6.86,-0.24,0.25,0.14,-0.07,7.10,7.10,7.10
54.64,6.83,-0.23,6.83,-0.23,0.24,0.15,-0.09,7.07,7.07,7.06
55.18,6.81,-0.22,6.81,-0.22,0.23,0.15,-0.10,7.04,7.04,7.04
55.74,6.79,-0.22,6.79,-0.22,0.21,0.15,-0.11,7.00,7.00,7.01
56.29,6.77,-0.21,6.77,-0.21,0.20,0.15,-0.12,6.97,6.97,6.97
56.86,6.75,-0.19,6.75,-0.19,0.19,0.16,-0.13,6.93,6.93,6.94
57.42,6.72,-0.17,6.72,-0.17,0.17,0.16,-0.13,6.90,6.90,6.89
58.00,6.70,-0.15,6.70,-0.16,0.16,0.16,-0.14,6.86,6.86,6.85
58.58,6.68,-0.14,6.68,-0.14,0.15,0.16,-0.15,6.83,6.83,6.82
59.16,6.65,-0.14,6.65,-0.14,0.14,0.16,-0.15,6.79,6.79,6.79
59.76,6.62,-0.14,6.62,-0.14,0.14,0.17,-0.15,6.76,6.76,6.76
60.35,6.60,-0.13,6.60,-0.13,0.13,0.17,-0.16,6.73,6.73,6.73
60.96,6.57,-0.13,6.57,-0.13,0.13,0.17,-0.16,6.70,6.70,6.70
61.57,6.54,-0.12,6.54,-0.12,0.12,0.17,-0.15,6.66,6.66,6.67
62.18,6.51,-0.12,6.51,-0.12,0.11,0.17,-0.15,6.63,6.63,6.63
62.80,6.48,-0.11,6.48,-0.11,0.11,0.18,-0.15,6.59,6.59,6.59
63.43,6.45,-0.10,6.45,-0.10,0.10,0.18,-0.14,6.55,6.55,6.55
64.07,6.42,-0.09,6.42,-0.09,0.09,0.18,-0.14,6.51,6.51,6.52
64.71,6.39,-0.08,6.39,-0.08,0.08,0.18,-0.13,6.48,6.48,6.47
65.35,6.36,-0.07,6.36,-0.07,0.07,0.18,-0.12,6.44,6.44,6.44
66.01,6.33,-0.07,6.33,-0.06,0.07,0.18,-0.11,6.40,6.40,6.40
66.67,6.30,-0.06,6.30,-0.06,0.06,0.18,-0.10,6.36,6.36,6.36
67.33,6.27,-0.05,6.27,-0.05,0.05,0.18,-0.08,6.32,6.32,6.32
68.01,6.23,-0.04,6.23,-0.04,0.04,0.18,-0.07,6.28,6.28,6.28
68.69,6.20,-0.04,6.20,-0.04,0.04,0.17,-0.05,6.24,6.24,6.23
69.37,6.16,-0.03,6.16,-0.03,0.03,0.17,-0.04,6.19,6.19,6.19
70.07,6.12,-0.03,6.12,-0.03,0.03,0.17,-0.02,6.15,6.15,6.15
70.77,6.08,-0.03,6.09,-0.03,0.02,0.16,-0.00,6.11,6.11,6.11
71.48,6.05,-0.02,6.05,-0.02,0.02,0.16,0.02,6.07,6.07,6.07
72.19,6.01,-0.02,6.01,-0.02,0.02,0.15,0.04,6.02,6.02,6.03
72.91,5.97,-0.01,5.97,-0.01,0.01,0.14,0.06,5.98,5.98,5.98
73.64,5.93,-0.00,5.93,-0.00,0.01,0.13,0.08,5.93,5.93,5.93
74.38,5.88,0.00,5.88,0.00,0.00,0.12,0.10,5.88,5.88,5.88
75.12,5.84,0.01,5.84,0.01,-0.00,0.11,0.13,5.84,5.84,5.83
75.87,5.80,0.01,5.80,0.01,-0.01,0.09,0.15,5.79,5.79,5.79
76.63,5.75,0.02,5.75,0.02,-0.02,0.07,0.18,5.74,5.74,5.74
77.40,5.71,0.02,5.71,0.02,-0.02,0.05,0.20,5.69,5.69,5.69
78.17,5.66,0.03,5.66,0.03,-0.03,0.03,0.23,5.63,5.63,5.63
78.95,5.62,0.04,5.62,0.04,-0.04,-0.00,0.25,5.58,5.58,5.57
79.74,5.57,0.05,5.57,0.05,-0.05,-0.03,0.28,5.52,5.52,5.52
80.54,5.52,0.06,5.52,0.06,-0.06,-0.07,0.31,5.46,5.46,5.46
81.35,5.48,0.08,5.48,0.08,-0.08,-0.10,0.34,5.40,5.40,5.40
82.16,5.43,0.09,5.43,0.09,-0.10,-0.14,0.36,5.33,5.33,5.33
82.98,5.38,0.11,5.38,0.11,-0.12,-0.17,0.39,5.26,5.26,5.26
83.81,5.33,0.14,5.33,0.14,-0.15,-0.20,0.42,5.18,5.18,5.19
84.65,5.27,0.16,5.27,0.15,-0.18,-0.23,0.45,5.09,5.09,5.11
85.50,5.22,0.18,5.22,0.20,-0.21,-0.25,0.48,5.01,5.01,5.04
86.35,5.16,0.21,5.16,0.25,-0.24,-0.26,0.51,4.93,4.93,4.95
87.22,5.10,0.35,5.10,0.28,-0.25,-0.25,0.54,4.85,4.85,4.76
88.09,5.04,0.29,5.04,0.29,-0.26,-0.23,0.57,4.79,4.79,4.76
88.97,4.99,0.22,4.99,0.27,-0.24,-0.20,0.61,4.74,4.74,4.76
89.86,4.93,0.23,4.93,0.21,-0.22,-0.16,0.64,4.71,4.71,4.69
90.76,4.87,0.18,4.87,0.18,-0.17,-0.10,0.67,4.69,4.69,4.68
91.66,4.81,0.12,4.81,0.12,-0.11,-0.04,0.70,4.69,4.69,4.69
92.58,4.74,0.05,4.74,0.04,-0.04,0.02,0.74,4.70,4.70,4.70
93.51,4.68,-0.05,4.68,-0.05,0.04,0.09,0.77,4.72,4.72,4.73
94.44,4.62,-0.13,4.62,-0.13,0.12,0.15,0.81,4.73,4.73,4.75
95.39,4.55,-0.20,4.55,-0.20,0.19,0.22,0.84,4.75,4.75,4.75
96.34,4.49,-0.27,4.49,-0.27,0.27,0.28,0.88,4.76,4.76,4.76
97.30,4.42,-0.34,4.42,-0.34,0.35,0.34,0.91,4.77,4.77,4.77
98.28,4.36,-0.42,4.35,-0.41,0.41,0.40,0.95,4.77,4.77,4.77
99.26,4.28,-0.48,4.28,-0.48,0.48,0.46,0.98,4.76,4.76,4.77
100.25,4.21,-0.54,4.21,-0.54,0.53,0.51,1.02,4.74,4.74,4.75
101.25,4.13,-0.59,4.13,-0.59,0.59,0.56,1.05,4.72,4.72,4.73
102.27,4.06,-0.64,4.06,-0.64,0.64,0.61,1.09,4.69,4.69,4.70
103.29,3.98,-0.68,3.98,-0.68,0.68,0.66,1.13,4.66,4.66,4.67
104.32,3.91,-0.72,3.91,-0.72,0.72,0.70,1.16,4.63,4.63,4.63
105.37,3.83,-0.76,3.83,-0.76,0.76,0.75,1.20,4.59,4.59,4.58
106.42,3.75,-0.79,3.75,-0.80,0.80,0.79,1.23,4.55,4.55,4.54
107.48,3.67,-0.84,3.67,-0.83,0.84,0.84,1.27,4.51,4.51,4.50
108.56,3.58,-0.88,3.58,-0.88,0.88,0.88,1.30,4.46,4.46,4.46
109.64,3.50,-0.92,3.50,-0.92,0.92,0.93,1.33,4.41,4.41,4.41
110.74,3.41,-0.96,3.41,-0.96,0.96,0.97,1.36,4.37,4.37,4.37
111.85,3.33,-1.00,3.33,-1.00,1.00,1.02,1.40,4.33,4.33,4.33
112.97,3.25,-1.04,3.25,-1.04,1.04,1.06,1.43,4.28,4.28,4.28
114.10,3.16,-1.08,3.16,-1.08,1.08,1.11,1.46,4.24,4.24,4.24
115.24,3.07,-1.12,3.07,-1.12,1.12,1.15,1.48,4.19,4.19,4.19
116.39,2.98,-1.16,2.98,-1.16,1.16,1.20,1.51,4.14,4.14,4.14
117.55,2.89,-1.20,2.89,-1.20,1.20,1.25,1.53,4.09,4.10,4.09
118.73,2.80,-1.25,2.80,-1.25,1.25,1.30,1.56,4.05,4.05,4.05
119.92,2.71,-1.29,2.71,-1.29,1.29,1.34,1.58,4.00,4.00,4.00
121.12,2.62,-1.33,2.62,-1.33,1.34,1.39,1.60,3.96,3.96,3.95
122.33,2.52,-1.38,2.52,-1.38,1.38,1.44,1.61,3.91,3.91,3.90
123.55,2.42,-1.43,2.42,-1.43,1.43,1.49,1.63,3.85,3.85,3.85
124.79,2.32,-1.48,2.32,-1.48,1.48,1.53,1.64,3.80,3.80,3.80
126.03,2.22,-1.53,2.22,-1.53,1.52,1.57,1.66,3.75,3.75,3.75
127.29,2.13,-1.58,2.13,-1.58,1.57,1.61,1.66,3.70,3.70,3.70
128.57,2.03,-1.62,2.03,-1.62,1.62,1.65,1.67,3.65,3.65,3.65
129.85,1.94,-1.66,1.94,-1.66,1.67,1.69,1.68,3.61,3.61,3.60
131.15,1.84,-1.71,1.84,-1.71,1.72,1.73,1.68,3.56,3.56,3.55
132.46,1.74,-1.76,1.74,-1.76,1.77,1.76,1.68,3.51,3.51,3.50
133.79,1.63,-1.81,1.63,-1.81,1.83,1.79,1.69,3.46,3.46,3.45
135.12,1.52,-1.87,1.52,-1.87,1.88,1.82,1.68,3.39,3.39,3.39
136.48,1.40,-1.93,1.40,-1.93,1.93,1.86,1.68,3.33,3.33,3.34
137.84,1.30,-1.99,1.30,-1.98,1.97,1.89,1.68,3.27,3.27,3.28
139.22,1.20,-2.02,1.21,-2.02,2.01,1.92,1.68,3.21,3.21,3.23
140.61,1.13,-2.05,1.13,-2.05,2.03,1.95,1.67,3.16,3.16,3.17
142.02,1.07,-2.06,1.06,-2.06,2.04,1.98,1.67,3.11,3.11,3.12
143.44,1.01,-2.06,1.01,-2.06,2.05,2.01,1.66,3.05,3.06,3.07
144.87,0.97,-2.04,0.97,-2.04,2.04,2.05,1.65,3.01,3.01,3.01
146.32,0.93,-2.03,0.93,-2.03,2.03,2.08,1.65,2.96,2.96,2.96
147.78,0.89,-2.01,0.89,-2.01,2.02,2.12,1.64,2.91,2.90,2.90
149.26,0.84,-2.00,0.84,-2.00,2.01,2.15,1.63,2.85,2.85,2.84
150.75,0.78,-2.01,0.78,-2.01,2.02,2.19,1.63,2.80,2.80,2.79
152.26,0.71,-2.02,0.71,-2.02,2.03,2.22,1.62,2.74,2.74,2.73
153.78,0.63,-2.05,0.63,-2.05,2.06,2.26,1.62,2.69,2.69,2.67
155.32,0.53,-2.09,0.53,-2.09,2.11,2.30,1.61,2.64,2.63,2.62
156.88,0.41,-2.15,0.41,-2.15,2.17,2.33,1.61,2.58,2.58,2.56
158.44,0.28,-2.22,0.28,-2.22,2.24,2.37,1.60,2.52,2.52,2.51
160.03,0.14,-2.31,0.14,-2.31,2.32,2.40,1.60,2.46,2.46,2.45
161.63,-0.01,-2.40,-0.01,-2.40,2.40,2.44,1.60,2.39,2.39,2.39
163.24,-0.15,-2.49,-0.15,-2.49,2.48,2.47,1.60,2.32,2.32,2.33
164.88,-0.29,-2.57,-0.29,-2.57,2.55,2.51,1.60,2.25,2.26,2.28
166.53,-0.41,-2.63,-0.41,-2.63,2.60,2.54,1.60,2.19,2.19,2.22
168.19,-0.51,-2.67,-0.51,-2.67,2.64,2.57,1.61,2.13,2.13,2.16
169.87,-0.59,-2.69,-0.59,-2.69,2.66,2.60,1.61,2.07,2.07,2.10
171.57,-0.65,-2.69,-0.65,-2.69,2.67,2.62,1.62,2.02,2.02,2.03
173.29,-0.70,-2.67,-0.70,-2.67,2.68,2.65,1.62,1.97,1.97,1.97
175.02,-0.75,-2.66,-0.75,-2.66,2.67,2.67,1.63,1.93,1.92,1.91
176.77,-0.80,-2.65,-0.80,-2.65,2.67,2.69,1.64,1.88,1.87,1.85
178.54,-0.85,-2.65,-0.85,-2.65,2.68,2.70,1.65,1.83,1.83,1.80
180.32,-0.91,-2.67,-0.91,-2.67,2.69,2.72,1.66,1.78,1.78,1.76
182.13,-0.96,-2.69,-0.96,-2.69,2.71,2.73,1.68,1.75,1.75,1.73
183.95,-1.01,-2.73,-1.01,-2.73,2.73,2.74,1.69,1.72,1.72,1.72
185.79,-1.05,-2.76,-1.05,-2.77,2.76,2.74,1.71,1.71,1.71,1.71
187.65,-1.09,-2.80,-1.09,-2.80,2.78,2.75,1.72,1.69,1.69,1.71
189.52,-1.13,-2.82,-1.13,-2.82,2.80,2.75,1.74,1.67,1.67,1.69
191.42,-1.16,-2.83,-1.16,-2.83,2.81,2.74,1.76,1.65,1.65,1.67
193.33,-1.20,-2.82,-1.20,-2.82,2.81,2.74,1.78,1.62,1.62,1.63
195.27,-1.22,-2.81,-1.22,-2.81,2.80,2.73,1.80,1.58,1.58,1.58
197.22,-1.25,-2.78,-1.25,-2.78,2.79,2.71,1.83,1.54,1.54,1.53
199.19,-1.27,-2.75,-1.27,-2.75,2.76,2.70,1.85,1.49,1.49,1.48
201.18,-1.30,-2.72,-1.30,-2.72,2.73,2.67,1.87,1.43,1.43,1.43
203.19,-1.32,-2.69,-1.32,-2.69,2.70,2.65,1.90,1.38,1.38,1.37
205.23,-1.34,-2.67,-1.34,-2.66,2.67,2.63,1.92,1.32,1.32,1.32
207.28,-1.36,-2.63,-1.36,-2.63,2.63,2.60,1.94,1.27,1.27,1.27
209.35,-1.38,-2.60,-1.38,-2.60,2.60,2.57,1.97,1.21,1.21,1.21
211.44,-1.40,-2.56,-1.40,-2.56,2.56,2.53,1.99,1.16,1.16,1.16
213.56,-1.41,-2.52,-1.41,-2.52,2.52,2.50,2.02,1.11,1.11,1.11
215.69,-1.42,-2.48,-1.42,-2.48,2.48,2.46,2.04,1.06,1.06,1.06
217.85,-1.43,-2.44,-1.43,-2.44,2.44,2.42,2.06,1.01,1.01,1.01
220.03,-1.44,-2.40,-1.44,-2.40,2.40,2.38,2.08,0.96,0.96,0.96
222.23,-1.45,-2.35,-1.45,-2.35,2.35,2.33,2.10,0.91,0.91,0.91
224.45,-1.45,-2.31,-1.45,-2.31,2.31,2.29,2.12,0.86,0.86,0.86
226.70,-1.45,-2.26,-1.45,-2.26,2.26,2.24,2.14,0.81,0.81,0.81
228.96,-1.45,-2.21,-1.45,-2.21,2.21,2.20,2.16,0.76,0.76,0.76
231.25,-1.46,-2.16,-1.46,-2.16,2.16,2.15,2.17,0.71,0.71,0.71
233.57,-1.46,-2.12,-1.46,-2.11,2.12,2.10,2.18,0.66,0.66,0.66
235.90,-1.45,-2.07,-1.45,-2.07,2.07,2.05,2.18,0.61,0.61,0.61
238.26,-1.45,-2.02,-1.45,-2.02,2.02,2.00,2.19,0.57,0.56,0.56
240.64,-1.45,-1.97,-1.45,-1.97,1.97,1.95,2.19,0.52,0.52,0.52
243.05,-1.45,-1.92,-1.45,-1.92,1.92,1.89,2.19,0.47,0.47,0.47
245.48,-1.45,-1.87,-1.45,-1.87,1.87,1.84,2.18,0.42,0.42,0.43
247.93,-1.44,-1.82,-1.44,-1.82,1.82,1.79,2.18,0.38,0.38,0.38
250.41,-1.43,-1.77,-1.43,-1.77,1.77,1.74,2.16,0.33,0.33,0.33
252.92,-1.43,-1.72,-1.43,-1.72,1.72,1.69,2.15,0.29,0.29,0.29
255.45,-1.42,-1.66,-1.42,-1.66,1.66,1.64,2.13,0.24,0.24,0.24
258.00,-1.42,-1.61,-1.42,-1.61,1.61,1.59,2.11,0.20,0.20,0.19
260.58,-1.41,-1.56,-1.41,-1.56,1.56,1.54,2.08,0.15,0.15,0.15
263.19,-1.41,-1.51,-1.41,-1.51,1.51,1.49,2.06,0.10,0.10,0.10
265.82,-1.40,-1.46,-1.40,-1.46,1.46,1.44,2.02,0.06,0.06,0.06
268.48,-1.40,-1.41,-1.40,-1.41,1.41,1.39,1.99,0.01,0.02,0.01
271.16,-1.39,-1.36,-1.39,-1.36,1.36,1.34,1.95,-0.03,-0.03,-0.03
273.87,-1.38,-1.31,-1.38,-1.31,1.31,1.29,1.91,-0.07,-0.07,-0.07
276.61,-1.38,-1.26,-1.38,-1.26,1.26,1.24,1.87,-0.11,-0.12,-0.11
279.38,-1.37,-1.21,-1.37,-1.21,1.21,1.20,1.83,-0.16,-0.16,-0.16
282.17,-1.37,-1.17,-1.37,-1.17,1.17,1.15,1.78,-0.20,-0.20,-0.20
284.99,-1.36,-1.12,-1.36,-1.12,1.12,1.10,1.73,-0.24,-0.24,-0.24
287.84,-1.35,-1.07,-1.35,-1.07,1.07,1.06,1.68,-0.28,-0.28,-0.28
290.72,-1.35,-1.02,-1.35,-1.02,1.02,1.02,1.63,-0.33,-0.33,-0.33
293.63,-1.34,-0.98,-1.34,-0.98,0.98,0.97,1.58,-0.37,-0.37,-0.37
296.57,-1.34,-0.93,-1.34,-0.93,0.93,0.93,1.52,-0.41,-0.41,-0.41
299.53,-1.33,-0.88,-1.33,-0.88,0.88,0.89,1.47,-0.45,-0.45,-0.45
302.53,-1.33,-0.84,-1.33,-0.84,0.84,0.85,1.41,-0.49,-0.49,-0.49
305.55,-1.32,-0.79,-1.32,-0.79,0.79,0.81,1.36,-0.53,-0.53,-0.53
308.61,-1.32,-0.74,-1.32,-0.74,0.75,0.77,1.30,-0.57,-0.57,-0.57
311.69,-1.31,-0.70,-1.31,-0.70,0.70,0.73,1.25,-0.61,-0.61,-0.61
314.81,-1.31,-0.65,-1.31,-0.66,0.66,0.69,1.19,-0.65,-0.65,-0.65
317.96,-1.30,-0.62,-1.30,-0.62,0.62,0.65,1.13,-0.69,-0.69,-0.69
321.14,-1.30,-0.58,-1.30,-0.58,0.57,0.61,1.08,-0.73,-0.73,-0.73
324.35,-1.30,-0.54,-1.30,-0.54,0.53,0.58,1.02,-0.77,-0.77,-0.76
327.59,-1.30,-0.49,-1.30,-0.49,0.49,0.54,0.96,-0.80,-0.80,-0.80
330.87,-1.30,-0.45,-1.30,-0.45,0.46,0.51,0.91,-0.84,-0.84,-0.84
334.18,-1.30,-0.42,-1.30,-0.42,0.42,0.47,0.85,-0.88,-0.88,-0.88
337.52,-1.30,-0.38,-1.30,-0.38,0.38,0.44,0.80,-0.92,-0.92,-0.92
340.90,-1.30,-0.35,-1.30,-0.34,0.34,0.40,0.74,-0.95,-0.95,-0.95
344.30,-1.30,-0.31,-1.30,-0.31,0.31,0.37,0.69,-0.99,-0.99,-0.99
347.75,-1.30,-0.27,-1.30,-0.27,0.27,0.34,0.64,-1.03,-1.03,-1.03
351.23,-1.30,-0.24,-1.30,-0.24,0.24,0.31,0.58,-1.06,-1.06,-1.06
354.74,-1.30,-0.20,-1.30,-0.21,0.20,0.28,0.53,-1.10,-1.10,-1.10
358.28,-1.30,-0.17,-1.30,-0.17,0.17,0.25,0.48,-1.13,-1.13,-1.13
361.87,-1.30,-0.14,-1.31,-0.14,0.14,0.22,0.43,-1.17,-1.17,-1.17
365.49,-1.31,-0.11,-1.31,-0.11,0.11,0.19,0.37,-1.20,-1.20,-1.20
369.14,-1.31,-0.08,-1.31,-0.08,0.08,0.16,0.32,-1.24,-1.24,-1.24
372.83,-1.32,-0.05,-1.32,-0.05,0.05,0.13,0.27,-1.27,-1.27,-1.27
