frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.28,5.66,11.28,5.65,-5.63,-5.40,-7.13,5.65,5.65,5.62
32.89,11.28,5.64,11.28,5.62,-5.61,-5.40,-7.09,5.67,5.67,5.65
33.22,11.28,5.56,11.28,5.59,-5.58,-5.39,-7.04,5.70,5.70,5.72
33.55,11.28,5.56,11.28,5.55,-5.54,-5.39,-6.98,5.74,5.74,5.72
33.89,11.28,5.52,11.28,5.51,-5.49,-5.38,-6.91,5.79,5.79,5.76
34.23,11.28,5.45,11.28,5.46,-5.43,-5.37,-6.83,5.85,5.85,5.83
34.57,11.28,5.39,11.28,5.39,-5.37,-5.36,-6.75,5.91,5.91,5.90
34.92,11.28,5.31,11.28,5.31,-5.31,-5.35,-6.66,5.97,5.97,5.97
35.27,11.28,5.24,11.27,5.23,-5.26,-5.34,-6.57,6.02,6.02,6.04
35.62,11.27,5.16,11.27,5.18,-5.21,-5.33,-6.47,6.06,6.06,6.11
35.97,11.26,5.14,11.26,5.14,-5.17,-5.31,-6.37,6.09,6.09,6.12
36.33,11.25,5.13,11.25,5.12,-5.14,-5.30,-6.26,6.11,6.11,6.12
36.70,11.24,5.12,11.25,5.12,-5.12,-5.28,-6.16,6.12,6.12,6.12
37.06,11.24,5.12,11.24,5.12,-5.11,-5.27,-6.05,6.13,6.13,6.12
37.43,11.23,5.11,11.23,5.11,-5.09,-5.25,-5.94,6.14,6.14,6.12
37.81,11.23,5.10,11.23,5.11,-5.08,-5.23,-5.84,6.15,6.15,6.12
38.19,11.22,5.10,11.22,5.08,-5.06,-5.20,-5.73,6.16,6.16,6.12
38.57,11.21,5.06,11.21,5.04,-5.04,-5.18,-5.62,6.17,6.17,6.15
38.95,11.20,4.98,11.20,5.00,-5.01,-5.15,-5.52,6.18,6.18,6.22
39.34,11.18,4.96,11.18,4.96,-4.99,-5.13,-5.42,6.19,6.19,6.22
39.74,11.17,4.94,11.17,4.94,-4.97,-5.10,-5.32,6.20,6.20,6.22
40.14,11.15,4.93,11.15,4.93,-4.95,-5.07,-5.22,6.21,6.21,6.22
40.54,11.14,4.91,11.14,4.91,-4.92,-5.04,-5.12,6.21,6.21,6.22
40.94,11.12,4.90,11.12,4.90,-4.90,-5.01,-5.03,6.22,6.22,6.22
41.35,11.10,4.88,11.10,4.88,-4.86,-4.98,-4.94,6.24,6.24,6.22
41.76,11.08,4.86,11.08,4.85,-4.81,-4.95,-4.85,6.27,6.27,6.22
42.18,11.07,4.80,11.07,4.80,-4.74,-4.91,-4.77,6.32,6.32,6.27
42.60,11.05,4.71,11.05,4.71,-4.67,-4.88,-4.69,6.38,6.38,6.34
43.03,11.03,4.62,11.03,4.60,-4.59,-4.84,-4.61,6.45,6.45,6.41
43.46,11.01,4.47,11.01,4.49,-4.51,-4.80,-4.54,6.50,6.50,6.54
43.90,10.99,4.37,10.99,4.39,-4.45,-4.76,-4.47,6.54,6.54,6.62
44.33,10.97,4.34,10.97,4.33,-4.40,-4.72,-4.40,6.56,6.56,6.62
44.78,10.94,4.32,10.94,4.32,-4.37,-4.68,-4.34,6.57,6.57,6.62
45.23,10.91,4.32,10.91,4.33,-4.35,-4.64,-4.28,6.56,6.56,6.59
45.68,10.88,4.35,10.88,4.36,-4.33,-4.60,-4.22,6.55,6.55,6.53
46.13,10.84,4.39,10.84,4.38,-4.32,-4.55,-4.17,6.53,6.53,6.45
46.60,10.81,4.39,10.81,4.38,-4.31,-4.51,-4.12,6.50,6.50,6.42
47.06,10.78,4.35,10.78,4.33,-4.30,-4.46,-4.07,6.48,6.48,6.43
47.53,10.74,4.25,10.74,4.26,-4.28,-4.42,-4.03,6.46,6.46,6.50
48.01,10.71,4.19,10.71,4.20,-4.25,-4.37,-3.99,6.46,6.46,6.52
48.49,10.67,4.16,10.67,4.18,-4.22,-4.32,-3.95,6.45,6.45,6.51
48.97,10.64,4.19,10.64,4.17,-4.18,-4.28,-3.92,6.45,6.45,6.44
49.46,10.60,4.17,10.60,4.17,-4.14,-4.23,-3.88,6.45,6.45,6.42
49.96,10.56,4.14,10.56,4.14,-4.11,-4.18,-3.85,6.45,6.45,6.42
50.46,10.52,4.09,10.52,4.10,-4.08,-4.13,-3.82,6.44,6.44,6.42
50.96,10.47,4.05,10.47,4.05,-4.04,-4.08,-3.80,6.43,6.43,6.42
51.47,10.43,4.01,10.43,4.00,-4.01,-4.03,-3.77,6.42,6.42,6.42
51.99,10.38,3.96,10.38,3.96,-3.98,-3.97,-3.75,6.41,6.41,6.42
52.51,10.34,3.92,10.34,3.93,-3.95,-3.92,-3.73,6.39,6.39,6.42
53.03,10.29,3.90,10.29,3.91,-3.92,-3.87,-3.71,6.37,6.37,6.39
53.56,10.25,3.92,10.25,3.90,-3.91,-3.82,-3.69,6.34,6.34,6.32
54.10,10.20,3.88,10.20,3.89,-3.90,-3.76,-3.67,6.30,6.30,6.32
54.64,10.16,3.88,10.16,3.89,-3.90,-3.71,-3.65,6.26,6.26,6.28
55.18,10.11,3.90,10.11,3.90,-3.89,-3.66,-3.63,6.22,6.22,6.21
55.74,10.06,3.92,10.06,3.90,-3.88,-3.60,-3.61,6.18,6.18,6.14
56.29,10.01,3.89,10.01,3.89,-3.86,-3.55,-3.59,6.15,6.15,6.12
56.86,9.96,3.84,9.96,3.85,-3.83,-3.49,-3.57,6.13,6.13,6.12
57.42,9.91,3.79,9.91,3.79,-3.79,-3.44,-3.55,6.12,6.12,6.12
58.00,9.86,3.74,9.86,3.74,-3.74,-3.38,-3.52,6.12,6.12,6.12
58.58,9.81,3.69,9.81,3.69,-3.68,-3.33,-3.50,6.13,6.13,6.12
59.16,9.76,3.64,9.76,3.61,-3.61,-3.27,-3.47,6.15,6.15,6.12
59.76,9.71,3.52,9.71,3.53,-3.54,-3.22,-3.44,6.16,6.16,6.18
60.35,9.66,3.44,9.66,3.45,-3.47,-3.16,-3.41,6.19,6.19,6.22
60.96,9.61,3.39,9.61,3.38,-3.40,-3.10,-3.37,6.21,6.21,6.22
61.57,9.56,3.34,9.56,3.34,-3.33,-3.05,-3.33,6.23,6.23,6.22
62.18,9.51,3.29,9.51,3.28,-3.26,-2.99,-3.29,6.25,6.25,6.22
62.80,9.46,3.22,9.46,3.20,-3.19,-2.93,-3.25,6.27,6.27,6.23
63.43,9.41,3.11,9.41,3.12,-3.13,-2.88,-3.20,6.28,6.28,6.30
64.07,9.35,3.03,9.35,3.04,-3.07,-2.82,-3.15,6.28,6.28,6.32
64.71,9.30,2.98,9.30,2.98,-3.01,-2.77,-3.10,6.29,6.29,6.32
65.35,9.25,2.93,9.25,2.93,-2.95,-2.71,-3.04,6.31,6.31,6.32
66.01,9.20,2.88,9.20,2.88,-2.87,-2.65,-2.98,6.33,6.33,6.32
66.67,9.15,2.83,9.15,2.83,-2.79,-2.60,-2.92,6.35,6.35,6.32
67.33,9.09,2.77,9.09,2.76,-2.71,-2.54,-2.85,6.39,6.39,6.32
68.01,9.04,2.66,9.04,2.66,-2.62,-2.48,-2.79,6.42,6.42,6.38
68.69,8.98,2.53,8.98,2.53,-2.52,-2.43,-2.72,6.46,6.46,6.45
69.37,8.93,2.41,8.93,2.40,-2.41,-2.37,-2.64,6.51,6.51,6.52
70.07,8.87,2.28,8.87,2.29,-2.31,-2.31,-2.57,6.56,6.56,6.59
70.77,8.82,2.20,8.82,2.20,-2.22,-2.25,-2.50,6.60,6.60,6.62
71.48,8.77,2.15,8.77,2.14,-2.16,-2.20,-2.42,6.61,6.61,6.62
72.19,8.72,2.10,8.72,2.08,-2.12,-2.14,-2.34,6.60,6.60,6.62
72.91,8.67,2.05,8.67,2.05,-2.11,-2.08,-2.26,6.56,6.56,6.62
73.64,8.62,2.03,8.62,2.06,-2.11,-2.03,-2.18,6.51,6.51,6.60
74.38,8.58,2.11,8.58,2.12,-2.12,-1.97,-2.10,6.46,6.46,6.46
75.12,8.53,2.20,8.53,2.18,-2.13,-1.91,-2.02,6.40,6.39,6.33
75.87,8.47,2.25,8.47,2.22,-2.14,-1.86,-1.94,6.34,6.34,6.22
76.63,8.42,2.19,8.42,2.20,-2.13,-1.80,-1.86,6.28,6.28,6.22
77.40,8.36,2.13,8.36,2.14,-2.13,-1.74,-1.78,6.23,6.23,6.22
78.17,8.30,2.07,8.30,2.07,-2.11,-1.69,-1.70,6.19,6.19,6.22
78.95,8.24,2.02,8.24,2.04,-2.09,-1.63,-1.61,6.15,6.15,6.22
79.74,8.18,2.02,8.18,2.00,-2.06,-1.57,-1.53,6.12,6.12,6.16
80.54,8.12,2.00,8.12,1.98,-2.02,-1.51,-1.45,6.10,6.10,6.12
81.35,8.06,1.94,8.06,1.97,-1.97,-1.46,-1.37,6.09,6.09,6.12
82.16,8.00,1.95,8.00,1.95,-1.92,-1.40,-1.29,6.09,6.09,6.06
82.98,7.94,1.92,7.94,1.91,-1.85,-1.34,-1.21,6.09,6.09,6.02
83.81,7.88,1.85,7.88,1.84,-1.77,-1.28,-1.13,6.11,6.11,6.02
84.65,7.81,1.72,7.81,1.70,-1.67,-1.23,-1.06,6.14,6.14,6.09
85.50,7.74,1.53,7.74,1.53,-1.55,-1.17,-0.98,6.19,6.19,6.21
86.35,7.66,1.34,7.66,1.38,-1.42,-1.11,-0.90,6.24,6.24,6.32
87.22,7.59,1.26,7.59,1.27,-1.29,-1.05,-0.83,6.29,6.29,6.32
88.09,7.51,1.19,7.51,1.15,-1.17,-0.99,-0.75,6.34,6.34,6.32
88.97,7.43,1.07,7.43,1.04,-1.05,-0.93,-0.68,6.38,6.38,6.36
89.86,7.36,0.86,7.36,0.92,-0.95,-0.87,-0.60,6.41,6.41,6.50
90.76,7.30,0.83,7.30,0.84,-0.86,-0.81,-0.53,6.44,6.44,6.46
91.66,7.24,0.82,7.24,0.79,-0.78,-0.75,-0.45,6.46,6.46,6.42
92.58,7.18,0.76,7.18,0.73,-0.70,-0.69,-0.38,6.47,6.47,6.42
93.51,7.11,0.63,7.11,0.64,-0.62,-0.63,-0.31,6.49,6.49,6.48
94.44,7.05,0.53,7.05,0.55,-0.54,-0.57,-0.24,6.51,6.51,6.52
95.39,6.99,0.46,6.99,0.47,-0.46,-0.51,-0.16,6.53,6.53,6.52
96.34,6.93,0.40,6.93,0.39,-0.38,-0.45,-0.09,6.55,6.55,6.52
97.30,6.87,0.31,6.87,0.30,-0.29,-0.38,-0.02,6.58,6.58,6.56
98.28,6.80,0.18,6.80,0.20,-0.20,-0.32,0.05,6.60,6.60,6.62
99.26,6.73,0.11,6.73,0.10,-0.11,-0.26,0.12,6.61,6.61,6.62
100.25,6.64,0.02,6.64,0.01,-0.04,-0.19,0.19,6.61,6.61,6.62
101.25,6.55,-0.06,6.55,-0.06,0.04,-0.13,0.26,6.59,6.59,6.61
102.27,6.44,-0.12,6.44,-0.11,0.12,-0.06,0.33,6.55,6.55,6.56
103.29,6.33,-0.16,6.33,-0.17,0.18,0.00,0.39,6.51,6.51,6.49
104.32,6.22,-0.20,6.22,-0.23,0.24,0.07,0.46,6.46,6.46,6.42
105.37,6.11,-0.32,6.11,-0.30,0.30,0.14,0.53,6.40,6.40,6.42
106.42,6.00,-0.38,6.00,-0.37,0.35,0.21,0.59,6.34,6.34,6.38
107.48,5.89,-0.41,5.89,-0.42,0.40,0.28,0.66,6.28,6.28,6.30
108.56,5.78,-0.46,5.78,-0.45,0.45,0.35,0.72,6.23,6.23,6.24
109.64,5.68,-0.48,5.68,-0.50,0.51,0.42,0.79,6.18,6.18,6.16
110.74,5.57,-0.55,5.57,-0.55,0.57,0.50,0.85,6.14,6.14,6.12
111.85,5.47,-0.65,5.47,-0.61,0.64,0.57,0.92,6.11,6.11,6.12
112.97,5.37,-0.65,5.37,-0.70,0.72,0.65,0.98,6.10,6.10,6.03
114.10,5.28,-0.80,5.28,-0.80,0.82,0.73,1.04,6.09,6.09,6.08
115.24,5.18,-0.94,5.18,-0.91,0.92,0.80,1.10,6.10,6.10,6.12
116.39,5.09,-1.04,5.09,-1.04,1.03,0.88,1.16,6.12,6.12,6.12
117.55,4.99,-1.13,4.99,-1.14,1.14,0.97,1.22,6.13,6.13,6.12
118.73,4.89,-1.23,4.89,-1.23,1.23,1.05,1.28,6.12,6.12,6.12
119.92,4.79,-1.33,4.79,-1.34,1.31,1.14,1.33,6.10,6.10,6.12
121.12,4.68,-1.44,4.68,-1.43,1.38,1.22,1.39,6.06,6.06,6.12
122.33,4.58,-1.51,4.58,-1.48,1.43,1.31,1.44,6.01,6.01,6.09
123.55,4.47,-1.50,4.47,-1.50,1.48,1.40,1.50,5.95,5.95,5.97
124.79,4.36,-1.48,4.36,-1.50,1.52,1.49,1.55,5.89,5.89,5.84
126.03,4.26,-1.51,4.26,-1.52,1.58,1.58,1.60,5.83,5.83,5.77
127.29,4.15,-1.57,4.15,-1.58,1.64,1.68,1.65,5.78,5.78,5.72
128.57,4.04,-1.68,4.04,-1.68,1.71,1.77,1.70,5.75,5.75,5.72
129.85,3.93,-1.79,3.93,-1.79,1.80,1.87,1.75,5.73,5.73,5.72
131.15,3.82,-1.91,3.82,-1.91,1.91,1.97,1.80,5.73,5.73,5.72
132.46,3.70,-2.02,3.70,-2.02,2.03,2.07,1.85,5.73,5.73,5.72
133.79,3.58,-2.14,3.58,-2.14,2.14,2.16,1.89,5.72,5.72,5.72
135.12,3.46,-2.26,3.46,-2.27,2.23,2.26,1.94,5.69,5.69,5.72
136.48,3.34,-2.38,3.35,-2.37,2.31,2.36,1.99,5.65,5.65,5.72
137.84,3.23,-2.45,3.23,-2.44,2.37,2.46,2.03,5.60,5.60,5.68
139.22,3.12,-2.49,3.12,-2.47,2.44,2.56,2.08,5.55,5.55,5.60
140.61,3.00,-2.46,3.00,-2.47,2.50,2.65,2.13,5.50,5.50,5.46
142.02,2.89,-2.48,2.89,-2.49,2.57,2.75,2.18,5.46,5.46,5.37
143.44,2.78,-2.54,2.78,-2.55,2.64,2.84,2.23,5.42,5.42,5.32
144.87,2.67,-2.65,2.67,-2.67,2.72,2.92,2.27,5.39,5.39,5.32
146.32,2.56,-2.83,2.56,-2.82,2.80,3.01,2.32,5.36,5.36,5.39
147.78,2.45,-2.97,2.45,-2.95,2.89,3.09,2.38,5.34,5.34,5.42
149.26,2.35,-3.06,2.35,-3.05,2.98,3.17,2.43,5.33,5.33,5.41
150.75,2.24,-3.09,2.24,-3.10,3.08,3.24,2.48,5.32,5.32,5.33
152.26,2.14,-3.15,2.14,-3.15,3.17,3.31,2.54,5.30,5.30,5.28
153.78,2.03,-3.20,2.03,-3.21,3.24,3.37,2.59,5.27,5.27,5.23
155.32,1.92,-3.30,1.92,-3.28,3.31,3.43,2.65,5.23,5.23,5.22
156.88,1.81,-3.37,1.81,-3.36,3.37,3.49,2.71,5.18,5.18,5.18
158.44,1.70,-3.42,1.70,-3.44,3.42,3.55,2.78,5.13,5.13,5.12
160.03,1.59,-3.53,1.60,-3.51,3.49,3.60,2.84,5.08,5.08,5.12
161.63,1.49,-3.58,1.49,-3.57,3.56,3.65,2.91,5.05,5.05,5.07
163.24,1.38,-3.63,1.38,-3.62,3.63,3.70,2.97,5.02,5.02,5.01
164.88,1.28,-3.65,1.28,-3.67,3.71,3.74,3.05,4.99,4.99,4.93
166.53,1.18,-3.74,1.18,-3.75,3.79,3.79,3.12,4.96,4.96,4.92
168.19,1.08,-3.85,1.08,-3.84,3.86,3.83,3.20,4.93,4.93,4.92
169.87,0.98,-3.95,0.98,-3.95,3.93,3.88,3.28,4.90,4.90,4.92
171.57,0.88,-4.05,0.88,-4.04,3.99,3.93,3.36,4.87,4.87,4.92
173.29,0.78,-4.10,0.78,-4.10,4.06,3.97,3.44,4.84,4.84,4.88
175.02,0.68,-4.14,0.68,-4.14,4.12,4.02,3.53,4.80,4.80,4.82
176.77,0.58,-4.15,0.58,-4.16,4.17,4.07,3.62,4.75,4.75,4.73
178.54,0.48,-4.19,0.48,-4.20,4.22,4.12,3.71,4.70,4.70,4.67
180.32,0.38,-4.24,0.38,-4.25,4.27,4.17,3.81,4.65,4.65,4.62
182.13,0.28,-4.34,0.28,-4.32,4.33,4.22,3.90,4.61,4.61,4.62
183.95,0.19,-4.39,0.19,-4.38,4.40,4.27,4.00,4.58,4.58,4.58
185.79,0.09,-4.43,0.09,-4.45,4.48,4.33,4.11,4.57,4.57,4.52
187.65,-0.01,-4.53,-0.01,-4.52,4.55,4.39,4.21,4.55,4.55,4.52
189.52,-0.10,-4.62,-0.10,-4.63,4.63,4.44,4.32,4.53,4.53,4.52
191.42,-0.19,-4.73,-0.19,-4.75,4.70,4.50,4.44,4.51,4.51,4.54
193.33,-0.28,-4.88,-0.28,-4.82,4.76,4.56,4.55,4.48,4.48,4.60
195.27,-0.37,-4.86,-0.37,-4.85,4.82,4.62,4.67,4.46,4.46,4.50
197.22,-0.45,-4.83,-0.45,-4.86,4.88,4.69,4.78,4.43,4.43,4.38
199.19,-0.54,-4.86,-0.54,-4.88,4.94,4.75,4.90,4.40,4.40,4.32
201.18,-0.62,-4.95,-0.63,-4.95,4.99,4.81,5.02,4.36,4.36,4.32
203.19,-0.71,-5.04,-0.71,-5.03,5.03,4.87,5.15,4.32,4.32,4.32
205.23,-0.80,-5.11,-0.80,-5.10,5.07,4.94,5.27,4.27,4.27,4.32
207.28,-0.89,-5.13,-0.89,-5.13,5.10,5.00,5.39,4.22,4.22,4.25
209.35,-0.97,-5.15,-0.97,-5.17,5.14,5.07,5.52,4.17,4.17,4.18
211.44,-1.05,-5.18,-1.05,-5.20,5.18,5.13,5.64,4.12,4.12,4.12
213.56,-1.14,-5.26,-1.14,-5.21,5.22,5.19,5.76,4.08,4.08,4.12
215.69,-1.21,-5.22,-1.21,-5.23,5.25,5.25,5.88,4.03,4.03,4.01
217.85,-1.29,-5.21,-1.29,-5.25,5.28,5.32,6.00,3.99,3.99,3.92
220.03,-1.37,-5.29,-1.37,-5.28,5.32,5.38,6.12,3.96,3.96,3.92
222.23,-1.44,-5.36,-1.44,-5.36,5.36,5.43,6.23,3.93,3.93,3.92
224.45,-1.51,-5.43,-1.51,-5.43,5.41,5.49,6.34,3.90,3.90,3.92
226.70,-1.58,-5.50,-1.58,-5.48,5.46,5.55,6.44,3.88,3.88,3.92
228.96,-1.65,-5.51,-1.65,-5.52,5.51,5.60,6.53,3.85,3.85,3.86
231.25,-1.72,-5.54,-1.72,-5.56,5.55,5.65,6.62,3.83,3.83,3.82
233.57,-1.79,-5.61,-1.79,-5.58,5.59,5.70,6.70,3.80,3.80,3.82
235.90,-1.85,-5.61,-1.85,-5.62,5.63,5.74,6.77,3.78,3.78,3.76
238.26,-1.92,-5.64,-1.92,-5.65,5.66,5.79,6.84,3.74,3.74,3.72
240.64,-1.98,-5.69,-1.98,-5.67,5.69,5.83,6.89,3.70,3.70,3.71
243.05,-2.05,-5.69,-2.05,-5.71,5.71,5.87,6.93,3.66,3.67,3.65
245.48,-2.11,-5.73,-2.11,-5.74,5.73,5.90,6.96,3.62,3.62,3.62
247.93,-2.18,-5.77,-2.18,-5.76,5.74,5.93,6.99,3.57,3.57,3.60
250.41,-2.24,-5.78,-2.24,-5.78,5.75,5.96,6.99,3.51,3.51,3.54
252.92,-2.30,-5.77,-2.30,-5.78,5.75,5.98,7.00,3.45,3.45,3.47
255.45,-2.36,-5.77,-2.36,-5.76,5.75,6.00,6.98,3.40,3.40,3.41
258.00,-2.41,-5.74,-2.41,-5.74,5.76,6.02,6.96,3.35,3.35,3.32
260.58,-2.47,-5.72,-2.47,-5.73,5.78,6.03,6.92,3.31,3.31,3.26
263.19,-2.52,-5.74,-2.52,-5.75,5.80,6.04,6.88,3.28,3.28,3.22
265.82,-2.57,-5.79,-2.57,-5.79,5.82,6.04,6.82,3.25,3.25,3.22
268.48,-2.62,-5.85,-2.62,-5.85,5.84,6.04,6.76,3.22,3.22,3.22
271.16,-2.68,-5.90,-2.68,-5.90,5.86,6.04,6.69,3.19,3.19,3.22
273.87,-2.73,-5.95,-2.73,-5.93,5.88,6.03,6.61,3.16,3.16,3.22
276.61,-2.78,-5.93,-2.77,-5.93,5.90,6.02,6.52,3.12,3.12,3.16
279.38,-2.82,-5.91,-2.82,-5.91,5.91,6.01,6.43,3.09,3.09,3.09
282.17,-2.86,-5.88,-2.86,-5.88,5.90,5.99,6.33,3.04,3.04,3.02
284.99,-2.90,-5.85,-2.90,-5.87,5.89,5.97,6.23,2.99,2.99,2.95
287.84,-2.94,-5.87,-2.94,-5.87,5.88,5.94,6.13,2.93,2.93,2.92
290.72,-2.98,-5.89,-2.98,-5.86,5.86,5.92,6.02,2.88,2.88,2.90
293.63,-3.02,-5.85,-3.02,-5.85,5.85,5.89,5.91,2.83,2.83,2.83
296.57,-3.06,-5.81,-3.06,-5.83,5.84,5.86,5.80,2.78,2.78,2.76
299.53,-3.09,-5.81,-3.09,-5.83,5.82,5.82,5.69,2.73,2.73,2.72
302.53,-3.12,-5.85,-3.12,-5.82,5.81,5.78,5.58,2.69,2.69,2.72
305.55,-3.16,-5.81,-3.16,-5.81,5.80,5.74,5.47,2.65,2.65,2.66
308.61,-3.18,-5.77,-3.18,-5.78,5.79,5.70,5.36,2.60,2.60,2.59
311.69,-3.21,-5.74,-3.21,-5.76,5.78,5.66,5.26,2.57,2.57,2.53
314.81,-3.24,-5.76,-3.24,-5.74,5.77,5.62,5.15,2.53,2.53,2.52
317.96,-3.26,-5.74,-3.26,-5.73,5.75,5.58,5.04,2.49,2.49,2.48
321.14,-3.28,-5.70,-3.28,-5.73,5.72,5.53,4.94,2.44,2.44,2.42
324.35,-3.30,-5.72,-3.29,-5.71,5.67,5.48,4.84,2.38,2.38,2.42
327.59,-3.31,-5.68,-3.31,-5.67,5.61,5.44,4.74,2.30,2.30,2.37
330.87,-3.32,-5.61,-3.32,-5.60,5.54,5.39,4.65,2.22,2.22,2.29
334.18,-3.34,-5.49,-3.34,-5.49,5.47,5.35,4.56,2.14,2.14,2.16
337.52,-3.35,-5.37,-3.35,-5.37,5.41,5.30,4.47,2.06,2.06,2.02
340.90,-3.36,-5.26,-3.36,-5.27,5.34,5.25,4.38,1.98,1.98,1.90
344.30,-3.37,-5.20,-3.37,-5.22,5.28,5.21,4.30,1.91,1.91,1.84
347.75,-3.37,-5.20,-3.37,-5.19,5.23,5.16,4.22,1.86,1.86,1.82
351.23,-3.38,-5.20,-3.38,-5.20,5.19,5.12,4.14,1.81,1.81,1.82
354.74,-3.38,-5.20,-3.38,-5.21,5.17,5.08,4.07,1.79,1.79,1.82
358.28,-3.38,-5.20,-3.38,-5.18,5.15,5.03,4.00,1.78,1.78,1.82
361.87,-3.37,-5.16,-3.37,-5.15,5.14,4.99,3.93,1.77,1.77,1.79
365.49,-3.36,-5.08,-3.36,-5.11,5.12,4.95,3.86,1.76,1.76,1.72
369.14,-3.35,-5.07,-3.35,-5.08,5.09,4.90,3.80,1.74,1.74,1.72
372.83,-3.33,-5.06,-3.33,-5.05,5.05,4.86,3.74,1.71,1.71,1.72
