frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,9.90,0.81,9.90,0.81,-0.81,-0.77,-0.72,9.09,9.09,9.09
58.00,9.85,0.81,9.85,0.81,-0.81,-0.77,-0.71,9.04,9.04,9.04
58.58,9.80,0.80,9.80,0.80,-0.80,-0.77,-0.71,9.00,9.00,9.00
59.16,9.76,0.80,9.76,0.80,-0.80,-0.77,-0.70,8.96,8.96,8.96
59.76,9.71,0.79,9.71,0.79,-0.79,-0.78,-0.69,8.92,8.92,8.92
60.35,9.67,0.79,9.67,0.79,-0.79,-0.78,-0.68,8.88,8.88,8.88
60.96,9.62,0.78,9.62,0.78,-0.78,-0.78,-0.67,8.84,8.84,8.84
61.57,9.57,0.78,9.57,0.78,-0.77,-0.79,-0.67,8.80,8.80,8.80
62.18,9.52,0.77,9.52,0.77,-0.76,-0.79,-0.66,8.76,8.76,8.76
62.80,9.47,0.75,9.47,0.75,-0.76,-0.79,-0.65,8.72,8.72,8.72
63.43,9.42,0.74,9.42,0.74,-0.75,-0.80,-0.64,8.67,8.67,8.67
64.07,9.37,0.74,9.37,0.74,-0.74,-0.80,-0.64,8.63,8.63,8.63
64.71,9.32,0.73,9.32,0.73,-0.73,-0.80,-0.63,8.58,8.58,8.58
65.35,9.26,0.73,9.26,0.73,-0.73,-0.80,-0.62,8.53,8.53,8.54
66.01,9.21,0.73,9.21,0.73,-0.73,-0.80,-0.61,8.48,8.48,8.48
66.67,9.16,0.73,9.16,0.73,-0.73,-0.80,-0.61,8.43,8.43,8.43
67.33,9.11,0.73,9.11,0.73,-0.73,-0.79,-0.60,8.38,8.38,8.38
68.01,9.05,0.73,9.05,0.73,-0.73,-0.78,-0.59,8.32,8.32,8.32
68.69,9.00,0.73,9.00,0.73,-0.73,-0.77,-0.58,8.27,8.27,8.27
69.37,8.94,0.73,8.94,0.73,-0.73,-0.76,-0.58,8.22,8.22,8.21
70.07,8.89,0.73,8.89,0.73,-0.73,-0.75,-0.57,8.16,8.16,8.16
70.77,8.83,0.72,8.83,0.72,-0.72,-0.74,-0.56,8.11,8.11,8.11
71.48,8.77,0.72,8.77,0.72,-0.71,-0.72,-0.55,8.06,8.06,8.06
72.19,8.72,0.70,8.72,0.70,-0.70,-0.71,-0.55,8.01,8.01,8.01
72.91,8.66,0.69,8.66,0.69,-0.69,-0.69,-0.54,7.97,7.97,7.97
73.64,8.60,0.68,8.60,0.68,-0.68,-0.67,-0.53,7.92,7.92,7.92
74.38,8.54,0.66,8.54,0.66,-0.66,-0.66,-0.53,7.88,7.88,7.88
75.12,8.48,0.65,8.48,0.65,-0.65,-0.64,-0.52,7.83,7.83,7.83
75.87,8.42,0.63,8.42,0.63,-0.64,-0.63,-0.52,7.79,7.79,7.79
76.63,8.36,0.62,8.36,0.62,-0.62,-0.62,-0.51,7.74,7.74,7.74
77.40,8.30,0.61,8.30,0.61,-0.61,-0.61,-0.50,7.69,7.69,7.69
78.17,8.24,0.60,8.24,0.60,-0.60,-0.59,-0.50,7.64,7.64,7.64
78.95,8.18,0.60,8.18,0.60,-0.60,-0.58,-0.49,7.58,7.58,7.58
79.74,8.12,0.59,8.12,0.59,-0.59,-0.57,-0.49,7.53,7.53,7.53
80.54,8.05,0.59,8.05,0.58,-0.58,-0.56,-0.48,7.47,7.47,7.47
81.35,7.99,0.58,7.99,0.58,-0.58,-0.56,-0.48,7.41,7.41,7.41
82.16,7.93,0.58,7.93,0.58,-0.58,-0.55,-0.48,7.35,7.35,7.35
82.98,7.86,0.57,7.86,0.57,-0.58,-0.54,-0.47,7.29,7.29,7.29
83.81,7.80,0.57,7.80,0.57,-0.57,-0.53,-0.47,7.22,7.22,7.22
84.65,7.73,0.57,7.73,0.57,-0.57,-0.53,-0.47,7.16,7.16,7.16
85.50,7.66,0.57,7.66,0.57,-0.57,-0.52,-0.46,7.09,7.09,7.09
86.35,7.59,0.57,7.60,0.57,-0.57,-0.52,-0.46,7.02,7.03,7.02
87.22,7.53,0.57,7.53,0.57,-0.57,-0.52,-0.46,6.96,6.96,6.96
88.09,7.46,0.56,7.46,0.56,-0.56,-0.51,-0.46,6.90,6.90,6.90
88.97,7.39,0.56,7.39,0.56,-0.55,-0.51,-0.45,6.84,6.84,6.84
89.86,7.33,0.55,7.33,0.55,-0.55,-0.51,-0.45,6.78,6.78,6.78
90.76,7.26,0.54,7.26,0.54,-0.54,-0.51,-0.45,6.73,6.73,6.72
91.66,7.20,0.53,7.20,0.53,-0.53,-0.51,-0.45,6.68,6.67,6.67
92.58,7.14,0.52,7.14,0.52,-0.52,-0.50,-0.45,6.62,6.62,6.62
93.51,7.08,0.51,7.08,0.51,-0.51,-0.50,-0.45,6.57,6.57,6.57
94.44,7.02,0.50,7.02,0.50,-0.51,-0.50,-0.45,6.51,6.51,6.52
95.39,6.96,0.50,6.96,0.50,-0.51,-0.50,-0.45,6.46,6.46,6.46
96.34,6.91,0.51,6.91,0.51,-0.51,-0.51,-0.45,6.40,6.40,6.40
97.30,6.86,0.51,6.86,0.51,-0.52,-0.51,-0.45,6.34,6.34,6.34
98.28,6.80,0.53,6.80,0.53,-0.53,-0.51,-0.46,6.28,6.28,6.28
99.26,6.75,0.54,6.75,0.54,-0.54,-0.51,-0.46,6.21,6.21,6.22
100.25,6.70,0.55,6.70,0.55,-0.55,-0.51,-0.46,6.15,6.15,6.15
101.25,6.65,0.57,6.66,0.57,-0.57,-0.52,-0.46,6.09,6.09,6.09
102.27,6.61,0.58,6.61,0.59,-0.58,-0.52,-0.46,6.02,6.02,6.02
103.29,6.56,0.60,6.56,0.60,-0.60,-0.52,-0.47,5.96,5.96,5.96
104.32,6.50,0.61,6.50,0.61,-0.61,-0.53,-0.47,5.90,5.89,5.89
105.37,6.44,0.62,6.44,0.62,-0.61,-0.53,-0.47,5.83,5.83,5.82
106.42,6.38,0.62,6.38,0.62,-0.62,-0.53,-0.48,5.76,5.76,5.76
107.48,6.32,0.63,6.32,0.63,-0.62,-0.54,-0.48,5.69,5.69,5.69
108.56,6.26,0.63,6.26,0.63,-0.63,-0.54,-0.49,5.63,5.63,5.63
109.64,6.19,0.63,6.19,0.63,-0.63,-0.55,-0.49,5.56,5.56,5.57
110.74,6.13,0.63,6.13,0.63,-0.63,-0.56,-0.50,5.50,5.50,5.51
111.85,6.08,0.63,6.08,0.63,-0.64,-0.56,-0.50,5.44,5.44,5.44
112.97,6.02,0.64,6.02,0.64,-0.64,-0.57,-0.51,5.38,5.38,5.38
114.10,5.96,0.65,5.96,0.65,-0.65,-0.58,-0.51,5.31,5.31,5.31
115.24,5.91,0.66,5.90,0.66,-0.66,-0.58,-0.52,5.25,5.25,5.25
116.39,5.85,0.67,5.85,0.67,-0.67,-0.59,-0.53,5.18,5.18,5.18
117.55,5.79,0.68,5.79,0.68,-0.68,-0.60,-0.53,5.11,5.11,5.11
118.73,5.72,0.68,5.72,0.69,-0.68,-0.61,-0.54,5.04,5.04,5.04
119.92,5.66,0.69,5.66,0.69,-0.69,-0.62,-0.55,4.97,4.97,4.97
121.12,5.60,0.70,5.60,0.70,-0.70,-0.62,-0.56,4.90,4.90,4.90
122.33,5.54,0.70,5.54,0.70,-0.70,-0.63,-0.56,4.84,4.84,4.83
123.55,5.47,0.70,5.47,0.70,-0.70,-0.64,-0.57,4.77,4.77,4.77
124.79,5.41,0.70,5.41,0.70,-0.70,-0.65,-0.58,4.71,4.71,4.71
126.03,5.35,0.70,5.35,0.70,-0.71,-0.66,-0.59,4.64,4.64,4.65
127.29,5.29,0.71,5.29,0.71,-0.71,-0.67,-0.60,4.58,4.58,4.58
128.57,5.23,0.71,5.23,0.71,-0.71,-0.69,-0.61,4.52,4.52,4.52
129.85,5.17,0.71,5.17,0.71,-0.71,-0.70,-0.62,4.46,4.46,4.46
131.15,5.11,0.71,5.11,0.71,-0.71,-0.71,-0.63,4.40,4.40,4.40
132.46,5.06,0.71,5.06,0.71,-0.71,-0.72,-0.64,4.34,4.34,4.34
133.79,5.00,0.72,5.00,0.72,-0.72,-0.73,-0.65,4.28,4.28,4.28
135.12,4.95,0.73,4.94,0.73,-0.73,-0.75,-0.67,4.21,4.21,4.22
136.48,4.89,0.74,4.89,0.74,-0.75,-0.76,-0.68,4.14,4.14,4.15
137.84,4.84,0.76,4.84,0.76,-0.76,-0.78,-0.69,4.08,4.08,4.08
139.22,4.79,0.78,4.79,0.78,-0.78,-0.79,-0.70,4.01,4.01,4.01
140.61,4.75,0.81,4.75,0.81,-0.81,-0.80,-0.72,3.94,3.94,3.94
142.02,4.70,0.83,4.70,0.83,-0.83,-0.82,-0.73,3.87,3.87,3.87
143.44,4.66,0.86,4.66,0.86,-0.85,-0.84,-0.75,3.81,3.81,3.80
144.87,4.62,0.88,4.62,0.88,-0.88,-0.85,-0.76,3.74,3.74,3.73
146.32,4.57,0.90,4.57,0.90,-0.90,-0.87,-0.78,3.67,3.67,3.67
147.78,4.53,0.92,4.53,0.92,-0.92,-0.88,-0.80,3.61,3.61,3.61
149.26,4.49,0.94,4.49,0.94,-0.95,-0.90,-0.81,3.54,3.54,3.55
150.75,4.45,0.96,4.45,0.96,-0.97,-0.92,-0.83,3.48,3.48,3.48
152.26,4.41,0.98,4.41,0.98,-0.99,-0.94,-0.85,3.42,3.42,3.42
153.78,4.37,1.00,4.37,1.00,-1.00,-0.95,-0.87,3.36,3.36,3.36
155.32,4.33,1.02,4.33,1.02,-1.02,-0.97,-0.89,3.31,3.31,3.31
156.88,4.28,1.03,4.28,1.03,-1.03,-0.99,-0.91,3.25,3.25,3.25
158.44,4.24,1.04,4.24,1.04,-1.04,-1.01,-0.93,3.20,3.20,3.20
160.03,4.20,1.05,4.20,1.05,-1.04,-1.03,-0.96,3.15,3.15,3.15
161.63,4.15,1.05,4.15,1.05,-1.04,-1.05,-0.98,3.11,3.11,3.10
163.24,4.10,1.05,4.10,1.05,-1.04,-1.07,-1.00,3.07,3.07,3.06
164.88,4.06,1.04,4.05,1.04,-1.03,-1.09,-1.03,3.03,3.03,3.02
166.53,4.00,1.02,4.00,1.02,-1.02,-1.11,-1.06,2.98,2.98,2.98
168.19,3.95,1.01,3.95,1.01,-1.02,-1.13,-1.08,2.93,2.94,2.94
169.87,3.90,1.00,3.90,1.01,-1.02,-1.15,-1.11,2.88,2.88,2.89
171.57,3.85,1.01,3.85,1.01,-1.03,-1.17,-1.14,2.81,2.81,2.83
173.29,3.79,1.03,3.79,1.03,-1.05,-1.18,-1.17,2.74,2.74,2.76
175.02,3.73,1.07,3.73,1.07,-1.08,-1.20,-1.20,2.65,2.65,2.66
176.77,3.67,1.11,3.67,1.11,-1.11,-1.22,-1.23,2.56,2.56,2.56
178.54,3.62,1.16,3.62,1.16,-1.15,-1.24,-1.27,2.47,2.47,2.46
180.32,3.55,1.20,3.55,1.20,-1.19,-1.26,-1.30,2.37,2.37,2.35
182.13,3.49,1.24,3.49,1.24,-1.22,-1.28,-1.34,2.27,2.27,2.26
183.95,3.43,1.27,3.43,1.27,-1.26,-1.29,-1.37,2.18,2.18,2.17
185.79,3.37,1.29,3.37,1.29,-1.28,-1.31,-1.41,2.09,2.09,2.08
187.65,3.31,1.31,3.31,1.31,-1.31,-1.32,-1.45,2.00,2.00,2.00
189.52,3.25,1.32,3.25,1.32,-1.33,-1.34,-1.49,1.92,1.92,1.93
191.42,3.19,1.34,3.19,1.34,-1.34,-1.35,-1.52,1.85,1.85,1.85
193.33,3.13,1.35,3.13,1.35,-1.36,-1.36,-1.57,1.77,1.77,1.77
195.27,3.07,1.37,3.07,1.37,-1.37,-1.38,-1.61,1.69,1.69,1.70
197.22,3.01,1.39,3.01,1.39,-1.39,-1.38,-1.65,1.62,1.62,1.62
199.19,2.94,1.40,2.94,1.40,-1.40,-1.39,-1.69,1.54,1.54,1.54
201.18,2.88,1.42,2.88,1.42,-1.42,-1.40,-1.73,1.46,1.46,1.46
203.19,2.82,1.44,2.82,1.44,-1.44,-1.41,-1.77,1.39,1.39,1.39
205.23,2.76,1.45,2.76,1.45,-1.45,-1.42,-1.81,1.31,1.31,1.31
207.28,2.70,1.46,2.70,1.46,-1.46,-1.42,-1.86,1.24,1.24,1.24
209.35,2.64,1.48,2.64,1.48,-1.48,-1.43,-1.90,1.17,1.17,1.17
211.44,2.58,1.49,2.58,1.49,-1.49,-1.43,-1.94,1.09,1.09,1.09
213.56,2.52,1.50,2.52,1.50,-1.50,-1.44,-1.98,1.02,1.02,1.02
215.69,2.46,1.52,2.46,1.52,-1.52,-1.45,-2.02,0.95,0.95,0.95
217.85,2.40,1.53,2.41,1.53,-1.53,-1.46,-2.06,0.87,0.87,0.87
220.03,2.35,1.54,2.35,1.54,-1.55,-1.47,-2.09,0.80,0.80,0.80
222.23,2.29,1.56,2.29,1.56,-1.56,-1.48,-2.13,0.72,0.72,0.73
224.45,2.23,1.58,2.23,1.58,-1.58,-1.50,-2.16,0.65,0.65,0.65
226.70,2.17,1.60,2.17,1.60,-1.59,-1.52,-2.20,0.57,0.57,0.57
228.96,2.11,1.61,2.11,1.61,-1.61,-1.54,-2.23,0.50,0.50,0.49
231.25,2.04,1.63,2.04,1.63,-1.62,-1.57,-2.25,0.42,0.42,0.42
233.57,1.98,1.64,1.98,1.64,-1.64,-1.61,-2.28,0.35,0.35,0.34
235.90,1.92,1.65,1.92,1.65,-1.65,-1.64,-2.30,0.27,0.27,0.27
238.26,1.86,1.67,1.86,1.67,-1.67,-1.69,-2.32,0.20,0.19,0.20
240.64,1.80,1.68,1.80,1.68,-1.69,-1.73,-2.33,0.12,0.12,0.12
243.05,1.75,1.70,1.75,1.71,-1.71,-1.78,-2.35,0.04,0.04,0.04
245.48,1.69,1.73,1.69,1.73,-1.74,-1.83,-2.35,-0.04,-0.04,-0.04
247.93,1.65,1.77,1.65,1.77,-1.77,-1.88,-2.36,-0.12,-0.12,-0.12
250.41,1.60,1.80,1.61,1.80,-1.81,-1.93,-2.36,-0.21,-0.20,-0.20
252.92,1.57,1.85,1.57,1.85,-1.86,-1.99,-2.36,-0.29,-0.29,-0.28
255.45,1.55,1.90,1.55,1.90,-1.91,-2.04,-2.35,-0.36,-0.36,-0.36
258.00,1.53,1.96,1.53,1.96,-1.97,-2.09,-2.34,-0.44,-0.44,-0.43
260.58,1.52,2.03,1.51,2.03,-2.03,-2.13,-2.33,-0.52,-0.52,-0.51
263.19,1.50,2.10,1.50,2.10,-2.09,-2.18,-2.31,-0.59,-0.59,-0.60
265.82,1.48,2.16,1.48,2.16,-2.15,-2.21,-2.29,-0.67,-0.67,-0.68
268.48,1.46,2.22,1.46,2.22,-2.21,-2.25,-2.27,-0.75,-0.75,-0.76
271.16,1.42,2.27,1.42,2.27,-2.26,-2.28,-2.25,-0.83,-0.83,-0.84
273.87,1.39,2.31,1.39,2.31,-2.30,-2.30,-2.22,-0.91,-0.91,-0.92
276.61,1.34,2.34,1.34,2.34,-2.33,-2.32,-2.19,-0.99,-0.99,-0.99
279.38,1.30,2.36,1.30,2.36,-2.36,-2.34,-2.16,-1.06,-1.06,-1.06
282.17,1.25,2.38,1.25,2.38,-2.38,-2.34,-2.12,-1.13,-1.13,-1.13
284.99,1.20,2.40,1.20,2.40,-2.40,-2.35,-2.09,-1.20,-1.20,-1.20
287.84,1.15,2.41,1.15,2.41,-2.41,-2.35,-2.05,-1.26,-1.26,-1.26
290.72,1.10,2.42,1.10,2.42,-2.42,-2.34,-2.01,-1.32,-1.32,-1.31
293.63,1.05,2.42,1.05,2.42,-2.42,-2.33,-1.97,-1.37,-1.37,-1.37
296.57,1.01,2.42,1.01,2.42,-2.42,-2.32,-1.93,-1.42,-1.42,-1.42
299.53,0.96,2.42,0.96,2.42,-2.42,-2.30,-1.89,-1.46,-1.46,-1.46
302.53,0.91,2.41,0.91,2.41,-2.41,-2.28,-1.85,-1.49,-1.49,-1.50
305.55,0.86,2.39,0.86,2.39,-2.39,-2.25,-1.81,-1.53,-1.53,-1.53
308.61,0.82,2.37,0.82,2.37,-2.37,-2.22,-1.77,-1.55,-1.55,-1.55
311.69,0.77,2.35,0.77,2.34,-2.34,-2.19,-1.72,-1.57,-1.57,-1.57
314.81,0.73,2.31,0.73,2.31,-2.31,-2.16,-1.68,-1.58,-1.58,-1.58
317.96,0.68,2.28,0.68,2.28,-2.28,-2.12,-1.64,-1.59,-1.59,-1.59
321.14,0.64,2.24,0.64,2.24,-2.24,-2.09,-1.60,-1.60,-1.60,-1.60
324.35,0.60,2.20,0.60,2.20,-2.20,-2.05,-1.56,-1.60,-1.60,-1.60
327.59,0.56,2.15,0.56,2.15,-2.15,-2.01,-1.52,-1.60,-1.60,-1.60
330.87,0.51,2.11,0.51,2.11,-2.11,-1.97,-1.49,-1.59,-1.59,-1.59
334.18,0.47,2.06,0.47,2.06,-2.06,-1.93,-1.45,-1.59,-1.59,-1.59
337.52,0.43,2.01,0.43,2.01,-2.01,-1.89,-1.41,-1.58,-1.58,-1.58
340.90,0.39,1.96,0.39,1.96,-1.96,-1.85,-1.38,-1.57,-1.57,-1.57
344.30,0.35,1.91,0.35,1.91,-1.91,-1.81,-1.34,-1.56,-1.56,-1.56
347.75,0.31,1.86,0.31,1.86,-1.86,-1.77,-1.31,-1.55,-1.55,-1.55
351.23,0.27,1.81,0.27,1.81,-1.81,-1.72,-1.28,-1.54,-1.54,-1.54
354.74,0.23,1.76,0.23,1.76,-1.76,-1.68,-1.24,-1.52,-1.52,-1.52
358.28,0.20,1.71,0.20,1.71,-1.71,-1.64,-1.21,-1.51,-1.51,-1.51
361.87,0.16,1.65,0.16,1.65,-1.65,-1.60,-1.18,-1.50,-1.50,-1.50
